2023-09-04,250,432.0000,624.0000,710.0000,873.8750,1036.6741,1305.8111,1573.0005,1657.4326,1827.9009,2497.0000,2372.4996
2023-09-07,250,287.0000,560.3564,645.0000,801.7500,958.6163,1185.5000,1370.0000,1493.8571,1650.0000,2357.2401,2121.2874
2023-09-07,250,323.0000,562.1001,644.0000,802.1667,954.3823,1176.5000,1413.6667,1494.8754,1625.0000,2353.6654,2160.0000
2023-09-09,250,479.0000,628.4545,750.2222,901.7998,1112.5000,1386.0000,1562.0000,1656.0000,1827.3333,2549.0000,2275.6567
2023-09-09,250,498.0000,624.0000,746.6195,901.0000,1106.7148,1380.3333,1561.7186,1655.1893,1836.5000,2561.0000,2281.9243
2023-09-14,250,547.0000,620.2222,652.1111,777.2859,933.7500,1144.0000,1293.0000,1424.7907,1584.0893,2204.8154,1963.3644
2023-09-14,250,535.0000,618.1429,652.2425,772.8953,929.0000,1148.1208,1293.4444,1424.0709,1546.6620,2204.1606,2003.0000
2023-09-22,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,250,348.0000,438.0000,504.7273,568.0000,751.0000,1000.4812,1134.6929,1263.2694,1355.2906,1689.7934,1266.2335
2023-09-24,250,332.0000,437.0000,504.4540,568.0000,752.6631,985.3736,1161.1569,1262.2748,1358.8934,1699.0000,1270.6782
2023-10-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,250,153.0000,314.2470,808.0000,284.1429,1280.6667,4089.0000,4672.0000,4918.1538,4705.0000,2069.3333,1054.0293
2023-10-17,250,159.0000,312.3571,806.3320,282.4011,1282.5000,4134.0000,4627.0000,4905.0909,4664.5789,2065.6447,1053.4000
2023-10-22,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,250,127.0000,240.6315,748.0000,295.0000,1187.0000,3806.0000,4403.0000,5124.0000,4454.2785,1838.0000,961.0000
2023-11-08,250,97.0000,218.0000,698.0000,262.5435,1036.5516,3508.0048,4153.5000,4614.7515,4138.4401,1682.0000,860.0000
2023-11-16,250,0.0000,124.0000,466.0000,209.0000,781.0000,2842.5000,3418.5000,3542.3756,3398.0000,1162.4443,632.3383
2023-11-16,250,0.0000,119.0000,462.0000,210.0000,778.0000,2838.0000,3400.9987,3558.0565,3400.0000,1164.4506,630.8197
2023-11-28,250,739.0000,490.0000,616.0000,505.0000,860.0000,1664.0000,1853.0000,2132.0000,2061.0000,1229.0000,964.0000
2023-11-28,250,652.0000,497.0000,669.0000,489.0000,912.0000,1964.0000,2214.0000,2588.0000,2396.0000,1265.0000,998.0000
2023-12-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,250,974.0000,988.0000,1124.9091,696.4940,1532.0000,4253.5000,5040.5000,5296.8000,5167.5000,1766.2266,986.6667
2023-12-03,250,966.0000,992.3995,1125.0000,698.0000,1531.0000,4235.9971,4972.9774,5295.4444,5127.3383,1743.0000,987.5000
2023-12-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,250,1028.0000,1093.5000,1376.5269,1136.9758,2082.0000,3929.0000,4373.5000,4888.6667,4634.6702,1547.0000,1148.6970
2024-01-10,250,1022.0000,1089.0000,1372.8047,1128.7895,2089.0000,3926.0000,4375.0000,4867.5556,4690.0000,1553.0000,1141.7470
2024-01-22,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,250,563.0000,802.2857,1324.5000,1422.0000,2394.0000,3244.0000,3445.0000,3813.8889,3784.3333,1938.5010,1107.0000
2024-01-27,250,544.0000,800.0000,1328.5000,1416.2857,2420.2000,3272.0000,3513.6667,3812.2500,3811.5000,1942.0000,1106.0000
2024-02-01,250,434.0000,833.6667,1348.2519,1522.2500,2287.0000,3015.6667,3237.1979,3660.0000,3510.3196,1917.0000,1098.0000
2024-02-01,250,403.0000,832.5000,1339.4000,1523.1577,2329.1498,2993.0000,3225.0000,3650.8266,3531.0000,1913.6799,1098.0000
2024-03-02,250,538.0000,680.0000,928.5000,932.7544,1442.0000,2184.0000,2391.0000,2504.6667,2609.0000,2018.0000,1448.0000
2024-03-02,250,530.0000,684.0000,950.0000,976.5000,1469.0000,2214.0000,2400.0000,2514.0000,2648.0000,2097.0000,1478.0000
2024-04-06,250,573.0000,620.0000,758.0000,938.6758,1174.0000,1375.0000,1528.0070,1691.9479,1854.0000,2340.0000,1801.0000
2024-04-06,250,570.0000,612.1690,756.0000,938.3333,1170.8222,1356.4051,1533.3755,1684.5085,1848.4928,2348.0000,1805.5995
2024-04-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-21,250,896.0000,890.3373,886.0000,1030.0000,1226.2803,1381.6198,1554.2098,1786.4616,1883.1667,2447.0000,1840.0000
2024-04-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,250,1382.0000,954.0000,1002.0000,1184.0000,1452.0000,1516.0000,1706.0000,2001.0000,2060.0000,2670.0000,1946.0000
2024-04-26,250,1127.0000,947.0000,1002.0000,1186.0000,1426.0000,1489.0000,1699.0000,2002.0000,2109.0000,2605.0000,1898.0000
2024-04-29,250,938.0000,1040.8571,1134.0000,1368.0000,1598.0000,1757.0010,1916.5981,2119.0000,2267.6667,3283.9235,3004.6667
2024-04-29,250,941.0000,1041.1111,1132.0000,1365.6000,1595.0000,1755.0000,1908.1691,2120.7692,2268.0000,3267.2541,2992.0000
2024-05-01,250,699.0000,878.6667,996.0000,1229.1111,1469.5010,1681.0000,1882.9961,2051.4000,2259.8000,3411.0000,3213.0000
2024-05-01,250,700.0000,882.0000,996.2500,1221.2000,1469.6667,1684.6667,1906.8000,2051.4545,2234.6667,3421.5030,3217.5000
2024-05-06,250,688.0000,758.5000,892.3333,1080.4476,1330.0000,1584.0000,1763.3900,1958.7564,2103.5346,2832.6998,2315.3333
2024-05-06,250,665.0000,756.0000,892.7494,1077.4286,1326.0000,1579.8000,1769.4198,1956.2857,2088.1250,2813.3954,2307.0000
2024-05-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-11,250,602.0000,669.4286,750.5714,948.7500,1123.0000,1314.0000,1507.5224,1650.9647,1787.2871,2867.0000,2804.7500
2024-05-11,250,610.0000,669.4000,750.4000,944.5556,1121.8000,1315.0000,1485.0000,1650.6357,1770.0000,2860.0000,2774.0062
2024-05-14,250,572.0000,745.1298,824.0000,1032.5183,1194.5000,1377.0000,1553.9030,1717.8711,1818.8135,2803.0000,2766.0000
2024-05-14,250,594.0000,737.5233,828.0000,1033.0000,1180.4998,1378.2093,1558.4058,1716.1489,1799.9441,2803.0000,2778.0000
2024-05-16,250,1184.0015,1200.7669,1280.0000,1445.2944,1705.0000,1980.9217,2185.2500,2314.8752,2456.4016,3104.0000,2918.0000
2024-05-16,250,1149.0000,1201.0411,1284.0000,1453.0000,1703.0000,1994.1145,2182.8897,2323.8303,2457.5602,3103.0000,2932.5000
2024-05-19,250,689.0000,825.1644,917.0494,1132.6883,1288.5228,1557.7402,1736.6667,1864.2412,2069.0000,3062.0000,2856.4234
2024-05-19,250,675.0000,817.0000,909.5051,1116.0000,1298.5000,1524.0000,1735.0000,1864.5387,2059.2496,3063.0000,2872.0000
2024-05-21,250,744.6541,877.4630,945.2000,1136.5256,1312.6597,1594.9152,1785.0110,1913.0430,2073.0208,2880.5000,2660.0000
2024-05-21,250,742.0000,872.2857,944.0000,1129.4683,1310.0000,1580.6614,1806.0000,1910.0000,2072.7372,2869.0319,2667.0000
2024-05-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,250,707.0000,992.0000,1106.0000,1202.0000,1491.0000,2348.0000,2652.0000,2744.0000,2978.0000,2525.0000,2138.0000
2024-06-05,250,753.0000,962.0000,1090.0000,1161.0000,1434.0000,2453.0000,2894.0000,3020.8977,3198.0000,2378.0000,1930.0000
2024-06-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-08,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-08,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,250,695.0000,963.0000,1234.0000,924.0000,1751.0000,4720.0000,5775.0000,5352.0000,5713.0000,2764.0000,1495.0000
2024-07-10,250,721.0000,952.0000,1204.0000,904.0000,1779.0000,4549.0000,5348.0000,5832.0000,5326.0000,2789.0000,1541.0000
2024-07-15,250,687.0000,613.2905,997.5665,542.0000,1524.6841,5479.0000,6498.0000,6455.7286,6676.0000,2668.4449,1222.0000
2024-07-15,250,704.0000,616.9239,996.5175,540.6667,1520.9262,5367.2758,6378.0000,6417.0000,6635.0000,2661.4854,1229.2772
2024-07-20,250,353.0000,429.3415,777.2148,386.9159,1179.5000,4664.1419,5768.1904,5730.4000,5824.0000,2363.5835,1100.0000
2024-07-20,250,347.0000,429.1541,781.0779,385.5789,1178.6014,4644.0000,5669.0015,5733.3010,5818.0000,2360.3425,1107.0000
2024-07-28,250,1046.0000,829.0000,1049.0000,596.2319,1376.0000,5072.0000,6176.0000,5876.0000,6197.6667,1920.0000,843.5773
2024-07-28,250,1035.0000,829.0000,1058.0000,595.8408,1385.0000,4887.0000,5881.0000,5944.0000,6240.0000,1905.0000,836.0000
2024-07-30,250,352.0000,417.1612,769.0640,387.6149,1171.9282,4701.0000,5833.9248,5768.0000,5966.4990,2358.7217,1093.1441
2024-07-30,250,333.0000,409.5321,764.9995,371.0864,1172.1058,4730.2410,5848.9627,5795.4604,5961.4732,2357.5673,1090.8571
2024-08-02,250,248.0000,361.5591,693.5699,331.8846,1107.7921,4571.0000,5608.2136,5752.4444,5778.0000,2296.4444,1052.5000
2024-08-02,250,244.0000,361.5762,693.3138,332.0606,1106.5352,4585.0000,5606.4087,5750.6667,5753.6439,2293.4000,1043.5000
2024-08-12,250,245.0000,326.1912,622.2928,309.1612,997.8135,4101.1415,5058.7676,5143.2084,5219.5272,2153.3333,1003.1779
2024-08-12,250,237.0000,326.4133,622.3750,308.8895,1001.0000,4102.7851,5063.1480,5142.6255,5194.7692,2148.3462,996.0000
2024-08-17,250,433.0000,444.2137,772.1000,393.2134,1217.7286,4217.7148,5012.0000,5174.5000,5224.0000,2068.7010,930.0000
2024-08-17,250,439.0000,446.3195,772.2034,393.2304,1224.6667,4213.0000,5001.0000,5157.6000,5201.0000,2075.5000,932.0000
2024-08-19,250,1278.0000,1352.0000,1576.0000,1178.0000,1952.0000,4747.0000,5713.0000,5351.0000,5847.0000,2824.0000,1711.0000
2024-08-19,250,1194.0000,1406.0000,1578.0000,1060.0000,1994.0000,4661.0000,5538.0000,5404.0000,5689.0000,2904.0000,1705.0000
2024-08-27,250,436.0000,480.5556,776.3071,444.8638,1216.3301,3641.5000,4253.0000,4384.8000,4522.0000,1949.0000,946.0000
2024-08-27,250,428.0000,478.2693,774.4876,446.4491,1213.0000,3656.3333,4260.0000,4387.0059,4520.0000,1953.0000,949.0000
2024-08-29,250,530.0000,538.0000,838.1707,525.2857,1241.0000,3499.5000,4153.0251,4165.7310,4327.0000,2038.5000,1130.0000
2024-08-29,250,519.0000,538.0601,838.3248,524.5831,1244.6671,3475.6654,4149.8861,4149.7419,4280.0000,2043.3333,1125.0000
2024-09-01,250,332.0000,412.4220,708.3290,381.5000,1134.6692,3411.0000,4022.0000,4057.0180,4266.0000,2002.3156,1018.0000
2024-09-01,250,315.0000,412.1046,706.0000,380.7143,1130.7397,3406.0000,4010.3333,4052.1036,4247.1859,1995.6667,1018.5000
2024-09-08,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,250,171.0000,292.0000,612.0000,292.3249,1052.0000,3118.0000,3582.3068,3766.9639,3839.0000,1596.5000,748.6667
2024-09-11,250,173.0000,298.3586,616.1367,296.2261,1052.5000,3052.0000,3525.0020,3750.2222,3769.5000,1593.0000,746.6667
2024-09-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,250,917.0000,878.0000,1098.0000,676.0000,1491.0000,3299.0000,3774.4708,3828.4520,4041.6667,2081.0000,1129.0000
2024-09-18,250,890.0000,860.0000,1082.0000,670.0000,1475.0000,3317.7036,3765.0000,3849.5455,4025.0000,2101.0000,1124.0000
2024-09-21,250,337.0000,468.0000,720.0000,483.0000,1169.1083,2551.0000,2900.8243,3017.6000,3192.3333,1937.0000,1114.0000
2024-09-21,250,325.0000,458.3392,714.2585,476.0000,1170.4869,2535.0000,2870.0000,3000.8000,3146.4077,1946.0000,1113.0000
2024-09-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,250,388.0000,422.0000,564.5000,460.3057,985.5000,1765.5000,2054.0000,2198.3333,2348.0000,1510.0000,916.3298
2024-09-28,250,389.0000,420.3376,560.0000,458.5276,985.0000,1802.4988,2023.7023,2197.7143,2354.6081,1508.5225,911.0000
2024-10-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,250,391.0000,542.0000,688.0000,770.3141,1112.6667,1574.6000,1843.0000,1897.7778,2140.2879,2390.5628,1803.5000
2024-10-18,250,393.0000,542.0000,687.0000,770.0000,1116.2493,1593.0000,1848.3333,1893.7273,2150.0941,2389.9751,1803.2977
2024-10-26,250,252.0000,376.0000,566.0000,614.2916,951.0000,1433.3333,1590.7500,1688.4000,1833.0000,1717.5000,1185.2764
2024-10-26,250,246.0000,374.0000,564.0000,614.2542,951.0000,1429.8822,1590.6924,1688.3701,1832.0000,1716.0000,1184.6000
2024-11-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-12,250,754.0000,724.7521,852.2637,842.3990,1193.4316,1856.0000,2058.7553,2199.6474,2296.4000,1836.0000,1512.6667
2024-11-12,250,743.0000,713.2824,849.6000,834.0000,1184.4750,1856.8266,2061.6424,2200.0581,2298.8345,1845.0000,1516.2694
2024-11-17,250,276.0000,364.0000,348.3991,410.7725,537.5389,742.3434,899.0000,984.7825,1126.0000,1242.0000,874.0000
2024-11-17,250,271.0000,363.0000,354.0000,412.1570,531.0000,742.0000,913.0000,999.7143,1128.3333,1252.0718,869.6667
2024-11-30,250,542.0000,609.8099,634.0000,668.3333,896.0000,1397.6788,1654.4028,1683.7576,1943.0000,1645.1951,1209.0000
2024-11-30,250,554.0000,613.6106,637.3038,672.5389,920.0000,1400.0000,1645.0327,1685.0107,1879.6667,1642.2243,1230.0000
2025-01-11,250,555.0000,508.8610,552.8000,568.7757,833.5000,1134.0000,1232.0000,1362.4737,1488.0059,1277.0000,852.0000
2025-01-11,250,533.0000,490.4843,542.0000,558.0000,833.2319,1133.0000,1256.0000,1357.0000,1507.0000,1240.4731,843.0000
2025-01-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,250,243.0000,322.2500,470.1975,498.4381,765.0000,1095.0000,1204.2000,1396.1495,1419.7500,1410.0000,912.8989
2025-01-31,250,229.0000,312.6250,460.2628,493.0000,764.7500,1092.5000,1203.6000,1395.1342,1415.0000,1402.0578,903.0000
2025-02-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,250,424.0000,628.6667,753.6028,829.7284,1083.0000,1459.2132,1570.5000,1891.6000,1844.0000,2164.3652,1729.5000
2025-02-18,250,403.0000,621.4926,745.3377,817.2500,1089.5000,1442.4993,1579.5000,1888.7876,1846.0000,2162.0000,1740.3077
2025-02-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,250,349.0000,366.5507,530.0000,509.0909,833.6000,1243.6105,1362.5041,1578.0035,1588.0000,1671.0000,1130.6866
2025-03-02,250,348.0000,366.5000,530.0000,512.7468,841.7606,1235.5000,1355.5000,1579.3006,1577.5000,1670.7853,1129.0000
2025-03-07,250,564.0000,666.0000,820.8726,844.2279,1175.0000,1649.8141,1833.5771,2003.0909,2072.7549,2474.4854,2051.5000
2025-03-07,250,564.0000,664.0000,812.9157,841.7615,1185.2380,1652.4882,1828.0000,2009.9380,2074.1378,2475.3322,2050.0000
2025-03-10,250,1034.0000,1120.4503,1208.6667,1198.0000,1522.1524,2024.0000,2192.1701,2475.2199,2419.6667,2738.0000,2265.5000
2025-03-10,250,1042.0000,1112.5884,1204.7994,1192.0000,1521.0000,2014.0000,2185.0000,2475.3333,2410.2094,2738.0000,2275.1595
2025-03-12,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,250,741.0000,801.5682,996.9149,980.8637,1426.0000,2215.0000,2450.5228,2787.6233,2739.0900,2987.5668,2596.0000
2025-03-17,250,737.0000,800.7868,993.2464,978.0000,1415.0000,2172.3256,2428.0000,2777.5000,2683.1165,2997.5005,2577.0000
2025-03-17,250,693.0000,866.0000,1105.5000,1120.0000,1585.4161,2396.4561,2688.0000,2977.3333,2987.0000,3212.0000,2630.0000
2025-03-17,250,691.0000,866.0000,1100.0827,1116.0000,1582.0000,2388.3333,2686.2593,2979.0000,2986.3333,3218.0000,2657.0000
2025-03-20,250,589.0000,737.1645,909.0903,876.6957,1271.0000,1961.7751,2134.0000,2370.1769,2357.0000,2645.4935,2238.0000
2025-03-20,250,592.0000,737.6551,909.6952,873.0304,1274.0000,1930.0000,2116.5373,2370.0000,2338.0000,2662.0000,2226.0000
2025-03-22,250,624.0000,681.2504,921.2926,880.1403,1393.3333,2122.6667,2338.7286,2650.8555,2595.5276,2744.0000,2220.0000
2025-03-22,250,628.0000,681.4200,921.5000,882.3333,1387.0000,2125.0000,2318.0000,2660.0000,2578.0000,2725.0000,2226.2246
2025-03-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,250,891.0000,908.0000,1085.1429,1008.4050,1419.0000,2268.0000,2536.0000,2908.0000,2757.0000,2596.0000,2128.0000
2025-03-27,250,868.0000,905.0000,1080.3916,1005.6000,1408.3810,2272.0000,2525.3557,2915.5000,2758.0000,2590.0000,2113.0000
2025-03-27,250,924.0000,932.4602,1108.0000,1036.0000,1444.5225,2203.0000,2415.0000,2758.0000,2637.9544,2430.0000,1958.0000
2025-03-27,250,907.0000,924.4217,1100.0000,1030.0000,1444.5000,2203.5113,2412.0000,2774.0000,2667.9549,2433.0000,1975.0000
2025-04-01,250,563.0000,553.1250,824.7913,696.5972,1300.6309,2393.0000,2670.0000,3034.6667,2935.0000,2531.0000,1893.0000
2025-04-01,250,515.0000,548.0000,825.1729,693.6678,1301.6667,2397.0000,2682.0000,3027.6667,2903.0000,2515.9683,1906.3066
2025-04-03,250,560.0000,522.2500,805.2862,664.6746,1210.1183,2476.0000,2794.0000,3114.3950,3004.0000,2518.0000,1880.0000
2025-04-03,250,531.0000,517.5000,804.7030,660.5000,1208.0000,2427.4365,2788.5000,3128.7500,2985.0000,2523.0000,1904.0000
2025-04-04,250,450.0000,474.5000,749.6667,604.7140,1197.0000,2412.0000,2696.0000,2976.0000,2900.0000,2361.5839,1695.0000
