2020-07-02,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,30,520.0000,411.0000,681.0000,385.0000,835.0000,2828.0000,3779.0000,3916.0000,3842.0000,1713.0000,1008.0000
2020-07-04,30,811.0000,794.5000,971.2752,771.3438,1098.7452,2715.0000,3498.0000,3516.9286,3593.5640,1851.0000,1173.0000
2020-07-07,30,251.0000,277.3355,563.4214,379.3997,849.6552,2995.0935,3901.7375,4051.0778,4059.1041,1901.6496,1025.9796
2020-07-07,30,308.0000,313.9549,589.7612,388.6465,868.0875,2961.6513,3860.4966,4006.1194,4018.0262,1871.0000,1026.2302
2020-07-09,30,373.0000,420.1263,699.3323,467.6393,1022.0358,3246.0000,4395.9288,4354.3655,4523.6196,2170.1222,1229.0000
2020-07-09,30,475.0000,508.1062,747.9279,515.1701,1024.0000,3133.7190,4205.5487,4193.3149,4339.7219,2127.0000,1204.0000
2020-07-12,30,218.8708,293.1376,547.0087,347.7650,817.0000,2905.6446,3941.3493,4044.6646,4091.4983,1799.0000,994.3767
2020-07-12,30,267.0000,324.8305,564.3322,363.3685,817.9249,2898.0000,3913.0209,4027.4740,4075.8531,1771.4501,969.5103
2020-07-14,30,430.5218,404.0577,691.1335,458.8442,969.7231,3341.3007,4314.3490,4408.7509,4482.9649,2030.0000,1081.0000
2020-07-14,30,458.0000,419.8562,698.6985,466.5775,1002.9572,3326.1923,4298.9267,4395.1169,4471.0000,2043.0000,1108.8396
2020-07-17,30,185.0000,210.8624,515.7229,315.5142,833.6949,3113.0000,4123.7421,4121.8550,4292.3653,1777.3914,909.9872
2020-07-17,30,280.4306,293.1044,563.8558,355.0801,852.0371,3058.0809,4018.8534,4027.9674,4203.2154,1781.2891,932.2106
2020-07-19,30,217.0000,277.5378,556.1256,315.4232,861.1608,3132.6635,4325.8160,4353.3731,4459.4211,1827.9032,940.7187
2020-07-19,30,306.0000,357.2394,605.0174,363.4440,893.6493,3050.0000,4189.0143,4209.9198,4330.7371,1836.3515,956.3027
2020-07-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,30,337.0000,373.6128,622.5127,395.8722,868.9831,2849.3378,3778.8384,3747.8589,4018.2710,1731.3855,859.5373
2020-07-27,30,413.0000,421.6757,649.7125,418.8581,879.0000,2804.5053,3730.4832,3698.3912,3960.0000,1714.0000,851.4486
2020-07-29,30,488.0000,561.5798,757.2021,515.4621,993.0000,2838.7644,3917.3240,3866.5769,4109.7709,1896.0669,987.1065
2020-07-29,30,578.0000,618.3481,793.3260,546.3386,1000.5734,2797.7538,3843.0000,3771.4023,4009.9033,1909.9850,986.1884
2020-08-01,30,314.0000,406.2768,625.1950,419.7192,890.0000,2635.0000,3658.1839,3604.1698,3876.9730,1780.9645,955.9044
2020-08-01,30,426.0000,477.0836,665.4000,459.1520,885.3878,2587.0000,3570.4113,3523.1319,3789.2380,1770.1249,946.5922
2020-08-06,30,156.0000,229.4830,529.2614,297.5360,829.3483,2921.9841,3853.0631,3786.9416,4083.9106,1746.6250,828.2824
2020-08-06,30,227.0000,269.7772,553.7433,315.8062,838.1921,2888.6834,3811.4141,3771.0191,4066.1504,1746.2936,834.9815
2020-08-08,30,220.0000,333.5668,595.8230,355.4711,869.0691,2841.9944,3876.2884,3948.4433,4067.6472,1859.2156,947.1383
2020-08-08,30,348.0000,417.3623,645.8372,403.2638,883.0000,2745.0711,3730.6714,3818.5482,3940.6600,1847.0000,955.6795
2020-08-11,30,865.0000,1080.0000,1172.0000,864.0000,1454.0000,2956.0000,3811.0000,3758.0000,4073.0000,2758.0000,1706.0000
2020-08-11,30,837.0000,848.0000,1034.0000,744.0000,1273.0000,3025.0000,4073.0000,4140.0000,4290.0000,2106.0000,1199.0000
2020-08-13,30,185.0000,268.8699,603.7625,372.6122,944.3265,3036.0500,3923.3380,3897.9874,4195.6651,1948.7412,970.0773
2020-08-13,30,386.0000,416.8269,693.2333,452.6204,965.7385,2909.5018,3764.5293,3723.1051,4018.8041,1916.2897,964.5628
2020-08-16,30,210.0000,289.6712,557.5552,363.6090,849.0000,2635.5559,3466.9745,3459.9521,3699.9192,1745.7830,892.4655
2020-08-16,30,275.0000,329.4522,585.8329,379.5985,866.4968,2619.5608,3434.1691,3427.6375,3674.9073,1747.6614,897.4950
2020-08-21,30,322.0000,421.1945,653.4546,435.1491,918.4106,2475.7835,3272.5210,3283.6822,3504.0000,1723.0088,939.7564
2020-08-21,30,337.0000,430.0874,657.0731,429.2565,914.3513,2492.4406,3307.6850,3306.2429,3539.5179,1729.9980,924.6084
2020-08-23,30,383.0000,449.5644,772.9990,522.2564,1110.0423,2898.1565,3571.5807,3585.2561,3874.0227,2068.9991,1075.1962
2020-08-23,30,484.0000,521.6215,810.0251,554.8294,1109.9267,2843.0947,3517.4662,3506.9642,3781.7679,2058.0000,1076.7878
2020-08-26,30,604.0000,664.4758,941.0328,745.6388,1289.5236,2804.4218,3429.3687,3466.5919,3715.4851,1945.7553,1101.3736
2020-08-26,30,593.0000,653.9754,933.2203,741.7270,1289.0000,2859.4641,3478.0670,3520.8427,3756.2283,1968.6471,1098.2969
2020-08-28,30,176.0000,369.5929,697.7005,530.3036,1174.0000,2747.4711,3498.2046,3511.4216,3779.3429,2091.0000,1163.6541
2020-08-28,30,386.0000,517.0098,776.7870,596.0292,1173.1885,2634.3441,3356.0279,3363.5671,3602.5228,2075.7244,1152.0000
2020-09-02,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,30,325.0000,396.6454,641.3039,513.7704,1034.6860,2155.3162,2563.5000,2644.9903,2827.6115,1711.0000,905.4881
2020-09-05,30,396.0000,448.2993,672.6414,533.1286,1042.4962,2162.8740,2557.7972,2619.6209,2810.9809,1696.3462,906.0000
2020-09-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,30,816.0000,950.7378,1120.0000,989.3023,1444.4097,2284.9710,2685.6019,2689.6301,2876.1813,1917.5221,1277.4678
2020-09-10,30,980.0000,1064.0000,1186.0000,1028.0000,1430.3480,2226.1289,2609.7214,2634.0952,2828.8124,1885.8078,1245.5657
2020-09-12,30,370.0000,438.3815,684.9856,681.0668,1143.0000,2096.4642,2428.8517,2532.9405,2718.3455,2145.5153,1278.1880
2020-09-12,30,380.0000,445.2061,685.3730,677.7552,1144.5610,2106.2498,2427.6788,2540.6006,2725.3388,2149.3333,1284.5302
2020-09-15,30,292.0000,393.5101,609.2043,666.2095,1064.0000,1811.3937,2116.3772,2242.8794,2445.0000,2098.0000,1299.3119
2020-09-15,30,329.0000,413.3210,617.9080,673.0304,1078.9584,1797.0827,2123.8409,2243.6757,2419.0583,2089.3958,1288.8008
2020-09-17,30,479.0000,629.6086,820.8511,917.3564,1336.0000,1969.9613,2338.9961,2475.9872,2695.0000,2500.0000,1666.1961
2020-09-17,30,556.0000,686.2826,853.2554,928.9053,1320.4849,1945.3846,2314.4358,2446.0000,2642.2808,2481.0000,1652.0000
2020-09-20,30,428.0000,541.9825,753.4859,900.9683,1300.5551,1881.5259,2206.0000,2252.0000,2538.5009,2387.5126,1602.5307
2020-09-20,30,440.0000,568.4790,769.8175,906.7877,1311.0000,1840.6323,2154.0000,2242.9858,2485.0000,2372.0464,1594.9803
2020-09-25,30,434.0000,485.3323,716.7830,835.6127,1221.0010,1721.0000,1956.2868,1986.0000,2197.6356,2251.9501,1485.0000
2020-09-25,30,477.0000,533.5693,741.2125,844.6642,1236.3325,1715.0000,1950.0000,1995.5000,2210.0000,2242.2785,1482.5398
2020-09-30,30,515.0000,610.2159,745.1404,765.5500,1076.0000,1507.3424,1652.9550,1665.9471,1806.3781,1864.9965,1396.7674
2020-09-30,30,567.0000,650.2352,773.4767,777.0587,1081.0241,1485.0000,1643.4657,1675.3684,1779.5407,1857.5015,1380.6017
2020-10-07,30,311.0000,453.6919,589.4206,717.0426,1002.9953,1371.9289,1528.0000,1651.2050,1706.4440,2040.0000,1506.5740
2020-10-07,30,330.0000,457.5240,593.2569,713.6905,997.9270,1361.4808,1546.4328,1644.5754,1709.5494,2045.0402,1499.0286
2020-10-10,30,856.0000,924.3632,990.6410,941.4134,1205.0000,1539.6268,1675.3992,1684.0000,1773.2799,1812.4637,1346.6003
2020-10-10,30,801.0000,886.2425,966.2604,925.5097,1214.6889,1563.3320,1690.8170,1714.0000,1796.7229,1830.0000,1366.2500
2020-10-12,30,356.0000,409.4685,581.8932,693.5739,996.0000,1374.0000,1524.2479,1638.7271,1681.0000,1964.7074,1372.6162
2020-10-12,30,377.0000,424.9210,589.1064,697.3799,993.0000,1368.3061,1515.8057,1634.6245,1693.0000,1963.6986,1378.7843
2020-10-20,30,1257.0000,1476.0000,1618.0000,1736.3047,2084.5630,2380.6002,2557.4321,2685.0061,2745.5266,2755.9121,2074.8470
2020-10-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,30,524.0000,773.3010,1081.1108,1356.9232,1753.0360,2102.0175,2276.1612,2339.8325,2507.2894,2754.3819,1995.4314
2020-10-25,30,609.0000,821.8000,1101.0742,1346.2607,1737.0000,2081.0000,2249.0000,2322.3467,2475.9806,2757.6903,1997.0054
2020-10-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,30,749.0000,916.3451,1153.0082,1348.8487,1756.0000,2084.4618,2246.0689,2292.7799,2473.7110,2857.0863,2139.5225
2020-11-04,30,823.0000,956.7304,1181.1409,1360.8444,1770.0000,2117.5465,2269.0000,2301.0063,2478.5303,2850.0000,2122.7910
2020-11-06,30,372.0000,808.9347,1136.7086,1561.0559,1974.0000,2213.3892,2406.0284,2586.7804,2670.6868,3466.5360,2673.0000
2020-11-06,30,620.0000,949.2519,1196.9555,1513.7659,1885.0000,2109.3022,2293.6460,2460.8324,2537.7063,3366.4831,2641.0728
2020-11-09,30,613.0000,941.6522,1217.4864,1571.6422,1884.0000,2145.8017,2339.0000,2514.5397,2609.5942,3052.6987,2397.6182
2020-11-09,30,651.0000,968.9449,1230.0000,1570.7727,1905.0000,2142.0376,2332.6533,2508.4558,2605.2504,3037.7231,2390.5481
2020-11-11,30,502.0000,805.2766,1204.9037,1635.9039,2046.5518,2360.5783,2516.9471,2750.3678,2837.0000,3396.3980,2517.0000
2020-11-11,30,734.0000,935.0000,1252.6051,1594.2672,1978.0000,2257.2916,2398.2234,2626.2955,2693.0000,3325.0000,2492.7859
2020-11-19,30,466.0000,822.0583,1125.2178,1420.0000,1772.4502,2062.0973,2229.0000,2452.1473,2481.0000,2817.0000,2131.6483
2020-11-19,30,482.0000,820.8907,1133.2107,1427.5250,1782.0755,2069.9868,2245.0630,2457.5695,2513.6692,2841.7406,2146.0000
2020-11-21,30,440.0000,717.4400,1113.3486,1507.6950,1914.5170,2290.2883,2460.2316,2844.7155,2746.4556,3283.0000,2444.0388
2020-11-21,30,648.0000,854.1874,1172.6120,1498.5394,1858.4093,2197.1626,2373.4087,2731.9302,2637.0000,3203.0000,2380.0871
2020-11-24,30,649.0000,886.0467,1168.3225,1482.0000,1834.0000,2097.5834,2272.9727,2482.8943,2516.0000,3117.0000,2318.5421
2020-11-24,30,596.0000,837.7164,1144.8167,1483.0944,1860.0000,2137.0115,2306.4365,2521.8107,2572.4448,3169.0000,2328.3463
2020-11-26,30,601.0000,1020.4548,1306.0000,1700.0000,2105.0863,2386.3939,2584.5359,2832.0000,2852.9651,3286.0000,2410.5517
2020-11-26,30,784.0000,1122.0000,1349.2253,1685.3218,2049.0000,2300.6917,2485.3276,2714.8521,2750.7613,3188.7587,2386.4566
2020-11-29,30,527.0000,884.6667,1176.7258,1537.2399,1896.0000,2190.7013,2369.0000,2595.3292,2665.2633,3297.9684,2546.9085
2020-11-29,30,496.0000,849.1506,1157.4545,1538.5914,1930.0903,2220.9538,2404.5065,2627.0113,2700.3068,3331.0000,2602.3102
2020-12-01,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,30,615.0000,940.3809,1160.0000,1417.3890,1729.0033,1981.7640,2134.5477,2234.7033,2322.1695,2491.1145,1926.5157
2020-12-19,30,622.0000,934.7123,1165.4417,1426.0000,1758.3892,2005.7215,2149.8352,2266.8085,2338.0000,2523.8173,1961.3346
2020-12-26,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,30,419.0000,630.3751,937.0000,1268.1902,1653.5709,2005.0000,2156.4737,2402.7704,2453.8720,1810.6061,1053.8909
2020-12-31,30,436.8070,632.5224,941.2141,1272.6531,1653.6667,2018.6307,2181.9757,2419.2900,2459.5648,1820.3151,1045.5741
2021-01-03,30,329.0000,545.4080,837.9259,1136.3637,1483.0000,1769.6434,1913.6306,2083.2869,2145.5478,1457.6247,837.7432
2021-01-03,30,430.0000,613.4348,877.9632,1148.9873,1504.0000,1785.3008,1921.7295,2075.8432,2141.7655,1453.3251,838.6623
2021-01-08,30,334.0000,672.6478,912.4029,1181.4127,1468.1311,1734.0000,1877.3782,2082.5577,2077.8974,1804.3243,1293.1454
2021-01-08,30,378.0000,704.5220,928.7052,1188.3449,1485.0000,1749.6287,1893.3794,2099.7487,2073.3257,1799.0000,1297.0000
2021-01-13,30,476.0000,720.2500,982.7401,1273.1874,1593.0000,1891.5215,2017.1264,2244.4756,2247.0000,2385.3548,1682.0000
2021-01-13,30,529.0000,740.5743,996.3927,1278.0000,1593.6532,1875.7446,2011.1811,2243.2843,2228.3351,2353.0000,1665.5694
2021-01-18,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,30,425.0000,760.8191,1017.8651,1417.3814,1730.1126,2054.5449,2244.5276,2593.9806,2491.5732,2994.8624,2258.2185
2021-02-14,30,590.0000,869.4227,1077.6774,1409.6759,1702.2979,2005.4633,2171.0000,2513.2953,2404.9621,2948.6299,2253.2298
2021-02-17,30,1149.0000,1306.0000,1402.0000,1592.2310,1855.0000,2084.5318,2236.2454,2373.7505,2425.0000,2773.9561,2177.2857
2021-02-17,30,1159.0000,1304.0000,1400.0000,1588.6486,1858.0000,2096.6504,2241.3609,2392.0000,2438.0000,2795.0000,2181.0000
2021-02-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,30,742.0000,1084.7172,1366.0000,1628.6068,1951.0000,2221.0000,2369.1298,2588.5674,2570.0081,3067.0000,2462.3041
2021-02-24,30,770.0000,1096.0000,1368.0000,1625.0458,1952.0000,2205.0000,2362.0948,2584.5000,2552.7733,3060.0112,2470.3501
2021-02-27,30,720.5021,1041.2678,1317.2345,1565.4903,1874.3369,2133.0000,2297.0659,2453.1060,2486.4884,2988.0000,2499.0000
2021-02-27,30,766.0000,1069.8361,1332.7676,1576.3487,1885.0000,2157.1593,2308.1740,2468.8512,2508.2352,2984.7566,2508.5050
2021-03-01,30,632.0000,861.4770,1216.3848,1579.9466,1945.0632,2309.2885,2482.6271,2802.7238,2737.6504,3348.6806,2646.0000
2021-03-01,30,657.0000,881.9881,1220.9241,1578.9894,1944.9800,2310.4401,2480.0000,2794.7764,2737.1411,3358.3086,2634.0811
2021-03-04,30,1259.0000,1392.0000,1597.5748,1793.6790,2158.0092,2506.8489,2645.2419,2850.0000,2861.7854,3218.0000,2520.0000
2021-03-04,30,1381.0000,1464.0000,1644.0000,1804.7965,2169.0000,2517.0000,2650.0640,2844.5729,2857.3371,3209.8115,2517.9676
2021-03-06,30,646.0000,968.4492,1265.3532,1602.1420,1970.4570,2369.6002,2555.9348,2891.9696,2811.6755,3434.3504,2746.0102
2021-03-06,30,693.4905,1009.5927,1277.1924,1594.9859,1940.5015,2349.0000,2538.0000,2852.7801,2758.3456,3400.3509,2731.4826
2021-03-09,30,813.0000,1056.9088,1268.3465,1534.0000,1873.4839,2224.5260,2406.3843,2632.7215,2613.3535,3165.3328,2613.5374
2021-03-09,30,767.0000,1032.6947,1272.9921,1553.6898,1917.0014,2291.0000,2470.3754,2707.7837,2693.4752,3216.4608,2641.0000
2021-03-16,30,609.0000,912.9016,1180.8731,1539.4506,1967.0000,2414.0000,2615.0000,2939.8882,2865.7628,3420.9982,2708.9049
2021-03-16,30,652.0000,945.0611,1193.1194,1531.8371,1952.3533,2394.0219,2589.4752,2898.7284,2836.6497,3401.2468,2710.4048
2021-03-19,30,513.0000,705.0000,856.7820,1120.2159,1264.5885,1372.8647,1466.7492,1619.3947,1586.6391,2057.5492,1801.6506
2021-03-19,30,563.0000,740.7557,876.5143,1125.2005,1273.0000,1379.2782,1473.9441,1618.9995,1586.0689,2051.0000,1793.5575
2021-03-21,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,30,908.0000,1133.3726,1444.5579,1810.7076,1982.6742,2066.5059,2160.4732,2333.4090,2300.9817,3009.9880,2686.0250
2021-03-24,30,941.0000,1153.2544,1449.1074,1811.1747,1979.0000,2069.4556,2157.2880,2336.7722,2301.6148,2997.4040,2669.6127
2021-03-26,30,1187.0000,1444.2798,1680.9861,1988.9350,2192.0000,2300.8127,2425.8794,2577.1790,2544.7341,3321.0000,3107.1727
2021-03-26,30,1221.0000,1456.7910,1681.7811,1969.2694,2174.5338,2288.6346,2410.1505,2562.0000,2530.6973,3317.0735,3114.1995
2021-03-29,30,1129.0000,1360.9373,1581.5378,1841.7438,2042.3580,2152.9010,2277.7559,2357.7583,2384.5471,3002.6147,2819.4803
2021-03-29,30,1165.0000,1388.8636,1617.2607,1881.2407,2082.6019,2193.5919,2317.0481,2401.0732,2428.5308,3022.0130,2836.4488
2021-03-31,30,1210.0000,1412.5090,1736.6202,2098.1925,2309.4010,2421.5714,2528.9580,2644.6935,2660.8170,3396.5045,3067.0777
2021-03-31,30,1236.0000,1396.7230,1692.7838,2018.3798,2221.4283,2356.7047,2465.6895,2580.0000,2593.4512,3337.1031,3033.9275
2021-04-03,30,1026.0000,1228.9277,1525.0723,1858.5458,2057.8608,2205.6154,2321.9571,2476.5128,2469.3881,3105.9836,2787.4837
2021-04-03,30,1066.0000,1248.4458,1533.4422,1842.2774,2049.1752,2195.0000,2300.9868,2460.9629,2445.4923,3080.0735,2782.0011
2021-04-05,30,1141.0000,1453.4245,1741.6329,2092.3280,2289.5318,2433.0000,2561.0000,2745.1279,2686.3818,3395.0574,3194.8887
2021-04-05,30,1166.4174,1460.5038,1746.6992,2091.5539,2293.1178,2432.2928,2565.6806,2744.9289,2688.0000,3381.0814,3186.2828
2021-04-08,30,983.0000,1273.5113,1553.3075,1914.3306,2065.3667,2216.9683,2342.2916,2589.9113,2489.8160,3100.2259,2938.4676
2021-04-08,30,1035.0000,1293.2346,1556.4636,1907.7025,2062.0313,2218.5548,2337.1674,2585.4982,2481.4938,3099.6342,2936.5101
2021-04-10,30,1321.0000,1548.3872,1889.8929,2290.6342,2513.3776,2645.2162,2761.0405,2929.5553,2917.2387,3569.6370,3210.5627
2021-04-10,30,1341.0000,1530.0136,1843.4116,2211.4216,2432.1508,2581.0000,2696.5632,2865.1284,2849.6147,3513.0389,3180.3952
2021-04-15,30,910.0000,1036.0000,1206.0000,1461.3039,1684.4385,1865.0450,1997.7666,2128.4000,2117.9723,2205.3582,1761.5283
2021-04-15,30,936.0000,1046.0000,1216.0000,1469.4605,1682.5000,1869.4593,2006.0000,2128.0000,2117.0238,2205.0000,1753.5326
2021-04-20,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,30,1292.6311,1570.9922,1948.0246,2315.4443,2651.1812,2818.0409,2936.5896,3077.3602,3082.2630,3675.4716,3220.0126
2021-04-23,30,1289.8505,1524.1145,1890.2851,2211.2148,2537.1341,2717.2761,2836.4109,2989.5155,2985.6856,3589.1067,3177.5508
2021-04-25,30,1400.5049,1748.5238,2155.2688,2476.4766,2836.8305,3032.0146,3205.5915,3361.3914,3353.5038,4063.0000,3765.9958
2021-04-25,30,1377.0000,1699.0619,2076.3641,2371.5455,2723.2603,2940.4348,3120.1135,3270.0000,3257.0016,4002.3775,3719.5031
2021-04-28,30,1337.0000,1691.4088,2068.6811,2362.9965,2681.9156,2868.8229,3024.0000,3105.8893,3164.9656,3672.6173,3386.6109
2021-04-28,30,1357.0000,1674.3896,2044.0139,2316.4199,2643.0333,2833.2906,2984.5468,3060.5853,3109.0000,3635.2768,3368.6089
2021-04-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,30,1060.0000,1310.0000,1707.5138,2027.7533,2371.4877,2628.6489,2764.9305,2949.5585,2941.0000,3466.6307,3022.1590
2021-05-03,30,1073.0000,1324.0000,1699.1333,2019.1864,2344.3882,2609.7112,2769.1728,2921.3915,2924.9219,3434.4700,3027.9204
2021-05-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,30,636.0000,901.5191,1205.0304,1498.2466,1794.2394,2085.5776,2258.6354,2402.6543,2437.7002,2683.4625,2155.5452
2021-05-08,30,712.0000,929.7645,1208.7097,1461.1227,1753.3160,2052.7539,2230.3848,2371.2777,2403.1971,2640.0000,2137.0000
2021-05-10,30,1419.0000,1683.3808,2155.4161,2490.4568,2931.4037,3238.3025,3401.3073,3473.2222,3625.4286,4260.7872,3739.3811
2021-05-10,30,1365.5249,1633.6878,2083.5716,2403.6923,2842.5162,3153.4559,3325.4810,3392.9249,3537.0000,4188.2469,3689.3488
2021-05-13,30,1106.0000,1220.0000,1462.0000,1581.3892,1912.4308,2236.4970,2381.9733,2414.0000,2501.5446,2045.5694,1574.0000
2021-05-13,30,1062.0000,1198.0000,1460.0000,1585.0911,1918.6519,2256.5800,2406.5866,2444.6667,2533.8576,2052.3606,1555.0000
2021-05-15,30,962.0000,1232.4574,1637.5000,1758.0000,2394.0000,3027.9921,3268.5619,3380.0000,3444.5383,3413.5986,2564.6646
2021-05-15,30,941.0000,1258.0000,1692.9632,1817.2186,2473.5053,3156.8997,3429.8901,3507.1046,3601.4498,3466.8912,2610.0000
2021-05-18,30,762.0000,960.3795,1320.4005,1456.7621,1916.0537,2478.0000,2667.1215,2792.2719,2802.0000,2794.7317,2235.2393
2021-05-18,30,780.0000,978.5503,1332.2737,1451.8609,1900.6567,2466.6218,2652.9320,2768.6069,2809.8501,2780.5475,2199.0000
2021-05-20,30,849.0000,962.7838,1395.0000,1506.5845,2100.4246,2789.3629,2932.8306,3090.1224,3099.8050,2931.4642,2124.0845
2021-05-20,30,876.0000,971.0000,1386.6065,1476.8470,2043.9494,2733.4184,2892.9001,3034.5269,3051.1002,2906.6093,2099.7581
2021-05-23,30,1749.0000,1737.5346,2075.5122,2010.9586,2616.9327,3296.5864,3486.3648,3521.7479,3612.0466,2742.7757,2188.6693
2021-05-23,30,1803.0000,1780.6050,2128.3144,2046.0000,2665.4838,3390.9268,3569.0000,3620.0000,3710.0000,2745.2617,2195.4444
2021-05-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
