2023-09-02,318,589.0000,668.5000,794.0000,1005.1176,1291.0000,1556.6000,1735.5732,1830.3333,2026.5049,2835.8740,2307.0000
2023-09-02,318,588.0000,662.0000,788.0000,1005.0952,1290.4913,1560.1375,1732.2500,1815.6152,2010.0000,2835.6014,2309.0000
2023-09-04,318,416.0000,523.0000,610.0000,780.3680,1003.0000,1224.8159,1449.2500,1608.7603,1689.1341,2657.1667,2577.6667
2023-09-04,318,405.0000,521.0000,608.0000,780.7273,990.5833,1222.3333,1429.1748,1606.4118,1686.6000,2651.6141,2598.0000
2023-09-07,318,301.0000,417.0000,508.4260,700.4000,893.0000,1095.8333,1268.7778,1382.5806,1505.8000,2532.6654,2433.0000
2023-09-07,318,297.0000,418.0000,508.1179,700.5000,896.0000,1078.3333,1272.4000,1384.3571,1513.0000,2533.5000,2461.0000
2023-09-09,318,509.0000,534.0000,669.0000,865.0909,1110.0000,1367.8333,1562.4286,1655.5511,1831.3526,2917.5000,2726.0000
2023-09-09,318,493.0000,532.0000,668.0000,861.2500,1112.1593,1385.0000,1557.3344,1639.2028,1814.4242,2915.9913,2730.5000
2023-09-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,318,360.0000,499.0000,736.0802,638.0922,1142.3333,1832.1111,2007.3938,2104.0953,2167.4545,1920.4000,1357.0000
2023-09-24,318,354.0000,496.0000,734.2179,636.1624,1136.5714,1834.3421,2007.5714,2103.2800,2164.4265,1922.0000,1348.8999
2023-10-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,318,164.0000,323.0000,826.3077,284.2766,1382.0000,4584.0000,5028.2337,5241.6000,5063.8693,1748.6667,817.6667
2023-10-17,318,165.0000,320.0000,822.0000,284.5533,1381.4444,4565.5000,5046.8000,5240.8000,5077.3333,1744.0000,809.5000
2023-10-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,318,1336.0000,1316.0000,1860.7509,1286.0000,2461.0000,5177.5991,5476.4872,5781.8591,5623.0000,2239.0000,1318.5173
2023-11-08,318,1325.0000,1306.0000,1850.0000,1282.0000,2453.3737,5145.4016,5432.7976,5746.5146,5610.8316,2230.0000,1316.0000
2023-11-16,318,0.0000,176.0000,600.6803,286.0000,1045.5000,2818.8337,3044.0000,3187.9090,3160.5758,1019.0000,516.5000
2023-11-16,318,0.0000,176.0000,600.1429,287.0000,1048.4921,2839.7918,3065.7548,3188.7778,3141.1599,1018.0000,518.5785
2023-11-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,318,2261.5731,2339.2000,2506.5015,2179.0000,3127.6086,4758.0000,4951.6667,5226.0000,5043.1226,770.6667,601.0000
2023-12-01,318,2200.0000,2332.0000,2500.3077,2169.7143,3124.0000,4706.5000,4865.0000,5228.0029,5059.5000,768.4161,603.7789
2023-12-03,318,936.0000,939.3527,1032.0000,673.7635,1266.0000,2537.0000,2711.6597,2792.4317,2699.3163,964.9335,484.9951
2023-12-03,318,890.0000,938.8590,1042.2861,691.1301,1264.3325,2554.0000,2677.0000,2809.3333,2679.8057,953.5247,515.0000
2023-12-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,318,868.0000,830.1250,1022.1560,808.8991,1568.0000,3308.4099,3614.0000,4024.8000,3915.2898,1331.6826,894.5000
2024-01-10,318,894.0000,829.7515,1016.0000,805.2500,1568.6667,3299.3333,3609.0000,4025.7143,3914.5000,1323.5000,890.6667
2024-01-22,318,344.0000,548.9624,850.0000,649.3661,1473.0000,2812.0000,3047.0000,3266.0000,3314.3625,1677.5000,1031.0000
2024-01-27,318,743.0000,762.0000,1162.0000,828.0000,1773.0000,3284.5000,3542.2498,3878.8333,3848.0000,1876.0000,1066.6667
2024-01-27,318,749.0000,760.0000,1160.0000,830.0000,1773.5714,3299.0000,3553.5000,3877.8571,3847.4028,1874.6667,1068.3920
2024-02-01,318,712.0000,852.6667,1308.6667,1028.0000,1972.0000,3475.5000,3705.0000,4134.0000,4061.0000,2424.0000,1626.0000
2024-02-01,318,667.0000,845.3492,1290.0000,989.3453,1929.0000,3413.0000,3643.0000,4054.0970,3969.0000,2389.1818,1643.0000
2024-03-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,318,593.0000,690.0000,846.7143,877.7466,1305.0000,1997.0000,2205.0000,2457.0000,2519.8182,2732.0000,2410.0000
2024-04-14,318,587.0000,684.0000,829.0548,865.5983,1279.0000,1923.5000,2130.0000,2407.0140,2421.6207,2659.0000,2397.0000
2024-04-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,318,741.0000,616.0000,648.0000,748.0000,939.0000,1125.5063,1242.3333,1404.4000,1474.5000,1941.6639,1471.0000
2024-04-26,318,740.0000,614.0000,640.2056,734.0000,917.2500,1100.5000,1238.8889,1384.0872,1464.5000,1933.0000,1394.0000
2024-04-29,318,825.0000,829.0385,966.0000,1221.2261,1510.4082,1732.7288,1940.1876,2136.7442,2280.0000,3430.0005,3292.0000
2024-04-29,318,838.0000,828.6667,964.5000,1217.3439,1510.6628,1744.5000,1941.7500,2133.6776,2297.3333,3427.4738,3268.3333
2024-05-01,318,653.0000,780.1818,886.0000,1096.6191,1374.1734,1634.6667,1833.5000,1971.7496,2109.9222,3139.3515,3094.1041
2024-05-01,318,673.0000,780.2622,886.0000,1093.3456,1373.4000,1635.0000,1837.6667,1971.0995,2109.5000,3113.7500,3076.8000
2024-05-06,318,620.0000,588.0000,728.0000,842.2698,1121.0000,1516.5072,1700.1250,1867.6400,1969.7500,2490.1418,2190.2429
2024-05-06,318,614.0000,588.0000,726.0000,844.4240,1116.6563,1506.6009,1690.0000,1858.4747,1969.3518,2482.0000,2185.6524
2024-05-09,318,898.0000,875.0000,929.0000,1021.0000,1324.0000,1607.0000,1803.0000,1808.0000,2059.0000,2152.0000,1904.0000
2024-05-09,318,909.0000,869.0000,926.0000,1028.0000,1223.0000,1593.0000,1797.0000,1820.0000,1976.0000,2117.0000,1895.0000
2024-05-11,318,491.0000,608.1339,745.0000,877.0000,1200.0000,1668.4000,1856.5000,2043.6923,2125.5000,2874.0000,2730.9870
2024-05-11,318,487.0000,606.0848,744.0000,877.3750,1205.0000,1658.0000,1859.6614,2037.1111,2124.7520,2865.6667,2723.3333
2024-05-14,318,420.0000,514.0000,624.0000,800.0000,1058.3820,1362.6250,1572.3333,1739.7533,1858.6041,2849.3333,2876.0000
2024-05-14,318,431.0000,513.0000,624.0000,800.0000,1052.3337,1365.0000,1574.8333,1734.1869,1863.3333,2841.0000,2864.0000
2024-05-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,318,465.0000,484.3810,592.4625,790.0630,1006.9547,1223.5691,1430.5000,1543.5000,1718.7747,2828.7500,2861.0000
2024-05-19,318,477.0000,486.0924,592.0000,793.8833,1008.7044,1225.4000,1418.0000,1542.3706,1716.0000,2820.1919,2858.0000
2024-05-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,318,1000.0000,940.2006,1082.0000,1328.6667,1640.0000,2070.0000,2324.2505,2567.5685,2743.3333,3586.0000,3257.0000
2024-06-05,318,978.0000,944.0000,1080.0000,1321.3333,1640.0000,2083.0000,2356.2857,2582.2567,2758.0000,3580.0000,3255.0000
2024-06-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,318,611.0000,673.1870,844.8895,766.0000,1301.0038,2919.5110,3372.6667,3541.0000,3704.6667,2833.1680,2099.0000
2024-06-23,318,589.0000,668.8000,844.0175,764.6667,1290.5087,2933.0000,3361.0000,3527.2000,3719.5679,2787.5000,2069.5042
2024-06-25,318,445.0000,436.1313,637.2089,561.1844,1022.5000,2473.0000,2807.0000,2856.7863,3051.0000,2437.0000,1842.9088
2024-06-25,318,437.0000,436.3750,636.4069,557.2195,1015.0000,2468.0000,2838.5000,2871.0777,3061.6667,2436.0000,1853.0084
2024-07-08,318,534.0000,492.0000,796.5514,410.5846,1218.6513,4713.3453,5562.5000,5685.9890,5772.7113,2125.0000,904.7909
2024-07-08,318,518.0000,480.0000,790.5324,404.0000,1221.1211,4747.9956,5614.0000,5721.0000,5776.0000,2138.0000,900.0000
2024-07-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,318,323.0000,428.2000,758.2703,395.7941,1140.0000,4519.6667,5660.0166,5686.3333,5773.0000,2129.3949,917.6248
2024-07-20,318,326.0000,428.5000,760.0000,403.5600,1155.0000,4552.3333,5652.1152,5685.4961,5749.7500,2127.0000,921.5000
2024-07-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-30,318,346.0000,484.4420,825.5000,449.5000,1241.5000,4595.5000,5709.0000,5650.5000,5869.9358,2229.0000,1062.3368
2024-07-30,318,363.0000,497.0000,834.3333,469.2500,1259.0000,4556.0000,5644.5000,5649.0000,5795.4000,2205.0000,1055.0000
2024-08-02,318,341.0000,401.8933,693.3429,379.3283,1129.0000,4321.0000,5415.4182,5537.1023,5656.2141,2023.5849,931.5219
2024-08-02,318,327.0000,400.9314,693.5929,379.7347,1130.0000,4314.8130,5419.0000,5542.6667,5670.0000,2013.0000,922.7002
2024-08-12,318,228.4201,301.9560,577.7685,275.1806,933.2819,3807.0000,4850.5000,4935.9298,5033.7465,1817.5000,827.2602
2024-08-12,318,237.0000,302.5131,574.6000,274.8213,921.9646,3784.4301,4810.0000,4948.6671,5017.5000,1827.0000,825.5000
2024-08-17,318,437.0000,402.4508,628.4414,345.4141,962.0000,3671.0000,4499.0000,4681.8769,4684.0000,1683.0000,698.5751
2024-08-17,318,427.0000,404.2500,637.6986,349.0000,1002.0000,3720.0000,4460.0000,4789.1429,4665.0988,1672.0000,731.3600
2024-08-19,318,314.0000,398.5465,720.0000,329.7690,1129.9942,4208.0819,5217.0000,5429.9411,5451.5000,2115.2500,934.8333
2024-08-19,318,304.0000,398.2823,722.4997,329.0000,1112.9140,4183.5658,5227.5372,5445.1667,5422.9140,2123.0000,932.2000
2024-08-27,318,537.0000,493.0000,773.0000,474.0000,1118.0000,3037.0000,3483.0000,3840.0000,3734.0000,1693.0000,826.0000
2024-08-27,318,567.0000,497.0000,774.5000,469.5000,1131.0000,3124.0000,3662.0000,3910.6494,3970.0000,1680.0000,851.0000
2024-08-29,318,1000.0000,897.1358,1146.0000,797.7239,1529.5000,3869.0000,4627.4980,4604.0000,4846.0000,2267.5000,1307.5000
2024-08-29,318,1014.0000,893.6184,1144.0000,797.2226,1532.0000,3841.0000,4593.0175,4620.0000,4815.0000,2261.5000,1308.5511
2024-09-01,318,339.0000,397.6634,681.6930,355.0040,1114.9115,3315.0238,4038.9045,4020.9263,4278.5000,1843.5000,934.0000
2024-09-01,318,338.0000,397.3981,677.6667,357.3515,1113.5061,3326.0000,4022.3835,4019.9422,4260.0524,1819.2500,937.3333
2024-09-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,318,235.0000,309.0000,572.6000,287.0000,1041.0000,3117.0000,3642.0070,3844.4130,3894.0000,1488.5000,704.2991
2024-09-11,318,244.0000,314.0000,576.0784,292.0000,1046.0000,3143.0000,3624.5740,3846.8804,3865.0000,1484.3963,702.6640
2024-09-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,318,752.0031,640.1933,837.1644,512.8333,1274.0000,3067.0000,3525.0000,3464.0000,3757.0000,1627.0065,834.0000
2024-09-16,318,740.0000,622.0154,833.6667,496.0000,1288.0000,3117.3333,3468.8511,3514.0000,3745.0000,1664.0000,822.0000
2024-09-18,318,905.0000,1008.3000,1229.6523,1034.0000,1748.6959,3351.0000,3823.0000,4197.0000,4124.0000,2544.0000,1575.0000
2024-09-18,318,872.0000,1013.5000,1220.8539,1026.0000,1706.0000,3500.0000,4010.7865,4197.0000,4223.0000,2565.7065,1560.0000
2024-09-21,318,296.0000,384.0000,616.0000,398.3775,1086.0000,2492.0000,2869.5000,2967.7143,3132.0000,1756.7987,1001.3937
2024-09-21,318,283.0000,376.0000,610.4089,394.0000,1086.2688,2490.0000,2871.3333,2949.7500,3143.5000,1757.3357,1001.2536
2024-09-23,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,318,268.0000,364.0000,512.9763,400.3643,912.5000,1622.0000,1867.6484,2055.4698,2131.7500,1305.8333,766.0000
2024-09-28,318,271.0000,363.0000,510.2165,400.1556,913.0000,1627.5714,1841.0000,2037.6667,2118.5000,1305.5000,764.5437
2024-10-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,318,681.0000,746.3532,850.0000,812.2878,1222.5000,1974.4954,2232.3959,2407.1054,2489.5000,1864.0000,1433.6316
2024-10-11,318,723.0000,766.3972,864.4000,830.3737,1236.7772,1976.7325,2247.3146,2407.9286,2483.9843,1855.0000,1431.0000
2024-10-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,318,885.0000,844.5000,973.4932,985.0465,1449.0809,2266.3906,2603.0000,2502.2806,2919.6756,2628.5809,2248.0000
2024-10-18,318,866.0000,844.2440,970.0029,990.2689,1436.0000,2265.0874,2599.5000,2503.3859,2901.3663,2628.2478,2247.0000
2024-10-26,318,296.0000,386.0000,528.2000,688.4795,925.0000,1126.7143,1269.5000,1365.7647,1510.7833,2074.2500,1689.0000
2024-10-26,318,302.0000,381.0000,528.4286,684.0000,928.5357,1127.0000,1270.1792,1364.7865,1510.7902,2065.0000,1691.6667
2024-11-05,318,549.0000,570.0000,666.4127,758.6375,1030.0251,1272.3333,1427.0000,1607.2630,1668.4000,2145.3333,1756.5000
2024-11-05,318,547.0000,565.0000,664.1667,756.0000,1031.0000,1273.6667,1437.5000,1589.0000,1671.7626,2149.0000,1769.7143
2024-11-12,318,246.0000,325.0000,465.6923,548.2898,789.2351,1016.8571,1158.0088,1287.0670,1333.5411,1668.6712,1238.0000
2024-11-12,318,227.0000,311.0000,453.4956,544.3333,780.8528,1015.0000,1158.7273,1271.1667,1352.6993,1676.0000,1229.0000
2024-11-17,318,282.0000,442.0000,489.5000,534.3866,777.5239,1016.0000,1141.7529,1295.9943,1333.1729,1527.0000,1126.7500
2024-11-17,318,272.0000,439.0000,489.5943,534.6667,778.8982,1015.5000,1127.8889,1264.1005,1339.5324,1525.0000,1127.0000
2024-11-30,318,1090.0000,928.0000,1226.0000,1272.0000,1905.0000,3107.0000,3480.0000,4028.0000,3677.0000,2597.0000,2134.0000
2024-11-30,318,1299.0000,892.0000,1166.0000,1252.0000,2003.0000,3425.0000,3781.0000,3540.0000,3996.0000,2618.0000,2143.0000
2025-01-11,318,324.0000,300.0000,306.2542,272.0000,407.0000,516.9537,568.1825,629.9671,633.3962,385.0000,205.0000
2025-01-11,318,307.0000,284.0000,294.4766,262.5000,402.0275,518.3333,533.6864,614.0866,613.0000,381.0000,206.0000
2025-01-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,318,286.0000,406.4745,593.4353,714.2500,1051.8861,1307.6667,1404.0000,1611.1250,1643.0000,1849.9728,1325.5423
2025-01-31,318,278.0000,394.1986,580.9213,710.1881,1050.5764,1291.5262,1411.9173,1603.1591,1651.6667,1841.0000,1321.5991
2025-02-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,318,455.0000,614.0985,736.7496,860.8754,1153.3995,1379.4517,1516.2159,1779.0588,1763.2283,2176.0000,1780.0000
2025-02-18,318,449.0000,604.1940,721.0148,857.3687,1152.7268,1375.0000,1513.3982,1767.9533,1765.9651,2172.6693,1784.9695
2025-02-23,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,318,462.0000,515.0000,670.0000,778.0000,1073.3333,1274.2566,1380.2000,1595.1429,1627.6667,2166.5000,1678.5000
2025-03-02,318,465.0000,512.0000,670.0000,774.0000,1069.8235,1276.0000,1378.0115,1587.1000,1621.3333,2171.0000,1678.6007
2025-03-07,318,569.0000,744.5694,910.3333,1064.0000,1393.7649,1651.7830,1813.7654,1997.0985,2080.0000,2993.7500,2827.7143
2025-03-07,318,558.0000,742.0000,910.0000,1060.0000,1401.0000,1643.0000,1808.0000,1995.3000,2067.3171,2980.0000,2817.0000
2025-03-10,318,569.0000,784.1930,890.1489,1050.0000,1304.6667,1548.5253,1699.5000,1938.8571,1947.6000,2734.0000,2627.6667
2025-03-10,318,564.0000,780.0000,886.0000,1048.0000,1310.0000,1538.4564,1702.5000,1930.6904,1947.0855,2729.6667,2625.0000
2025-03-12,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,318,1291.0000,1237.3333,1380.0000,1510.0000,1889.0000,2288.0000,2506.0000,2842.0000,2828.5000,3322.0000,2871.0000
2025-03-14,318,1293.0000,1218.0000,1365.0233,1485.0000,1853.0000,2219.3912,2437.9929,2715.0571,2738.0000,3244.6288,2779.0000
2025-03-15,318,636.0000,722.5000,886.0000,1060.0000,1364.0000,1648.0000,1831.0000,1969.0000,2131.0000,2731.0000,2342.0000
2025-03-15,318,620.0000,684.0000,849.5000,1044.0000,1311.0000,1579.0000,1699.0000,1894.0000,1983.0000,2690.0000,2323.0000
2025-03-17,318,563.0000,758.1250,909.2313,1133.2449,1421.5000,1668.0000,1851.5810,2123.2538,2147.5180,3173.3333,3075.6977
2025-03-17,318,569.0000,758.4290,904.0000,1128.7428,1427.0000,1682.2864,1853.6191,2117.4000,2145.9532,3177.2500,3065.0000
2025-03-17,318,597.0000,724.0000,913.2490,1132.5504,1442.3277,1675.2687,1857.0000,2099.1918,2139.0000,3134.0000,2897.8000
2025-03-17,318,582.0000,722.3488,909.2927,1133.3178,1439.0000,1685.0000,1859.9756,2109.0420,2137.0175,3125.0000,2904.0000
2025-03-20,318,630.0000,788.2618,908.0000,1096.4191,1378.0000,1596.2949,1756.0000,1932.0000,2020.2075,2973.3333,2910.0000
2025-03-20,318,614.6171,788.0976,900.3333,1097.6667,1372.4897,1587.5000,1755.2500,1929.9297,2020.0000,2977.6667,2918.0000
2025-03-22,318,586.0000,712.2500,896.2955,1113.3058,1414.0000,1636.4859,1782.6900,2011.9233,2077.6599,3086.3333,2867.8333
2025-03-22,318,574.0000,710.2500,896.3091,1108.8236,1413.0000,1628.0000,1779.4421,2009.5333,2064.0000,3077.0000,2866.5000
2025-03-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,318,1399.0000,1005.0000,1170.0000,1366.0000,1810.0000,2187.0000,2357.0000,2562.0000,2773.0000,3579.0000,3069.0000
2025-03-25,318,1205.0000,984.0000,1170.0000,1360.0000,1786.0000,2178.0000,2383.0000,2574.0000,2782.0000,3495.0000,2981.0000
2025-03-27,318,851.0000,985.0000,1062.0000,1230.0000,1515.0000,1756.3515,1931.3333,2195.8859,2226.6432,2973.0000,2757.3333
2025-03-27,318,849.0000,982.0000,1062.0000,1228.0000,1516.5000,1746.8580,1931.4000,2196.1000,2216.4038,2968.0000,2758.0000
2025-03-27,318,874.0000,922.0000,1046.0000,1222.0000,1498.6356,1726.0000,1901.7854,2124.0371,2172.8785,2911.0000,2633.0000
2025-03-27,318,860.0000,914.4000,1034.0000,1222.0000,1496.2985,1721.6282,1900.1558,2116.9143,2179.3136,2910.0000,2630.0084
2025-04-01,318,587.0000,716.4000,870.2469,1144.0000,1398.0000,1596.7905,1761.4135,1978.4403,2083.0681,3253.0000,3027.8333
2025-04-01,318,583.0000,712.3333,870.0000,1145.0000,1394.5000,1589.1195,1755.8565,1978.8203,2067.3751,3250.0000,3025.3333
2025-04-03,318,633.0000,716.4000,858.0000,1132.5000,1352.0000,1548.2110,1734.0000,1971.0000,2051.0000,3197.0000,3029.6667
