2018-08-02,49,233.0740,401.9930,654.0773,548.6747,969.0000,2353.5639,3206.3596,3206.0057,3491.5725,1957.1334,1143.0000
2018-08-04,49,371.0000,422.3770,661.8571,499.7225,958.3920,2593.0192,3304.0000,3352.8615,3573.8720,2075.0000,1146.0000
2018-08-04,49,232.4078,352.7554,642.7564,505.3451,945.6293,2553.9601,3242.4261,3301.7265,3532.2050,2035.5356,1099.4111
2018-08-07,49,260.5219,357.5526,633.5891,523.9092,955.6992,2411.9736,3125.5355,3173.6627,3414.9105,2028.6507,1127.0000
2018-08-07,49,297.6682,374.2933,645.0210,546.7218,953.3459,2411.7261,3111.9905,3146.4364,3413.2558,1999.0000,1129.4764
2018-08-09,49,520.0000,618.4188,804.8959,641.2913,1097.0000,2484.2343,3298.4197,3320.6667,3578.1175,2227.7889,1335.0000
2018-08-09,49,438.0000,590.1866,802.5311,667.9095,1086.0000,2458.6406,3237.7197,3261.5721,3485.2062,2211.2519,1283.0000
2018-08-12,49,162.1402,361.7168,640.9401,547.2973,994.1284,2306.2643,3015.0055,3094.6107,3320.8937,2061.9861,1233.0000
2018-08-12,49,288.3506,441.4302,677.0854,554.6250,983.0000,2291.7323,3002.2690,3079.6951,3268.5746,2016.3271,1221.0000
2018-08-14,49,598.1304,666.8825,977.5608,803.4201,1363.4355,3013.0000,3653.0000,3692.0000,4020.4239,2472.4840,1413.2149
2018-08-14,49,596.7802,696.1554,989.0822,809.9622,1375.0000,2984.5905,3609.6007,3653.8519,3989.3285,2433.0000,1396.0000
2018-08-17,49,301.2888,353.3596,597.8792,459.9000,912.0000,2283.9995,2857.9295,2951.3560,3127.4289,1842.0000,1005.0000
2018-08-17,49,336.0000,341.1894,605.1565,468.6084,928.0000,2267.8202,2856.3788,2951.3645,3111.5335,1831.0000,1005.0545
2018-08-19,49,93.4492,362.1724,697.2575,563.2130,1115.1436,2517.2162,3224.6963,3269.7661,3479.1762,2196.9708,1278.0000
2018-08-19,49,301.0000,493.4835,770.1314,621.3048,1116.0000,2455.1399,3129.4897,3190.4375,3367.8847,2136.0000,1237.2634
2018-08-22,49,341.0000,629.7098,872.2564,769.7612,1201.5423,2314.4741,2850.5438,2947.9764,3075.0678,2043.7951,1284.1725
2018-08-22,49,428.0000,681.6162,901.5568,790.0000,1192.0000,2298.9955,2851.5528,2914.6184,3050.2919,2027.7677,1298.6510
2018-08-24,49,1595.0000,1412.0000,1488.5075,1208.0000,1725.2367,3180.3628,3764.7225,3762.5129,4196.4813,2797.0000,1578.0000
2018-08-24,49,1460.0000,1333.2437,1485.3417,1229.7172,1772.9666,3252.1392,3858.3838,3851.2894,4278.0939,2820.6276,1587.0000
2018-08-27,49,382.3816,366.7675,572.9787,446.4934,897.0000,2097.8985,2548.9948,2742.8918,2818.9103,1763.9164,985.3220
2018-08-27,49,398.0000,390.0000,589.5061,449.6954,906.2027,2099.8325,2534.8016,2730.4545,2819.0000,1788.4960,1000.0000
2018-08-29,49,596.1976,722.4937,941.5643,796.9136,1275.0000,2339.3214,2826.7497,3014.9625,3127.8035,2156.4895,1306.6769
2018-08-29,49,432.4777,656.7310,921.3345,810.1496,1249.5586,2308.5752,2792.8120,2980.9440,3064.0420,2121.0000,1301.7663
2018-09-01,49,518.0000,676.2682,849.5581,717.9240,1217.6479,2371.4800,2852.2391,2953.8958,3161.5194,2097.5514,1194.1826
2018-09-01,49,574.0000,730.3355,881.8928,741.1448,1224.0000,2362.8734,2849.9877,2934.5950,3090.9688,2057.3677,1197.3980
2018-09-03,49,482.5392,558.8499,838.5203,697.7832,1252.0000,2597.2766,3015.5508,3108.5683,3299.6000,2331.6723,1359.0000
2018-09-03,49,516.1880,474.0451,776.6712,644.9902,1226.0085,2614.2493,3048.8593,3142.8411,3320.9686,2365.7868,1347.9429
2018-09-06,49,120.0000,288.9063,569.2883,567.0000,878.0000,1466.2966,1709.0000,1682.5893,1829.9718,1404.0000,961.7059
2018-09-06,49,550.1874,580.5550,726.0335,648.0000,952.0000,1531.6815,1755.2331,1719.4061,1879.1907,1415.0000,926.9786
2018-09-08,49,13.0000,309.4574,609.3158,556.2793,1039.0000,2053.0106,2486.9785,2584.2522,2716.0170,2123.9109,1339.0000
2018-09-08,49,152.0000,368.9845,645.0586,582.2151,1050.9486,2058.7251,2470.2750,2547.7613,2666.0000,2117.9726,1342.3739
2018-09-16,49,103.0000,290.5397,573.0689,577.4804,977.9579,1716.3539,2003.7341,2055.2033,2242.7093,2067.3676,1320.0000
2018-09-16,49,524.2551,508.8628,669.4201,609.2596,996.4509,1716.3783,1987.9112,2053.2302,2252.2339,2028.4123,1330.0281
2018-09-18,49,402.4407,893.6101,1314.7246,1715.1906,2292.8538,2728.0393,3112.4444,3254.2473,3521.3691,3809.0000,2712.4240
2018-09-18,49,546.2994,949.2243,1312.9393,1689.8909,2243.2472,2679.6913,3049.5544,3175.3012,3417.5264,3748.5833,2647.0000
2018-09-21,49,762.0000,1064.3546,1357.0113,1842.8359,2212.7909,2450.8158,2732.3716,2954.4568,3139.3733,4118.0694,3081.2044
2018-09-21,49,676.1895,1033.1398,1349.3818,1826.7250,2195.3831,2461.0000,2709.1832,2939.3317,3105.0279,4103.0682,3082.3930
2018-09-23,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,49,908.4007,1196.8278,1563.2028,2130.2834,2483.3355,2700.4389,2940.5032,3319.7898,3344.0000,4121.4676,2967.1354
2018-09-26,49,950.9418,1220.5945,1578.4260,2122.7011,2466.6078,2690.2010,2932.4449,3320.2217,3336.5592,4119.1223,2952.7657
2018-09-28,49,694.1127,1120.9844,1481.1951,1987.5885,2329.7146,2505.8439,2740.4620,2951.2084,3049.1763,3962.3637,3176.8990
2018-09-28,49,844.7931,1180.8727,1491.0480,1955.1172,2300.3236,2469.3189,2700.5522,2886.1856,3010.2663,3894.8147,3129.8364
2018-10-03,49,703.0000,1072.4903,1499.2546,2024.7874,2324.1713,2605.0000,2777.8495,2969.5523,3109.0579,3720.1879,2984.1268
2018-10-03,49,986.0000,1200.8479,1539.4236,2019.3325,2343.0848,2578.3273,2761.1840,2933.6583,3066.0723,3749.5147,2933.0817
2018-10-08,49,828.0000,1234.2918,1644.3422,2033.5916,2380.0000,2635.0000,2901.0000,3012.0000,3164.8386,3766.9986,3059.1003
2018-10-08,49,1005.0000,1328.4022,1648.8655,1985.6181,2299.1275,2564.3137,2803.9702,2896.7672,3059.5589,3674.8773,2996.9980
2018-10-11,49,734.0000,1025.4182,1276.8621,1586.2480,1811.5469,1931.7227,2075.9012,2162.5611,2269.4658,3113.8511,2806.1140
2018-10-11,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,49,905.0000,1056.7739,1312.1383,1554.0737,1740.4165,1834.6974,1930.8359,2023.1546,2060.0186,2764.4984,2452.2937
2018-10-13,49,834.0000,1001.8267,1277.2773,1538.3999,1725.2856,1811.8330,1883.7548,1974.6821,2036.5123,2755.8007,2445.3478
2018-10-18,49,764.0000,1057.2788,1261.3225,1509.6422,1718.4035,1771.1853,1907.3688,1911.8544,2003.0777,2690.8099,2404.6440
2018-10-18,49,858.0000,1089.1777,1269.1224,1488.6063,1692.3422,1747.9857,1876.0412,1879.0419,1979.8065,2643.5270,2371.6510
2018-10-21,49,977.6903,1245.1258,1440.2720,1636.2615,1826.9254,1906.2385,2041.6348,2092.0614,2162.4300,2796.4320,2631.9091
2018-10-21,49,1040.5614,1260.5785,1453.7397,1636.0263,1811.9335,1914.9075,2043.0796,2099.5749,2147.3486,2789.5018,2616.5728
2018-10-23,49,989.0000,1308.1312,1635.7156,1908.1541,2076.1073,2202.7075,2292.5760,2455.4383,2454.9076,3061.9703,2681.8830
2018-10-23,49,1134.0000,1353.8685,1627.4092,1842.7249,2011.9643,2148.9364,2229.4330,2389.9494,2390.3046,2966.1082,2633.9695
2018-10-31,49,583.0000,857.3973,1072.3532,1338.8149,1497.0000,1591.0000,1707.8212,1784.1732,1824.9812,2122.7129,1732.4667
2018-10-31,49,633.0000,881.9430,1096.4090,1346.7121,1517.9139,1610.6153,1731.5294,1811.5456,1842.0156,2116.8718,1732.9951
2018-11-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,49,654.0000,830.4258,1125.1435,1120.9450,1508.8356,1931.4941,2042.8213,2136.9588,2153.2447,2113.8982,1553.0081
2018-11-15,49,709.9518,865.4308,1144.5283,1133.1632,1500.7905,1914.6293,2033.0368,2135.3536,2156.3270,2108.3150,1531.1326
2018-11-17,49,398.0000,761.1441,1139.6139,1153.4676,1708.8622,2308.9762,2471.0000,2644.0708,2573.3708,2536.9790,1917.0680
2018-11-17,49,700.0000,937.8709,1217.3528,1186.1060,1661.4075,2179.3026,2339.0340,2516.5059,2468.7997,2443.3430,1858.0250
2018-12-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,49,690.0000,976.2488,1206.0000,1045.3949,1537.4301,2300.5141,2540.1598,2629.4882,2611.5152,1754.0285,1139.0000
2018-12-12,49,209.0000,397.3308,813.2417,675.6283,1323.7968,2505.6769,2729.3084,2965.5318,2794.3516,1681.7473,998.9303
2018-12-12,49,378.6052,517.1427,869.0631,720.7239,1306.8374,2409.0588,2617.1663,2838.8615,2711.3088,1626.6429,978.0000
2018-12-15,49,406.0638,550.6459,849.3112,729.1067,1297.3737,2292.8380,2486.4879,2713.1509,2600.1318,1723.7119,1082.0000
2018-12-15,49,334.8057,494.2231,818.0935,693.6311,1292.0826,2343.9920,2535.1459,2752.3990,2663.2236,1730.7558,1074.4928
2018-12-27,49,585.0000,561.0000,519.0000,388.0000,565.0000,863.0000,924.0000,1086.0000,913.0000,535.0000,351.0000
2018-12-30,49,356.0000,584.4458,817.8434,684.8477,1268.2443,2210.3578,2438.7506,2600.1858,2536.1194,1197.4703,754.0000
2018-12-30,49,402.6790,604.5097,832.7195,690.5857,1282.0514,2229.7921,2451.5200,2616.1141,2555.8012,1209.0024,761.0000
2019-01-01,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,49,1653.0000,1454.0000,1644.0000,1518.0000,1932.0000,2452.0000,2518.0000,2724.0000,2602.0000,1888.0000,1484.0000
2019-01-04,49,1866.0000,1472.0000,1692.0000,1556.0000,1952.0000,2407.0000,2462.0000,2776.0000,2534.0000,1876.0000,1494.0000
2019-01-06,49,362.0000,642.2090,936.5378,781.1683,1377.2532,2385.6035,2590.6378,2808.2980,2724.3318,1685.6538,1045.9911
2019-01-06,49,503.0000,712.9636,965.9161,801.4104,1353.1635,2317.4801,2518.0031,2709.5971,2635.7302,1635.3508,1015.0000
2019-01-11,49,303.0000,462.4500,777.3821,716.7867,1365.3333,2427.7407,2595.8725,2793.5752,2726.7385,1740.1355,1065.6843
2019-01-11,49,489.1219,588.4974,841.4312,761.2444,1361.9258,2330.3646,2493.0000,2697.6020,2625.8684,1682.4194,1047.0000
2019-01-14,49,450.1421,594.1256,858.1294,773.8616,1353.1493,2268.1095,2443.2937,2631.1664,2545.8502,1723.1069,1088.5055
2019-01-14,49,405.4007,544.1218,826.7790,741.1393,1349.8589,2289.5913,2464.3490,2664.6802,2581.8530,1731.5154,1098.3664
2019-01-16,49,410.0000,689.6909,982.3207,869.9399,1491.7261,2458.3513,2693.8367,2868.5212,2770.8236,1955.0925,1290.1994
2019-01-16,49,330.0000,605.9173,933.8270,818.9716,1483.2607,2504.3599,2715.6327,2904.1728,2808.4963,1938.2367,1281.4736
2019-01-21,49,1133.0000,1224.0000,1444.0000,1362.0000,1804.6712,2428.3670,2530.9932,2721.8735,2571.1235,1645.3098,1228.0000
2019-01-24,49,696.2001,810.7402,1056.9101,1017.9664,1605.6647,2523.1315,2721.1618,2904.1905,2826.7408,1861.3328,1230.2151
2019-01-24,49,746.0000,840.8275,1078.0000,1021.5111,1597.6224,2522.1854,2701.6408,2888.0720,2813.0450,1861.5144,1226.3324
2019-01-29,49,923.0000,1188.1590,1437.4700,1412.7815,2010.2153,2903.9387,3143.8442,3397.6891,3302.9131,2202.8381,1609.9509
2019-01-29,49,840.0000,1133.4124,1420.5816,1418.0000,2036.0000,2997.3237,3258.6997,3494.1567,3386.3875,2220.9173,1626.1246
2019-01-31,49,477.0000,585.8887,885.9991,833.9831,1485.6049,2538.2287,2732.0750,2902.2556,2859.0743,2003.1375,1305.5160
2019-01-31,49,457.0000,554.5564,853.8801,805.5044,1457.3094,2506.9175,2729.8624,2916.5950,2837.2819,1979.3113,1292.7033
2019-02-03,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,49,160.0000,465.4709,846.1016,796.8751,1501.4010,2756.5531,3066.7865,3304.8679,3159.8314,2037.0538,1249.9188
2019-02-05,49,297.2745,556.8135,889.7813,817.4167,1484.3525,2697.9826,2984.6604,3221.8226,3080.1420,2004.4429,1226.3109
2019-02-08,49,264.0000,507.0000,793.4753,745.1161,1365.8988,2488.9575,2757.1204,2951.9597,2888.0000,1922.9086,1258.7259
2019-02-08,49,433.0000,614.6237,853.0455,786.0214,1389.3558,2439.5150,2715.2056,2919.3745,2837.9724,1892.4547,1260.9748
2019-02-13,49,85.0000,309.6077,730.1609,665.5005,1346.6134,2620.6944,2855.7559,3017.8261,3011.9893,1845.4060,1106.0492
2019-02-13,49,292.3961,452.5085,814.5262,724.8471,1365.0019,2568.4563,2822.0904,2951.2149,2951.5025,1826.5119,1097.4345
2019-02-15,49,266.1699,549.3318,906.2442,828.7692,1546.9068,2870.0265,3209.5000,3430.3300,3322.1958,2148.2446,1337.1083
2019-02-15,49,405.0000,628.9553,941.7188,849.9122,1523.9290,2791.1713,3128.0734,3352.9738,3256.0739,2115.8550,1315.0830
2019-02-18,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,49,168.6428,357.1609,709.2923,617.0088,1204.3808,2416.9812,2683.6381,2962.5746,2811.5286,1816.0000,1161.1984
2019-02-23,49,164.0000,337.8656,705.5761,597.1460,1206.4828,2436.9131,2738.0000,2998.4486,2877.1595,1843.7930,1162.3652
2019-02-25,49,332.0000,552.7288,875.6790,731.0899,1443.2610,2997.2146,3417.7785,3559.3663,3540.3856,2277.4117,1490.0000
2019-02-25,49,380.0000,585.4745,891.0434,738.7030,1434.2693,2908.5116,3332.5157,3509.8926,3451.0295,2263.4828,1462.5771
2019-02-28,49,244.0000,426.0586,772.9944,620.3234,1290.9778,2855.1408,3351.9222,3528.3449,3483.3721,2036.3125,1300.0000
2019-02-28,49,201.8569,389.7042,749.3898,588.4516,1284.3114,2888.9745,3340.7676,3575.8902,3465.3323,2034.7552,1292.0000
2019-03-02,49,713.0000,742.2319,1029.0037,836.9628,1514.0000,3106.3201,3506.0000,3669.7857,3623.5077,2074.8266,1251.0000
2019-03-02,49,873.0000,836.4485,1080.0000,873.7261,1496.1599,3021.0000,3389.2143,3512.0154,3560.8341,2036.7431,1249.5501
2019-03-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,49,221.0000,281.5605,672.6973,451.8373,1148.0000,3176.6526,3780.2835,4088.1049,3925.7979,1938.5018,1133.4946
2019-03-12,49,196.0000,245.5524,643.6081,411.1083,1119.0000,3221.5679,3801.2587,4052.8704,3926.5020,1914.5685,1124.5229
2019-03-15,49,276.0000,349.4493,676.2251,473.6761,1121.6864,3015.0000,3602.5545,3734.4735,3768.6205,1789.0886,1029.2126
2019-03-15,49,269.1494,313.2000,646.6241,434.6701,1121.0059,3050.5663,3638.4665,3770.2625,3820.9354,1781.0397,1017.0000
2019-03-20,49,164.3182,292.5809,558.2822,353.9733,921.3125,2759.4123,3417.4934,3688.5308,3559.9788,1450.1557,821.9899
2019-03-20,49,209.0000,318.4134,573.1245,361.6050,923.5206,2778.4225,3411.3402,3668.4295,3577.4264,1449.1446,821.9905
2019-03-22,49,199.0000,253.0582,636.7776,403.2885,1083.3986,3273.1219,3947.0990,4185.0163,4105.0829,1827.0000,1027.0000
2019-03-22,49,275.0000,305.6758,662.2884,419.1321,1092.0000,3226.1348,3883.9333,4135.3269,4040.7886,1811.9430,1019.1856
2019-03-25,49,610.1591,637.3295,845.2555,637.3363,1166.7721,2915.5282,3559.8933,3653.5306,3720.0180,1612.2903,908.1566
2019-03-25,49,532.0000,565.2604,793.4425,570.5443,1129.6405,2970.3703,3642.6043,3733.1346,3802.8530,1610.7648,898.0698
2019-03-27,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,49,349.0000,485.0419,672.8772,481.6055,998.5883,2604.5757,3222.1533,3412.2596,3349.1515,1299.7304,806.2372
2019-03-30,49,448.0000,541.5823,713.7163,509.8800,1022.2558,2595.8924,3208.9770,3399.7916,3350.4829,1300.4393,802.7300
2019-04-01,49,342.3806,365.5220,673.3530,419.0931,1082.7913,3315.5831,4076.2109,4217.8278,4216.2219,1651.1889,882.2347
2019-04-01,49,399.0000,408.6815,693.9259,434.0360,1084.5458,3250.7442,3943.8490,4118.0532,4120.8626,1624.4936,883.9563
2019-04-06,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-06,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,49,274.0000,349.2825,586.2801,333.6358,947.7257,2843.2774,3672.0878,3940.0648,3841.3924,1218.5257,612.3133
2019-04-16,49,409.9319,457.7473,661.7034,410.1315,988.6835,2789.1816,3639.5443,3847.4232,3747.4589,1219.8025,611.7798
2019-04-19,49,100.0276,193.4206,425.1326,251.5043,786.2180,2549.4339,3333.0683,3589.5222,3491.9941,1056.4874,580.4142
2019-04-19,49,205.7946,269.4755,477.3347,293.2476,824.4985,2523.5903,3286.0000,3542.8946,3494.2890,1050.4707,581.0969
2019-04-21,49,1434.0000,1385.0357,1604.6780,1405.4714,1938.1147,3481.8273,4063.0000,4337.5000,4184.4768,2093.9162,1570.1839
2019-04-21,49,1452.9667,1393.6834,1584.4838,1393.5255,1884.6698,3329.1607,3873.8723,4154.4496,4009.9819,2066.0000,1545.4085
2019-04-24,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,49,300.0164,317.4343,521.5631,317.1727,773.1220,2659.9600,3394.0000,3557.2266,3509.7449,1146.5933,579.4692
2019-05-01,49,345.1535,349.0617,541.4915,333.4284,781.3016,2628.8590,3359.0000,3514.1601,3464.0000,1150.5439,577.1368
2019-05-06,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,49,52.5391,101.2752,323.2860,202.8764,673.3037,2202.8274,2858.0000,2936.6672,3131.5096,1111.2805,604.2914
2019-05-24,49,270.0000,305.6525,485.3607,340.4043,794.7260,2218.6715,2838.0000,2920.3439,3043.2281,1132.8034,620.7642
2019-05-26,49,386.2686,489.7267,717.4598,571.3831,1093.0612,2467.2928,3121.0646,3274.4938,3369.6808,1499.5097,988.0201
2019-05-31,49,147.8939,217.6087,534.3217,390.1614,1003.8044,2612.5821,3187.3357,3350.1331,3478.8127,1467.5998,819.1814
2019-05-31,49,348.8439,382.0569,653.8557,493.8767,1074.5691,2563.7374,3139.0000,3250.7762,3388.7476,1467.7743,819.5116
2019-06-03,49,196.0000,262.0990,493.6076,403.6229,875.7479,1931.4543,2354.5018,2424.4590,2677.0042,1331.2039,794.5901
2019-06-03,49,381.1405,417.8092,612.9314,499.5068,956.1962,1956.2066,2379.0000,2458.8465,2652.4883,1347.7076,802.9983
2019-06-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,49,744.0000,973.4621,1331.4834,1618.4723,2087.0000,2426.3574,2666.7392,2810.9653,2971.7835,3339.2492,2538.7952
2019-06-13,49,753.0000,984.8087,1339.0180,1618.3981,2069.4619,2437.9408,2660.0938,2811.6707,2971.7973,3320.1763,2552.6263
2019-06-15,49,1380.0000,1689.1500,1989.5084,2195.6572,2649.4793,3022.0000,3306.9492,3412.4812,3514.9792,3564.2883,2868.3907
2019-06-15,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,49,675.7503,995.8216,1378.7715,1770.0125,2186.0000,2523.5637,2796.4104,2891.9138,3083.1936,3736.3721,2995.2438
2019-06-18,49,762.0000,1051.4960,1394.6991,1746.9324,2137.1846,2498.0016,2778.2360,2857.5447,3059.3852,3670.3559,2984.9946
2019-06-20,49,1066.0000,1259.2312,1643.2627,2010.6539,2466.8126,2859.6771,3074.2080,3121.7499,3386.6394,4055.3224,3161.4172
2019-06-20,49,1098.0000,1272.9877,1634.8267,1995.3986,2457.2105,2859.4734,3061.8615,3107.5678,3383.6884,4038.4999,3158.6583
2019-06-23,49,729.4474,913.2434,1227.0594,1531.1204,1904.9422,2250.9693,2450.0052,2483.9071,2692.1356,3143.8207,2387.2338
2019-06-23,49,702.7217,905.0630,1236.2309,1547.4272,1917.7166,2267.5774,2476.0502,2506.6173,2731.6902,3173.1450,2412.0790
2019-06-25,49,964.8808,1258.0000,1580.0801,1915.9780,2331.4503,2661.6832,2939.9845,3000.8121,3219.7573,4137.5481,3402.4337
2019-06-25,49,1019.0000,1277.6185,1581.4419,1899.4388,2310.0000,2653.3597,2933.0789,2973.2647,3178.6766,4088.1996,3380.4277
2019-06-28,49,801.0000,1088.7879,1425.5506,1763.9510,2131.8242,2498.4673,2746.3915,2817.3677,3002.6618,3755.2614,3080.5280
2019-06-28,49,883.0000,1129.1576,1437.2250,1738.5061,2091.5099,2474.4688,2732.7178,2788.5525,2971.0994,3704.8770,3046.0616
2019-06-30,49,964.0000,1202.6849,1627.7468,2006.2137,2426.7152,2891.1207,3105.5701,3258.5611,3382.1693,4102.2037,3207.2936
2019-06-30,49,977.0000,1218.2513,1627.4402,1990.8093,2426.5966,2877.8006,3079.2095,3251.6611,3368.4411,4103.9105,3194.4479
2019-07-03,49,744.0000,1035.2238,1442.6514,1782.0891,2204.0000,2652.1830,2875.5243,2931.9673,3201.8792,3848.8571,2920.4097
2019-07-03,49,884.0000,1104.9924,1450.6604,1723.2188,2149.4292,2612.3780,2851.7176,2875.4796,3138.9944,3735.8244,2873.3926
2019-07-05,49,916.0000,1217.0035,1576.4735,1874.7486,2320.0000,2803.1674,3089.0000,3184.6319,3356.3644,4055.6748,3206.7310
2019-07-05,49,940.0000,1233.8269,1586.6948,1866.9710,2315.5573,2793.6288,3091.9636,3165.2614,3340.4740,4020.6913,3207.5118
2019-07-08,49,1309.8469,1500.4727,1716.7979,1813.1160,2210.8719,2718.9917,2979.8330,3021.3765,3156.3033,3075.4466,2473.0000
2019-07-10,49,931.0000,1129.6557,1540.8173,1778.6731,2284.9405,2923.2260,3139.0663,3284.4759,3419.4606,3898.7230,2965.5105
2019-07-10,49,934.0000,1154.8927,1530.0999,1749.2531,2235.5250,2875.7718,3099.6357,3242.2217,3364.3133,3829.0076,2966.9101
