2020-07-07,16,521.0000,957.0000,1288.7810,1357.3281,1716.0000,3029.0000,3440.0000,3602.0570,3635.0000,2685.0000,1978.0000
2020-07-07,16,584.0000,941.0000,1267.9310,1301.3403,1719.0000,3026.0000,3421.0000,3564.4000,3613.8302,2678.0000,1973.4911
2020-07-09,16,838.0000,1480.8342,1844.0000,1895.0000,2328.0000,3772.5631,4389.3918,4378.4749,4561.0000,3448.2322,2631.0000
2020-07-09,16,869.0000,1444.0000,1820.0000,1831.2400,2300.0000,3642.0000,4261.0000,4250.6667,4429.4063,3354.8841,2627.0000
2020-07-12,16,477.0000,905.9900,1200.9568,1210.0000,1719.0000,3123.0000,3705.0000,3818.8246,3895.0000,2644.0000,1955.6316
2020-07-12,16,512.0000,923.3333,1220.4639,1227.1258,1599.0000,3110.0000,3693.5563,3826.3550,3852.5130,2616.0000,1913.6636
2020-07-14,16,753.0000,1218.8583,1593.0605,1618.7525,2068.0000,3653.0603,4223.0000,4300.0000,4432.0000,3129.5439,2376.0000
2020-07-14,16,828.0000,1218.0000,1578.1912,1620.7490,2075.0000,3657.2574,4184.0000,4291.0297,4420.5452,3135.0000,2362.0000
2020-07-17,16,674.0000,956.7310,1245.4441,1174.6667,1666.8362,3396.5229,4041.9347,4048.4710,4188.6238,2576.0000,1739.4658
2020-07-17,16,714.0000,957.1125,1237.3263,1180.0000,1621.3239,3340.0000,3954.0000,3970.3786,4149.0000,2565.0000,1744.0000
2020-07-19,16,429.0000,886.8345,1210.3248,1142.9132,1734.0000,3518.6695,4307.2117,4345.3510,4499.0000,2743.0000,1897.6921
2020-07-19,16,606.0000,882.9734,1188.8194,1126.0000,1667.0000,3426.0000,4219.4772,4242.5274,4402.6995,2697.0000,1848.0000
2020-07-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,16,423.0000,532.3792,797.2533,673.8249,1081.4361,3104.9300,3935.0000,3860.0000,4148.0000,2137.0000,1242.6847
2020-07-27,16,533.0000,582.0000,802.0000,690.1446,1121.0000,3093.0000,3897.2532,3818.5136,4099.7269,2111.0000,1259.2334
2020-07-29,16,590.0000,762.5000,972.9903,822.0000,1306.9964,3252.0000,4176.0000,4176.0000,4432.0000,2445.0921,1531.0214
2020-07-29,16,692.0000,803.8966,985.8989,851.0000,1315.0896,3219.0000,4129.9354,4096.1810,4328.0000,2414.0000,1518.0000
2020-08-01,16,388.0000,611.0199,796.0000,696.0000,1137.6258,2987.5614,3946.7647,3939.3052,4197.9877,2132.6020,1357.0000
2020-08-01,16,505.0000,650.0000,834.5348,698.7361,1132.0000,2945.0000,3881.0000,3869.5059,4124.6863,2086.0064,1294.0000
2020-08-06,16,251.0000,269.0000,492.1432,348.3502,794.8753,3348.8910,4376.3079,4309.1421,4533.0441,2005.1037,1035.1190
2020-08-06,16,294.0000,308.4985,507.8279,360.0000,826.0080,3374.0000,4325.0000,4293.6222,4506.0000,2014.0000,1023.0000
2020-08-08,16,321.0000,466.6783,707.8523,567.2393,1004.3312,3158.0000,4206.0000,4296.7238,4410.0000,2132.5614,1229.1873
2020-08-08,16,434.0000,554.8276,741.0000,602.0247,1046.0000,3088.0000,4067.0586,4169.2184,4290.0000,2081.4912,1204.0000
2020-08-11,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,16,279.0000,380.3515,683.5000,555.2383,987.0000,3443.8816,4330.0000,4354.3849,4660.0000,2237.0000,1180.0000
2020-08-13,16,487.0000,531.1330,763.2063,626.7716,1035.1190,3312.0000,4203.6242,4168.0000,4504.6419,2168.0000,1195.0000
2020-08-16,16,539.0000,628.9989,812.0947,682.0158,1067.8106,3032.0000,3888.0000,3882.0608,4139.3938,1981.5183,1139.0803
2020-08-16,16,565.0000,666.6127,835.5000,698.2869,1122.8956,3014.2174,3874.0000,3860.3870,4124.2939,1985.0000,1149.0000
2020-08-21,16,400.0000,515.6127,717.7459,573.2260,988.2025,2789.7355,3704.0000,3736.9492,3971.2626,1915.5447,1106.6113
2020-08-21,16,416.0000,531.1965,714.2319,565.4971,1008.0000,2799.0000,3746.0000,3771.2222,4011.4532,1900.3231,1130.4945
2020-08-23,16,440.0000,484.2909,761.6667,612.7079,1134.0000,3192.5032,4003.8714,4038.0000,4295.0000,2160.0000,1230.6773
2020-08-23,16,525.0000,556.4817,780.6234,627.0000,1114.9291,3154.0000,3929.5096,3938.3803,4221.1936,2147.9017,1231.0000
2020-08-26,16,670.0000,698.0385,950.0566,803.4388,1299.3675,3147.0000,3873.5035,3918.0000,4188.7743,2072.0000,1225.0000
2020-08-26,16,660.0000,683.5000,931.3427,780.0000,1315.5352,3193.4947,3930.4684,3962.4105,4218.3989,2072.0000,1231.0000
2020-08-28,16,268.0000,482.0000,812.6389,649.6907,1306.0000,3120.3865,3926.0000,3969.5904,4249.7182,2273.1236,1326.0103
2020-08-28,16,484.0000,614.1276,867.3747,718.0000,1299.8233,3003.0000,3755.0497,3777.3580,4051.6853,2270.0000,1377.5005
2020-09-02,16,1255.0000,1102.0000,1460.0000,1408.0000,2070.0000,4035.0000,4545.0000,4684.0000,4740.0000,2707.0000,1728.0000
2020-09-02,16,1509.0000,1140.0000,1472.0000,1348.0000,1899.0000,3766.0000,4369.0000,4444.0000,4767.0000,2665.0000,1658.0000
2020-09-05,16,410.0000,469.6277,763.4119,682.1040,1331.2844,2545.5189,2970.0000,3017.6654,3243.3153,1978.9503,1213.0000
2020-09-05,16,469.0000,514.8452,786.8762,699.5000,1344.4990,2544.0000,2939.1114,3002.6667,3233.0000,1964.0000,1176.0000
2020-09-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,16,1031.0000,1161.3730,1353.4990,1266.0000,1801.3562,2694.0000,3070.0000,3084.8913,3267.0000,2183.0000,1604.1907
2020-09-10,16,1173.0000,1245.5721,1396.0000,1284.8110,1762.0000,2640.3478,2993.1922,3018.6642,3222.0000,2157.3372,1562.0000
2020-09-12,16,504.0000,611.0000,935.0000,1019.6667,1621.6603,2484.7509,2760.5581,2855.4343,3058.4614,2487.0000,1706.3912
2020-09-12,16,537.0000,627.0757,931.0702,1025.6000,1631.0000,2503.2705,2758.0000,2871.0962,3089.0000,2480.0000,1676.0000
2020-09-15,16,429.0000,606.1282,883.9429,1012.9974,1497.0000,2130.0000,2380.0000,2486.8618,2711.5274,2412.3267,1670.0000
2020-09-15,16,484.0000,612.3527,898.5939,1002.2366,1517.0000,2135.0000,2403.5091,2501.0485,2757.0000,2435.7951,1697.0000
2020-09-17,16,484.0000,629.4795,693.2408,625.4873,795.0000,1101.0000,1185.0000,1150.0000,1222.0000,768.0000,520.0000
2020-09-17,16,587.0000,698.0703,741.6609,653.0000,808.6623,1120.0000,1228.4414,1180.7938,1245.0000,776.8889,527.0000
2020-09-20,16,431.0000,747.5932,979.1327,1090.0000,1460.4173,2238.0000,2514.0000,2560.0000,2780.5175,2451.9339,1857.5656
2020-09-20,16,487.0000,761.6864,996.0000,1085.0175,1470.0000,2236.0000,2535.8158,2577.1435,2922.3860,2430.0000,1841.0000
2020-09-25,16,566.0000,650.4298,886.0295,966.0000,1319.0000,1921.5012,2161.0000,2168.0406,2433.0000,2039.0000,1310.0000
2020-09-25,16,620.0000,690.1292,908.3542,966.0000,1337.0000,1940.0000,2201.0000,2182.4024,2457.6063,2036.0000,1313.0000
2020-09-30,16,514.0000,691.0000,854.4804,849.4890,1199.0000,1839.0000,2042.0000,2072.3844,2195.0000,1810.0000,1312.5268
2020-09-30,16,578.0000,730.7028,877.6474,864.0000,1188.2238,1859.0000,2096.0000,2053.2862,2249.0000,1798.2605,1301.0197
2020-10-07,16,323.0000,557.4495,737.2821,737.6296,1174.4101,1936.5449,2149.0000,2230.0000,2337.0000,1913.0000,1269.5835
2020-10-07,16,329.0000,552.7821,741.0389,739.0000,1151.0000,1962.5085,2196.0000,2246.0000,2390.0000,1895.0000,1265.0000
2020-10-10,16,954.0000,1158.0000,1302.0000,1284.0000,1657.5000,2198.5681,2413.0000,2516.8055,2643.0000,2411.3017,1788.1975
2020-10-10,16,927.0000,1134.0000,1304.0000,1296.0000,1685.0035,2280.0000,2497.0000,2587.2423,2714.0000,2434.0712,1812.3783
2020-10-12,16,460.0000,693.8386,953.7627,1065.5808,1425.2632,2013.0000,2172.0000,2261.8217,2386.0392,1993.5462,1287.0000
2020-10-12,16,486.0000,717.8028,968.9380,1074.5618,1449.5276,2058.0000,2182.4737,2276.0583,2505.1788,1993.0000,1289.2593
2020-10-20,16,1244.0000,1454.0000,1540.0000,1465.7644,1766.4733,2201.0000,2391.0000,2404.4728,2506.0000,2126.7346,1698.0000
2020-10-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,16,437.0000,734.0032,965.7855,1017.8056,1342.0629,1743.0000,1865.8270,1877.8854,2035.4061,1989.0000,1428.0000
2020-10-25,16,521.0000,793.4036,1005.1632,1028.3129,1350.2211,1715.9384,1868.0000,1893.7726,1989.1501,1999.0000,1435.0000
2020-10-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,16,581.0000,718.7190,858.2500,878.7821,1086.0000,1207.0000,1272.3477,1255.2945,1335.0000,1451.0000,1090.0000
2020-11-04,16,668.0000,774.0000,912.2863,912.4769,1125.0000,1274.0000,1351.5394,1318.4495,1390.0000,1465.0000,1101.0000
2020-11-06,16,226.0000,650.0000,845.0750,1025.3333,1236.9291,1302.0000,1492.0000,1487.7220,1560.0000,1949.0000,1640.0000
2020-11-06,16,490.0000,821.3164,962.4948,1077.1833,1262.0000,1368.0224,1485.0000,1527.4877,1598.0000,1921.0000,1608.0000
2020-11-09,16,490.0000,801.2933,961.8968,1062.0000,1303.0000,1506.0000,1593.0000,1577.9855,1759.0000,1809.0000,1575.0000
2020-11-09,16,500.0000,825.8383,973.4049,1069.2621,1293.0000,1470.0000,1584.0000,1558.0570,1705.0000,1818.4592,1543.0000
2020-11-11,16,385.0000,730.4980,988.1252,1163.8333,1368.0000,1463.9299,1544.4904,1614.9683,1720.0000,2050.0000,1706.0000
2020-11-11,16,586.0000,882.0000,1076.6667,1193.4208,1395.5793,1494.0943,1554.0000,1651.9003,1714.0981,2005.3932,1691.0000
2020-11-19,16,377.0000,717.3298,893.4588,997.7910,1147.0000,1254.0000,1320.0000,1368.6763,1453.0000,1601.0000,1292.0000
2020-11-19,16,392.0000,725.6791,897.9413,1001.0641,1170.0000,1284.0000,1330.1537,1363.4286,1465.0030,1657.8472,1301.0000
2020-11-21,16,408.0000,717.8331,971.7549,1195.8399,1313.6709,1404.0000,1457.0000,1642.5667,1593.0000,1889.0000,1560.0000
2020-11-21,16,594.0000,853.1218,1059.0439,1217.8447,1348.0086,1419.3306,1498.2156,1647.4125,1638.0000,1857.0000,1527.0000
2020-11-24,16,610.0000,838.3333,1013.7672,1146.0000,1291.9988,1321.7576,1415.0000,1479.8993,1492.4985,1769.0000,1433.0000
2020-11-24,16,538.0000,794.0000,980.7694,1138.3437,1258.0000,1304.6064,1370.4973,1493.5735,1475.0036,1761.0000,1417.0000
2020-11-26,16,487.0000,864.5000,1040.6698,1209.0216,1401.9281,1473.0000,1592.5175,1669.6553,1622.0000,1988.0090,1634.8305
2020-11-26,16,680.0000,992.6667,1117.3351,1237.3925,1408.0000,1504.0000,1588.7300,1653.2213,1681.0000,2004.0000,1618.0000
2020-11-29,16,446.0000,813.9817,990.5128,1140.4708,1330.0000,1387.5135,1456.0000,1576.1358,1595.0000,1876.0000,1660.4538
2020-11-29,16,398.0000,782.2797,962.4137,1122.9083,1316.7643,1371.0000,1458.7456,1558.2647,1595.0000,1923.0000,1652.0000
2020-12-01,16,180.0000,208.5327,196.0000,160.0000,168.0000,161.0000,164.5060,146.6667,165.0000,123.0000,95.0000
2020-12-01,16,197.0000,202.7508,186.0000,147.0000,146.0000,132.3331,136.6198,134.3765,147.0000,111.0000,92.0000
2020-12-19,16,632.0000,984.5757,1172.0000,1249.9174,1519.0000,1777.0000,1923.0000,1943.2332,2022.0000,1917.0000,1511.0000
2020-12-19,16,651.0000,993.3653,1184.6371,1260.6653,1545.0000,1855.0000,1962.0000,2006.4041,2024.0000,1969.9833,1534.0000
2020-12-26,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,16,581.0000,830.3080,1128.6929,1216.0000,1624.4988,2189.1350,2284.4858,2440.0653,2419.0000,2056.0000,1401.0000
2020-12-31,16,583.0000,846.2902,1140.5375,1220.6667,1626.9528,2187.7582,2273.0000,2470.6046,2412.0000,2043.0000,1394.0000
2021-01-03,16,522.0000,821.4000,1141.3863,1213.0099,1628.0000,2120.0000,2284.9097,2420.0000,2454.0000,1942.6157,1319.0000
2021-01-03,16,635.0000,888.3355,1184.0000,1236.6475,1655.0000,2148.8368,2294.0000,2437.8576,2397.0000,1941.0000,1331.0000
2021-01-08,16,445.0000,834.0000,1102.0000,1148.0000,1524.7328,2048.0000,2194.4231,2423.2767,2319.0000,1908.0000,1453.0559
2021-01-08,16,502.0000,868.9320,1129.0898,1161.0000,1555.0000,2091.4994,2238.0000,2441.0564,2343.0000,1950.5393,1453.9697
2021-01-13,16,448.0000,718.1015,973.5972,1044.3436,1396.0000,1921.2529,2082.4922,2232.0000,2152.0000,1648.0000,1112.4684
2021-01-13,16,508.0000,748.8245,998.1314,1052.5544,1413.0830,1946.5415,2045.8057,2247.8174,2165.5315,1583.0000,1061.0018
2021-01-18,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,16,325.0000,621.7500,945.1030,925.0000,1502.0000,2508.0000,2788.8219,3174.0000,2966.0000,2173.3989,1474.0000
2021-02-14,16,484.0000,745.0813,1016.8366,969.8707,1494.0000,2444.7400,2669.0000,3075.4756,2884.0000,2216.0000,1413.0000
2021-02-17,16,1050.0000,1180.0000,1268.0000,1186.0000,1572.4968,2235.8414,2493.0000,2660.0707,2663.0000,2092.0000,1455.0000
2021-02-17,16,1047.0000,1176.0000,1266.0000,1186.0000,1584.4433,2278.4005,2525.0000,2688.8987,2699.6345,2108.0000,1448.0000
2021-02-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,16,528.0000,802.0000,1120.7742,1020.4597,1553.2193,2595.0000,2861.0000,3074.8814,3021.0000,2197.0000,1465.0255
2021-02-24,16,542.0000,821.5984,1136.5915,1026.0000,1557.7681,2573.0000,2851.4839,3058.2530,2987.0000,2211.0000,1470.0000
2021-02-27,16,462.0000,709.2531,1012.9397,886.7141,1434.3499,2597.1579,2930.0000,3074.9353,3047.0000,2093.2661,1404.0000
2021-02-27,16,510.0000,744.0735,1042.0000,898.6948,1457.0000,2622.0818,2959.0000,3098.8266,3067.1060,2111.0000,1418.4078
2021-03-01,16,209.0000,393.7725,803.9874,629.8628,1332.0000,3191.0000,3542.4149,3879.7164,3648.5280,2260.0000,1404.0000
2021-03-01,16,245.0000,404.8904,810.2705,628.0000,1329.0000,3156.8459,3530.0000,3878.1300,3670.6481,2297.0000,1401.8930
2021-03-04,16,962.0000,1030.0000,1268.0000,1040.8404,1629.2980,3123.3815,3550.0000,3769.3270,3698.0000,2209.0000,1334.3336
2021-03-04,16,1112.0000,1138.0000,1338.0000,1076.4744,1653.0000,3148.5913,3558.0000,3786.9308,3691.0000,2189.3000,1309.0000
2021-03-06,16,164.0000,372.9870,733.4882,484.0000,1233.6720,3303.8898,3750.0000,4134.0000,3879.2919,2119.0000,1264.0000
2021-03-06,16,252.0000,454.3536,785.2008,524.3940,1246.0000,3260.0000,3731.0000,4059.9681,3840.0000,2113.9676,1250.9980
2021-03-09,16,480.0000,625.6357,885.4708,669.5117,1313.9795,3094.0000,3619.8886,3893.2707,3753.4843,2056.8375,1283.0000
2021-03-09,16,367.0000,541.7250,837.0227,602.7404,1281.6151,3229.0000,3734.8732,4055.9165,3854.4526,2068.0000,1259.0000
2021-03-16,16,34.0000,193.9444,540.9629,291.0988,1057.6479,3362.4664,4032.0000,4420.3266,4173.3432,1892.0000,1057.7623
2021-03-16,16,141.0000,277.0000,589.2546,347.9282,1090.0000,3376.4516,4008.3548,4358.3846,4117.9248,1882.0000,1043.0581
2021-03-19,16,236.0000,353.5024,605.6473,364.0000,1045.0000,3118.0000,3722.3384,4055.0509,3855.0000,1596.0000,874.4096
2021-03-19,16,300.0000,388.5000,629.4100,392.5000,1056.0000,3091.0000,3702.6795,4024.3829,3829.6116,1588.2360,891.4544
2021-03-21,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,16,67.0000,201.2204,556.5961,339.4529,1082.4743,3257.0000,3866.6709,4071.7474,4039.4658,1805.3555,995.1858
2021-03-24,16,114.0000,228.2100,571.2774,346.1540,1081.5143,3244.2296,3891.0000,4103.9278,4027.5501,1806.0000,1019.9307
2021-03-26,16,489.0000,613.6667,845.8362,601.0000,1275.0000,3196.8203,3836.5888,4072.4000,4003.2869,1957.0000,1146.0448
2021-03-26,16,567.0000,665.4871,877.7714,642.2719,1285.8717,3185.0000,3784.7677,4022.0000,3962.0583,1971.1897,1105.9881
2021-03-29,16,545.0000,645.9609,853.4172,617.2382,1209.0000,3023.0000,3688.0000,3829.3819,3847.1819,1756.0675,1065.9546
2021-03-29,16,527.0000,609.0000,828.9380,577.2416,1197.0000,3061.0125,3784.0779,3927.9643,3943.4683,1754.0973,1052.0000
2021-03-31,16,226.0000,269.5956,578.0080,342.2862,1033.0859,3381.3758,4084.3684,4259.1955,4282.1106,1764.2418,951.0000
2021-03-31,16,419.0000,425.7212,694.5543,448.6061,1075.0000,3265.7573,3942.0000,4082.1399,4101.0000,1764.3310,938.8175
2021-04-03,16,290.0000,321.1648,553.3995,347.1797,906.9537,2849.4302,3611.3884,3762.0000,3756.6832,1369.5525,713.0000
2021-04-03,16,387.0000,377.5769,589.3549,373.6157,917.1779,2841.4927,3570.0713,3737.2988,3731.1667,1365.0000,706.0000
2021-04-05,16,286.0000,373.1226,626.5000,387.1106,1018.0279,3191.0000,4085.0309,4339.1275,4220.0389,1633.4923,880.9692
2021-04-05,16,303.0000,373.6359,620.0000,388.9085,1002.6820,3188.5866,4108.9910,4353.9813,4238.0842,1621.3905,877.0000
2021-04-08,16,148.0000,241.6740,474.5693,269.1951,882.4538,2892.2636,3782.5364,4136.5899,3963.0000,1371.0463,740.4614
2021-04-08,16,233.0000,289.7894,505.4454,291.0650,898.7040,2875.3770,3735.0000,4118.9339,3941.0000,1356.5742,715.0000
2021-04-10,16,274.0000,257.7798,546.5216,299.0483,982.0000,3371.7342,4256.0000,4457.3016,4425.5910,1595.0000,828.6370
2021-04-10,16,421.0000,385.5711,636.8331,386.4854,1010.0000,3297.5013,4121.0000,4346.1818,4318.6514,1599.0000,826.0000
2021-04-15,16,449.0000,593.5873,714.3967,505.3726,1014.9750,2797.0000,3603.8845,3873.0237,3793.0000,1353.0000,762.1228
2021-04-15,16,448.0000,602.2797,720.7834,504.7977,1010.5472,2802.4526,3620.0000,3892.1617,3803.0000,1345.5486,748.2737
2021-04-20,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,16,77.0000,89.6806,307.8395,132.0103,690.0000,2885.4161,3891.8224,4059.0000,4061.4769,1141.3079,540.1794
2021-04-23,16,307.0000,249.1459,438.0000,243.3458,772.7386,2801.2838,3765.7938,3930.0000,3948.0000,1132.0573,541.6095
2021-04-25,16,331.0000,385.4400,549.0862,331.0562,845.6172,2840.0000,3923.6956,4122.4272,4169.5179,1300.1852,643.7881
2021-04-25,16,501.0000,513.0271,648.7645,425.6603,926.5352,2784.5012,3811.0000,4017.6399,4044.0000,1307.4393,648.0000
2021-04-28,16,138.0000,252.7574,426.0267,301.6068,731.4917,2515.5714,3507.7632,3661.1264,3746.9510,1188.9355,685.4508
2021-04-28,16,268.0000,325.4766,486.1165,345.2578,762.5136,2498.8171,3467.5255,3636.3085,3696.0000,1178.5579,680.5969
2021-04-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,16,94.0000,108.6834,237.1317,121.1346,458.9339,2282.2950,3489.5580,3674.5832,3715.0000,935.0000,426.8451
2021-05-03,16,166.0000,160.8548,281.6495,149.3055,487.0000,2263.0000,3460.7747,3649.6277,3692.0000,914.2300,426.8312
2021-05-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,16,9.0000,73.1301,181.5113,73.8767,386.6846,2227.3950,3686.2941,3891.6346,3917.9613,845.0000,420.9591
2021-05-08,16,167.0000,200.4005,289.6485,161.3862,467.0000,2201.2998,3571.5166,3779.4991,3811.3274,843.0000,419.2688
2021-05-10,16,257.0000,261.8143,409.9621,273.5296,633.5472,2589.4150,3904.3761,4003.1345,4150.4924,1087.0000,554.1534
2021-05-10,16,372.0000,364.9466,497.4943,349.4283,690.8722,2578.7155,3827.0000,3931.8112,4057.6563,1090.7456,564.2932
2021-05-13,16,514.0000,540.0781,650.0055,561.4185,845.8141,2258.5306,3353.5873,3398.0000,3501.6452,897.6537,549.2694
2021-05-13,16,432.0000,477.6574,608.9216,525.9997,825.3351,2293.0000,3402.0000,3472.5209,3565.0000,898.0000,554.0000
2021-05-15,16,720.0000,845.0000,883.0000,703.0000,1144.0000,3108.0000,4396.0000,4420.0000,4641.0000,1627.0000,907.0000
2021-05-15,16,604.0000,893.0000,919.0000,686.0000,1315.0000,3284.0000,4762.0000,4572.0000,5025.0000,1676.0000,917.0000
2021-05-18,16,31.0000,106.3574,201.4174,93.7134,387.2955,2179.0063,3785.5188,3979.2793,3977.7433,769.6382,364.0543
2021-05-18,16,113.0000,169.5224,250.2354,133.5857,419.1216,2179.3195,3737.0000,3946.0000,3932.0000,765.2744,362.3774
2021-05-20,16,56.0000,61.4138,201.2553,81.4969,448.0000,2644.1645,4244.0000,4497.9606,4479.0000,925.0983,409.4732
2021-05-20,16,169.0000,157.4853,289.4349,153.0000,506.3746,2620.1615,4146.0324,4385.2254,4396.4031,931.0288,418.9504
2021-05-23,16,1322.0000,1244.0000,1322.0000,1168.9065,1508.9397,2809.0495,3814.4777,3890.1670,3986.6813,1345.4923,970.0000
2021-05-23,16,1328.0000,1252.0000,1344.6737,1180.6809,1541.1536,2926.8914,3972.5566,4046.0000,4146.8857,1361.6452,972.0000
2021-05-25,16,685.0000,585.7951,710.1645,429.4399,964.8922,3795.8226,6010.0000,6195.4083,6392.8741,1442.0286,678.5289
2021-05-25,16,639.0000,588.6742,705.1044,425.5892,976.0000,3779.7175,5962.0000,6150.5466,6325.6523,1466.0000,659.0000
2021-05-28,16,30.0000,128.0971,249.9084,129.3008,474.0000,2340.2153,3788.0000,4061.0107,4034.3424,928.0000,455.0000
2021-05-28,16,174.0000,236.5104,345.6552,205.1522,546.0000,2316.6335,3685.3769,3962.3502,3919.0000,955.8335,467.0695
2021-05-30,16,55.0000,74.4103,253.5645,106.8185,547.1718,2745.9727,4194.1811,4497.4989,4498.9303,1075.0000,499.9126
2021-05-30,16,182.0000,177.9540,337.6054,177.3765,602.7083,2743.0000,4128.7750,4409.3333,4411.5657,1091.0217,508.7586
2021-06-02,16,2.0000,1.0188,149.4584,29.6803,427.4364,2426.5029,3880.5035,4112.6755,4157.0000,988.6778,459.0677
2021-06-02,16,157.0000,161.6747,309.8692,161.6122,548.0548,2437.4330,3798.0056,4027.7057,4054.5028,1012.6730,474.8547
2021-06-04,16,466.0000,534.4648,645.2988,477.4601,860.3645,2364.9404,3470.0000,3605.2428,3722.0000,1188.2320,705.2414
