2020-07-14,70,1090.0000,1468.7143,1866.0000,2362.3502,2677.3327,2911.0000,3049.9227,3177.0409,3312.8751,3985.3839,3234.6540
2020-07-14,70,1115.0000,1473.4710,1864.4067,2355.3767,2668.6684,2901.9038,3045.4457,3182.0000,3304.0000,3976.7390,3229.6683
2020-07-17,70,880.0000,1277.2802,1632.3500,2106.4945,2433.6979,2610.7030,2762.0347,2829.3272,3008.0000,3566.2037,2849.4193
2020-07-17,70,921.0000,1260.5739,1600.8159,2043.5319,2365.9870,2569.7621,2732.4960,2801.5766,2990.1294,3521.7254,2825.3889
2020-07-19,70,977.1283,1465.6252,1817.1511,2272.0000,2636.5425,2785.9538,2972.7813,3052.5132,3186.3217,3946.4845,3327.0000
2020-07-19,70,984.0000,1412.2439,1749.3618,2180.9087,2524.5237,2729.1894,2933.1289,3004.0161,3133.3410,3898.1506,3292.1467
2020-07-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,70,893.0000,1232.4344,1573.0338,1850.2121,2193.4795,2597.5895,2785.8951,2777.8500,2989.4133,3485.3273,2893.0000
2020-07-27,70,902.0000,1244.0000,1566.0000,1826.9691,2167.0000,2577.7556,2772.9210,2764.1778,2972.8381,3456.0000,2856.0000
2020-07-29,70,987.0000,1340.8681,1660.2884,1873.8868,2282.7606,2760.5029,3070.0000,3045.0277,3252.0000,3758.0000,3194.3020
2020-07-29,70,994.0000,1328.7643,1613.4626,1809.1832,2226.4836,2719.0000,3038.0000,3001.4370,3203.0000,3725.3309,3147.3624
2020-08-01,70,826.0000,1154.0000,1466.0000,1668.4032,2086.0788,2602.0000,2870.8392,2834.5234,3068.0000,3458.0000,2870.0000
2020-08-01,70,854.0000,1156.4307,1453.2865,1634.4706,2033.5318,2559.0000,2849.5727,2796.5041,3043.0000,3419.0573,2818.0393
2020-08-06,70,636.0000,969.3351,1356.8539,1403.6517,1940.0000,2966.0000,3233.9980,3173.4291,3434.0000,3159.0000,2312.6667
2020-08-06,70,682.0000,990.6667,1353.4822,1395.3014,1917.5629,2937.0717,3216.9020,3156.0000,3412.5773,3131.6073,2341.5189
2020-08-08,70,708.0000,1064.0926,1433.3112,1428.9418,1976.0239,3140.0361,3498.0045,3521.1240,3645.1522,3297.2923,2475.4255
2020-08-08,70,754.0000,1060.9891,1393.1724,1380.2767,1917.0000,3033.0000,3413.3534,3436.8995,3557.6979,3251.0000,2452.0000
2020-08-11,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,70,1240.0000,1304.0000,1628.0000,1492.0000,1995.0000,3377.0000,3987.0000,3870.0000,4172.0000,3038.0000,1987.0000
2020-08-13,70,573.0000,813.0849,1252.4828,1093.0726,1798.7511,3578.2641,3960.9538,3868.6670,4165.4894,3008.9460,1922.0000
2020-08-13,70,698.0000,868.9990,1240.9240,1084.7015,1740.4937,3430.2856,3800.0000,3717.0865,3998.0182,2957.2383,1905.0000
2020-08-16,70,482.0000,661.6022,1013.3537,837.1241,1465.0000,3193.0000,3650.6435,3597.1443,3813.2165,2533.4707,1556.0000
2020-08-16,70,540.0000,693.6152,1028.7723,837.2679,1478.0000,3158.3046,3614.8808,3564.5580,3791.0000,2534.8636,1570.4665
2020-08-21,70,575.0000,766.6467,1060.0000,896.3456,1532.0000,2917.0000,3413.1235,3398.0566,3636.0000,2752.0000,1818.0000
2020-08-21,70,601.0000,780.7855,1070.0000,896.6448,1540.0517,2940.5000,3441.1453,3417.6116,3669.7290,2754.2597,1804.0000
2020-08-23,70,659.0000,812.4754,1180.0000,1072.8153,1770.4833,3213.0000,3569.0000,3588.0000,3892.0000,3082.0000,1941.8712
2020-08-23,70,719.0000,846.6067,1182.0000,1068.7261,1742.0000,3150.0372,3513.9863,3514.0000,3800.2776,3050.4748,1926.0000
2020-08-26,70,799.0000,912.1820,1220.0000,1116.0000,1756.5548,3097.3992,3522.5180,3548.6875,3777.0150,2712.6684,1702.5603
2020-08-26,70,803.0000,912.4155,1226.0000,1122.0000,1776.7520,3161.4970,3581.4732,3593.2069,3831.0000,2734.0000,1708.9942
2020-08-28,70,470.5094,730.4785,1076.0000,985.5372,1688.5881,3168.0000,3689.0000,3673.7754,3921.4767,2966.4871,1896.0000
2020-08-28,70,622.0000,814.3505,1100.0000,1000.2519,1643.0000,3021.8729,3529.0000,3504.6402,3750.1112,2907.0000,1876.0000
2020-09-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,70,444.0000,518.8120,826.2934,573.4000,1280.0000,3012.0000,3410.6013,3404.7810,3582.6908,2070.0000,1160.5000
2020-09-05,70,512.0000,564.6300,850.2633,589.8843,1274.0000,2977.1278,3370.4303,3378.4315,3562.0472,2056.5481,1154.5293
2020-09-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,70,938.0000,1018.5604,1260.0000,974.3405,1619.0000,3220.7130,3738.6702,3680.6858,3900.5030,2141.0000,1368.7589
2020-09-10,70,1080.0000,1122.0000,1310.0000,1020.3683,1581.0000,3070.0000,3589.0435,3548.8526,3749.0351,2100.7092,1328.0432
2020-09-12,70,438.0000,478.4998,812.4402,512.9730,1248.0000,3487.0000,4001.0319,4042.3423,4194.6980,2208.9696,1165.8507
2020-09-12,70,457.0000,486.6310,814.0680,509.3623,1247.0000,3508.9494,3995.0400,4044.0544,4218.2984,2205.8143,1161.8061
2020-09-15,70,334.0000,408.4349,712.3684,449.8278,1124.4665,3244.7538,3836.6825,3869.2040,4065.8809,2053.4877,1057.7751
2020-09-15,70,373.0000,428.5842,720.8488,449.5041,1121.2315,3241.9921,3851.4771,3867.9886,4058.6999,2053.6665,1057.7688
2020-09-17,70,456.0000,538.3965,705.2216,485.6570,940.9666,2404.0000,2893.5368,2827.0647,2963.3722,1440.0000,729.9689
2020-09-17,70,559.0000,604.2895,753.5748,529.3348,962.6163,2362.6863,2844.8726,2774.9196,2914.5131,1444.0000,739.8838
2020-09-20,70,356.0000,496.4516,752.6162,522.0317,1152.8047,3082.0000,3730.0330,3763.0226,3973.0000,2028.8364,1115.9069
2020-09-20,70,408.0000,526.0830,770.8337,529.3401,1157.0124,3068.0000,3733.6755,3754.2745,3957.0000,2027.6001,1115.7231
2020-09-25,70,402.7525,469.4231,808.3688,477.3791,1313.0000,3773.0000,4393.9004,4374.2809,4605.0228,2080.9011,988.6209
2020-09-25,70,475.0000,513.3181,838.4992,497.1229,1316.0000,3747.0000,4371.2470,4325.0338,4603.1233,2074.5206,984.6906
2020-09-30,70,489.0000,596.0000,832.4566,542.4067,1226.0000,3228.0000,3839.0000,3906.9068,4062.0000,1837.1195,942.2782
2020-09-30,70,552.0000,636.0000,858.0000,558.3308,1234.0000,3238.0000,3821.6418,3899.3101,4042.0000,1829.0000,942.0564
2020-10-07,70,254.0000,394.6172,694.7038,385.7483,1203.0000,3634.0000,4329.4733,4437.3774,4503.3462,2041.6631,1010.3109
2020-10-07,70,262.0000,396.7814,696.6075,385.1711,1194.3801,3618.7188,4290.5862,4458.2915,4505.1198,2034.0000,1013.6217
2020-10-10,70,831.0000,927.0000,1124.0000,804.2350,1482.5659,3418.5257,4023.0000,4074.0000,4261.4998,2027.0000,1046.2381
2020-10-10,70,780.0000,888.0000,1110.0000,778.2647,1494.6666,3511.0000,4132.8170,4211.1479,4385.0000,2038.3546,1050.2423
2020-10-12,70,293.0000,346.4011,702.0000,382.8779,1231.0000,3860.5880,4456.6805,4593.9943,4665.9057,2037.4793,993.0000
2020-10-12,70,320.0000,362.2543,711.0000,388.3979,1227.0000,3840.5670,4404.8734,4616.2482,4664.6857,2036.9394,996.3098
2020-10-20,70,1216.0000,1302.0000,1468.0000,1156.0000,1770.5033,3389.3101,3884.8837,4026.4991,4085.1147,2005.4827,1161.1900
2020-10-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,70,248.0000,364.5373,708.1548,421.4782,1244.4501,3693.0000,4279.4651,4288.2115,4517.2579,2033.0544,981.5400
2020-10-25,70,336.1675,432.0000,748.8734,449.6634,1251.0000,3610.7568,4154.0000,4240.2946,4408.2372,2017.0000,981.6827
2020-10-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,70,551.0000,626.2521,920.5368,649.2466,1425.0000,3565.0000,4109.0000,4105.7748,4404.0000,2215.0000,1134.6654
2020-11-04,70,640.0000,682.4576,958.5411,681.5954,1441.0000,3576.0000,4088.0000,4117.1858,4368.0000,2215.0000,1133.0000
2020-11-06,70,1.0000,162.6020,520.8894,266.2286,1122.0000,3792.0000,4506.5293,4583.3444,4726.6293,2294.0000,1173.4694
2020-11-06,70,284.7493,442.2929,700.3623,433.9175,1164.3018,3494.0637,4147.4726,4261.7104,4397.0267,2234.0000,1161.5648
2020-11-09,70,294.0000,466.1991,758.4055,480.7998,1240.0000,3522.5039,4120.2999,4314.1390,4397.0000,2006.4784,1074.1269
2020-11-09,70,331.0000,488.6594,770.4543,489.4204,1246.4743,3545.5208,4168.7510,4291.6633,4436.0000,2002.6842,1068.9617
2020-11-11,70,57.0000,169.7580,593.1932,329.6926,1224.6555,3959.0044,4502.6964,4690.7416,4770.4836,2281.0000,1156.6658
2020-11-11,70,370.0000,424.6282,752.4745,481.3938,1262.4906,3674.8425,4150.4821,4358.3428,4468.2171,2224.9902,1156.8643
2020-11-19,70,160.0000,360.2556,670.1835,413.7240,1138.3429,3292.0000,3850.4823,4085.9052,4130.0000,1940.6446,1040.9755
2020-11-19,70,168.0014,358.3243,668.3159,400.7064,1134.4526,3317.0000,3926.2916,4101.0548,4198.6839,1940.0000,1040.9278
2020-11-21,70,8.1202,129.4803,532.5722,317.0229,1134.5022,3729.0000,4260.0000,4677.1817,4553.0000,2259.0000,1168.4198
2020-11-21,70,291.0000,364.6888,684.1583,449.3860,1184.3473,3492.0000,3993.0000,4423.4453,4328.1983,2205.0000,1160.9305
2020-11-24,70,348.6220,450.5962,728.5959,533.8966,1202.7098,3132.5224,3574.7709,3831.6258,3921.0000,2178.0000,1165.7573
2020-11-24,70,256.0000,362.5662,666.5126,473.2685,1182.0000,3177.9240,3667.0000,3959.6015,4030.1305,2204.6890,1169.6770
2020-11-26,70,242.0000,505.1787,782.6104,618.1125,1342.9211,3171.6464,3728.0000,4039.3598,4153.9639,2073.3907,1110.1856
2020-11-26,70,486.0000,686.3243,894.9928,713.9672,1354.3291,3020.0000,3546.7061,3810.1715,3915.3622,2034.5264,1100.6721
2020-11-29,70,198.4122,426.3986,713.6892,545.3673,1270.1472,3124.2719,3654.2756,3944.3923,4023.0032,2280.4993,1316.0000
2020-11-29,70,123.0000,361.5428,669.4552,497.5684,1265.8587,3204.1133,3718.0000,4008.9603,4105.0438,2297.0000,1321.7807
2020-12-01,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,70,418.0000,660.4348,918.0792,772.9882,1417.3210,2570.3806,2891.7491,3075.8859,3208.0000,2153.0000,1332.7935
2020-12-19,70,423.0000,654.5773,916.5756,768.9246,1429.6927,2609.6758,2956.0000,3122.2176,3274.5130,2168.7138,1336.1192
2020-12-26,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,70,280.5793,412.4230,744.6096,668.2921,1389.7888,2690.7161,2963.0000,3286.0000,3386.5797,2054.0000,1148.0000
2020-12-31,70,286.0000,412.3604,744.5308,666.3105,1392.2861,2705.4595,3011.1205,3330.3666,3398.5706,2074.4732,1150.9890
2021-01-03,70,130.0000,324.4450,668.9357,594.5842,1265.0000,2380.0000,2661.0000,2882.4917,2993.9989,1620.0000,862.1133
2021-01-03,70,272.0000,400.8761,716.4034,628.0000,1297.3637,2380.0000,2658.6537,2875.1766,2986.6488,1609.0000,862.2932
2021-01-08,70,132.0000,404.3434,670.4987,600.5548,1197.4433,2216.0000,2470.0000,2764.6350,2779.9584,1683.0000,1030.7333
2021-01-08,70,192.0000,434.6861,690.4484,614.9185,1212.6061,2219.4439,2475.5688,2777.4063,2795.0000,1676.0000,1032.6817
2021-01-13,70,246.0000,412.7431,688.6628,701.2107,1248.0000,2149.2636,2390.0000,2706.0879,2738.0000,2205.0000,1348.5851
2021-01-13,70,294.0000,442.5941,704.5322,709.6326,1253.5453,2156.6124,2392.8075,2696.7716,2722.8434,2196.0000,1348.4030
2021-01-18,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,70,90.0000,330.4265,561.4551,692.9325,1129.5603,1981.3275,2260.2815,2662.0000,2565.6169,2512.2781,1655.0000
2021-02-14,70,319.0000,494.7276,678.5218,761.5876,1157.2899,1944.6873,2204.3869,2585.2128,2519.0000,2457.5810,1647.0000
2021-02-17,70,1021.0000,1106.0000,1140.0000,1134.0000,1446.0012,1960.5172,2174.6278,2350.1226,2422.0000,2350.0687,1632.0000
2021-02-17,70,1029.0000,1104.0000,1142.0000,1130.0000,1454.0000,1981.0000,2192.3372,2376.7556,2462.1713,2350.0000,1625.0000
2021-02-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,70,488.0000,760.6667,1040.0000,1072.0000,1538.4030,2327.0000,2581.0000,2812.0000,2825.0000,2668.0000,1843.0000
2021-02-24,70,522.4515,777.0000,1042.0000,1070.0000,1538.0000,2324.9927,2569.2075,2809.0368,2817.0887,2662.0000,1838.0000
2021-02-27,70,467.0000,707.0000,974.2665,985.5651,1449.3753,2322.1183,2578.0000,2750.1740,2805.0000,2539.0000,1800.0000
2021-02-27,70,523.0000,736.3240,992.7708,990.0010,1461.7256,2333.5276,2597.5820,2762.0000,2815.0000,2544.5000,1796.5196
2021-03-01,70,213.0000,332.9750,670.1853,717.1939,1261.2467,2465.6204,2776.4897,3121.8585,3075.0000,2673.0000,1744.0000
2021-03-01,70,264.2310,349.6821,677.4147,716.7883,1261.4587,2465.6348,2763.4778,3121.9827,3065.0000,2666.0382,1741.0000
2021-03-04,70,960.0000,1012.3650,1222.0000,1172.7896,1690.4797,2753.0000,3044.1765,3266.5196,3291.4042,2627.0000,1677.4880
2021-03-04,70,1104.0000,1100.0000,1280.0000,1200.0000,1708.6996,2762.5018,3037.3813,3249.8450,3267.5875,2623.0000,1669.0000
2021-03-06,70,215.0000,413.2813,706.2251,669.2263,1277.2295,2740.2059,3121.0000,3465.0821,3364.4046,2594.0000,1683.0000
2021-03-06,70,324.0000,485.0577,748.9156,704.7563,1286.1365,2715.0106,3076.5022,3418.8264,3308.5023,2572.5721,1678.6403
2021-03-09,70,542.6308,664.3800,870.7457,825.8093,1326.6313,2530.5250,2873.7080,3131.8795,3113.3420,2385.4586,1626.0000
2021-03-09,70,460.7562,590.7582,817.7202,777.3760,1321.5704,2605.2553,2957.2643,3228.4826,3219.4440,2408.9371,1633.0756
2021-03-16,70,237.0000,332.9488,614.5110,561.6836,1224.5299,2956.9416,3436.0000,3761.0000,3681.0000,2426.6375,1504.4898
2021-03-16,70,304.0000,400.7652,652.8369,597.4996,1228.8299,2931.8910,3396.2318,3716.0669,3627.6367,2410.5385,1513.5261
2021-03-19,70,365.0000,462.5665,688.8282,589.6579,1182.0000,2857.0000,3314.0000,3595.8321,3554.8300,2134.0000,1326.6951
2021-03-19,70,424.0000,505.0000,710.5867,601.7463,1192.7650,2841.9272,3291.7331,3580.5661,3529.0000,2120.0000,1325.4519
2021-03-21,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,70,287.0000,288.9250,609.7271,529.4328,1200.5159,3074.8642,3566.0000,3836.8525,3825.0000,2300.6761,1365.9921
2021-03-24,70,319.0000,313.8634,617.5056,530.7501,1208.0000,3066.9118,3548.9106,3836.4138,3793.5262,2289.0906,1369.4504
2021-03-26,70,675.0000,720.2365,917.6897,779.0000,1386.0467,3130.0000,3685.2803,3900.4247,3912.0000,2446.3127,1485.5342
2021-03-26,70,712.0000,768.7783,950.1501,801.0394,1393.0000,3114.0336,3643.0280,3859.5822,3869.0463,2437.1662,1494.4804
2021-03-29,70,695.0000,728.0000,926.4625,729.0720,1317.3587,3300.2371,3904.3562,4012.2601,4069.4769,2269.5096,1380.0000
2021-03-29,70,671.0000,706.4458,914.5402,713.6660,1317.6560,3361.0000,3963.9029,4090.4356,4172.6852,2277.6188,1386.1487
2021-03-31,70,457.7198,381.7065,685.1077,499.5797,1153.0000,3658.6483,4307.4328,4500.7540,4518.1699,2330.1965,1305.5532
2021-03-31,70,584.0000,518.4007,765.3546,573.4875,1193.2779,3505.0000,4124.0199,4310.7534,4325.0438,2309.6988,1314.2787
2021-04-03,70,444.0000,417.9629,696.5736,465.3829,1144.4477,3780.0013,4556.8779,4823.3519,4759.5413,2197.7052,1194.8823
2021-04-03,70,507.0000,470.1265,728.2931,493.7129,1149.4450,3757.0000,4498.0000,4742.5675,4710.3065,2198.0000,1203.2544
2021-04-05,70,442.4396,454.2044,704.6227,483.1555,1127.0000,3689.4838,4550.8415,4869.7886,4725.6924,2210.0271,1219.3517
2021-04-05,70,467.0000,458.4645,709.5042,475.2341,1117.3153,3713.7323,4632.0000,4869.3830,4729.0762,2209.3863,1235.0000
2021-04-08,70,319.0000,341.2058,601.5168,379.2446,1036.8175,3564.0311,4455.9878,4872.4958,4649.7677,1980.8987,1098.4893
2021-04-08,70,377.0000,389.2572,633.3363,401.4699,1045.7090,3562.4802,4442.7255,4841.8112,4619.4696,1982.2158,1099.3808
2021-04-10,70,542.0136,497.9329,861.4513,570.6405,1412.0000,3991.0000,4691.0000,5015.4591,4980.0000,2509.4201,1427.0024
2021-04-10,70,661.0000,589.5992,917.6299,628.6976,1424.3075,3844.1619,4533.3795,4838.4095,4819.5922,2484.8091,1421.0345
2021-04-15,70,880.0000,934.6989,1152.0000,937.0000,1628.1743,3020.4555,3445.4060,3770.0760,3674.0000,2173.0000,1388.5596
2021-04-15,70,893.0000,948.6154,1166.0000,948.5976,1632.0000,3026.0790,3437.1803,3812.9676,3698.2715,2178.4960,1392.0000
2021-04-20,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,70,504.0000,492.4896,841.8549,876.1979,1621.9162,2545.7306,2890.4626,3249.6165,3376.6294,2868.8329,1730.9330
2021-04-23,70,601.0000,605.9042,901.4414,909.6170,1604.4495,2489.2714,2805.3017,3156.0000,3276.4516,2826.5089,1707.8617
2021-04-25,70,691.0000,765.1805,1033.3725,1075.5681,1725.5857,2535.0000,2873.9081,3208.8428,3325.0000,3184.3352,2044.2003
2021-04-25,70,777.0000,837.0550,1076.9970,1098.0000,1714.3123,2482.9410,2814.8585,3138.0000,3258.0000,3145.8497,2018.6678
2021-04-28,70,544.0000,613.5618,892.8876,962.2988,1532.3418,2211.6898,2477.9115,2722.8870,2845.0868,2661.0000,1764.4096
2021-04-28,70,600.0000,660.8851,924.8477,982.1762,1530.6782,2195.2616,2467.0000,2689.8134,2825.5278,2652.0000,1742.2507
2021-04-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,70,467.0000,480.7038,749.9517,817.3892,1322.3329,1989.6688,2212.2395,2440.9129,2537.0458,2866.6141,1954.5317
2021-05-03,70,496.0000,521.3740,773.5422,828.7617,1330.5112,1983.0000,2203.0000,2433.0409,2525.3819,2860.6035,1954.8298
2021-05-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,70,378.0000,510.4817,764.3533,897.5707,1369.4577,1957.1876,2211.6804,2452.7556,2548.8571,2946.7162,2106.8459
2021-05-08,70,486.0000,592.2273,813.0000,913.0206,1369.9605,1945.7732,2193.8248,2429.3875,2513.6078,2890.5337,2098.0000
2021-05-10,70,668.0000,693.0920,969.7850,1100.6667,1572.3545,2106.6145,2321.6720,2474.8264,2667.0942,3306.5209,2437.0800
2021-05-10,70,734.0000,745.3863,997.0668,1106.6941,1574.0000,2095.0000,2308.6741,2450.0954,2646.3630,3268.2812,2421.0348
2021-05-13,70,901.0000,962.3871,1158.0000,1188.0000,1586.2536,2037.3255,2206.5236,2304.4032,2413.7455,2121.5045,1564.6240
2021-05-13,70,861.0000,932.0000,1146.0000,1184.0000,1587.0000,2049.1639,2225.2295,2329.3019,2449.6887,2133.6915,1561.2090
2021-05-15,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,70,367.0000,464.7303,725.5180,725.5851,1233.6615,1930.2267,2147.8795,2332.3017,2385.9829,2494.2964,1828.1912
2021-05-18,70,441.0000,510.6928,753.2181,733.6903,1241.2187,1922.1587,2141.7510,2321.9413,2372.4957,2471.0000,1830.2587
2021-05-20,70,427.0000,440.8372,777.9069,745.8490,1374.6113,2269.0447,2467.6629,2683.4996,2732.2125,2746.4507,1899.4568
2021-05-20,70,497.0000,497.0006,805.6282,765.8350,1370.3990,2250.9876,2451.0275,2661.3018,2699.7772,2700.7804,1884.0000
2021-05-23,70,1477.0000,1416.0000,1652.0000,1476.8575,2053.7164,2889.4738,3104.7543,3165.1835,3249.6078,2369.7831,1761.6263
2021-05-23,70,1506.0000,1434.0000,1692.5666,1500.0000,2098.7487,2977.3358,3192.7104,3265.6151,3348.4406,2390.9282,1773.5345
2021-05-25,70,938.0000,866.3333,1274.0000,868.5165,1910.0000,3755.0000,4265.0000,4394.4742,4513.0000,2822.0000,1532.5256
2021-05-25,70,976.0000,860.4373,1282.0000,857.6702,1934.0000,3814.0000,4271.0000,4453.9425,4503.0000,2845.0000,1536.0000
2021-05-28,70,295.0000,392.4961,750.3251,496.5285,1224.2917,2700.0000,3017.8961,3186.6471,3218.2208,2193.6426,1346.1319
2021-05-28,70,395.0000,470.2388,790.6667,538.7456,1224.4720,2625.0000,2981.0000,3130.8182,3153.4614,2156.0000,1337.0256
2021-05-30,70,405.0000,357.2148,833.1841,499.8676,1403.5069,3365.9226,3699.9864,3895.7865,3853.0000,2524.1793,1492.0000
2021-05-30,70,478.0000,429.9524,865.9411,530.9997,1419.3190,3298.7180,3627.3196,3826.8000,3812.0000,2508.1879,1489.5250
2021-06-02,70,306.0000,269.4659,745.3272,363.2720,1298.4097,3517.0000,3994.0000,4120.0601,4135.0000,2281.0000,1245.2131
2021-06-02,70,429.0000,401.2654,817.3194,451.3306,1340.6686,3410.0000,3860.3427,4025.4491,4036.0878,2262.4260,1236.7242
2021-06-04,70,978.0000,1026.0000,1304.9301,977.3853,1653.0000,3288.0000,3760.8805,3787.4100,3886.0000,2268.0270,1483.7604
2021-06-04,70,973.0000,1008.0000,1312.5000,973.5349,1666.0000,3373.4947,3890.4708,3880.9030,3977.2025,2307.2713,1484.3784
2021-06-07,70,839.0000,896.5461,1240.0000,802.4650,1629.0000,3964.5122,4642.7726,4652.0000,4800.0000,2266.0000,1296.8626
2021-06-07,70,828.0000,885.0000,1252.0000,789.4521,1638.4227,4052.9563,4789.9132,4784.0000,4905.2728,2289.6279,1297.6477
2021-06-09,70,577.0000,513.7330,936.9104,450.3009,1349.1109,4173.0000,4834.5313,4967.4932,5044.5862,2292.1334,1115.2927
