2020-07-07,14,647.0000,729.0000,1050.2793,1001.4837,1454.0000,2979.0005,3442.8095,3640.3988,3635.2354,2431.0000,1705.5064
2020-07-09,14,954.8005,1142.7212,1495.9981,1431.1486,1994.0000,3732.9562,4396.4961,4452.6555,4564.9784,3207.1943,2334.0000
2020-07-09,14,932.0000,1146.6598,1480.0000,1428.0000,1976.6216,3610.4527,4259.2554,4321.3660,4432.0000,3150.9622,2381.9910
2020-07-12,14,539.0000,642.5152,924.4375,853.3550,1319.0000,3138.0502,3807.0000,4007.7327,3966.0000,2364.0000,1571.1523
2020-07-12,14,571.0000,659.3850,922.4133,856.1979,1340.9579,3131.7819,3793.0000,3990.7856,3954.8709,2404.2826,1637.0426
2020-07-14,14,852.6243,866.3852,1209.8520,1109.2357,1724.0000,3657.8965,4290.0000,4443.2466,4483.8989,2871.3862,1990.1716
2020-07-14,14,840.0000,905.9337,1221.2600,1137.5652,1694.0000,3654.0000,4303.0000,4442.6357,4501.8082,2867.0000,1945.0000
2020-07-17,14,472.0000,531.4697,840.6039,746.6234,1288.0016,3483.6101,4201.9596,4247.9138,4352.9644,2382.5104,1481.0596
2020-07-17,14,605.0000,596.0185,885.0416,758.8984,1288.0000,3385.0000,4106.7355,4167.8216,4299.3670,2353.0000,1427.0000
2020-07-19,14,452.0000,546.0267,838.7822,696.6949,1242.4683,3575.0000,4462.0000,4517.9014,4632.0000,2486.7369,1493.1650
2020-07-19,14,505.1829,618.6982,856.9942,711.0000,1248.1825,3492.6258,4338.4638,4421.8573,4515.1392,2427.9946,1548.0000
2020-07-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,14,402.0000,373.6469,572.3400,402.8714,877.0397,3210.5128,4079.0000,4106.4940,4310.0271,1949.9333,1051.0000
2020-07-27,14,477.0000,419.4485,602.1964,427.4194,894.0000,3146.2551,4041.0000,4038.9111,4259.9072,1924.8304,1012.0178
2020-07-29,14,538.0000,579.6897,733.8241,532.0558,1011.4515,3325.5037,4465.0000,4437.0811,4661.4657,2168.5126,1193.0000
2020-07-29,14,637.0000,645.3314,779.7336,580.1934,1032.4534,3261.4702,4354.1026,4339.7163,4573.0000,2171.4165,1195.0000
2020-08-01,14,340.0000,388.4595,539.6688,386.9102,795.3064,3036.0239,4195.0000,4215.6477,4419.6722,1835.5654,970.5958
2020-08-01,14,452.0000,465.2173,596.3777,426.3876,818.1517,2994.4998,4145.0000,4116.6412,4332.0000,1836.0000,994.0000
2020-08-06,14,192.0000,171.1372,362.8005,195.1056,686.0000,3500.4603,4732.3019,4714.5334,4949.9283,1979.6418,883.8783
2020-08-06,14,229.0000,213.6575,395.4588,218.9845,700.7817,3482.8538,4629.0000,4660.0000,4869.4059,1972.0000,883.0036
2020-08-08,14,235.0000,268.7429,435.9542,267.5913,699.7339,3221.3873,4467.5139,4630.2947,4683.6385,1903.0000,936.0183
2020-08-08,14,376.0000,371.2555,508.6314,339.1613,758.0147,3145.9705,4336.4059,4501.9841,4559.0000,1874.3020,947.5163
2020-08-11,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,14,215.0000,164.0432,386.5496,235.7223,708.1102,3454.0000,4618.0330,4642.0503,4898.9821,1979.3096,941.7271
2020-08-13,14,411.0000,339.8791,522.9044,346.9971,779.5574,3367.0000,4432.4667,4454.3396,4730.9056,1948.2091,947.6932
2020-08-16,14,482.0000,510.3377,643.1189,507.5743,906.1053,3054.0000,4066.0032,4085.1121,4301.7616,1804.0044,955.7407
2020-08-16,14,530.0000,553.2536,668.8538,523.7508,932.0000,3036.9796,4052.0000,4055.3091,4273.0000,1802.8594,972.4312
2020-08-21,14,342.0000,365.6930,499.4573,339.5874,732.0000,2771.0000,3849.0000,3913.1132,4105.8780,1651.7538,842.1140
2020-08-21,14,345.0000,369.8002,499.4278,331.0880,724.0000,2768.9302,3875.0000,3941.4803,4108.7218,1660.5440,843.9088
2020-08-23,14,389.0000,316.0458,540.1653,347.4898,850.3536,3250.2924,4153.2504,4246.5571,4435.4234,1932.0460,971.6490
2020-08-23,14,469.0000,397.4407,594.2869,395.6199,867.9297,3189.6664,4085.0036,4149.8925,4357.1289,1905.0000,977.5303
2020-08-26,14,602.0000,564.8625,771.8931,586.8630,1084.5916,3185.6033,4051.7107,4133.8983,4326.0000,1872.6491,1041.2337
2020-08-26,14,589.0000,545.1559,754.8679,570.8932,1073.9364,3230.0000,4097.0000,4199.0244,4373.5178,1877.2033,1036.0073
2020-08-28,14,189.0000,252.8507,524.0424,338.5115,945.3669,3080.0292,4003.1374,4119.7837,4273.0000,1914.5612,996.9270
2020-08-28,14,376.0000,434.8203,644.6013,452.5074,987.9770,2949.0000,3840.0000,3956.9263,4095.0000,1889.7797,1012.6593
2020-09-02,14,1256.0000,1148.0000,1448.0000,1244.0000,1884.0000,3867.0000,4527.0000,4708.0000,4857.0000,2589.0000,1630.0000
2020-09-02,14,1289.0000,1232.0000,1484.0000,1338.0000,1883.0000,3586.0000,4130.0000,4344.0000,4476.0000,2570.0000,1615.0000
2020-09-05,14,352.0000,381.7179,665.5387,499.5118,1162.3960,2656.0000,3116.0000,3191.9912,3428.0000,1762.9624,938.0000
2020-09-05,14,422.0000,436.5052,689.5948,523.4200,1162.6732,2642.0000,3067.5414,3175.8647,3370.5961,1754.6398,949.1999
2020-09-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,14,1011.0000,1097.1550,1277.3190,1145.4658,1745.6968,2621.6138,3006.0000,3051.7833,3239.0000,2021.0000,1415.0000
2020-09-10,14,1145.0000,1196.0000,1333.2725,1180.0000,1706.6838,2548.0000,2949.0000,2988.2849,3189.2046,1990.5082,1372.9324
2020-09-12,14,457.0000,474.4648,795.1461,795.8675,1477.6646,2435.0165,2761.1121,2855.2764,3092.9383,2204.4949,1362.4554
2020-09-12,14,462.0000,483.2529,795.0104,802.4289,1491.0482,2426.8532,2775.0000,2872.5251,3081.0574,2188.8233,1386.5628
2020-09-15,14,382.0000,451.7143,721.6749,827.2364,1330.3105,2013.5984,2313.6315,2456.6951,2652.0000,2178.4015,1438.0000
2020-09-15,14,414.0000,474.2134,724.6288,819.6164,1332.4504,2023.4937,2273.0000,2456.6271,2662.0000,2185.7886,1436.7710
2020-09-17,14,521.0000,577.6081,659.6485,611.2627,788.3966,1109.0000,1256.1224,1278.0000,1280.0000,895.0000,540.8698
2020-09-17,14,607.0000,650.2068,715.4501,644.9304,853.0000,1118.0000,1274.3040,1287.4009,1281.1304,930.0000,554.3709
2020-09-20,14,398.0000,571.6951,779.9891,891.3562,1274.0865,1873.5681,2154.0000,2295.1982,2450.3453,2196.0000,1585.9847
2020-09-20,14,455.0000,595.9913,795.8786,898.8968,1285.4646,1872.0000,2184.0000,2310.9048,2475.4834,2209.9288,1582.2263
2020-09-25,14,472.0000,533.5263,746.2436,797.9219,1185.6587,1795.0000,2044.0645,2056.0130,2310.0532,1861.9127,1145.7217
2020-09-25,14,537.0000,585.6520,777.5345,825.8788,1206.7042,1802.0136,2055.0000,2072.1765,2333.9263,1856.0000,1153.4982
2020-09-30,14,505.0000,624.5729,757.2974,753.0968,1081.0000,1647.0000,1874.4316,1944.2854,2043.0174,1649.5292,1174.0000
2020-09-30,14,566.0000,666.5595,785.3392,770.4522,1083.0000,1642.0000,1858.4484,1926.1926,2021.6341,1642.0971,1153.3535
2020-10-07,14,315.0000,469.5432,641.3320,644.3791,1044.5867,1770.0000,1976.0000,2118.6201,2165.5073,1723.4812,1149.9952
2020-10-07,14,324.0000,473.3795,645.6846,637.5363,1054.0000,1748.5000,1945.5018,2087.0038,2149.9667,1707.3571,1141.6886
2020-10-10,14,981.0000,1152.0000,1288.6785,1305.8356,1669.6060,2107.8566,2318.6336,2422.1669,2546.2928,2372.0000,1721.0000
2020-10-10,14,951.0000,1130.0000,1288.6073,1305.3632,1705.4958,2163.5474,2380.0000,2471.1668,2620.6326,2401.0419,1717.0000
2020-10-12,14,486.0000,653.7413,906.7810,1012.4227,1399.0000,1884.0000,2054.7446,2199.0597,2278.9353,1908.0000,1217.5847
2020-10-12,14,514.0000,661.6793,916.2161,1028.2392,1419.0965,1879.0000,2024.3217,2215.5405,2261.2467,1914.9116,1231.0000
2020-10-20,14,1304.0000,1484.0000,1566.0000,1493.2459,1764.5493,2127.0000,2269.3514,2371.4914,2368.0000,2090.3358,1654.5768
2020-10-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,14,446.0000,680.9468,901.7215,945.0521,1257.4405,1652.0000,1786.0000,1831.2925,1925.1157,1854.0000,1306.0000
2020-10-25,14,545.0000,733.5408,932.7630,961.1801,1269.3641,1658.9400,1800.4528,1831.6738,1929.4973,1854.0000,1337.0000
2020-10-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,14,584.0000,688.4684,821.1786,853.6001,1025.2263,1125.1448,1184.0000,1157.3932,1256.1180,1291.8471,1017.0234
2020-11-04,14,678.0000,752.0000,873.5800,890.0000,1062.0030,1195.9733,1257.7724,1222.9311,1299.9558,1298.2194,1008.0000
2020-11-06,14,231.0000,593.5020,795.4941,963.2306,1124.5089,1205.9233,1288.6398,1359.1183,1397.6354,1729.9641,1482.8848
2020-11-06,14,515.0000,773.6331,923.7440,1019.6734,1181.5480,1257.5007,1350.1438,1413.4489,1417.3038,1697.8557,1506.0000
2020-11-09,14,470.0000,744.7913,909.4177,1005.5674,1157.6072,1283.5170,1352.0636,1415.8731,1436.0000,1561.1262,1408.0000
2020-11-09,14,503.0000,773.5630,921.0220,1012.3517,1138.6653,1270.0000,1348.9884,1416.1762,1430.2061,1555.5045,1410.0000
2020-11-11,14,376.0000,664.8956,938.8965,1106.5358,1300.4332,1399.0351,1464.0473,1518.7928,1552.0000,1843.4690,1605.4611
2020-11-11,14,613.0000,824.9512,1043.3578,1145.8333,1298.3628,1429.8407,1480.8694,1559.0502,1586.9103,1814.3399,1574.5041
2020-11-19,14,375.0000,676.8219,845.3751,964.9576,1067.6111,1155.0000,1205.3695,1301.0599,1290.9647,1402.0488,1191.0000
2020-11-19,14,392.0000,688.7558,854.2625,963.2248,1075.6465,1130.3535,1204.0000,1303.1829,1307.7517,1396.0000,1186.5819
2020-11-21,14,438.0000,697.7093,972.7448,1188.3336,1317.7861,1396.6435,1463.7902,1637.8999,1559.1465,1826.0000,1523.6988
2020-11-21,14,641.0000,837.4643,1058.2696,1218.9992,1340.8670,1429.5542,1493.4814,1670.2560,1578.8228,1796.0191,1499.0000
2020-11-24,14,629.0000,821.6988,1013.6110,1139.6232,1276.4845,1322.5015,1380.9795,1463.1237,1462.7731,1681.8904,1390.5503
2020-11-24,14,556.0000,769.7781,976.6742,1123.2006,1251.7625,1300.1802,1372.1920,1444.2310,1448.5417,1698.3242,1394.6962
2020-11-26,14,488.0000,841.5000,1028.7319,1203.1449,1363.8271,1440.9608,1526.6096,1622.2783,1608.1930,1816.4429,1531.4657
2020-11-26,14,704.0000,977.7426,1108.9466,1227.2192,1363.6559,1451.1846,1520.0000,1608.4209,1591.3908,1802.4825,1506.0000
2020-11-29,14,480.0000,801.8444,985.5285,1139.3563,1290.4224,1363.7636,1445.2103,1512.2701,1510.8686,1754.0000,1571.0000
2020-11-29,14,419.0000,764.0000,964.2114,1122.1739,1273.9507,1337.6783,1428.3873,1492.6008,1495.9512,1755.0000,1576.2015
2020-12-01,14,216.0000,208.0000,207.0000,166.0000,169.0000,162.0000,152.0000,152.3502,156.4842,120.0000,93.0000
2020-12-01,14,218.0000,201.0000,197.0000,153.0000,146.0000,139.0000,130.0000,138.6077,143.0000,116.0000,92.0000
2020-12-19,14,675.0000,952.9030,1144.9035,1232.7546,1491.0000,1699.3045,1792.0000,1863.7300,1898.6459,1769.9860,1442.0000
2020-12-19,14,685.0000,961.2944,1152.0000,1245.2451,1516.4930,1743.0000,1838.0000,1911.9221,1921.0000,1798.0000,1446.6108
2020-12-26,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,14,604.0000,783.0000,1089.3306,1204.2871,1590.5156,2075.0000,2199.0000,2342.3508,2302.0000,2003.4668,1410.0183
2020-12-31,14,616.0000,785.5355,1098.0000,1209.0704,1613.5314,2083.0000,2187.7745,2358.2843,2332.0061,2019.0000,1410.3054
2021-01-03,14,529.0000,776.8881,1090.0000,1182.0000,1563.0000,2012.0000,2145.0000,2295.8522,2300.4939,1917.0000,1320.4564
2021-01-03,14,662.0000,853.6005,1121.6977,1216.8057,1595.0000,2041.4994,2148.9551,2294.8415,2266.7142,1881.0000,1314.0000
2021-01-08,14,474.5154,802.0000,1078.0000,1144.9951,1506.4993,1961.0000,2083.0000,2311.0285,2195.4774,1867.0000,1425.9375
2021-01-08,14,539.0000,841.5000,1106.0000,1168.0000,1518.0000,1996.0757,2135.0000,2344.3805,2223.0000,1858.7080,1433.9748
2021-01-13,14,492.0000,700.5602,948.8289,1037.5562,1370.0000,1792.2133,1889.6697,2103.7298,2039.0000,1540.6456,1037.9170
2021-01-13,14,557.0000,730.0770,976.2447,1050.0000,1392.9818,1812.1751,1922.1469,2136.7136,2036.5211,1539.0089,1046.1842
2021-01-18,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,14,370.0000,665.9593,973.1302,994.1166,1493.3723,2385.0000,2571.2499,2983.6517,2696.0000,2083.6281,1393.4654
2021-02-14,14,553.0000,785.3403,1041.3062,1032.5539,1485.5897,2316.5030,2523.0000,2900.2155,2627.0000,2057.6003,1382.4596
2021-02-17,14,1097.0000,1210.0000,1286.0000,1220.0000,1582.0000,2149.0403,2309.0000,2482.0000,2440.0000,1949.4165,1385.0197
2021-02-17,14,1105.0000,1204.0000,1284.0000,1220.0000,1599.0000,2190.4997,2363.1185,2524.4048,2490.0087,1956.0000,1385.7089
2021-02-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,14,548.0000,832.4328,1149.2498,1068.9068,1553.9950,2481.0578,2714.9866,2947.2101,2803.0000,2110.1172,1409.0536
2021-02-24,14,581.0000,850.1633,1158.0000,1065.1721,1553.4085,2465.8065,2695.0000,2944.0000,2795.0000,2097.6372,1413.2745
2021-02-27,14,494.0000,754.6391,1057.5816,933.5236,1458.0537,2532.2528,2800.4678,2994.7739,2896.0000,2036.2393,1382.3607
2021-02-27,14,545.0000,786.0000,1084.6075,945.7366,1469.5363,2548.0000,2840.0000,3012.0000,2919.0000,2032.0000,1384.4983
2021-03-01,14,265.0000,434.1488,850.8294,692.3625,1357.0000,3064.7764,3398.9922,3767.3062,3492.2215,2234.0192,1391.0000
2021-03-01,14,305.0000,452.8209,867.3620,691.7319,1356.1009,3076.0000,3383.0000,3750.6667,3526.0000,2243.9941,1395.7731
2021-03-04,14,992.0000,1068.0000,1326.0000,1097.8109,1688.7353,3103.0000,3435.0000,3702.6675,3554.6576,2209.5758,1347.0000
2021-03-04,14,1141.0000,1168.0000,1394.0000,1140.7170,1701.5288,3091.9924,3467.0634,3694.0000,3549.5188,2193.0461,1334.9879
2021-03-06,14,198.0000,418.0946,780.1113,547.6468,1256.9963,3190.9491,3642.4295,4034.0000,3735.0193,2097.1924,1259.0000
2021-03-06,14,300.0000,489.5010,829.6152,596.8529,1260.5365,3178.4580,3620.0000,3978.0789,3638.0000,2101.7426,1259.4463
2021-03-09,14,507.0000,673.8447,952.6886,729.2455,1386.0000,3052.4126,3489.0000,3806.0000,3590.4374,2026.4153,1291.1608
2021-03-09,14,414.0000,594.0215,905.7587,668.0695,1366.3012,3114.0000,3606.6445,3928.0000,3743.0000,2035.8787,1292.3296
2021-03-16,14,36.0000,229.0487,577.9447,356.0156,1092.4990,3304.1402,3897.5449,4294.6399,4022.2376,1844.7036,1023.0000
2021-03-16,14,128.0000,297.7062,624.8279,388.0502,1101.9712,3236.8472,3779.0000,4214.4799,3920.0000,1852.9197,1018.8781
2021-03-19,14,227.0000,373.4828,633.5463,421.7221,1050.0000,3027.0000,3580.0000,3864.4739,3647.0000,1541.3232,874.0000
2021-03-19,14,302.0000,417.7053,656.8370,436.8260,1068.5841,2926.0000,3520.6667,3862.6235,3640.0000,1538.9298,875.3698
2021-03-21,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,14,86.0000,219.6268,586.8404,378.7772,1147.3167,3300.0000,3824.0000,4119.2706,4024.2457,1824.0000,1026.9911
2021-03-24,14,140.0000,242.8320,595.1177,388.2555,1146.9703,3321.0000,3832.6457,4119.4223,4013.1633,1831.0000,1029.0000
2021-03-26,14,493.0000,613.7167,869.3388,628.2833,1293.4678,3252.1456,3869.5444,4105.0047,3998.0000,1923.0380,1091.1358
2021-03-26,14,570.0000,669.6640,904.7889,660.0285,1314.0000,3192.0000,3793.0000,4053.3089,3975.8369,1917.2833,1116.4563
2021-03-29,14,557.0000,654.3684,873.7005,644.0361,1229.9778,3051.6734,3690.0000,3862.4079,3834.4679,1731.7571,1036.6994
2021-03-29,14,521.0000,620.6946,848.9513,619.2222,1225.0104,3116.0000,3732.0000,3939.3386,3866.0000,1730.0000,1035.0710
2021-03-31,14,237.0000,308.7111,643.1673,404.0166,1089.8560,3434.4970,4075.0000,4293.8337,4237.0000,1797.0000,980.1756
2021-03-31,14,438.3783,459.1747,739.9550,517.2713,1150.0028,3307.0000,3849.5160,4134.5624,4035.0000,1787.6864,988.7158
2021-04-03,14,295.0000,349.8696,600.8604,403.7014,979.0000,2866.0680,3490.0000,3766.2414,3663.0000,1404.6139,755.4963
2021-04-03,14,370.0000,405.6271,637.3065,427.6365,1006.0000,2841.9994,3460.6787,3737.5297,3657.0000,1412.7843,745.0000
2021-04-05,14,288.0000,419.3127,707.2199,476.4029,1107.7887,3236.1114,3996.0000,4327.4206,4137.0000,1682.8953,931.6194
2021-04-05,14,309.0000,427.2423,707.4765,483.1441,1139.0522,3228.5245,4003.7242,4326.8653,4145.0000,1658.1671,929.1645
2021-04-08,14,149.0000,281.8438,547.3264,339.3583,934.0000,2901.6535,3633.5159,4069.9018,3852.0663,1378.5426,764.9690
2021-04-08,14,218.0000,329.6753,570.8698,363.9385,948.4779,2892.0015,3572.0000,4056.5106,3780.8215,1377.0000,769.9532
2021-04-10,14,269.0000,307.6075,635.3515,395.4897,1090.6575,3401.0000,4082.5015,4387.6419,4316.0000,1656.0361,883.3579
2021-04-10,14,415.0000,435.8077,715.6815,482.8243,1160.0000,3300.5115,4016.0000,4293.0943,4209.0000,1649.0000,883.3638
2021-04-15,14,506.0000,608.4406,774.5247,577.2724,1113.5171,2760.3862,3425.5400,3716.6869,3570.5400,1414.3533,802.9767
2021-04-15,14,531.0000,620.1353,782.7531,582.0034,1105.9164,2794.0000,3418.0000,3731.0520,3580.7454,1412.9996,800.8615
2021-04-20,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,14,100.0000,138.8688,404.8702,220.1465,813.9528,2845.9902,3629.2549,3877.2094,3818.4427,1185.5156,601.4115
2021-04-23,14,285.0000,297.3831,523.8721,332.4796,885.1701,2794.6259,3548.2015,3766.2665,3715.6838,1186.7765,619.8252
2021-04-25,14,349.0000,433.3150,642.3014,412.5756,971.8216,2886.6899,3795.0000,4056.3322,4007.0000,1346.9205,691.4729
2021-04-25,14,498.0000,557.0645,738.0287,506.3242,1052.1460,2836.9970,3649.0000,3958.7591,3862.0000,1363.8191,714.7727
2021-04-28,14,203.0000,314.6436,514.2728,387.4736,862.0000,2582.0000,3363.0000,3556.2169,3601.0000,1274.4794,780.8290
2021-04-28,14,281.0000,379.2397,571.6064,426.9240,891.9388,2552.0000,3361.0000,3511.5517,3595.3373,1274.4077,786.8029
2021-04-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,14,95.0000,133.5153,281.4082,161.7661,524.4401,2250.7205,3216.2025,3477.8070,3483.2754,954.4468,467.0738
2021-05-03,14,167.0000,185.5862,317.3605,189.5525,540.8386,2245.2060,3214.0000,3461.0744,3439.0000,955.2204,475.8749
2021-05-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,14,10.0000,85.9830,205.4007,93.5158,424.4767,2186.7779,3433.0000,3687.5797,3652.5464,852.5595,438.0334
2021-05-08,14,148.0000,213.8314,309.6320,181.3479,508.3095,2154.8317,3346.4000,3587.2692,3587.4640,858.3502,444.6854
2021-05-10,14,251.0000,269.3681,430.0837,282.8104,677.1529,2593.6095,3792.0000,3915.5266,4026.9581,1130.2676,588.0657
2021-05-10,14,371.0000,368.9101,517.5035,357.6024,738.5108,2589.0760,3756.7276,3852.1341,3932.4063,1148.2965,604.0563
2021-05-13,14,499.0000,532.6832,657.4948,557.2504,858.2102,2245.0303,3237.0000,3312.0000,3377.6391,905.5359,557.3264
2021-05-13,14,421.0000,469.2239,608.8606,521.5195,841.4835,2278.2881,3280.0000,3385.8616,3433.0000,905.6226,553.1106
2021-05-15,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,14,41.0000,117.6398,217.3240,105.5266,420.8082,2197.4134,3669.0000,3894.4668,3882.0000,779.4431,380.4767
2021-05-18,14,121.0000,181.3872,269.7404,144.9309,451.4923,2186.8721,3597.0000,3843.3074,3781.0722,779.7564,377.8053
2021-05-20,14,45.0000,61.7226,217.5180,85.4534,483.9631,2670.5000,4185.0000,4421.4925,4388.0000,946.6934,427.2620
2021-05-20,14,164.0000,161.6133,300.9010,161.0286,540.0311,2642.0000,4081.0000,4330.3628,4258.9687,954.1835,442.4200
2021-05-23,14,1261.0000,1206.0000,1281.3476,1129.1924,1465.3177,2773.0000,3737.4452,3805.1725,3889.9428,1310.5513,945.5096
2021-05-23,14,1261.0000,1210.0000,1305.3611,1137.0799,1497.6437,2885.1573,3878.0000,3946.7452,4042.0000,1325.7393,948.5748
2021-05-25,14,702.0000,617.4907,752.8258,481.3645,1018.0444,3501.0000,5267.8502,5476.0800,5547.4950,1425.6188,719.0000
2021-05-25,14,695.0000,613.1346,740.7469,474.0938,993.7534,3499.0000,5257.1267,5512.0000,5412.0000,1438.0000,701.9669
2021-05-28,14,26.6537,125.8258,253.2106,121.1678,456.9359,2288.0000,3684.0251,3928.4834,3899.9596,859.9153,429.4179
2021-05-28,14,159.0000,237.7048,349.6375,201.4769,534.2733,2274.0000,3562.0000,3834.0000,3815.0000,868.0445,443.7221
2021-05-30,14,56.0000,77.7000,256.8773,107.0927,539.7252,2741.2474,4133.0000,4421.8628,4427.0000,1068.4121,505.6146
2021-05-30,14,176.0000,177.2095,341.7383,180.1595,603.8837,2737.6312,4101.0000,4346.4013,4334.0000,1083.3498,515.7218
2021-06-02,14,2.0000,1.0320,155.3753,27.1948,427.8673,2428.2596,3829.2297,4039.7868,4076.4955,963.2830,468.5558
2021-06-02,14,157.0000,165.6876,307.4992,163.1679,555.3315,2431.0000,3724.0000,3961.4854,3964.3989,995.6404,484.8768
2021-06-04,14,485.0000,541.6004,665.6034,490.7136,881.2367,2468.0000,3636.6585,3770.2473,3868.0000,1211.7834,715.0923
2021-06-04,14,403.0000,473.7197,605.2940,436.1998,834.7937,2496.6878,3721.5000,3826.1046,3931.0000,1203.6428,706.1113
