2018-08-02,41,228.5448,388.9464,827.9591,538.8206,1250.5157,3396.6661,4187.7097,4166.4129,4467.8629,2372.7995,1304.8748
2018-08-02,41,279.0000,483.3993,876.1780,578.3911,1243.4359,3324.6628,4102.6658,4051.3473,4351.0000,2388.3305,1289.0000
2018-08-04,41,444.0122,505.1568,921.8137,547.3071,1272.3864,3702.3548,4344.1877,4373.5959,4598.4093,2422.0000,1251.8513
2018-08-04,41,300.0000,437.4781,897.1692,547.8743,1258.1012,3644.4358,4245.6698,4309.0904,4519.8151,2370.2656,1244.0000
2018-08-07,41,260.4900,371.2978,787.5312,499.1797,1163.5532,3355.0000,4069.4888,4085.1258,4387.7834,2229.5565,1149.4002
2018-08-07,41,291.0000,393.9587,795.5296,498.7080,1163.3868,3299.6235,4021.0675,4055.4849,4346.4867,2220.2068,1147.3679
2018-08-09,41,492.0000,604.0700,923.6836,595.7420,1257.9303,3356.4331,4216.3171,4215.1460,4492.7862,2411.4523,1283.1515
2018-08-09,41,403.0000,581.9029,915.4873,619.0152,1249.6066,3239.0000,4054.8418,4054.3744,4330.4942,2361.0000,1261.0036
2018-08-12,41,144.0000,380.8557,755.5305,514.9263,1098.6942,3068.5403,3862.6192,3894.1047,4104.7059,2147.7014,1179.4689
2018-08-12,41,306.4436,461.5126,787.1599,532.0521,1109.0070,3027.4993,3803.0683,3847.4208,4056.4652,2138.9255,1173.4918
2018-08-14,41,408.3293,482.7324,978.8906,578.7011,1426.1226,4028.3451,4809.6919,4775.8230,5155.7641,2459.7178,1254.0000
2018-08-14,41,455.9080,523.2927,995.7140,595.7111,1426.0453,3977.4756,4711.2557,4708.2481,5079.7462,2444.6908,1240.3950
2018-08-17,41,269.0000,355.0470,755.3630,378.5464,1105.7380,3416.4528,4153.8226,4233.4246,4394.0000,1963.6182,955.2755
2018-08-17,41,319.0000,347.2087,763.3227,395.7240,1107.2265,3364.5562,4098.8914,4197.3146,4373.6823,1954.9102,947.8585
2018-08-19,41,36.0000,339.4943,787.3095,439.3793,1179.3214,3556.7145,4553.4642,4600.6143,4804.5017,2178.4140,1089.3079
2018-08-19,41,274.0000,483.1171,851.3908,507.7109,1177.6023,3365.8122,4276.2236,4342.1447,4539.5700,2123.0654,1067.1422
2018-08-22,41,263.0000,499.9832,843.4803,586.4345,1162.1123,3058.0714,3918.0000,3977.5296,4187.3461,1966.1928,1101.3462
2018-08-22,41,350.0000,565.4246,883.7599,610.9491,1169.4025,3019.5743,3867.9220,3912.1285,4133.1093,1956.5358,1092.2558
2018-08-24,41,1228.0000,1096.0000,1188.0000,908.0000,1319.0000,2525.0000,3023.0000,3094.0000,3278.0000,1833.0000,957.0000
2018-08-24,41,1028.0000,1210.0000,1426.0000,1294.0000,1483.0000,3050.0000,3704.0000,4100.0000,4126.0000,2306.0000,1245.0000
2018-08-27,41,339.0000,357.7464,717.2055,331.3734,1034.3453,3387.0000,4199.2018,4388.9363,4505.7586,1853.7345,893.5724
2018-08-27,41,367.0000,377.6962,729.4640,331.4982,1033.8958,3404.8574,4182.2533,4374.0781,4487.8953,1852.7990,889.7777
2018-08-29,41,479.0000,621.6909,957.4740,595.6919,1246.4021,3373.0000,4230.6711,4404.4775,4528.9198,2065.0831,1060.0435
2018-08-29,41,328.0000,553.6623,925.4078,603.4038,1233.8363,3308.6281,4152.9508,4309.9862,4444.0128,2040.8987,1054.8091
2018-09-01,41,485.0000,593.5870,950.1192,531.7044,1274.5696,3480.5826,4314.5119,4376.7981,4695.9556,2013.7019,1020.0000
2018-09-01,41,508.0000,633.4364,969.2434,556.4607,1281.1467,3417.8222,4270.0000,4323.9231,4615.0000,2027.7086,1021.9303
2018-09-03,41,521.4978,587.5129,1042.0300,587.0159,1450.4153,4028.5654,4756.8690,4822.3909,5141.8676,2363.7355,1171.4178
2018-09-03,41,542.0000,499.1318,996.2574,538.4263,1438.8190,4186.5872,4977.8667,5028.0730,5362.0000,2347.5010,1154.6495
2018-09-06,41,256.0000,473.4545,987.9821,651.8951,1490.7143,3578.0585,4293.1837,4386.6831,4728.5073,2291.5029,1219.6464
2018-09-06,41,667.0000,757.2144,1116.6044,747.6703,1488.7072,3381.2765,4034.0700,4133.2166,4452.3924,2251.0626,1210.7813
2018-09-08,41,17.0000,299.4201,754.4363,411.3118,1147.6711,3438.8088,4229.8463,4308.5024,4551.0063,2067.0000,1035.7292
2018-09-08,41,124.0000,353.4997,771.4877,427.5951,1141.0575,3353.9501,4153.2396,4198.9221,4441.6268,2052.4094,1028.2038
2018-09-16,41,112.0000,321.5201,772.2210,466.4963,1186.9697,3211.4740,3802.5361,3880.0982,4124.6593,2051.9860,1011.2846
2018-09-16,41,526.0000,529.6267,851.3549,491.5561,1195.3058,3154.9850,3724.0747,3815.9154,4071.4935,2035.2553,1011.8126
2018-09-18,41,81.0000,379.1066,835.6294,515.4123,1268.9763,3295.0000,3957.3798,4007.8153,4295.0587,2212.7019,1147.5618
2018-09-18,41,242.0000,477.7883,875.3991,555.6417,1264.0000,3173.2158,3821.6996,3865.3644,4139.6080,2171.1138,1131.3329
2018-09-21,41,440.0000,499.1300,835.0867,483.8646,1204.8188,3059.4034,3651.1970,3767.9414,3986.2311,2060.0536,1090.9576
2018-09-21,41,332.0000,483.4456,835.9431,507.3696,1211.9913,3020.2364,3620.6704,3734.0645,3959.0683,2044.1716,1083.4495
2018-09-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,41,445.0000,451.5904,851.8100,503.4348,1291.8697,3229.0590,3755.8354,4117.3134,4147.4945,2011.0564,1050.8393
2018-09-26,41,463.0000,483.2468,866.8072,518.9920,1298.7699,3205.1765,3761.0000,4118.2622,4123.5693,2019.2404,1052.6369
2018-09-28,41,234.0000,403.4371,875.5627,551.2608,1411.0243,3310.5748,3905.0000,4167.3126,4286.0000,2220.6151,1155.2419
2018-09-28,41,365.0000,483.2524,899.6566,550.3946,1396.8055,3258.1734,3865.6485,4088.8070,4219.9326,2179.2300,1147.2023
2018-10-03,41,248.0000,377.4132,889.7255,612.4105,1449.7836,3258.9101,3754.6166,3943.9279,4139.4543,2169.6307,1141.1890
2018-10-03,41,486.0000,501.6204,921.1957,595.6750,1436.3952,3252.0000,3747.0256,3928.2523,4116.6591,2152.3454,1129.6421
2018-10-08,41,548.0000,725.3677,1148.8185,937.9434,1666.3855,2929.2608,3381.0605,3464.9650,3611.1691,2401.6749,1730.1885
2018-10-08,41,714.5315,882.2330,1216.7723,985.4458,1654.7305,2731.4723,3158.9512,3205.3333,3403.3028,2333.0000,1710.1594
2018-10-11,41,523.0000,721.2481,973.5765,1203.2334,1685.6280,2069.3144,2316.1703,2481.0976,2666.2754,2843.5122,2036.6279
2018-10-11,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,41,663.0000,777.2290,1064.6759,1362.5247,1828.0131,2201.0210,2410.6625,2642.7711,2812.1346,3123.6733,2178.6735
2018-10-13,41,535.0000,713.4367,1020.5384,1346.8501,1842.6738,2220.3242,2442.0048,2667.1504,2852.2579,3122.0000,2153.2680
2018-10-18,41,608.0000,797.7798,997.2666,1339.9968,1762.2730,2014.1215,2254.1851,2395.1044,2590.6739,2891.6035,2075.7739
2018-10-18,41,620.0000,844.7707,1024.9606,1323.8470,1730.1987,1985.5984,2223.0000,2353.2393,2537.7321,2826.6785,2050.6248
2018-10-21,41,676.0000,805.4021,954.0605,1187.7440,1488.0000,1713.8146,1908.9478,2083.9944,2235.8983,2896.0000,2216.5733
2018-10-21,41,652.0000,829.0035,965.5538,1179.1644,1476.0000,1707.4074,1900.2766,2083.9408,2218.8978,2887.2674,2197.8496
2018-10-23,41,551.0000,709.7668,1042.2115,1467.6093,1871.0000,2141.4676,2344.8874,2620.4365,2723.5778,3297.8425,2386.2484
2018-10-23,41,675.0000,841.3755,1105.5485,1441.8776,1796.8236,2073.6195,2261.6900,2514.3939,2606.6395,3196.0449,2323.4203
2018-10-31,41,429.0000,669.9173,898.8186,1226.5863,1561.0645,1778.2181,1979.0339,2138.9268,2273.9562,2837.2213,2116.7582
2018-10-31,41,448.0000,705.7741,915.3943,1234.7475,1562.9654,1771.0000,1969.7815,2140.0436,2260.9965,2820.7783,2124.1799
2018-11-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,41,541.0000,673.3322,913.7001,1083.4773,1404.5214,1677.2291,1828.1111,1994.9934,2058.5919,2723.4875,1986.6658
2018-11-15,41,558.0000,701.3562,925.4408,1083.3379,1405.4150,1684.2725,1827.4492,1995.0560,2049.9154,2714.4650,1994.7244
2018-11-17,41,257.0000,513.6596,754.7110,1026.4908,1424.7636,1770.3479,1939.5388,2195.2798,2210.8348,3042.8422,2314.3958
2018-11-17,41,516.0000,745.5273,909.7343,1082.5760,1426.4500,1724.9786,1866.3905,2098.5433,2102.0195,2900.0403,2236.4596
2018-12-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,41,678.0000,890.6844,1022.0000,1201.4979,1496.8299,1673.6771,1841.5406,1930.9749,2042.1767,1921.8301,1289.6792
2018-12-12,41,312.6801,525.3660,819.0535,1234.8263,1546.0948,1827.8849,2001.7695,2278.9178,2283.5482,2795.0160,1979.3957
2018-12-12,41,437.0000,629.8217,877.5821,1218.2487,1521.8057,1781.3854,1923.1567,2182.8012,2212.3433,2701.0000,1940.5833
2018-12-15,41,508.0000,673.4982,869.3516,1194.2960,1501.8403,1715.4507,1850.6792,2072.4401,2100.8241,2787.2011,2027.6332
2018-12-15,41,410.0000,609.3535,825.8264,1170.1999,1491.1491,1706.5087,1873.3675,2103.1904,2123.4836,2814.3623,2043.7770
2018-12-27,41,1182.0000,1404.8000,1506.8480,1844.0760,2131.0000,2293.0000,2469.4923,2763.9967,2743.3802,3410.0000,2626.0000
2018-12-30,41,341.0000,577.3621,713.2957,1028.2817,1302.3298,1477.4430,1626.3482,1811.7617,1876.3193,1859.4110,1249.3325
2018-12-30,41,352.0000,597.2847,729.4275,1036.5729,1317.7682,1489.6133,1651.3204,1818.1592,1881.8625,1867.3504,1261.2034
2019-01-01,41,1764.0000,1696.0000,1968.0000,2324.0000,2721.0000,3074.0000,3289.0000,3474.0000,3667.0000,4236.0000,3515.0000
2019-01-04,41,410.0000,570.5527,726.5246,904.6329,1059.0000,1144.8698,1213.4986,1357.4823,1329.8073,1593.3345,1269.0758
2019-01-04,41,291.0000,506.7694,676.5116,874.1297,1042.0643,1137.1989,1201.1276,1353.3133,1334.2991,1600.9072,1277.7188
2019-01-06,41,489.0000,781.3217,981.6430,1315.6785,1612.1559,1789.1774,1946.1605,2162.8373,2178.0977,2929.8369,2243.8676
2019-01-06,41,561.0000,842.0761,1013.6885,1299.0190,1587.1719,1755.6508,1898.8669,2107.1778,2132.6101,2844.2223,2171.9828
2019-01-11,41,519.0000,677.9589,901.4276,1331.5533,1660.0000,1860.3469,2011.8667,2243.0039,2267.3290,3129.8828,2362.7374
2019-01-11,41,625.0000,781.7062,961.3427,1331.0137,1626.6164,1820.7500,1955.6816,2179.4093,2202.9334,3036.0096,2316.6746
2019-01-14,41,617.0000,773.0903,961.6643,1274.6135,1555.4345,1716.3783,1851.9049,2044.3766,2090.3392,2905.4244,2204.4389
2019-01-14,41,543.0000,725.2399,926.0457,1267.5205,1562.5337,1722.7937,1866.8081,2058.7772,2106.9813,2940.0714,2204.8505
2019-01-16,41,566.9886,869.3255,1061.6800,1394.6329,1684.9059,1859.5974,2003.6597,2187.1283,2227.7552,3051.4798,2389.3016
2019-01-16,41,451.0000,800.9972,1013.3658,1371.2306,1669.4639,1834.2863,1997.0075,2187.6131,2221.1196,3061.0241,2370.6411
2019-01-21,41,908.0000,909.3766,1133.7683,1364.5734,1594.2918,1760.0000,1854.0000,1960.0689,2009.0779,1938.3998,1533.9979
2019-01-24,41,864.0000,965.2105,1136.9941,1476.6197,1790.1567,1955.6058,2101.1924,2315.4872,2347.9402,2587.3167,1857.3710
2019-01-24,41,853.0000,993.7784,1149.0755,1476.1184,1784.0570,1972.5932,2100.0540,2306.6660,2340.7137,2586.5910,1856.8138
2019-01-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,41,690.0000,817.7285,1012.9264,1411.3749,1731.4003,1957.0299,2090.0754,2298.9911,2338.1715,3244.5884,2467.0164
2019-01-31,41,628.0000,785.4424,989.1880,1394.6953,1714.9971,1937.5918,2082.7962,2281.8983,2332.9172,3220.7625,2451.1874
2019-02-03,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,41,295.0000,581.8257,805.8727,1218.3212,1563.0944,1844.3469,2010.0000,2235.5211,2253.0000,2889.9940,2171.9314
2019-02-05,41,367.0000,661.3260,853.9132,1217.6743,1542.0000,1795.4147,1954.4758,2186.4886,2197.7234,2842.6971,2129.4957
2019-02-08,41,411.0000,669.8873,845.6942,1180.3358,1482.5039,1715.9595,1859.3332,2043.9319,2082.5212,2868.8170,2289.9003
2019-02-08,41,524.0000,761.0831,901.6927,1192.6277,1485.3310,1700.3231,1850.2673,2018.6963,2074.7968,2827.2652,2283.3843
2019-02-13,41,300.0000,509.1043,801.4758,1154.3498,1491.6321,1726.0000,1867.1373,2019.2372,2107.5173,2899.3733,2164.8607
2019-02-13,41,439.0000,630.2078,873.5927,1178.2688,1491.6799,1723.6769,1860.4156,2002.8445,2091.2625,2851.9367,2123.4043
2019-02-15,41,474.6598,756.8023,986.5400,1331.4233,1700.8479,1962.9647,2121.2652,2345.2731,2378.0093,3251.3155,2497.6990
2019-02-15,41,554.0000,817.6509,1013.7043,1330.6736,1665.2710,1916.0000,2085.6854,2290.2637,2306.6559,3172.6717,2460.6607
2019-02-18,41,1144.0000,1312.0000,1408.6598,1580.9909,1825.8582,1987.7698,2114.5256,2314.1507,2298.6293,2682.1153,1963.9292
2019-02-18,41,1222.4268,1365.1276,1456.8481,1613.6182,1852.7586,2034.3392,2163.2357,2369.9680,2354.5524,2690.0748,1947.4982
2019-02-23,41,412.5362,609.4957,813.6300,1037.1390,1257.9519,1449.2124,1544.6942,1786.7912,1733.0084,2334.2139,1797.6405
2019-02-23,41,356.9428,593.3007,801.9143,1025.1603,1242.2492,1449.1883,1554.0000,1795.1746,1742.7007,2330.6100,1781.0000
2019-02-25,41,536.1811,769.7229,977.2578,1264.7876,1609.4628,1859.4104,2010.2073,2187.4522,2240.0754,3169.3179,2499.5984
2019-02-25,41,560.5510,793.6408,981.3190,1252.8819,1592.7708,1818.4074,1986.6452,2145.5080,2195.8552,3123.6050,2468.4334
2019-02-28,41,434.3290,685.5270,921.3698,1212.2955,1523.8963,1785.9238,1958.0000,2163.2270,2179.5406,3067.4577,2420.1947
2019-02-28,41,375.0000,657.8883,897.4180,1202.3515,1532.4254,1811.0383,1978.8109,2178.9010,2221.9375,3066.6693,2426.6477
2019-03-02,41,956.0000,1017.8219,1225.1949,1481.4299,1845.7917,2134.0000,2267.0598,2436.3272,2499.9455,3213.4826,2386.9798
2019-03-02,41,1028.4932,1086.0000,1253.1818,1465.4589,1802.3918,2076.5877,2195.9365,2353.5928,2402.5552,3122.0519,2347.3511
2019-03-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,41,520.0000,649.3602,921.7377,1203.2938,1557.2220,1924.6024,2089.3918,2354.4026,2341.5122,3204.6081,2427.9793
2019-03-12,41,462.8242,629.8327,905.9844,1187.0492,1556.9479,1915.9712,2073.1851,2340.3240,2328.2997,3195.7635,2420.9197
2019-03-15,41,588.3199,717.0504,953.9415,1186.4346,1556.6039,1867.5812,2018.4878,2173.0422,2248.0000,3059.9214,2310.4652
2019-03-15,41,539.0000,697.6163,937.4664,1179.7782,1561.1112,1881.4673,2043.1995,2211.6369,2282.0000,3077.6251,2307.3094
2019-03-20,41,499.0000,685.6373,905.2775,1116.8332,1490.5120,1867.4007,2040.2812,2259.2729,2257.6946,2954.2733,2307.8463
2019-03-20,41,502.0000,704.8219,913.4270,1116.9637,1484.3497,1871.0000,2024.9559,2259.6028,2267.0208,2962.7885,2299.7047
2019-03-22,41,588.3276,693.6174,987.8064,1250.7202,1665.6224,2084.0742,2256.2949,2498.8124,2514.9644,3309.0151,2451.5594
2019-03-22,41,584.0326,721.6358,1003.3041,1243.1836,1650.0405,2052.4312,2211.7405,2466.2970,2477.6664,3275.3546,2436.4781
2019-03-25,41,912.0000,973.9802,1148.3958,1274.2267,1657.0744,2005.0000,2153.8249,2300.1456,2371.7648,3012.0070,2236.7634
2019-03-25,41,843.0000,941.4610,1129.1320,1274.3447,1681.7418,2036.3786,2202.0000,2347.6084,2428.3888,3050.2546,2243.5421
2019-03-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,41,709.0000,921.2024,1076.6841,1193.1866,1584.4176,1965.1936,2123.4129,2331.1492,2313.9535,2564.2637,2010.9958
2019-03-30,41,752.0000,958.1523,1096.9578,1200.8792,1572.8643,1960.5147,2121.5812,2322.1038,2321.6512,2553.3940,1985.2489
2019-04-01,41,731.0000,821.6059,1099.4276,1274.5393,1773.7846,2282.7747,2457.0000,2651.3172,2725.9070,3282.7387,2388.2428
2019-04-01,41,725.0000,833.2335,1091.4871,1259.0359,1750.0216,2228.5471,2396.7110,2611.6447,2665.6539,3252.8199,2371.6049
2019-04-06,41,822.0000,886.0981,1130.0000,1213.4448,1764.7623,2314.3129,2535.0000,2657.3306,2715.7346,2614.0209,1810.1225
2019-04-06,41,826.0000,941.3502,1184.4550,1260.4450,1810.0108,2346.3057,2566.0270,2700.3982,2715.2371,2611.4565,1808.9279
2019-04-16,41,629.0000,745.5873,977.2675,1066.8614,1626.1420,2261.0000,2489.3562,2699.4029,2707.5859,2890.7200,2066.3957
2019-04-16,41,654.6267,801.5175,1009.7306,1074.5499,1613.5450,2229.7633,2445.5489,2642.0801,2652.9740,2851.0728,2059.6587
2019-04-19,41,448.5300,601.1144,851.7376,970.7755,1501.5550,2124.8937,2347.0297,2546.8006,2578.2219,2708.0563,1962.2261
2019-04-19,41,486.0000,653.4015,882.8991,979.9409,1498.8701,2125.1499,2335.0000,2538.2480,2555.9213,2692.5524,1955.3836
2019-04-21,41,1130.0000,1040.9004,1348.6086,1442.8788,2014.6639,2685.0410,2885.1182,3098.5189,3106.6162,2986.0061,2197.0259
2019-04-21,41,1116.0000,1089.1936,1360.7727,1426.4785,1952.1368,2609.3166,2807.0000,3009.6077,3016.0000,2915.7976,2146.7916
2019-04-24,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,41,565.0000,621.9768,905.3856,932.0747,1509.7762,2244.5062,2427.3178,2596.1920,2667.4181,2481.3044,1657.4019
2019-05-01,41,555.0000,637.2741,913.2809,923.6356,1489.3734,2221.0000,2405.0371,2563.8390,2626.7674,2445.3861,1625.5527
2019-05-06,41,444.0000,537.4709,782.8040,779.5464,1339.3724,1959.3144,2179.0000,2344.7485,2328.0132,1548.4948,898.7418
2019-05-06,41,390.0000,548.5161,782.3117,773.8434,1331.1122,1988.0460,2200.4021,2360.8000,2353.0000,1554.2299,900.9466
2019-05-09,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,41,330.0000,401.2717,707.1164,772.0309,1397.1599,2122.2303,2346.8001,2452.2491,2611.6447,2433.8553,1582.2664
2019-05-24,41,441.0000,541.3714,801.1170,827.5608,1409.4773,2113.6320,2330.4476,2411.4100,2577.2194,2390.1848,1565.6441
2019-05-26,41,650.0000,773.9042,1036.5482,1058.8141,1706.0000,2405.0174,2674.8542,2819.7857,2908.8841,2621.4148,1825.2338
2019-05-31,41,370.0000,404.8993,756.9324,795.5002,1460.7005,2283.4509,2510.0000,2619.1067,2803.9128,2315.5632,1405.6135
2019-05-31,41,451.0000,525.9228,829.2220,835.6987,1448.1379,2258.8523,2486.0401,2566.9797,2754.6547,2290.3784,1393.6754
2019-06-03,41,466.0000,517.4213,795.5394,843.8298,1427.5972,2085.0843,2308.1144,2395.2872,2596.3683,2563.6191,1668.0407
2019-06-03,41,536.0000,621.5738,859.4225,876.2631,1433.6414,2082.5287,2306.7654,2387.3671,2570.9048,2524.9185,1661.1506
2019-06-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,41,580.3952,707.9576,978.7616,1330.8112,1809.8030,2114.8703,2354.3295,2499.4822,2701.0000,3201.7759,2177.8473
2019-06-13,41,556.0000,715.1568,988.1687,1338.9997,1806.0161,2130.2778,2364.8914,2522.0029,2713.2109,3198.0053,2177.4565
2019-06-15,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,41,667.0000,986.8566,1338.4906,2003.3568,2389.8501,2570.1984,2841.0221,2987.9023,3229.7077,4280.6050,3176.7239
2019-06-18,41,704.0519,1027.4072,1347.0729,1939.0419,2316.3518,2526.6171,2801.4799,2921.1331,3165.1782,4198.7842,3149.4864
2019-06-20,41,1024.0000,1161.3132,1493.5167,2051.4220,2474.4940,2729.0459,2946.3083,3065.4451,3368.2722,4456.9982,3220.0073
2019-06-20,41,986.0000,1169.2433,1491.0019,2026.9752,2452.4067,2725.8165,2944.9950,3051.9818,3342.0000,4436.4656,3204.9505
2019-06-23,41,794.5924,997.7014,1273.0131,1699.6211,2059.4070,2261.8794,2465.4845,2547.1425,2777.6517,3740.4831,2826.9569
2019-06-23,41,724.0000,989.1907,1276.8325,1730.7236,2099.9197,2308.2450,2518.3966,2610.7953,2848.9737,3794.8856,2844.1074
2019-06-25,41,911.0000,1100.9460,1345.0402,1738.3007,2116.8042,2310.4169,2571.4798,2658.5125,2868.8122,4424.3954,3546.1375
2019-06-25,41,916.0000,1128.8788,1353.2624,1707.0688,2075.0968,2292.6540,2555.7323,2620.8489,2827.6332,4358.1293,3510.4026
2019-06-28,41,720.0000,941.9160,1211.3231,1643.4579,1947.8598,2108.4256,2340.3717,2443.8730,2634.8415,4056.6928,3333.9680
2019-06-28,41,766.0000,997.7424,1243.1849,1619.3767,1906.2830,2093.3070,2323.1254,2418.4073,2595.6644,3987.0239,3302.8090
2019-06-30,41,844.0000,1026.9260,1356.1137,1858.9316,2180.3044,2420.9422,2620.2729,2827.0037,2953.7127,4386.9557,3442.8194
2019-06-30,41,830.0000,1043.0922,1362.7536,1842.8386,2169.9877,2421.3844,2617.3653,2820.5870,2946.6015,4371.3956,3426.8203
2019-07-03,41,741.0000,899.5935,1226.8864,1691.5543,2050.1966,2293.4377,2515.7305,2596.0191,2873.9502,4183.9521,3204.1982
2019-07-03,41,815.0000,988.9959,1261.1185,1610.8948,1955.5407,2249.0802,2467.4970,2523.0122,2773.4052,4044.5992,3123.4187
2019-07-05,41,867.0000,1096.8336,1387.4469,1803.4026,2179.0319,2477.4908,2748.3464,2875.6237,3059.2833,4410.3589,3446.9893
2019-07-05,41,843.0000,1107.7363,1386.5576,1779.1499,2165.9406,2474.0000,2739.4403,2852.0805,3043.6455,4374.6135,3434.0758
2019-07-08,41,1340.0000,1477.1916,1649.3059,1808.5233,2157.5098,2494.2865,2710.2256,2756.5575,2890.1628,3210.7389,2597.6588
2019-07-10,41,827.0000,957.4346,1276.8540,1658.7748,2083.2523,2522.6832,2724.6678,2914.9570,3036.5039,4243.6445,3238.5609
