2020-06-27,44,1011.0000,1410.5387,1848.5143,1944.5465,2313.1777,3566.0000,4028.1929,3971.8458,4163.5562,3485.1559,2672.0000
2020-06-29,44,1000.0000,1441.8455,1850.7051,1865.3363,2313.0000,3763.8924,4452.0571,4386.2188,4564.9751,3599.0000,2837.0000
2020-06-29,44,1022.0000,1418.7376,1817.7622,1830.7370,2279.0594,3643.1165,4354.9077,4264.0000,4444.2195,3592.2115,2774.0369
2020-07-02,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,44,1084.0000,1086.0000,1246.0000,1100.0000,1447.0000,2773.0000,3427.0000,3356.0000,3528.0000,2191.0000,1530.0000
2020-07-07,44,365.0000,529.7845,816.9874,753.9124,1076.8029,2866.6660,3619.3934,3723.7795,3763.0000,2154.4593,1347.8774
2020-07-07,44,409.0000,562.3333,834.6636,755.1286,1099.5123,2841.9713,3592.0000,3692.1913,3747.9973,2153.0000,1350.0000
2020-07-09,44,541.0000,763.3753,1066.0000,956.0245,1386.4671,3330.0000,4404.0000,4353.8977,4508.0000,2578.5150,1736.0000
2020-07-09,44,612.6662,803.2780,1084.6667,953.6667,1347.0000,3209.2864,4243.5143,4178.2150,4341.0003,2541.0000,1692.2018
2020-07-12,44,320.4881,482.0569,732.0000,619.9584,962.8825,2785.5000,3795.5000,3836.5045,3905.0962,1992.0000,1275.2474
2020-07-12,44,362.0000,514.3957,753.8707,636.2066,991.0000,2775.0000,3741.2636,3816.6977,3883.7950,2006.0000,1279.0000
2020-07-14,44,530.0000,603.6487,883.6667,756.2051,1145.0097,3292.0000,4278.0000,4330.7277,4450.7376,2260.0000,1356.0000
2020-07-14,44,561.0000,627.3950,892.2072,748.6139,1154.9950,3272.8910,4291.4840,4338.0039,4424.0000,2260.6662,1394.5614
2020-07-17,44,257.0000,371.6428,627.6956,529.4866,903.0000,2929.5000,4060.7764,4027.5965,4209.7989,1899.9272,1081.9850
2020-07-17,44,373.0000,435.2293,666.5837,548.5742,926.6671,2902.6818,3955.3865,3939.3772,4117.1450,1893.1176,1097.6448
2020-07-19,44,261.0000,370.8997,596.0239,467.6148,862.0000,2884.0000,4100.5144,4084.1377,4245.0000,1892.5037,1079.0000
2020-07-19,44,362.0000,451.9782,644.0814,500.0775,887.0000,2801.0000,3985.0000,3971.2507,4123.0000,1873.9950,1066.5902
2020-07-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,44,342.0000,368.9713,539.4258,395.0984,731.8492,2591.0000,3801.9463,3716.0000,3994.6439,1598.6342,825.0000
2020-07-27,44,410.0000,413.7131,570.8601,410.8406,747.8928,2573.0000,3732.4743,3673.5044,3940.0000,1586.6259,810.7088
2020-07-29,44,501.0000,561.3797,693.3113,507.7961,868.6586,2634.4898,3961.7659,3898.0545,4141.1003,1747.2327,938.7739
2020-07-29,44,579.0000,621.2745,737.5388,540.3493,897.4932,2589.6898,3880.4955,3803.5856,4034.0000,1723.5000,939.5743
2020-08-01,44,323.0000,401.2578,554.7379,410.4410,748.9169,2466.4531,3812.0000,3753.2562,4028.0000,1589.6361,853.5239
2020-08-01,44,414.0000,469.9761,595.6750,435.9595,775.0000,2429.0000,3724.0011,3674.2940,3942.0000,1595.0000,853.5000
2020-08-06,44,143.0000,180.8313,381.6622,235.2158,603.3958,2586.9959,3829.0499,3739.4063,4059.4073,1514.1564,718.0000
2020-08-06,44,210.0000,225.2441,410.0414,251.7550,622.1419,2576.7431,3795.5398,3723.1161,4036.0534,1509.0000,710.0868
2020-08-08,44,211.0000,283.4453,452.7483,297.8897,632.5772,2493.0827,3834.3630,3898.2973,4035.4948,1613.4732,802.0044
2020-08-08,44,335.0000,382.4604,515.7178,348.2299,674.6183,2425.3420,3706.2793,3779.3980,3897.6241,1613.9231,812.9988
2020-08-11,44,667.0000,785.1544,925.2006,725.4417,1078.4985,2691.0000,3996.5248,3891.4111,4336.0000,1980.5496,1099.6447
2020-08-11,44,531.0000,693.0000,862.0000,667.7552,1050.4553,2822.3317,4203.9282,4121.4216,4623.0000,1994.0000,1069.0000
2020-08-13,44,186.0000,219.0789,451.6838,306.8018,698.8010,2764.1070,3995.2130,3970.5685,4284.1458,1709.0000,833.0671
2020-08-13,44,381.0000,373.1310,562.7934,396.1721,755.3209,2673.5248,3818.0003,3787.0106,4095.0000,1699.8567,835.4400
2020-08-16,44,203.0000,241.9010,427.0650,300.5460,637.3941,2438.1116,3578.2989,3579.1512,3837.8895,1546.0000,763.5626
2020-08-16,44,266.0000,285.1882,459.1571,315.3710,650.0485,2412.0000,3556.9535,3554.6726,3818.0053,1539.6568,770.5065
2020-08-21,44,304.0000,377.8991,525.2786,355.2927,675.8769,2281.6190,3381.6749,3396.5446,3634.9059,1514.8021,796.7286
2020-08-21,44,323.0000,381.5907,524.4555,354.8877,686.4627,2276.4468,3413.0000,3411.9921,3654.0000,1523.4801,787.5134
2020-08-23,44,346.0000,361.2970,594.6759,403.2745,811.2109,2740.8950,3755.0755,3761.5947,4052.0000,1851.3632,925.1951
2020-08-23,44,443.0000,437.7249,641.5686,442.3773,834.0145,2692.5469,3674.0000,3682.0023,3953.0000,1819.7395,908.2296
2020-08-26,44,577.0000,618.0288,805.8459,644.5138,1034.3808,2673.9795,3644.1583,3673.1996,3914.9083,1764.4982,968.7670
2020-08-26,44,566.0000,601.2534,792.8914,626.5184,1022.3673,2714.4371,3711.0000,3739.3830,3978.3333,1757.0161,969.2711
2020-08-28,44,182.0000,314.8199,539.2597,387.8251,821.3354,2586.0000,3757.1750,3787.4394,4021.9495,1886.3088,980.1694
2020-08-28,44,388.0000,474.6433,643.6800,472.7082,875.2215,2494.0000,3571.0000,3587.5234,3833.4284,1852.9552,978.1267
2020-09-02,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,44,309.0000,342.4810,524.7771,393.3498,748.0000,2188.3207,2938.7402,2986.3611,3201.0000,1518.3197,765.1498
2020-09-05,44,382.0000,396.7849,553.1754,412.8356,777.0000,2174.2544,2899.4012,2963.6660,3180.0658,1512.9177,769.4473
2020-09-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,44,808.0000,924.2995,1052.8991,888.7329,1276.7259,2354.7111,2980.2949,2988.6820,3197.0199,1769.7866,1145.9925
2020-09-10,44,971.0000,1040.0000,1130.0000,941.8833,1280.6217,2285.5009,2885.0827,2912.0000,3105.6827,1725.5743,1117.3718
2020-09-12,44,365.0000,397.4924,611.5604,523.2951,931.1532,2241.7885,2891.0071,2977.9914,3188.9845,1913.4342,1073.7689
2020-09-12,44,385.0000,405.0607,612.0402,514.8031,921.7827,2246.0000,2880.9953,2986.1362,3187.2573,1922.8168,1076.6898
2020-09-15,44,305.0000,385.4745,589.9094,561.5937,958.0573,2042.3744,2644.3047,2766.3050,2977.0000,1955.0000,1108.6925
2020-09-15,44,350.0000,408.8519,603.4941,571.3434,945.9462,2066.9789,2628.7214,2763.8275,2997.0000,1948.3789,1109.5283
2020-09-17,44,510.0000,633.4736,810.9553,796.2371,1196.4064,2259.0000,2877.0996,3059.2806,3260.4766,2346.9351,1418.0433
2020-09-17,44,599.0000,694.2995,849.8053,811.7668,1202.3737,2218.2901,2821.0000,2995.9683,3188.4904,2322.2089,1424.8482
2020-09-20,44,351.0000,524.7945,709.2583,755.7275,1141.1427,1958.0000,2420.1589,2595.0802,2836.7852,2177.6126,1371.9944
2020-09-20,44,400.0000,557.3226,730.1297,762.7472,1165.5387,1941.0145,2419.8788,2593.9536,2829.6994,2177.9970,1372.8594
2020-09-25,44,356.0000,448.5382,625.1645,705.3634,1013.8033,1514.9174,1773.0000,1803.1328,2034.9053,1990.0000,1269.6490
2020-09-25,44,448.0000,494.3613,657.5893,725.4304,1025.4300,1523.4586,1786.5523,1826.3766,2044.6658,1981.4963,1264.0000
2020-09-30,44,463.0000,590.3869,694.2791,694.0658,945.7922,1339.0000,1523.4560,1589.4686,1665.0967,1707.0000,1233.9725
2020-09-30,44,522.0000,632.7725,720.2239,709.9007,944.6108,1340.6284,1530.4299,1595.6670,1692.7378,1701.0702,1217.0628
2020-10-07,44,270.0000,440.0000,564.4518,685.3989,940.3439,1259.7620,1451.6170,1611.0726,1634.3140,1976.6826,1426.0348
2020-10-07,44,281.0000,446.7305,566.7950,685.2876,943.0000,1265.0635,1451.9148,1618.9335,1651.9690,1977.2169,1428.7712
2020-10-10,44,818.0000,923.0000,962.5722,926.4889,1129.0000,1377.5059,1507.8071,1579.7254,1626.5194,1701.1792,1297.3470
2020-10-10,44,764.0000,882.3223,937.0000,910.2542,1136.0000,1401.6386,1531.7370,1587.4471,1656.0000,1724.9463,1309.2612
2020-10-12,44,310.3647,400.5406,548.6551,677.3948,902.1760,1197.9458,1343.0000,1495.6349,1513.4936,1898.1350,1361.9662
2020-10-12,44,330.0000,414.7338,560.2899,681.0554,905.8541,1211.6739,1338.5429,1491.2469,1515.9405,1901.0538,1363.0000
2020-10-20,44,1186.0000,1308.0000,1360.0000,1337.5984,1578.5403,1777.3435,1896.5170,1963.3797,1994.0000,1931.0000,1476.0000
2020-10-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,44,344.0000,418.5993,565.5731,667.0000,917.9958,1075.0000,1198.0000,1239.5182,1355.3937,1825.2511,1335.0000
2020-10-25,44,431.0000,482.0011,601.1606,685.6261,922.9846,1075.0355,1206.1168,1255.3930,1348.8235,1816.0000,1337.6347
2020-10-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,44,617.0000,664.2146,791.0000,869.0263,1127.0000,1261.0000,1397.9031,1379.6730,1504.6971,2010.8176,1483.0000
2020-11-04,44,682.0000,722.3428,836.3860,888.7240,1149.0000,1308.3802,1412.5920,1417.5028,1547.5089,1992.9256,1492.3450
2020-11-06,44,59.0000,257.3870,401.4347,601.6077,848.0000,1050.0000,1188.8362,1317.3146,1381.4702,2158.0000,1710.0000
2020-11-06,44,362.9731,513.0275,604.8786,714.3924,938.0000,1109.5027,1256.0000,1344.9627,1402.2936,2117.0122,1666.3727
2020-11-09,44,646.0000,984.1842,1269.8684,1779.3389,2178.0648,2410.0000,2648.6686,2899.5228,3005.0987,3331.2766,2473.6759
2020-11-09,44,680.0000,1000.7475,1282.0000,1794.7932,2190.0555,2417.0000,2645.8939,2884.0000,3001.9564,3314.8079,2468.0000
2020-11-11,44,565.0000,904.5539,1316.1324,1980.0233,2405.9990,2670.5020,2890.9417,3186.6557,3270.0000,3872.0577,2746.1711
2020-11-11,44,772.0000,1022.6822,1356.0136,1898.5377,2285.0798,2533.0000,2706.1999,3022.0000,3097.1387,3740.0986,2709.5896
2020-11-19,44,545.0000,938.0000,1261.1469,1747.7758,2028.6726,2195.6612,2377.0000,2643.6442,2700.4914,3130.6063,2362.9867
2020-11-19,44,559.0000,949.5689,1268.6864,1763.6038,2019.4910,2214.0000,2388.5032,2642.9017,2719.0000,3122.5541,2363.1198
2020-11-21,44,533.0000,889.4563,1308.9434,1940.2105,2242.5410,2469.0000,2660.6290,3056.0000,2996.4848,3725.1703,2739.5448
2020-11-21,44,733.0000,1001.2016,1345.4768,1875.0267,2154.5321,2347.0000,2549.9284,2931.3878,2866.6002,3628.2018,2685.0407
2020-11-24,44,750.0000,1036.0000,1337.8311,1842.2081,2141.0711,2265.0000,2442.1219,2675.5353,2767.0000,3522.2240,2603.0000
2020-11-24,44,698.0000,998.2877,1324.0000,1866.1454,2185.0000,2297.4069,2491.9947,2731.9182,2812.4911,3563.6530,2625.5000
2020-11-26,44,694.0000,1162.0000,1484.9773,2098.3601,2434.8579,2570.1428,2799.0000,3076.7716,3125.1753,3669.0000,2701.4472
2020-11-26,44,867.0000,1248.6390,1510.0000,2025.3609,2336.3168,2464.6871,2676.2488,2944.7959,2992.6297,3572.7322,2661.4841
2020-11-29,44,626.0000,1036.0000,1345.1813,1922.3689,2217.2363,2348.3868,2558.0000,2818.7837,2907.9982,3760.0000,2913.7499
2020-11-29,44,588.0000,1006.7140,1337.4097,1948.6880,2245.0000,2378.0786,2590.2290,2852.0000,2931.4779,3794.1176,2949.0000
2020-12-01,44,164.0000,149.0000,182.0000,171.0000,264.0000,283.0000,303.0000,340.0000,306.0000,252.0000,176.0000
2020-12-01,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,44,706.0000,1074.0000,1322.0000,1728.9073,1964.7916,2053.3070,2226.7093,2338.5642,2429.3901,2707.7478,2144.8715
2020-12-19,44,710.0000,1074.0000,1318.0000,1733.5714,1998.0510,2076.5216,2246.0000,2360.3279,2454.5291,2733.2134,2173.3852
2020-12-26,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,44,467.0000,725.4842,1028.6333,1541.5487,1815.0000,1974.3885,2119.0000,2369.9920,2418.0000,1853.0262,1133.6050
2020-12-31,44,513.0000,729.2699,1033.4123,1549.7368,1830.0000,1977.0000,2134.6702,2376.7612,2437.0000,1859.0000,1129.9097
2021-01-03,44,408.8393,669.6238,941.7825,1372.6128,1617.0000,1716.0000,1877.3338,2041.4966,2113.4006,1499.7124,866.3371
2021-01-03,44,499.0000,737.9798,984.6876,1384.4121,1644.0000,1743.0000,1887.0000,2045.5978,2104.2324,1489.9621,878.0000
2021-01-08,44,414.0000,778.0000,1014.8643,1397.5162,1594.5958,1683.0000,1817.5517,2038.4516,2041.0000,1801.3698,1357.0000
2021-01-08,44,458.0000,804.5250,1034.0000,1404.8514,1604.0000,1702.0000,1842.3577,2046.0000,2052.0000,1818.9566,1366.4166
2021-01-13,44,556.0000,856.4536,1128.0000,1549.4976,1760.5961,1897.1785,2016.9701,2277.2354,2250.4871,2506.3623,1793.4240
2021-01-13,44,606.0000,874.5083,1144.0000,1553.5496,1785.0000,1897.7520,2026.3298,2266.6719,2261.7455,2482.5058,1787.6210
2021-01-18,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,44,583.0000,993.5787,1260.8693,1764.9801,1993.0000,2154.0000,2301.0629,2690.0000,2566.0000,3203.5000,2499.0410
2021-02-14,44,723.0000,1064.0000,1293.0617,1721.4883,1946.3296,2085.6303,2237.7073,2601.8843,2481.5059,3124.9117,2465.0000
2021-02-17,44,1188.0000,1390.0000,1494.0000,1768.4498,1977.0000,2086.0000,2232.7397,2376.9539,2417.0230,2889.1384,2315.0322
2021-02-17,44,1198.0000,1390.0000,1494.0000,1770.0000,2006.1556,2101.0000,2240.6602,2397.0966,2429.1444,2852.0000,2292.0000
2021-02-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,44,849.0000,1232.0000,1516.0000,1869.3973,2121.0000,2232.5039,2384.5062,2596.8385,2568.6719,3249.0000,2709.1282
2021-02-24,44,876.0000,1248.0000,1520.0000,1864.9203,2109.0000,2221.0000,2366.3154,2584.6690,2546.0079,3233.5462,2706.7177
2021-02-27,44,843.0000,1198.0000,1476.0000,1808.7025,2051.0000,2158.0284,2310.8942,2456.7958,2489.5652,3177.0000,2737.9197
2021-02-27,44,899.0000,1230.0000,1496.0000,1821.3845,2064.0000,2180.0000,2330.0754,2476.2981,2511.0000,3192.0000,2745.5684
2021-03-01,44,852.5112,1120.0000,1473.1687,1964.1188,2201.0000,2344.7726,2501.4790,2811.2319,2757.0692,3648.6887,2954.0000
2021-03-01,44,882.0000,1141.3751,1484.9977,1964.7529,2201.5244,2342.8679,2490.0350,2802.1391,2753.4935,3642.0101,2950.0000
2021-03-04,44,1240.0000,1198.0000,1309.0471,1432.7684,1609.0000,1692.4884,1771.6151,1794.9371,1839.0000,2003.1743,1550.0000
2021-03-04,44,1355.0000,1288.0000,1372.7047,1456.2671,1632.9003,1712.6724,1812.1594,1819.3902,1865.5000,2008.0000,1565.0000
2021-03-06,44,658.0000,817.8233,1033.3899,1307.0659,1403.1857,1475.4896,1597.4172,1740.1541,1683.9174,2282.0000,2004.0000
2021-03-06,44,719.0000,865.7905,1052.6352,1310.0000,1418.2378,1484.2983,1587.7496,1730.6299,1692.0614,2235.9693,1970.5029
2021-03-09,44,857.0000,1094.0000,1260.0000,1476.0000,1592.0000,1659.7968,1739.5445,1850.1909,1811.4821,2236.1609,2101.3617
2021-03-09,44,827.0000,1078.0000,1257.1611,1489.3120,1609.4881,1674.1602,1764.3354,1875.0605,1834.1557,2258.9920,2117.0000
2021-03-16,44,853.0000,1205.1555,1428.0000,1781.1981,1932.3841,2002.4081,2091.5076,2284.0931,2195.4597,2797.3907,2601.5002
2021-03-16,44,889.0000,1220.9254,1424.0000,1760.2152,1912.0234,1982.0292,2076.2102,2258.6021,2170.5869,2777.7262,2586.0000
2021-03-19,44,684.0000,926.4671,1100.0000,1364.8339,1498.7744,1569.0000,1651.3662,1778.5047,1746.2860,2232.0000,2092.7361
2021-03-19,44,736.0000,957.0000,1116.0000,1366.0000,1497.0000,1572.8170,1653.1708,1786.3331,1747.7334,2222.5285,2087.0000
2021-03-21,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,44,944.5060,1172.7074,1462.0000,1770.4075,1896.0000,1946.3237,2018.0971,2139.0300,2115.4509,2693.5125,2435.0000
2021-03-24,44,976.0000,1196.0000,1472.0000,1776.8615,1900.7005,1940.7248,2020.6945,2139.1016,2125.3196,2693.0868,2428.0000
2021-03-26,44,1225.0000,1521.1438,1760.4080,2025.2159,2194.4797,2265.1617,2363.1548,2482.3476,2442.3804,3097.4137,2927.0000
2021-03-26,44,1258.0000,1528.5873,1757.3552,2001.3346,2180.8715,2249.1881,2354.0987,2464.5885,2418.3923,3087.0000,2932.0000
2021-03-29,44,1166.0000,1396.0000,1608.6916,1825.1917,1984.0000,2059.0000,2164.0631,2209.2775,2220.0244,2743.0000,2605.3621
2021-03-29,44,1192.0000,1432.0000,1648.7225,1860.7278,2014.0000,2093.5860,2187.0065,2244.7623,2258.2173,2758.6634,2605.0000
2021-03-31,44,1233.0000,1485.2787,1813.3089,2104.6684,2270.3134,2348.8761,2422.2380,2514.0592,2519.0000,3141.0000,2867.3544
2021-03-31,44,1260.0000,1464.9961,1748.6649,2030.0000,2190.6650,2287.0000,2363.3848,2457.3696,2459.4917,3096.0000,2836.6765
2021-04-03,44,1050.0000,1269.0039,1542.0000,1814.0000,1952.4593,2060.9673,2149.2945,2250.8685,2249.7554,2797.1662,2539.1133
2021-04-03,44,1098.0000,1288.5148,1542.0000,1800.6667,1940.4527,2050.6276,2139.5325,2234.4751,2228.5150,2773.4883,2522.0144
2021-04-05,44,1189.0000,1553.1277,1841.4571,2116.2635,2277.5660,2369.3793,2483.7706,2620.0167,2554.4950,3154.7078,3019.5219
2021-04-05,44,1210.0000,1569.0119,1852.6535,2128.9461,2286.0000,2382.0000,2476.3007,2619.3231,2556.6076,3168.5421,3018.7977
2021-04-08,44,1013.2917,1328.7509,1576.8756,1869.1021,1973.9836,2086.0004,2190.0427,2371.5342,2289.9855,2803.3725,2674.6358
2021-04-08,44,1064.0000,1345.3093,1584.4300,1865.0321,1974.0000,2094.0554,2184.8449,2370.5555,2283.2312,2817.5503,2690.7068
2021-04-10,44,1376.0000,1664.4000,1984.8219,2312.0000,2485.0004,2577.0000,2653.4718,2778.0895,2769.8666,3345.6656,3026.5781
2021-04-10,44,1391.0000,1637.5000,1932.8071,2234.7567,2405.8379,2513.0000,2592.4169,2721.0737,2698.7637,3282.7302,3002.6330
2021-04-15,44,1009.0000,1108.0000,1244.0000,1458.0000,1647.0000,1785.6723,1880.3445,1985.0559,1968.0000,2109.1650,1741.6568
2021-04-15,44,1024.0000,1122.0000,1256.0000,1469.2701,1648.5214,1781.9924,1881.5842,1992.4184,1990.0000,2110.2699,1737.2691
2021-04-20,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,44,1058.0000,1164.8000,1465.1860,1803.0175,1964.7710,2067.7972,2181.6186,2267.3376,2297.8976,2952.0000,2634.5274
2021-04-23,44,1103.0000,1176.9209,1445.0442,1756.5018,1909.5000,2041.6677,2145.6514,2235.3377,2259.4993,2916.4172,2600.0000
2021-04-25,44,1237.0000,1521.1778,1832.6911,2147.2407,2331.3278,2462.0000,2612.7427,2714.6088,2716.8856,3479.0000,3289.7177
2021-04-25,44,1246.0000,1497.6000,1785.3333,2067.1226,2257.3002,2399.0000,2555.0000,2658.0620,2668.8226,3411.0695,3275.7755
2021-04-28,44,1142.4888,1440.0000,1725.4775,2010.8080,2162.9894,2283.8294,2411.5303,2459.9355,2501.8871,3021.9021,2866.6462
2021-04-28,44,1184.0000,1441.3333,1708.4958,1970.6632,2131.2921,2251.8640,2389.4464,2436.0826,2467.7106,3009.0000,2844.0000
2021-04-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,44,1116.0000,1437.7004,1787.0329,2130.4827,2306.0000,2445.9342,2562.5167,2683.1948,2688.3788,3252.4967,2922.4869
2021-05-03,44,1135.0000,1437.2075,1772.4738,2115.2409,2293.5625,2428.0453,2544.7391,2666.5597,2670.0000,3259.7117,2929.0262
2021-05-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,44,696.0000,969.6826,1241.0000,1562.2191,1729.3203,1869.5112,2003.9941,2084.0509,2113.7440,2478.0000,2017.3036
2021-05-08,44,764.0000,993.5641,1236.9764,1525.4463,1696.2485,1849.4202,1986.3005,2074.0434,2115.8870,2446.0000,2002.0036
2021-05-10,44,1346.2172,1626.9824,2050.5793,2417.0809,2693.3077,2860.9735,2980.2952,3010.5834,3151.0000,3795.2694,3352.8408
2021-05-10,44,1346.0000,1588.7600,1988.1146,2329.9974,2602.3073,2806.4349,2921.4641,2945.9266,3084.9342,3739.4342,3322.1728
2021-05-13,44,1136.0000,1280.0000,1494.0000,1656.8269,1880.0000,2065.3698,2178.7425,2188.8283,2273.9953,1969.0578,1564.0000
2021-05-13,44,1104.0000,1266.0000,1498.0000,1664.5385,1890.4618,2081.3799,2197.7482,2209.4698,2293.9671,1969.9444,1552.6329
2021-05-15,44,1016.0000,1182.0000,1438.0000,1650.0851,1885.0000,2132.3522,2299.6842,2276.3226,2382.0000,2522.0240,1932.0000
2021-05-15,44,1002.0000,1188.0000,1444.0000,1674.0000,1928.0000,2112.0000,2271.0000,2295.9399,2355.0000,2477.0000,1945.0000
2021-05-18,44,875.0000,1152.8571,1440.9967,1763.4981,1952.0000,2157.8455,2292.0526,2365.3473,2412.8877,2746.7688,2296.0000
2021-05-18,44,888.0000,1161.3333,1432.9142,1746.1630,1933.0000,2143.0000,2285.8937,2363.2761,2411.2992,2722.0431,2281.9140
2021-05-20,44,1046.0000,1227.5631,1547.4673,1882.4758,2109.0530,2308.0000,2435.0000,2499.0135,2547.9390,2877.1168,2304.0000
2021-05-20,44,994.0000,1210.4712,1521.1429,1834.3527,2074.0000,2297.5371,2417.6874,2475.4326,2538.0000,2859.9992,2306.4984
2021-05-23,44,1907.0000,2034.9318,2300.1089,2418.2451,2760.0000,3056.9479,3205.9085,3209.0859,3306.0000,2898.2983,2506.7725
2021-05-23,44,1910.8206,2091.1488,2379.4162,2482.5408,2828.8625,3109.9736,3276.0000,3292.6842,3405.0000,2929.9655,2516.0793
2021-05-25,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
