2023-08-20,337,270.0000,230.6364,422.3000,253.7525,574.8000,2919.0000,4291.5298,4438.5000,4496.0000,1576.0000,651.8000
2023-08-20,337,274.0000,228.3333,422.1667,253.4444,577.0000,2919.7500,4311.0000,4457.2547,4515.3333,1587.5000,650.8000
2023-08-23,337,478.0000,420.3671,566.5000,365.0514,746.5000,3143.4300,4618.0000,4646.0180,4953.0000,1723.0000,730.7500
2023-08-23,337,482.0000,418.3333,566.0000,364.9500,745.0000,3128.6667,4616.0000,4650.6204,4937.2847,1724.4930,730.0000
2023-08-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,337,397.0000,334.5907,480.4118,289.1749,636.8000,2842.3333,4166.3333,4214.6667,4377.3333,1524.5000,637.2500
2023-09-02,337,386.0000,326.0422,476.2500,285.2079,632.6667,2821.6667,4142.2394,4231.9980,4348.0000,1522.0000,626.4000
2023-09-04,337,255.0000,310.5546,470.0909,281.4314,594.0000,2741.9284,4035.0000,4248.1250,4246.8000,1550.2500,683.6000
2023-09-04,337,258.0000,306.8931,468.5348,277.9168,593.5000,2730.5148,4021.5000,4232.4874,4213.3333,1547.0000,683.5000
2023-09-07,337,154.0000,226.3858,380.4667,225.2367,537.3534,2596.0000,3894.9792,4040.5115,4072.5000,1476.2500,645.2500
2023-09-07,337,157.0000,224.0000,378.2000,225.0149,539.0000,2579.4543,3881.0000,4022.2419,4086.5602,1469.3333,652.0393
2023-09-09,337,330.0000,312.0000,500.4286,316.0000,669.4000,2868.0000,4038.2000,4135.5000,4243.7500,1652.6667,716.2500
2023-09-09,337,334.0000,308.0000,500.5714,312.3000,668.6667,2860.6667,4020.4501,4135.2283,4250.4501,1650.5000,722.4000
2023-09-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,337,232.0000,365.0000,536.0933,352.3772,729.0000,2661.0263,3709.9710,3830.0000,3864.5000,1537.2779,739.1289
2023-09-24,337,233.0000,364.0000,534.1120,350.0000,721.0000,2648.5000,3686.2857,3835.2863,3847.8000,1529.0000,745.3333
2023-10-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,337,228.0000,404.0000,536.1823,684.6119,910.0000,1190.0000,1368.0000,1526.0000,1602.6667,1949.5000,1693.0000
2023-10-17,337,219.0000,400.0000,530.2000,684.9092,903.0000,1190.4242,1351.3218,1512.1210,1587.5000,1937.0000,1673.4687
2023-10-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,337,1325.0000,1288.0000,1366.0000,1430.0000,1756.0000,2058.0000,2163.6667,2371.8190,2380.4000,1987.0000,1545.7066
2023-11-08,337,1328.0000,1280.0000,1358.0000,1424.0000,1747.0000,2049.5673,2156.5000,2363.8667,2369.4548,1981.4084,1540.0000
2023-11-16,337,0.0000,196.0000,284.0000,414.3033,565.0000,677.2000,765.6667,891.1975,921.0000,1037.0000,850.0000
2023-11-16,337,0.0000,196.0000,283.0000,413.0000,562.0000,673.5000,766.0000,892.8889,923.0000,1026.0000,842.0000
2023-11-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,337,930.0000,1033.2000,947.3165,1003.7059,1235.4000,1410.6667,1530.5000,1723.0550,1755.5000,1992.6992,1524.5000
2023-12-03,337,914.0000,1032.0000,947.9083,1010.5455,1250.8333,1412.8000,1530.7546,1715.7778,1753.5000,2011.7500,1563.0000
2023-12-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,337,871.0000,924.0598,1115.8639,1316.8000,1768.0000,2052.0448,2229.5000,2564.0146,2489.5433,3213.2627,2995.3333
2024-01-10,337,885.0000,923.5011,1107.6543,1315.7287,1770.4137,2049.0000,2212.6667,2555.0215,2488.5957,3192.7970,2984.5866
2024-01-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,337,698.0000,684.0000,768.0000,909.4599,1169.5947,1334.3333,1444.5000,1643.8806,1681.6667,1929.6667,1460.1748
2024-01-27,337,689.0000,686.0000,768.9418,913.3199,1164.5279,1325.6667,1436.6667,1636.6911,1682.2713,1939.6667,1467.6000
2024-02-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,337,737.0000,689.0000,748.0000,854.0000,1093.0000,1324.0000,1473.0000,1698.0000,1687.0000,2051.0000,1529.0000
2024-04-29,337,720.0000,701.3297,837.5692,1052.0000,1372.0000,1669.9420,1872.0000,2039.4372,2245.0000,3146.0000,2885.0000
2024-04-29,337,720.0000,682.0000,805.3333,1036.0000,1467.8945,1730.0257,1921.0000,2005.0000,2218.2230,3123.0000,2910.0000
2024-05-01,337,522.0000,632.0000,688.0000,860.0000,1077.0000,1259.8000,1450.5000,1580.6000,1674.3333,2613.5000,2652.5741
2024-05-01,337,534.0000,634.0000,692.0000,858.0000,1078.0000,1277.0000,1445.5000,1579.8575,1684.0000,2608.2500,2643.1429
2024-05-06,337,662.0000,692.2372,810.7716,988.8562,1234.0000,1554.9822,1726.3543,1947.5892,2008.4349,2731.5000,2577.0000
2024-05-06,337,655.0000,691.0000,810.5000,989.9847,1243.0000,1548.5995,1723.0000,1947.6761,2008.5000,2748.4755,2569.8444
2024-05-09,337,1205.0000,768.0000,828.0000,972.0000,1201.0000,1383.0000,1511.0000,1512.0000,1728.0000,2318.0000,2233.0000
2024-05-09,337,1243.0000,750.0000,821.0000,950.0000,1191.0000,1386.0000,1536.0000,1498.0000,1770.0000,2258.0000,2197.0000
2024-05-11,337,489.0000,616.2114,708.6057,937.0312,1147.0000,1338.0000,1527.0000,1708.0000,1781.4750,2916.2617,3051.3656
2024-05-11,337,496.0000,614.3181,708.0000,932.7936,1153.8654,1347.6032,1523.4208,1708.0372,1788.0000,2923.0187,3064.0000
2024-05-14,337,430.0000,500.5000,576.2000,809.0000,994.0000,1162.9073,1346.2000,1531.4000,1635.4019,2792.0000,2975.0000
2024-05-14,337,430.0000,500.7273,574.2222,808.0987,994.5000,1152.6667,1346.8000,1531.5007,1634.5085,2778.5000,2980.6967
2024-05-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,337,545.0000,554.0000,694.3208,921.0000,1151.0000,1356.0000,1531.1702,1632.8997,1798.0000,2843.0000,2918.2092
2024-05-19,337,552.4991,558.6204,690.5946,928.0000,1168.4388,1368.0000,1516.0280,1650.7019,1824.0000,2879.0000,2900.0000
2024-05-21,337,662.0000,772.0000,792.0000,944.0000,1138.0000,1486.0000,1773.0000,1598.0000,2041.0000,2177.0000,2379.0000
2024-05-21,337,751.0000,728.0000,780.0000,922.0000,1100.0000,1477.0000,1703.0000,1776.0000,1903.0000,2361.0000,2437.0000
2024-05-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,337,982.0000,973.5714,1102.0000,1297.0000,1614.0000,2230.3333,2505.2500,2757.2266,2885.5000,3312.0000,3143.6667
2024-06-05,337,973.0000,974.4000,1100.0000,1285.5000,1605.0000,2168.0000,2471.3333,2723.6667,2822.0000,3328.0000,3049.0000
2024-06-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,337,553.0000,634.0000,798.0000,730.0000,1250.0000,3141.0000,3758.0000,3760.0000,3976.0000,2755.0000,2035.0000
2024-06-23,337,588.0000,645.0000,807.0000,756.0000,1298.0000,3079.0000,3687.0000,3660.0000,3894.0000,2684.0000,1973.0000
2024-06-25,337,432.0000,448.3119,660.1403,580.6673,1052.3333,2893.0000,3323.0000,3429.3333,3561.5000,2483.1032,1762.0000
2024-06-25,337,431.0000,442.4167,656.4735,581.6000,1050.0000,2886.3361,3335.0000,3447.3077,3559.2236,2492.3842,1769.3333
2024-07-08,337,485.0000,426.0000,706.0000,350.4212,1106.6969,4678.0000,5604.0000,5715.8617,5768.7404,2120.5000,897.5997
2024-07-08,337,469.0000,412.0000,698.0000,342.2905,1104.0052,4712.1588,5640.9091,5732.1746,5804.0000,2129.0000,897.5463
2024-07-10,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,337,840.0000,674.0000,980.0000,523.0000,1362.2550,5642.5247,6678.0000,6853.5000,6869.0000,2568.2000,1133.6561
2024-07-15,337,913.0000,678.0000,980.0000,522.0000,1367.0000,5673.0000,6645.0000,6941.0000,6893.0000,2573.0000,1128.9421
2024-07-20,337,280.0000,361.0000,630.2712,296.5714,985.2500,4204.5000,5212.0000,5206.0000,5267.3333,1992.0000,858.1898
2024-07-20,337,279.0000,359.0000,630.4444,296.2259,986.5000,4218.5036,5227.0248,5224.6818,5317.9986,1989.0000,858.6667
2024-07-28,337,495.0000,444.2500,748.6667,405.9000,1230.0000,4824.5000,5811.2780,5884.0000,6032.0000,2162.2331,955.0000
2024-07-28,337,487.0000,440.5000,748.2000,409.1429,1227.0000,4807.0000,5842.0000,5865.0000,6035.5000,2162.0000,961.3333
2024-07-30,337,430.0000,368.0000,633.0000,412.0000,1022.0000,3739.0000,4608.0000,4621.0000,4727.0000,1877.0000,924.0000
2024-07-30,337,527.0000,461.0000,690.0000,400.0000,1020.0000,3753.0000,4598.0000,4870.0000,4694.0000,1860.0000,925.0000
2024-08-02,337,253.0000,337.0000,574.3077,297.5085,949.9823,3679.0000,4505.5000,4597.3564,4681.0000,1710.4000,816.0000
2024-08-02,337,257.0000,334.0000,573.0000,297.1260,949.5000,3651.0000,4535.0000,4579.0000,4674.5000,1708.9352,821.5000
2024-08-12,337,208.0000,280.0000,508.0000,269.5385,850.3260,3178.0000,3933.0000,4025.6000,4101.0000,1650.0000,829.6667
2024-08-12,337,207.0000,280.0000,506.5000,265.4835,848.5000,3188.0000,3896.0000,4001.7134,4095.0000,1649.6647,845.0000
2024-08-17,337,432.0000,426.1532,690.3125,409.3916,1074.9025,3666.5000,4378.0000,4614.6667,4603.5298,1891.3302,891.3333
2024-08-17,337,429.0000,426.3333,686.0909,405.2174,1073.3333,3683.6667,4408.6667,4585.2000,4618.3690,1890.8641,890.0000
2024-08-19,337,303.0000,393.5556,650.5000,363.3552,1017.0000,3476.0000,4186.0000,4423.0000,4355.0000,1937.0000,1004.3333
2024-08-19,337,295.0000,388.4167,650.2500,356.4308,1017.2637,3511.0000,4203.0000,4418.6667,4375.6472,1941.3693,1020.0000
2024-08-27,337,476.0000,472.8422,706.0000,472.9511,1096.6651,2939.3793,3400.5000,3544.6557,3673.0000,1796.0000,985.7573
2024-08-27,337,462.0000,470.6980,704.6667,473.2825,1098.0000,2925.0000,3419.7630,3541.3333,3674.5000,1802.0088,997.0000
2024-08-29,337,991.0000,902.6364,1068.0000,841.3451,1489.6000,3317.0000,3921.0000,3851.0000,4157.5000,2245.6667,1417.5979
2024-08-29,337,988.0000,904.0000,1068.0000,837.5265,1488.7261,3331.0000,3910.0000,3832.6530,4163.0000,2242.2601,1411.9310
2024-09-01,337,317.0000,388.5518,592.6650,393.1863,973.1713,2589.0000,3084.0000,3110.0000,3319.3776,1755.5000,1100.5000
2024-09-01,337,309.0000,384.2500,590.1000,393.5187,973.7500,2600.0000,3109.0000,3111.0000,3302.7500,1763.0309,1090.0000
2024-09-08,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,337,216.0000,286.0000,500.5527,290.1788,900.3828,2380.0000,2722.3333,2915.3333,2919.6248,1414.0000,741.0000
2024-09-11,337,220.0000,291.0000,503.0000,294.2500,904.3333,2382.0000,2730.0000,2905.0000,2933.3333,1409.8840,741.7701
2024-09-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,337,902.0000,752.0000,913.2500,714.0000,1411.8382,2706.7943,3059.0000,3149.8268,3369.4623,2249.8832,1421.0000
2024-09-16,337,875.0000,750.4000,908.5492,715.0000,1435.0000,2758.2394,3062.0000,3208.0000,3367.0000,2302.0000,1501.5000
2024-09-18,337,648.0000,768.1595,924.2458,704.4749,1344.4867,2571.7773,2906.5000,3065.1429,3163.3333,2169.0000,1396.0000
2024-09-18,337,655.0000,766.5020,920.3438,700.2099,1344.2441,2567.0000,2875.5000,3064.1111,3174.2500,2169.5000,1403.7500
2024-09-21,337,325.0000,402.0000,578.0000,473.1455,1014.6000,1900.5000,2119.8000,2217.3333,2347.2000,1889.5179,1371.5000
2024-09-21,337,313.0000,396.0000,572.0000,468.4557,1014.5000,1885.0000,2099.3333,2229.7500,2343.0000,1886.0000,1380.1526
2024-09-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,337,258.0000,351.0000,440.5455,426.4102,790.6375,1174.8000,1336.2000,1509.5167,1556.0000,1337.0000,889.0000
2024-09-28,337,253.0000,349.0000,440.5230,426.2581,790.3333,1187.7918,1354.4538,1509.7778,1561.7635,1334.0000,890.0000
2024-10-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,337,668.0000,719.0000,758.0000,808.0000,1074.0000,1525.6667,1765.3333,1946.0000,1982.0000,1994.0000,1690.0000
2024-10-11,337,649.0000,702.6667,738.3479,782.5000,1045.3877,1506.9911,1770.0000,1906.9043,1973.3364,1888.5000,1588.0000
2024-10-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,337,799.0000,896.0000,958.0000,994.5000,1347.0000,1832.0000,2115.0000,2316.2000,2435.0000,2488.8236,2272.5000
2024-10-18,337,746.0000,874.0000,934.0000,986.0000,1342.0000,1785.3119,2082.0000,2304.1851,2394.0000,2489.2000,2289.0000
2024-10-26,337,326.0000,380.0000,490.7694,677.4555,872.0000,988.0000,1106.7500,1203.5000,1331.0451,2059.0000,1819.0000
2024-10-26,337,317.0000,380.4576,488.5000,674.0000,864.2220,978.9225,1107.0000,1203.4286,1338.6667,2041.0000,1809.0000
2024-11-05,337,588.0000,562.3160,606.0000,736.9000,910.0000,1049.4566,1171.6288,1332.9426,1400.8333,2091.0000,1882.0000
2024-11-05,337,562.0000,558.1118,604.3333,736.2500,905.0000,1041.6259,1164.3665,1330.2222,1401.4869,2076.7440,1891.2500
2024-11-12,337,225.0000,274.0000,372.6274,479.0000,646.0000,790.7537,893.6722,1003.2051,1058.9854,1577.0603,1250.0000
2024-11-12,337,207.0000,262.0000,360.3749,470.1989,636.9938,778.5487,874.8000,994.5714,1053.3880,1581.0000,1250.2441
2024-11-17,337,245.0000,399.0000,398.1564,474.4194,632.0000,770.6667,883.5654,988.3164,1043.5964,1405.6436,1129.0000
2024-11-17,337,243.0000,400.0000,402.0000,470.0913,626.5000,773.1089,883.8230,995.7622,1043.8734,1408.5062,1128.0000
2024-11-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,337,307.0000,286.1638,276.0000,288.1853,400.3333,475.5000,522.0000,565.5000,602.0000,451.0000,288.5000
2025-01-11,337,305.0000,266.6667,264.0000,280.2313,382.0000,468.0000,521.8000,565.2000,594.5000,441.0000,284.0000
2025-01-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,337,248.0000,338.2767,480.3039,602.0000,883.0000,1061.3333,1188.5000,1362.2500,1395.6667,1749.0000,1295.0000
2025-01-31,337,233.0000,324.3312,470.0000,592.1701,874.5000,1069.3950,1180.0292,1362.5441,1402.3333,1753.8509,1294.4634
2025-02-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,337,448.0000,586.3333,688.2106,817.6580,1060.0000,1275.2715,1410.9518,1676.1823,1659.9785,2162.5000,1899.0000
2025-02-18,337,425.0000,570.1904,678.0000,812.2605,1053.7163,1283.7792,1409.3333,1667.4190,1651.0000,2171.2500,1899.0000
2025-02-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,337,447.0000,496.5026,646.5456,737.5947,1041.5000,1292.3820,1423.0000,1635.6574,1652.0000,2194.3787,1787.3333
2025-03-02,337,442.0000,490.6250,642.2000,737.8629,1037.0309,1297.0390,1425.9945,1627.5478,1659.5004,2204.0000,1788.3333
2025-03-07,337,583.0000,734.3963,909.5343,1037.0359,1381.0681,1686.0000,1851.0000,2043.0380,2100.7139,2954.5000,2836.5000
2025-03-07,337,601.0000,730.5000,904.5335,1041.2472,1376.3333,1689.6260,1856.0000,2041.4848,2104.6667,2962.0000,2837.1590
2025-03-10,337,563.0000,740.8514,866.4286,1010.0000,1296.0000,1585.6667,1752.9941,1992.5934,2000.2420,2760.0000,2667.2867
2025-03-10,337,577.0000,734.6667,864.2291,1012.4527,1293.0000,1593.8973,1753.4173,1989.3947,2009.6667,2750.0000,2668.0000
2025-03-12,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,337,798.0000,960.0000,1122.0000,1174.0000,1563.0000,2090.0000,2248.0000,2420.0000,2573.0000,2728.0000,2273.0000
2025-03-14,337,903.0000,938.0000,1050.0000,1112.2500,1425.0000,1782.0000,1931.0000,2155.2000,2185.0000,2510.0000,2122.6334
2025-03-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,337,629.0000,810.6249,970.6075,1164.6967,1481.6847,1836.4000,1986.9786,2315.7598,2286.5000,3100.5112,2887.0000
2025-03-17,337,618.0000,804.9019,971.8971,1162.7692,1484.0000,1825.0000,1987.8000,2307.6852,2267.5080,3098.1215,2883.0000
2025-03-17,337,620.0000,705.1991,897.0673,1101.1806,1449.0470,1739.8141,1930.0000,2169.6756,2210.8288,3107.0000,2892.0000
2025-03-17,337,588.0000,701.6611,897.8333,1096.7504,1444.2238,1740.0000,1921.1841,2154.6048,2203.8848,3101.0000,2893.0000
2025-03-20,337,570.0000,740.5000,856.0267,1028.5000,1320.0000,1603.0000,1787.3617,1937.5672,2027.5000,2884.5000,2833.5233
2025-03-20,337,560.0000,736.8000,856.8879,1022.0000,1317.0000,1620.6957,1795.6667,1931.2000,2027.0000,2874.0000,2827.9294
2025-03-22,337,545.0000,669.5714,861.1572,1041.0909,1384.0000,1692.0066,1844.7896,2051.8780,2130.0000,2989.0000,2792.5067
2025-03-22,337,545.0000,666.2000,861.4444,1041.0169,1389.8209,1692.7612,1850.7549,2043.6122,2131.0993,2997.2000,2793.7500
2025-03-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,337,654.0000,700.0000,904.0000,1072.0000,1482.0000,1900.0000,1993.0000,2092.0000,2290.0000,2721.0000,2478.0000
2025-03-25,337,644.0000,698.0000,868.0000,978.0000,1362.0000,1783.0000,1945.0000,1936.0000,2231.0000,2662.0000,2350.0000
2025-03-27,337,826.0000,992.0000,1102.0000,1237.5227,1550.0000,1922.6211,2121.5000,2388.6667,2381.5000,2949.0000,2748.0000
