2018-07-30,2,303.0000,521.9473,753.7159,690.8856,1140.5262,2689.8890,3332.3176,3336.2050,3545.7114,2681.0000,1689.5045
2018-08-02,2,235.0000,469.3066,741.4654,649.1119,1116.6420,2836.0641,3558.8899,3542.8027,3801.9975,2435.4206,1443.2956
2018-08-02,2,371.0000,564.6710,800.9408,684.6789,1133.6502,2794.3241,3497.6768,3463.0898,3727.0000,2404.4034,1434.6076
2018-08-04,2,412.0000,481.3404,717.3288,593.5538,1085.5679,2980.2920,3591.5182,3608.3757,3817.0196,2540.9332,1449.9075
2018-08-04,2,262.0000,414.4902,701.7398,597.9133,1079.0000,2947.2750,3543.1307,3589.5600,3783.2685,2518.5443,1435.1858
2018-08-07,2,256.0000,382.2825,629.7225,545.3822,1011.0000,2754.3372,3414.9756,3417.4471,3640.4008,2266.2331,1284.4731
2018-08-07,2,280.4861,401.8483,646.3540,549.7132,1010.0000,2741.7903,3365.3563,3383.6871,3624.4809,2265.8282,1260.5044
2018-08-09,2,490.0000,606.3840,769.7066,633.8695,1109.0000,2737.9294,3477.1136,3478.1400,3718.2824,2459.9815,1436.0000
2018-08-09,2,402.0000,580.9068,776.9624,657.8306,1100.0000,2683.5029,3381.5000,3368.6594,3622.8075,2412.5148,1426.8824
2018-08-12,2,140.1352,378.0191,640.7721,529.8459,1004.7081,2675.0160,3376.8878,3432.1926,3619.0645,2210.4525,1283.6251
2018-08-12,2,294.0000,461.6954,685.1331,549.3803,1008.7084,2634.3204,3335.5816,3380.8018,3563.1679,2178.7675,1276.2980
2018-08-14,2,311.0000,413.3291,704.4611,537.8267,1159.0000,3480.0955,4261.0043,4198.7875,4601.0000,2468.2647,1293.0000
2018-08-14,2,378.0000,453.2104,729.4920,549.1586,1150.0000,3468.0000,4217.2293,4168.1075,4536.3711,2466.1717,1282.6962
2018-08-17,2,270.0000,336.3212,553.7674,377.2143,883.0000,2967.5921,3723.0000,3768.0177,3944.1255,1979.6849,1018.9610
2018-08-17,2,327.0000,330.4480,565.1325,389.5680,881.7500,2950.5247,3685.8161,3717.9326,3928.0687,1969.9664,1017.5161
2018-08-19,2,39.0000,324.6854,598.0133,404.5922,945.5085,3235.0530,4231.0834,4213.7669,4439.3484,2178.6669,1099.6763
2018-08-19,2,270.0000,458.4942,673.8948,469.1447,961.1251,3108.2515,4038.9669,4055.0051,4233.7075,2130.5873,1075.3061
2018-08-22,2,209.0000,424.4906,656.1547,490.0200,951.0000,2953.4646,3835.1109,3847.6576,4034.6831,1922.8351,1035.2671
2018-08-22,2,295.0000,490.7718,694.3587,513.3083,962.0000,2907.7045,3780.6652,3784.5377,3972.9036,1906.6157,1027.4461
2018-08-24,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-24,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-27,2,310.0000,292.2324,478.4955,257.4628,769.8415,3095.3969,3928.2644,4071.8855,4147.3223,1765.1301,828.8779
2018-08-27,2,344.0000,318.2314,494.2782,266.5711,765.9265,3083.2387,3894.8633,4073.9125,4122.2572,1765.6354,829.7495
2018-08-29,2,539.0000,680.0000,822.3124,584.5885,1030.4975,2979.2268,3786.8580,3956.1161,3997.1564,1876.9860,982.1091
2018-08-29,2,394.0000,625.0000,816.5888,604.5229,1032.9816,2970.5000,3745.7669,3905.4781,3954.6023,1869.5429,972.7214
2018-09-01,2,478.0000,584.7422,782.7380,462.6139,1105.0938,3923.8152,5031.4244,4948.8868,5287.8733,2173.9962,1013.1709
2018-09-01,2,528.0000,644.5579,818.5898,490.4958,1110.4583,3853.0101,4935.0330,4838.8755,5160.3168,2165.0387,1009.9937
2018-09-03,2,883.0000,688.5393,1025.0000,773.6087,1427.9921,3900.0000,4580.0000,4712.3902,4855.0000,2417.5000,1341.0000
2018-09-03,2,604.0000,459.0000,841.0000,544.0000,1305.0000,4240.0000,5105.0000,5384.0000,5520.0000,2542.0000,1360.0000
2018-09-06,2,100.0000,288.4393,630.7751,390.6444,1057.3325,3747.9851,4647.0641,4616.3326,4919.6322,2035.3357,930.1122
2018-09-06,2,542.0000,578.0000,780.5452,486.5770,1093.3010,3522.6024,4343.3698,4343.2034,4632.6787,1996.4404,929.3814
2018-09-08,2,1.0000,250.0000,572.5951,312.2631,973.8062,3458.5223,4359.1086,4405.9981,4567.6244,1964.9690,922.9452
2018-09-08,2,113.0000,312.5515,608.3331,342.4673,985.0852,3421.9025,4307.6203,4341.2622,4518.8181,1958.1451,924.5708
2018-09-16,2,92.0000,314.2738,781.1126,541.7905,1379.6615,3143.7927,3605.0936,3672.3001,3893.4423,1795.2772,870.5956
2018-09-16,2,513.0000,524.4050,857.6516,561.6022,1376.9463,3100.3833,3529.5578,3609.3592,3832.3176,1786.8551,866.0334
2018-09-18,2,96.0000,420.7476,937.3081,725.0994,1668.0000,3112.5493,3574.7610,3653.4875,3892.3767,2009.8696,1057.0109
2018-09-18,2,266.0440,518.0000,977.5894,757.5422,1664.0000,3043.8847,3515.0462,3562.2303,3819.7345,1987.9678,1050.1684
2018-09-21,2,432.0000,562.6772,973.5402,861.3077,1724.4944,2619.6445,2994.5261,3143.6094,3371.9685,2084.3182,1203.1364
2018-09-21,2,361.0000,542.5884,969.3563,869.2952,1716.6727,2585.8157,2947.3026,3126.5996,3331.5299,2067.2844,1203.1701
2018-09-23,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,2,444.0000,502.5788,801.5723,873.9431,1500.3885,2195.5762,2475.2974,2824.1853,2907.7577,2403.4755,1476.2140
2018-09-26,2,500.0000,538.4257,821.0081,881.8290,1499.8871,2197.5856,2474.8951,2806.2206,2875.5958,2395.6461,1475.6327
2018-09-28,2,265.0000,494.6908,813.5487,1003.4874,1643.3369,2227.0638,2547.7019,2843.1302,2996.1152,2689.5530,1730.3296
2018-09-28,2,442.0000,584.4413,845.9643,1011.6372,1643.6081,2244.1655,2554.6385,2842.6463,3002.9128,2706.9095,1739.0755
2018-10-03,2,265.0000,454.5260,773.6919,1035.7625,1587.2785,2083.2779,2339.0038,2595.7665,2779.9689,2695.0000,1747.5746
2018-10-03,2,552.4943,592.7472,821.5045,1044.8158,1596.0253,2122.4089,2387.9823,2620.2128,2812.0284,2723.6132,1772.1772
2018-10-08,2,863.0000,1057.0000,1304.4000,1433.4901,1888.7502,2376.2840,2694.0000,2818.0000,2990.0000,2941.4282,2441.4317
2018-10-08,2,1139.0000,1253.2429,1453.2872,1526.0000,1939.0000,2374.3179,2664.0000,2774.0000,2942.0000,2913.9434,2509.9995
2018-10-11,2,388.0000,570.6122,726.6383,905.7598,1289.1226,1629.7779,1835.7989,1971.7657,2098.5461,2332.7389,1818.1426
2018-10-11,2,352.6698,528.5543,694.3603,893.3470,1289.9748,1635.0865,1843.5909,1987.2127,2122.6646,2356.4122,1827.2296
2018-10-11,2,389.0000,568.5556,726.6406,905.6287,1289.6614,1635.3303,1835.6082,1970.9372,2100.1001,2339.0581,1818.3437
2018-10-11,2,474.0000,622.6579,760.3557,913.3136,1294.1879,1627.1456,1820.1944,1947.7015,2074.7717,2309.2367,1788.2807
2018-10-13,2,522.0000,604.1523,798.9584,989.5724,1401.9572,1762.9423,1939.5756,2098.6951,2233.7064,2467.7916,1811.3321
2018-10-13,2,430.0000,538.6729,757.5209,989.5110,1413.4563,1795.5305,1971.3434,2154.3172,2276.8958,2507.0289,1852.7369
2018-10-18,2,597.0000,857.4313,1052.4168,1362.3777,1691.7245,1852.4994,2060.0367,2155.1874,2323.1719,3016.8385,2420.2789
2018-10-18,2,688.0000,918.5154,1093.0720,1370.6324,1690.5875,1867.7175,2075.0287,2163.1744,2324.0890,3018.3243,2434.9954
2018-10-21,2,961.0000,1161.2557,1284.6968,1442.4609,1688.6953,1890.0000,2066.3468,2193.3069,2308.7120,3241.9082,2834.8573
2018-10-21,2,1013.0000,1180.4713,1289.1491,1442.5114,1683.0464,1893.6452,2074.0337,2197.5388,2307.6372,3227.1094,2836.6535
2018-10-23,2,545.0000,741.4673,1043.3374,1418.5477,1716.1703,1928.2841,2085.0853,2294.1752,2375.5828,3288.6358,2650.9928
2018-10-23,2,757.0000,893.6317,1136.9476,1427.1883,1699.8169,1915.8637,2055.7138,2262.9020,2326.7725,3219.0467,2652.4753
2018-10-31,2,430.0000,705.3989,889.2158,1171.0425,1413.1060,1547.2430,1699.5264,1827.6219,1931.2335,2843.1193,2413.3907
2018-10-31,2,488.0000,741.3863,913.2355,1177.4845,1417.0402,1555.5880,1707.7772,1827.2301,1932.2711,2828.1421,2403.8394
2018-11-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,2,973.0000,951.7936,1029.2616,1175.4436,1407.0000,1527.3423,1607.3154,1635.2954,1787.0889,2642.0000,2267.1705
2018-11-12,2,1013.0000,995.5800,1073.2722,1196.9541,1399.3683,1547.0000,1589.5818,1637.7395,1763.5479,2619.6277,2246.2798
2018-11-15,2,598.0000,781.4191,969.4834,1163.8162,1377.2317,1507.1349,1618.1641,1747.2923,1804.5659,2924.0064,2515.7644
2018-11-15,2,661.0000,818.2154,989.6052,1163.4799,1373.1834,1508.1345,1612.0820,1737.9171,1804.2161,2915.8346,2514.9874
2018-11-17,2,341.0000,645.2909,803.4340,1107.0409,1354.5493,1508.4939,1634.6985,1819.2947,1834.4608,3175.7437,2856.5248
2018-11-17,2,656.4913,881.0654,985.6870,1187.1211,1403.4690,1539.1290,1652.3437,1826.6911,1827.3165,3093.6443,2840.7168
2018-12-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,2,760.0000,1062.0000,1180.0000,1344.8210,1566.7658,1677.5498,1825.6329,1939.2063,1985.6848,2692.3818,2099.2355
2018-12-12,2,319.0000,549.4247,792.8170,1107.1238,1340.0925,1499.2821,1637.8544,1880.0197,1862.4858,2890.0913,2308.8166
2018-12-12,2,492.0000,673.5012,878.1458,1155.0623,1364.2183,1515.4460,1650.8198,1895.2542,1860.4970,2870.2250,2340.2036
2018-12-15,2,528.0000,724.9914,897.0996,1163.6260,1380.1977,1532.7053,1636.2439,1848.2494,1828.7366,2917.7057,2422.7825
2018-12-15,2,471.0000,669.5500,849.7621,1139.6162,1364.1607,1532.1181,1635.3347,1858.2105,1834.5810,2951.4501,2438.4513
2018-12-27,2,952.0000,1138.3104,1238.5678,1446.5377,1719.0277,1974.1632,2133.8641,2391.6920,2358.2637,3569.1167,2957.8160
2018-12-30,2,375.0000,594.5529,701.9483,881.7668,1109.0401,1307.1151,1426.5396,1579.4065,1602.6294,2027.8452,1508.7932
2018-12-30,2,417.0000,614.7571,709.6069,881.9012,1117.2126,1306.9543,1428.5181,1579.6664,1604.1290,2026.5305,1532.5147
2019-01-01,2,857.0000,876.0000,1094.0000,1274.0000,1581.0000,1909.0000,2034.0000,2258.0000,2289.0000,3061.0000,2352.0000
2019-01-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,2,526.2391,837.7996,1008.9061,1219.2498,1483.7875,1692.6574,1828.1876,2026.6031,2004.5727,2999.7199,2551.0298
2019-01-06,2,654.4771,921.3026,1064.7632,1250.9966,1507.4758,1707.1571,1835.7672,2028.0073,2003.6956,3016.2954,2584.2275
2019-01-11,2,745.0000,883.3143,1083.9601,1370.7171,1699.7272,2001.6360,2140.3566,2324.4019,2347.1095,3207.2875,2586.7457
2019-01-11,2,896.0000,996.0261,1154.5032,1411.0567,1724.2115,1995.4697,2124.0470,2326.3808,2347.8001,3160.0000,2585.7534
2019-01-14,2,664.5341,829.5999,994.1160,1205.2764,1467.4795,1691.7714,1802.5822,1995.1312,1978.4112,2916.4213,2425.9553
2019-01-14,2,612.4001,781.5757,961.8456,1194.8633,1466.8410,1699.4876,1810.9206,2002.8983,1994.6190,2934.3166,2425.6168
2019-01-16,2,595.0000,893.2260,1065.1505,1282.7632,1572.1570,1819.5466,1946.4416,2138.5203,2123.7201,3128.0638,2679.4883
2019-01-16,2,536.0000,857.3938,1052.6194,1298.7445,1603.7931,1859.0654,2012.8250,2196.1508,2188.9587,3238.7671,2774.0646
2019-01-21,2,1174.0000,1277.6485,1465.6444,1608.4925,1842.0693,2053.2190,2125.5284,2349.2578,2260.4740,2285.4805,1908.9698
2019-01-24,2,692.0000,837.8361,985.6071,1229.7922,1537.8456,1820.3481,1931.3202,2138.9418,2138.9523,2739.9460,2091.0863
2019-01-24,2,739.0000,877.7793,1017.5807,1256.6747,1549.5436,1828.0713,1963.4830,2178.1345,2188.3888,2772.6491,2099.4897
2019-01-29,2,741.0000,1046.0000,1172.0000,1312.0000,1625.0000,1891.0000,2026.0000,2286.0000,2167.0000,2121.0000,1628.0000
2019-01-29,2,682.0000,993.4426,1140.4652,1305.3398,1589.1464,1864.7623,2001.9926,2226.6220,2171.5141,2173.0000,1633.8061
2019-01-31,2,453.0000,477.3754,500.6667,588.5000,723.0936,837.4560,869.0000,936.3744,950.9520,1187.0987,971.0000
2019-01-31,2,451.0000,429.9880,449.5902,523.2357,628.0000,748.0000,777.0000,855.6733,837.9684,1057.9871,836.2934
2019-02-03,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,2,273.0000,585.8124,806.0503,1083.5027,1451.2730,1875.5099,2034.5665,2282.9454,2244.0201,3127.1140,2506.2303
2019-02-05,2,403.0000,680.8794,873.7738,1123.3742,1475.6188,1874.3933,2034.5083,2282.3503,2243.5332,3159.4209,2532.0581
2019-02-08,2,434.0000,681.4684,849.4906,1093.0113,1412.4593,1771.3198,1931.2612,2122.6715,2123.7239,3003.7842,2547.3356
2019-02-08,2,571.0000,769.5877,901.4851,1105.2371,1403.9688,1754.7635,1907.1524,2090.9947,2099.8643,2948.6325,2514.8591
2019-02-13,2,277.0000,505.2424,789.2883,1060.1047,1435.3757,1835.0251,1979.9725,2147.5709,2202.0135,3014.2877,2331.7534
2019-02-13,2,452.0000,625.3446,861.8026,1083.2560,1418.8905,1811.8428,1956.1163,2114.9489,2164.9161,2966.6635,2313.6836
2019-02-15,2,494.9730,769.7376,995.2157,1235.3345,1612.3736,2050.8448,2235.9899,2467.0327,2437.2513,3399.5663,2748.2655
2019-02-15,2,614.0000,849.3033,1041.3096,1259.5071,1618.8717,2043.9598,2218.3364,2458.7132,2420.3160,3385.1913,2756.8244
2019-02-18,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,2,319.0000,509.4768,738.1786,890.1105,1141.3820,1484.0000,1604.8291,1811.5769,1765.1636,2266.6411,1795.5041
2019-02-23,2,307.0000,497.9118,725.0479,885.6151,1132.9812,1485.3426,1613.2508,1818.2432,1784.7421,2274.3609,1787.0499
2019-02-25,2,550.0000,773.3000,973.1307,1138.8750,1530.8633,1972.2883,2155.1912,2339.2613,2339.8279,3194.6889,2572.0616
2019-02-25,2,608.0000,816.9110,1005.1922,1165.2029,1545.5087,1986.0081,2171.1362,2346.6265,2355.3095,3202.7129,2595.7996
2019-02-28,2,416.0000,673.2164,917.3495,1107.7502,1475.4182,1955.3901,2147.5021,2364.4423,2347.4570,3083.3412,2505.0000
2019-02-28,2,396.0000,649.5651,901.6493,1099.1112,1483.6399,1980.4246,2162.8767,2395.3080,2370.5875,3091.1584,2514.4376
2019-03-02,2,876.0000,953.3177,1157.1901,1284.4862,1704.3281,2219.4388,2378.4719,2546.0053,2587.4570,3172.5579,2403.7547
2019-03-02,2,1009.0000,1048.0000,1208.9948,1305.0968,1689.5843,2185.7940,2339.2201,2499.2317,2539.0634,3140.0000,2410.7435
2019-03-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,2,467.0000,597.5157,897.6792,1011.4528,1485.0152,2179.9673,2377.9429,2633.7011,2593.8240,3074.3722,2275.5545
2019-03-12,2,460.0000,593.3952,901.0936,1027.2309,1499.7789,2210.7010,2411.9419,2683.7630,2628.2278,3107.4934,2299.5533
2019-03-15,2,550.5049,689.3077,937.5138,1036.9149,1501.9739,2148.1252,2332.4873,2499.1380,2541.8286,2971.9206,2212.5187
2019-03-15,2,551.0000,673.5600,929.7482,1037.2767,1513.4937,2179.6370,2365.0000,2538.6227,2572.4847,2987.1107,2210.8402
2019-03-20,2,467.0000,666.6342,917.3308,1001.6232,1489.8881,2202.6599,2436.7439,2675.4088,2622.5098,2971.9353,2307.8805
2019-03-20,2,517.0000,690.6582,929.5066,1005.3847,1489.4275,2203.4230,2413.5281,2677.0638,2619.7922,2972.2824,2299.2214
2019-03-22,2,523.0000,645.3365,965.9133,1051.0271,1596.2180,2418.4869,2618.3095,2875.8413,2827.5101,3130.3559,2274.6220
2019-03-22,2,575.0000,689.6141,989.5508,1074.9662,1603.9045,2409.7977,2625.3580,2874.4873,2834.8995,3139.3006,2291.5597
2019-03-25,2,827.0000,894.4416,1072.9193,1068.4463,1529.1592,2235.3705,2436.2832,2587.0975,2643.0763,2823.0000,2020.4374
2019-03-25,2,786.0000,864.7178,1060.8102,1068.7055,1553.6581,2297.0000,2505.9392,2666.6805,2722.0000,2851.1501,2033.7462
2019-03-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,2,570.0000,762.7647,904.4087,886.0000,1305.0000,1993.4779,2194.5020,2403.2764,2345.2744,2069.0000,1548.0460
2019-03-30,2,640.0000,808.2977,934.9303,902.0000,1300.2535,1988.9543,2198.3607,2402.7647,2347.0000,2077.8463,1556.8955
2019-04-01,2,581.0000,660.4200,929.5431,909.1835,1489.0669,2510.0000,2763.5220,2939.6229,2955.6990,2733.0340,1859.3847
2019-04-01,2,636.0000,696.8691,949.1144,925.9964,1490.1529,2491.5321,2738.0000,2931.4238,2940.9935,2733.2222,1870.2999
2019-04-06,2,690.0000,811.0936,1026.3568,907.7801,1498.5417,2420.9644,2715.9893,2808.1519,2815.0000,2164.6213,1349.8021
2019-04-06,2,777.0000,939.5622,1155.0053,994.2472,1594.1821,2590.4495,2853.0977,2998.7320,3012.1094,2269.0522,1436.8000
2019-04-16,2,463.0000,586.3929,801.8017,729.8318,1313.9603,2441.6392,2786.9183,3002.1658,2988.0000,2281.6804,1517.6610
2019-04-16,2,566.0000,662.4803,849.3463,753.3855,1317.5564,2409.0000,2741.4897,2955.5674,2937.9639,2262.4009,1515.4423
2019-04-19,2,298.5030,433.0000,657.6326,628.9345,1172.8348,2226.0331,2549.4433,2763.7292,2760.9979,2040.0000,1361.3781
2019-04-19,2,377.0000,488.4430,693.6769,649.6459,1177.0000,2204.0000,2524.0000,2730.9587,2738.7131,2030.5457,1361.5101
2019-04-21,2,1077.0000,1168.0000,1394.0000,1284.9690,1836.9507,2893.8275,3177.6955,3404.8707,3374.2350,2444.7196,1709.5025
2019-04-21,2,1139.0000,1200.0000,1394.0000,1276.0000,1778.3480,2778.0000,3053.7745,3284.9699,3246.4867,2393.9824,1693.7443
2019-04-24,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,2,424.0000,458.6827,690.6489,569.6123,1093.2825,2298.9368,2626.3637,2746.9382,2826.9555,1905.5492,1180.9954
2019-05-01,2,463.0000,490.5044,708.5178,581.6386,1092.0000,2254.0000,2603.6337,2726.6151,2793.6835,1905.6418,1190.6645
2019-05-06,2,520.0000,610.2506,825.3112,745.1665,1333.7746,2809.4070,3325.5589,3561.4344,3558.4807,2109.9349,1276.7258
2019-05-06,2,609.0000,718.0208,929.7500,797.4600,1373.5455,2835.6647,3355.4778,3585.4158,3571.0246,2101.8552,1281.0122
2019-05-09,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,2,142.0000,217.2191,473.6445,414.4143,945.5530,1979.8208,2381.3364,2473.4732,2652.8381,1731.0000,1061.6628
2019-05-24,2,341.0000,378.4959,585.2092,485.3612,985.4495,1947.3217,2321.6071,2407.5662,2553.1902,1705.4982,1057.3135
2019-05-26,2,546.0000,668.5352,888.3962,809.1791,1353.0206,2315.5316,2732.1041,2884.0808,2972.3709,2057.5276,1413.2278
2019-05-31,2,208.0000,305.1048,624.3453,653.5483,1254.0000,2119.1545,2425.4324,2630.3548,2786.8707,2233.2522,1387.5126
2019-05-31,2,370.0000,434.6581,700.5841,689.5302,1237.8907,2056.0139,2355.5790,2535.1460,2678.1246,2186.9287,1371.6769
2019-06-03,2,359.0000,444.3969,661.5188,701.2846,1140.9872,1692.7696,1943.2973,2039.5767,2247.0772,2074.2133,1421.7451
2019-06-03,2,495.0000,550.2262,732.7202,737.3393,1149.6961,1691.5267,1930.6215,2022.2083,2217.3650,2043.0000,1395.4679
2019-06-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,2,374.4872,468.7114,693.1602,885.4198,1273.0570,1683.6689,1923.0094,2055.7970,2243.9168,2349.7494,1604.2766
2019-06-13,2,388.9400,490.5660,705.5866,893.5583,1273.7825,1691.4548,1924.3196,2055.0464,2243.7662,2341.4250,1596.4848
2019-06-15,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,2,254.5290,453.3623,681.5614,978.7233,1321.5980,1652.6311,1906.9169,2038.6603,2244.4031,2562.1258,1788.0456
2019-06-18,2,374.4923,544.6111,740.6012,989.8852,1313.3213,1651.9608,1899.7629,2010.8972,2202.9148,2507.0891,1770.3009
2019-06-20,2,694.0000,756.1249,980.3512,1224.7989,1593.6667,1987.8442,2211.0099,2310.4733,2564.6316,2851.7909,1884.5942
2019-06-20,2,732.4953,786.3494,996.3006,1225.4333,1590.2784,1995.6139,2212.2843,2296.0323,2548.2492,2835.5212,1866.4335
2019-06-23,2,359.0000,462.5862,688.4313,913.5314,1257.1963,1641.3560,1849.9787,1943.8173,2155.2682,2398.0000,1538.3271
2019-06-23,2,298.4984,412.3135,654.6280,909.4894,1265.2860,1650.8868,1867.6770,1973.4929,2187.0790,2418.5110,1545.0000
2019-06-25,2,662.0000,808.5073,996.4353,1209.0913,1565.7347,1956.5363,2218.9055,2310.2218,2514.7650,2986.4912,2036.6636
2019-06-25,2,730.0000,852.7101,1018.4932,1201.5335,1545.4132,1930.6732,2195.6984,2274.1120,2467.0510,2955.4797,2028.2459
2019-06-28,2,400.6665,598.7607,821.4841,1080.6949,1397.6596,1787.0311,2036.0856,2148.5669,2339.5904,2762.2768,1891.3197
2019-06-28,2,528.0000,686.1410,876.8730,1084.8165,1385.1255,1770.2226,2010.5732,2106.4267,2290.2053,2717.5595,1876.0645
2019-06-30,2,553.0000,685.6174,961.6494,1282.7198,1629.9804,2098.8868,2323.5315,2519.1184,2658.3407,3034.9320,1971.3794
2019-06-30,2,579.0000,708.4623,973.7700,1274.9052,1625.9918,2091.4784,2315.4053,2503.1494,2652.2027,3027.0704,1971.6207
2019-07-03,2,371.0000,557.4960,845.4753,1163.6125,1524.4151,1995.5688,2244.5261,2342.2408,2605.3955,2907.8136,1835.3753
2019-07-03,2,596.0000,712.5092,936.6983,1152.7973,1485.6696,1946.8980,2201.9751,2267.0560,2507.0207,2819.9592,1802.8762
2019-07-05,2,685.0000,1013.3402,1384.5232,1833.6454,2363.0055,2961.6457,3361.7527,3595.8430,3841.4662,4169.1829,2681.9237
2019-07-05,2,735.0000,1029.2212,1381.6034,1810.1387,2339.0533,2918.0266,3322.2513,3541.4009,3784.7516,4135.0970,2667.3036
2019-07-08,2,1004.6698,1196.8202,1489.0738,1714.9319,2210.7373,2826.6453,3182.6599,3296.8347,3520.5270,3355.7009,2265.3162
2019-07-10,2,599.0000,817.6436,1234.9794,1558.7435,2146.5198,2969.0408,3275.8595,3507.2463,3724.9142,3861.9423,2444.5386
2019-07-10,2,687.0000,861.0136,1237.3040,1523.4529,2090.7575,2877.5787,3189.5856,3394.8067,3617.0546,3802.8840,2427.8155
