2020-07-02,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,47,1170.0000,586.0000,860.0000,803.0000,1132.0000,2769.0000,3677.0000,3732.0000,3761.0000,1991.0000,1465.0000
2020-07-04,47,1124.0000,647.0000,831.0000,722.0000,1167.0000,2627.0000,3549.0000,3572.0000,3661.0000,1844.0000,1328.0000
2020-07-07,47,190.0000,213.4487,389.4649,253.1174,558.0460,2516.0000,3855.0000,4018.8912,3983.0000,1445.0000,706.0000
2020-07-07,47,253.0000,257.1678,417.5684,278.1270,569.0447,2506.6320,3814.0000,3970.0778,3958.7308,1443.0000,701.0000
2020-07-09,47,298.0000,333.8017,505.2795,333.9853,692.8317,2861.0000,4451.0000,4466.0130,4597.0000,1737.0000,870.0000
2020-07-09,47,423.0000,433.5945,582.1215,397.5172,754.7571,2778.0000,4269.5358,4290.0992,4426.0000,1745.8980,900.0000
2020-07-12,47,178.0000,237.7042,385.4015,249.8061,562.0048,2472.4154,3922.0242,4082.9258,4091.0000,1404.2874,695.0000
2020-07-12,47,226.0000,269.2377,405.3702,261.6825,566.5641,2466.0000,3907.2565,4057.5463,4078.1378,1413.1765,690.2964
2020-07-14,47,380.0000,349.4258,529.5359,374.0820,728.0000,2955.0000,4357.1451,4488.0000,4569.3109,1702.0000,833.0000
2020-07-14,47,412.0000,361.5812,541.4709,371.5785,725.0457,2954.0000,4342.4776,4480.0000,4552.4145,1689.7899,817.4474
2020-07-17,47,142.0000,173.5153,353.4769,227.0958,565.8407,2698.0000,4160.1476,4196.0658,4363.0357,1505.0107,712.7105
2020-07-17,47,259.0000,254.1395,414.2265,273.0000,601.7537,2644.0000,4059.0674,4105.9256,4267.0000,1501.0000,697.1684
2020-07-19,47,154.0000,213.0646,377.9893,210.5536,560.8232,2640.6890,4157.3669,4218.6382,4306.2482,1555.3769,741.4856
2020-07-19,47,267.0000,301.5985,433.3030,265.5562,601.0000,2589.9414,4033.0639,4092.2701,4186.0000,1552.0000,749.9911
2020-07-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,47,307.0000,305.4192,453.4604,301.4133,596.3134,2429.6680,3678.1733,3665.7665,3908.5589,1483.5119,693.6958
2020-07-27,47,373.0000,358.1327,485.8281,325.2770,621.3814,2410.9879,3643.0000,3618.7076,3857.0000,1473.8939,684.8016
2020-07-29,47,469.0000,506.0170,617.9773,421.5668,745.0000,2494.0000,3814.0000,3790.0000,4034.0000,1660.0966,826.5895
2020-07-29,47,548.0000,569.6339,661.4334,462.3484,760.0000,2448.0000,3752.9623,3698.1703,3954.1491,1676.9301,843.5404
2020-08-01,47,298.0000,361.6535,497.9876,341.6743,640.8801,2362.0227,3686.0000,3653.5078,3931.0000,1586.9863,794.6489
2020-08-01,47,394.0000,432.4165,549.7285,378.3701,673.3090,2328.0000,3608.0000,3572.5131,3845.5371,1570.4892,794.7021
2020-08-06,47,158.0000,193.4143,365.7455,233.1962,545.0232,2413.2128,3670.0000,3654.0495,3898.0000,1480.6834,677.0000
2020-08-06,47,220.0000,237.4981,397.9460,253.4340,564.1283,2393.1837,3627.5100,3628.1451,3877.2843,1482.9128,685.2493
2020-08-08,47,215.0000,293.3020,453.8989,286.2618,616.3775,2434.5199,3752.0000,3837.1237,3978.6148,1631.0000,796.6907
2020-08-08,47,331.0000,384.7671,517.3643,341.8558,657.3100,2386.0000,3639.0000,3724.0000,3872.7144,1628.3731,810.8442
2020-08-11,47,599.0000,612.0000,732.0000,506.0000,863.0000,2583.0000,3996.0000,3912.6403,4386.0000,1705.0000,820.0000
2020-08-11,47,459.0000,523.0000,674.2213,458.0000,870.0000,2718.0000,4232.0000,4160.0000,4642.0000,1751.0000,838.0000
2020-08-13,47,215.0000,240.8536,489.6773,338.5994,725.4762,2746.6127,3891.0000,3897.2766,4225.7716,1805.2542,893.8204
2020-08-13,47,398.0000,393.2610,593.2592,421.6878,782.2139,2642.5161,3750.1716,3729.6875,4033.0000,1786.9094,889.0266
2020-08-16,47,369.0000,313.3313,521.4494,389.6632,756.9470,2430.9164,3465.8920,3485.3704,3744.6924,1688.8693,876.0000
2020-08-16,47,419.0000,357.9322,546.6088,408.8525,772.0000,2412.0968,3433.8529,3460.4937,3722.5849,1672.0000,877.0000
2020-08-21,47,334.0000,405.0512,565.7341,405.1032,758.4441,2202.0000,3174.1425,3197.6030,3429.0527,1628.0677,886.0000
2020-08-21,47,343.0000,409.1000,568.8523,401.0387,753.3371,2210.1399,3188.0296,3217.4918,3449.7289,1635.9843,885.0000
2020-08-23,47,372.0000,394.3375,637.0111,480.8666,901.9580,2549.3884,3393.0000,3432.0000,3698.1142,1994.4658,1068.1898
2020-08-23,47,471.0000,469.5722,685.0540,514.0525,926.2361,2506.4637,3314.2179,3360.7085,3621.1475,1974.0000,1050.9528
2020-08-26,47,785.0000,765.7807,966.2016,849.4178,1257.0000,2522.5741,3189.7777,3249.4180,3456.0000,1917.5271,1166.4589
2020-08-26,47,787.0000,760.9656,961.6880,844.3374,1243.0000,2546.3372,3234.0000,3288.0000,3496.9895,1921.5357,1166.1059
2020-08-28,47,231.0000,372.9870,625.7120,515.0829,962.1433,2336.5148,3180.9557,3258.0241,3505.8791,2027.9650,1162.8127
2020-08-28,47,426.0000,521.3833,713.9161,589.8891,985.3487,2282.1064,3045.0000,3124.0000,3346.0000,2004.8205,1154.0000
2020-09-02,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,47,331.0000,374.6531,545.2513,476.8278,809.5451,1740.4610,2164.5018,2203.1294,2377.8299,1549.0677,881.0007
2020-09-05,47,400.0000,428.5491,578.1973,497.5380,830.4098,1749.2012,2147.0631,2202.5748,2372.2557,1540.6504,874.0000
2020-09-07,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,47,924.0000,956.4008,1084.0000,978.4545,1361.0000,2058.0698,2410.9549,2402.0594,2588.5673,1805.4522,1305.0313
2020-09-10,47,1064.0000,1064.0000,1158.0000,1020.6171,1359.0000,2017.6797,2377.0000,2381.3389,2541.6892,1798.0829,1261.9225
2020-09-12,47,414.0000,449.6415,649.8478,656.6464,1018.8321,1823.0000,2098.0000,2201.7748,2357.5695,1988.6112,1283.2850
2020-09-12,47,418.0000,457.9394,653.9754,657.4343,1016.4034,1811.5091,2098.6450,2212.5152,2345.8958,1995.4236,1283.0000
2020-09-15,47,347.0000,421.8091,617.8596,673.5706,1014.4607,1628.0000,1947.2793,2052.6794,2244.5188,2003.7703,1284.5377
2020-09-15,47,376.0000,441.3765,625.1231,672.7619,1005.4579,1649.2854,1938.8661,2042.8354,2224.0000,2013.5501,1277.5820
2020-09-17,47,584.0000,702.6972,833.6662,868.8112,1181.6434,1604.0000,1867.7642,1942.1838,2022.7147,1789.0000,1273.7025
2020-09-17,47,666.0000,754.8720,865.8157,880.7842,1186.9473,1611.0000,1834.7074,1929.1429,1991.5196,1789.0000,1224.0000
2020-09-20,47,377.0000,520.0000,689.2018,797.2139,1130.5975,1622.6778,1932.2492,2026.0301,2252.6022,2145.4207,1453.0000
2020-09-20,47,420.0000,548.8176,704.6092,805.3279,1128.9985,1610.2883,1924.0000,2036.0489,2218.8007,2141.0092,1468.2160
2020-09-25,47,412.0000,490.5338,656.0008,774.3089,1019.0000,1313.4348,1490.6785,1500.0688,1715.6464,1864.4792,1259.0000
2020-09-25,47,478.0000,541.0000,686.3003,788.4789,1026.0000,1340.5426,1516.2548,1513.1805,1715.0902,1856.6101,1258.0000
2020-09-30,47,454.0000,582.9075,662.2946,693.5035,897.1820,1148.9739,1267.6029,1308.7594,1378.6697,1618.0000,1265.0000
2020-09-30,47,523.0000,624.4562,689.5984,709.3088,901.6924,1139.7032,1266.3468,1321.7609,1380.3753,1607.0000,1252.6948
2020-10-07,47,542.0000,933.6452,1188.3896,1587.0000,1974.0000,2161.5602,2365.6815,2564.4851,2634.3261,3195.4191,2546.3598
2020-10-07,47,543.0000,941.4171,1201.5134,1598.0000,1971.4570,2163.3218,2362.0688,2566.7892,2628.0390,3200.6673,2549.3336
2020-10-10,47,985.0000,1214.0000,1378.0000,1597.3617,1857.0000,2078.6510,2290.6319,2353.6430,2493.0000,3201.0000,2669.6067
2020-10-10,47,954.0000,1208.0000,1384.3622,1624.7726,1892.0000,2141.4251,2336.5434,2410.9775,2548.1686,3251.1043,2700.7834
2020-10-12,47,662.3303,857.9968,1137.5938,1523.8926,1819.2762,2045.2630,2201.2396,2371.3809,2454.0000,2771.0000,2009.0550
2020-10-12,47,685.0000,869.9421,1144.0000,1522.6705,1829.3789,2037.0805,2184.9051,2363.0118,2451.0000,2769.0877,2026.8612
2020-10-20,47,1394.0000,1606.0000,1714.0000,1825.3447,2077.5484,2260.5760,2410.5324,2513.4422,2562.1128,2997.4856,2484.4971
2020-10-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,47,623.0000,857.0942,1124.7333,1412.3391,1685.9013,1848.4584,1990.1336,2076.5691,2214.3909,3076.2385,2412.0447
2020-10-25,47,696.0000,905.3068,1140.0165,1411.0180,1677.5070,1836.7661,1982.1766,2067.5818,2197.9926,3050.2394,2396.2948
2020-10-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,47,809.0000,978.8506,1178.0000,1396.1776,1684.6151,1864.6236,1996.5264,2029.3927,2206.1989,3132.9299,2531.5292
2020-11-04,47,882.0000,1018.1182,1208.0000,1400.2004,1697.7020,1894.5964,2022.0000,2054.0000,2232.0000,3129.2659,2529.6971
2020-11-06,47,393.0000,748.7627,1005.5283,1338.0000,1640.8897,1822.8259,2004.3862,2146.1705,2233.4055,3356.5560,2796.2946
2020-11-06,47,628.5694,890.5096,1078.0000,1324.0000,1597.6212,1774.1105,1946.0000,2084.4657,2150.0000,3243.0400,2715.5325
2020-11-09,47,606.0000,886.2535,1094.0000,1349.2762,1628.3829,1820.0000,1982.6509,2123.0556,2210.0000,3034.9003,2525.1724
2020-11-09,47,651.0000,908.3370,1106.0000,1356.6726,1629.1787,1822.5603,1986.5329,2125.5806,2221.4309,3028.8408,2520.3648
2020-11-11,47,503.0000,725.3922,1033.0079,1365.5761,1669.9158,1885.0000,2034.5140,2211.4240,2297.4302,3299.7550,2587.5592
2020-11-11,47,712.0000,866.0000,1106.0000,1361.1732,1636.0000,1849.0000,1978.5362,2146.6556,2222.4284,3192.5780,2548.7859
2020-11-19,47,460.0000,748.9124,974.2613,1212.7936,1460.6981,1646.4541,1796.9350,1971.8901,2020.8910,2818.7662,2291.3473
2020-11-19,47,473.0000,752.3471,980.5937,1213.5190,1461.7106,1658.7444,1804.4640,1969.8654,2029.8219,2836.5349,2299.4134
2020-11-21,47,460.0000,676.3357,969.7763,1297.0231,1585.7812,1826.5014,1969.3929,2276.2585,2221.3867,3246.6211,2547.5427
2020-11-21,47,654.3734,814.4126,1049.0279,1312.0000,1569.1422,1793.0792,1921.9469,2213.0498,2172.5854,3141.3726,2490.6640
2020-11-24,47,671.0000,848.2826,1052.0000,1309.4756,1554.1103,1729.0000,1860.3653,2035.3374,2089.4759,3050.7700,2386.6349
2020-11-24,47,612.9058,805.8805,1025.0577,1301.0702,1561.4556,1738.4671,1870.3834,2050.1792,2113.2616,3084.0409,2409.8466
2020-11-26,47,537.0000,878.7969,1082.0000,1396.0000,1697.8711,1897.4275,2068.6567,2274.7741,2308.2004,3187.3620,2483.5455
2020-11-26,47,734.0000,1000.4465,1146.0000,1404.6667,1677.5182,1860.0000,2007.0000,2200.8763,2239.0000,3113.9719,2442.2252
2020-11-29,47,507.0000,799.0000,994.0750,1288.6278,1536.4858,1704.2893,1858.0000,2033.5391,2098.2263,3093.3072,2595.1525
2020-11-29,47,462.2175,760.5673,966.0000,1277.7415,1542.2168,1710.9663,1869.0323,2040.6520,2118.0945,3122.0897,2617.6657
2020-12-01,47,180.0000,180.0000,174.0000,162.0000,194.0000,193.0000,191.0000,196.0000,183.0000,167.0000,119.0000
2020-12-01,47,167.0000,171.0000,172.0000,144.0000,171.0000,168.0000,181.0000,184.0000,169.0000,159.0000,119.0000
2020-12-19,47,605.0000,876.3844,1028.0000,1256.0000,1484.4483,1603.0000,1741.0000,1841.7308,1932.9501,2549.2170,2153.5474
2020-12-19,47,611.0000,878.5759,1028.0000,1265.2724,1501.4332,1622.0000,1768.0168,1865.1058,1968.5809,2565.1078,2164.2925
2020-12-26,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,47,407.0000,564.5423,778.0000,1104.2138,1366.0000,1564.0000,1710.4162,1890.9013,1965.7675,1944.5089,1234.0000
2020-12-31,47,412.0000,566.1545,780.3529,1105.2321,1361.6339,1573.7176,1708.9650,1898.5741,1980.3621,1932.0000,1218.0000
2021-01-03,47,288.0000,482.1579,680.5898,980.3662,1202.0000,1348.9032,1496.0213,1637.0107,1726.2650,1494.8595,910.4455
2021-01-03,47,400.0000,556.2919,726.8108,1002.2704,1232.6492,1378.3198,1512.4671,1644.7235,1732.8392,1484.1304,908.9792
2021-01-08,47,304.0000,614.0000,778.2010,1046.0000,1260.3212,1390.4374,1528.9960,1713.6568,1734.0000,1844.0000,1425.0000
2021-01-08,47,355.0000,642.3832,796.9507,1052.4983,1269.5893,1406.9746,1546.0000,1725.3791,1737.3466,1840.2767,1421.7794
2021-01-13,47,436.0000,644.0000,838.8556,1153.6252,1364.0000,1504.0631,1626.0000,1833.0634,1854.8012,2398.4028,1762.8656
2021-01-13,47,487.0000,675.2218,856.8115,1161.1102,1373.6608,1524.1060,1630.7314,1840.5953,1856.6643,2386.0000,1749.5733
2021-01-18,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,47,461.0000,822.5787,1002.3630,1366.0000,1532.4397,1660.0980,1746.3991,2050.9021,1950.0000,2388.0000,1971.4951
2021-02-14,47,645.0000,917.4026,1058.0000,1364.8215,1525.9607,1636.4487,1725.2963,2004.6232,1886.4877,2350.0000,1946.8631
2021-02-17,47,1078.0000,1196.0000,1222.0000,1336.0000,1512.0000,1616.0000,1712.0000,1798.8019,1873.2407,2272.0000,1765.0000
2021-02-17,47,1089.0000,1192.0000,1224.0000,1320.0000,1509.0000,1654.0000,1756.0000,1792.0000,1898.0000,2255.0000,1808.0000
2021-02-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,47,651.0000,910.3872,1100.0000,1268.0000,1413.0000,1493.0000,1566.0000,1634.5028,1617.4159,1913.1297,1655.0000
2021-02-24,47,677.0000,926.6456,1108.0000,1270.0000,1399.0000,1487.0000,1565.3733,1629.0924,1614.2114,1906.1440,1653.0000
2021-02-27,47,750.0000,1050.0000,1245.0000,1414.0000,1548.0684,1602.0000,1659.0000,1725.0000,1729.8736,2080.5584,1957.0000
2021-02-27,47,799.0000,1078.0000,1266.0000,1425.7091,1561.0000,1614.0000,1693.5268,1749.0806,1752.5334,2082.0000,1951.0000
2021-03-01,47,862.0000,1164.3867,1425.2702,1713.4340,1799.0000,1862.0000,1994.0000,2140.0000,2124.0000,2618.0000,2366.0000
2021-03-01,47,887.0000,1177.2826,1435.2416,1723.0565,1796.0968,1891.0000,2016.0000,2140.0000,2127.0000,2618.0000,2367.0000
2021-03-04,47,1129.0000,1278.0000,1418.0000,1549.1521,1696.0000,1779.0000,1849.5488,1931.3210,1899.0000,2107.0000,1814.8318
2021-03-04,47,1261.0000,1356.0000,1488.0000,1588.0000,1686.0000,1803.0000,1867.0000,1946.0000,1909.8477,2094.0000,1782.0803
2021-03-06,47,690.7244,1072.0000,1300.8985,1605.8659,1706.0000,1772.4643,1820.0000,2010.3377,1885.5561,2348.8651,2221.8340
2021-03-06,47,771.0000,1092.0000,1302.0000,1584.0000,1666.5537,1769.9484,1808.4545,2002.2775,1877.9318,2333.7891,2206.7035
2021-03-09,47,958.5228,1236.6964,1393.0173,1600.8291,1740.0000,1790.0000,1861.7597,1973.3328,1914.0000,2329.0000,2267.0000
2021-03-09,47,958.3898,1237.0484,1404.6243,1628.2723,1758.7250,1803.0000,1872.0000,1993.0053,1922.0000,2364.3369,2268.0000
2021-03-16,47,795.0000,1181.2778,1405.8268,1778.3675,1906.0000,1968.0000,2074.0000,2270.0000,2172.0000,2784.0000,2648.9356
2021-03-16,47,857.0000,1204.4373,1406.0000,1762.1082,1891.0000,1951.0000,2056.5484,2259.0185,2162.0000,2773.7724,2628.0000
2021-03-19,47,806.0000,1052.6966,1220.9669,1493.1392,1616.0497,1670.2210,1744.9300,1876.0000,1821.5971,2250.2696,2170.2855
2021-03-19,47,849.0000,1081.7355,1237.0921,1489.5814,1612.0000,1668.8200,1741.0000,1880.6637,1825.4220,2244.7581,2165.3703
2021-03-21,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,47,1038.0000,1312.0117,1576.9367,1890.8452,1997.5402,2028.2512,2081.7775,2219.4189,2169.8431,2645.2154,2434.7945
2021-03-24,47,1064.0000,1331.4809,1593.8853,1883.0569,1995.5529,2029.2841,2076.5343,2219.3666,2165.7742,2642.0809,2437.3629
2021-03-26,47,1285.0000,1588.1880,1804.0530,2067.3969,2226.1461,2262.0000,2352.0000,2481.1757,2430.3319,2977.3251,2858.1633
2021-03-26,47,1312.4663,1593.3394,1797.3187,2042.2472,2213.3486,2252.0000,2338.4729,2460.7438,2414.0000,2960.9101,2867.6618
2021-03-29,47,1209.0000,1464.6918,1661.1333,1873.7022,2034.6765,2089.0000,2178.6980,2229.4687,2226.2876,2661.5101,2589.8633
2021-03-29,47,1241.3044,1501.1652,1700.6389,1916.7341,2045.0003,2106.9870,2202.0000,2257.2166,2249.2507,2664.8841,2571.0269
2021-03-31,47,1367.0000,1608.7786,1896.4874,2202.6551,2345.5929,2392.3874,2436.2987,2544.7601,2528.0000,3017.5211,2819.8881
2021-03-31,47,1360.0880,1564.9906,1834.1492,2106.3939,2267.8376,2325.0000,2376.4358,2476.8772,2468.2965,2972.8840,2796.6908
2021-04-03,47,1110.0000,1329.0573,1569.5978,1826.6651,1957.9189,2020.1218,2076.5935,2177.0611,2161.8223,2552.4869,2363.7502
2021-04-03,47,1149.7258,1344.5532,1570.0000,1811.8941,1942.0148,2004.7015,2068.8581,2172.0000,2145.7506,2533.7529,2355.6212
2021-04-05,47,1302.5056,1666.9127,1916.5905,2203.9235,2345.1432,2405.0000,2484.4881,2641.1105,2553.4189,3052.9364,2946.7398
2021-04-05,47,1329.7783,1676.0235,1930.7391,2211.5246,2354.5711,2410.0000,2488.6661,2644.7077,2562.0224,3059.0545,2946.0071
2021-04-08,47,1138.3258,1456.8534,1686.0000,1979.1138,2077.4243,2162.3461,2230.0035,2430.2390,2314.9460,2748.5461,2674.3252
2021-04-08,47,1174.0000,1472.5899,1689.3832,1971.7297,2069.3844,2158.2072,2225.6192,2420.2385,2309.6004,2737.6646,2666.6597
2021-04-10,47,1528.0000,1786.4864,2076.8857,2394.6589,2547.0236,2594.3688,2653.0000,2780.0000,2737.2484,3187.7916,2956.3979
2021-04-10,47,1508.0000,1739.4496,2011.4136,2314.7910,2466.9191,2534.5747,2604.5407,2729.1125,2680.8100,3147.2545,2930.3776
2021-04-15,47,1007.0000,1172.0000,1250.0000,1405.2837,1560.2458,1673.2873,1757.3042,1881.4667,1804.6502,1816.4863,1504.0000
2021-04-15,47,1030.4310,1192.0000,1264.0000,1417.3633,1566.7995,1678.2728,1756.5887,1892.6541,1813.9242,1819.0000,1504.0000
2021-04-20,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,47,1419.0000,1763.2512,2091.5783,2436.1768,2636.0703,2705.5361,2789.8533,2890.9107,2873.3203,3299.8787,3013.5119
2021-04-23,47,1409.7813,1690.8846,2002.9753,2309.9605,2531.6957,2624.7822,2717.2420,2819.6477,2798.0000,3242.8807,2979.9352
2021-04-25,47,1538.0000,1954.7130,2307.8189,2626.0000,2883.1773,2972.9546,3108.1139,3216.9985,3190.3263,3730.6828,3559.4010
2021-04-25,47,1517.0000,1883.6064,2218.2386,2522.6617,2776.4096,2886.9867,3020.7692,3138.0000,3110.0000,3687.3822,3550.3912
2021-04-28,47,1497.0000,1890.4609,2211.5754,2481.7488,2699.2403,2794.9723,2913.3393,2941.3695,2981.0000,3356.3378,3218.8314
2021-04-28,47,1516.0000,1858.5932,2179.1032,2435.3701,2657.3443,2761.3757,2870.9748,2909.7096,2934.3573,3322.5882,3173.9097
2021-04-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,47,1073.0000,1325.8853,1625.4059,1938.1320,2145.4388,2253.5803,2345.5903,2450.4871,2456.3893,2875.3723,2585.5168
2021-05-03,47,1084.1013,1331.0405,1618.9391,1914.3208,2124.2359,2245.3322,2338.4468,2442.9632,2435.2832,2876.2457,2593.2312
2021-05-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,47,960.4762,1261.5829,1541.1271,1875.0704,2057.8507,2112.5453,2226.7806,2306.6168,2317.4959,2721.3530,2409.1552
2021-05-08,47,1001.6836,1244.9461,1504.7754,1810.3300,1980.7447,2074.0174,2184.6069,2273.9575,2289.7782,2677.3538,2389.5382
2021-05-10,47,1929.2906,2251.4934,2675.8681,3042.4743,3307.4761,3417.0000,3496.0608,3529.2011,3630.3750,4173.0000,3844.2341
2021-05-10,47,1862.0000,2155.6653,2578.6374,2933.4400,3189.2310,3336.5574,3420.0000,3448.0000,3560.8784,4101.5069,3781.4346
2021-05-13,47,1216.0000,1348.0000,1544.3460,1708.9735,1904.5498,2037.5727,2123.6595,2147.2183,2195.5505,1925.2534,1593.8010
2021-05-13,47,1210.0000,1348.8500,1556.8121,1729.3755,1922.4492,2044.7199,2131.2402,2162.3505,2227.6711,1928.5155,1589.3148
2021-05-15,47,743.0000,943.0000,1074.0000,1252.0000,1421.0000,1556.0000,1658.0000,1562.0000,1730.0000,1771.0000,1504.0000
2021-05-15,47,672.0000,930.0000,1046.0000,1218.0000,1421.0000,1589.0000,1751.0000,1496.0000,1837.0000,1782.0000,1459.0000
2021-05-18,47,1011.0000,1301.0501,1569.6142,1875.2308,2046.2342,2157.0518,2259.1634,2340.3289,2346.9780,2708.5384,2411.9383
2021-05-18,47,1050.0000,1299.2439,1555.8697,1842.1423,2019.2027,2139.2488,2245.2089,2323.0824,2340.4349,2682.8700,2395.3677
2021-05-20,47,1188.0000,1387.3911,1675.6088,1969.5808,2185.8969,2307.4211,2371.1137,2467.6135,2470.1217,2777.2907,2341.2101
2021-05-20,47,1169.4907,1354.8585,1626.7007,1907.2272,2136.0959,2267.3454,2340.1912,2436.0630,2422.5866,2739.3706,2315.5638
2021-05-23,47,2036.0000,2202.3145,2489.3693,2577.1899,2941.0770,3140.3249,3263.0000,3285.4892,3344.2560,3004.4910,2667.9110
2021-05-23,47,2069.0000,2275.0987,2570.9539,2657.0486,3017.2029,3238.0000,3364.5126,3388.0000,3448.9472,3029.1219,2683.5497
2021-05-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,47,964.3786,1252.8980,1569.5397,1755.2002,2037.4968,2262.0760,2371.1493,2444.1676,2459.5048,2630.9158,2273.1401
2021-05-28,47,992.0987,1233.5352,1532.6816,1698.8189,1988.2446,2217.6706,2340.8895,2410.0942,2419.0837,2586.2940,2258.0432
