2020-07-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,31,224.0000,252.1454,581.5960,289.4985,809.0273,3236.0000,4262.0000,4436.9882,4415.0000,1910.0254,920.5157
2020-07-07,31,240.0000,288.4855,594.0000,305.4728,820.4605,3212.9049,4261.5047,4418.4592,4414.0000,1897.0789,917.0000
2020-07-09,31,326.0000,389.3191,709.0000,369.3429,949.0000,3583.0000,4900.0279,4900.6467,5028.4388,2266.0000,1142.0947
2020-07-09,31,402.0000,496.8688,786.2467,444.9992,1001.3499,3482.7411,4700.3541,4743.4699,4867.5809,2265.0000,1147.0000
2020-07-12,31,203.0000,286.1668,590.8000,281.2038,793.5480,3293.6333,4485.0000,4664.5918,4679.0000,1919.0000,957.0000
2020-07-12,31,204.0000,308.6194,601.2000,289.5681,802.0000,3274.4048,4424.7632,4646.7961,4599.7305,1929.0000,961.5935
2020-07-14,31,397.0000,380.0000,729.3994,388.3520,978.0000,3755.3042,4948.0000,5088.0000,5084.0000,2216.0000,1097.2444
2020-07-14,31,371.0000,394.0763,742.0000,393.9175,999.0000,3751.0000,4957.0586,5072.0000,5091.5000,2219.0000,1093.9296
2020-07-17,31,165.0000,196.4578,559.0000,253.8704,847.0000,3523.0000,4719.0000,4816.8557,4950.0000,1944.0000,916.9685
2020-07-17,31,218.0000,278.2310,604.3826,301.7654,879.0000,3450.0036,4603.0317,4716.0000,4845.0547,1926.0000,909.0000
2020-07-19,31,194.0000,269.6105,621.0637,293.1329,914.3262,3653.3628,5046.0000,5108.0000,5176.0845,2119.0000,1021.0000
2020-07-19,31,260.0000,358.6640,676.3571,352.8431,948.0000,3566.0000,4920.6436,4971.2283,5050.9130,2114.5359,1025.0099
2020-07-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,31,365.0000,376.2576,650.2493,377.8052,914.0000,3189.0000,4284.0000,4307.7652,4528.0000,1830.0000,852.8136
2020-07-27,31,387.0000,425.0000,676.0000,400.2547,933.0000,3156.0000,4228.0000,4256.0000,4492.0000,1823.0000,846.5395
2020-07-29,31,548.0000,568.1672,801.6667,505.2591,1041.0000,3140.0000,4359.8225,4356.6999,4632.0728,2009.4527,993.3480
2020-07-29,31,561.0000,630.5426,838.3327,545.1627,1060.0000,3108.0000,4289.0000,4263.2284,4548.0083,2002.3290,998.3419
2020-08-01,31,334.0000,394.2233,641.9584,385.6106,891.0000,2938.0000,4082.0000,4085.9413,4347.3502,1816.0000,899.0000
2020-08-01,31,380.0000,464.4713,684.5233,426.3331,917.0000,2907.0000,4020.9736,4022.8072,4307.6510,1819.9964,906.0000
2020-08-06,31,193.0000,254.7638,594.0955,324.3451,923.0000,3234.0000,4254.0547,4288.0000,4505.3559,1832.5073,866.4717
2020-08-06,31,206.0000,290.0213,612.7500,341.5336,922.0000,3240.0000,4238.0000,4273.5044,4540.6063,1827.0000,852.0000
2020-08-08,31,259.0000,344.2021,661.6037,381.3618,976.0000,3197.1315,4243.5417,4466.8061,4502.2209,1946.7769,932.0000
2020-08-08,31,330.0000,438.5000,718.4305,437.3279,1006.4990,3110.0000,4166.3630,4327.3303,4422.9302,1940.4242,942.0000
2020-08-11,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,31,319.0000,293.0518,696.7955,444.8397,1101.1017,3380.9166,4216.0000,4348.0000,4600.0680,2018.3834,987.0000
2020-08-13,31,377.0000,438.6662,777.0000,521.8341,1132.6735,3290.3245,4101.5580,4212.0000,4465.2000,1995.0000,985.0000
2020-08-16,31,467.0000,406.2357,730.7255,532.6341,1088.0000,2981.0000,3739.0000,3860.2692,4083.0000,1847.0000,957.0000
2020-08-16,31,459.0000,442.1743,749.0000,542.6472,1084.0000,2967.0000,3715.0000,3873.0696,4069.0000,1841.5366,959.0000
2020-08-21,31,359.0000,454.5685,725.0000,521.3998,1064.0000,2718.0000,3507.0000,3625.6538,3836.3408,1821.9910,970.2236
2020-08-21,31,321.0000,454.4025,718.7074,510.0000,1058.0000,2764.0000,3550.4982,3689.3421,3865.0000,1817.0347,966.4991
2020-08-23,31,435.0000,440.4869,786.0000,582.2954,1194.0000,3005.8775,3639.0000,3750.0000,4038.0000,2087.0000,1071.0000
2020-08-23,31,452.0000,508.4213,818.0000,609.7298,1179.0000,2960.0000,3598.8029,3708.0000,3991.0000,2085.5984,1069.6287
2020-08-26,31,430.0000,452.5876,786.6417,609.7081,1216.0000,2879.0000,3573.0000,3673.6667,3972.4032,2007.0000,1074.0000
2020-08-26,31,321.0000,416.0000,760.0000,592.3124,1191.0000,2918.1637,3592.0000,3715.2031,4007.0000,2008.0000,1048.0000
2020-08-28,31,230.0000,337.5827,693.6315,520.8888,1137.0000,2772.4783,3496.8819,3686.0265,3941.0566,2129.9561,1150.0000
2020-08-28,31,366.0000,506.8999,781.7854,610.6667,1192.0000,2696.0000,3435.9334,3558.3284,3809.1048,2112.9243,1145.0000
2020-09-02,31,687.0000,1358.0000,1326.0000,882.0000,1602.0000,3558.0000,4239.0000,4284.0000,4635.0000,2551.0000,1442.0000
2020-09-02,31,869.0000,1316.0000,1306.0000,890.0000,1546.0000,3326.0000,3964.0000,4030.0000,4373.0000,2445.0000,1416.0000
2020-09-05,31,378.0000,416.0000,705.0000,536.2595,1083.0000,2449.0000,2909.0000,3010.4243,3262.0000,1855.0000,968.2450
2020-09-05,31,405.0000,463.0000,722.0000,552.3105,1082.0000,2432.7805,2888.0000,3010.0278,3221.4218,1844.0000,983.0000
2020-09-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,31,1033.0000,1016.0000,1214.0000,1012.0000,1509.0000,2566.0000,3000.0000,3066.5989,3243.2165,1911.0000,1258.0000
2020-09-10,31,1069.0000,1126.0000,1278.0000,1064.0000,1500.0000,2517.2378,2971.0000,3010.2835,3185.7216,1893.9824,1208.0000
2020-09-12,31,419.0000,426.5204,712.5274,568.6636,1088.0000,2473.0000,2908.5050,3058.3577,3286.0000,2077.0000,1121.3364
2020-09-12,31,367.0000,426.5543,708.1779,558.4191,1108.0000,2475.9946,2939.9169,3067.3694,3316.4838,2069.0000,1128.0000
2020-09-15,31,314.0000,376.0000,648.4773,526.4444,1025.0000,2291.0000,2759.0000,2907.8463,3105.7110,1946.0000,1046.0000
2020-09-15,31,298.0000,389.0000,648.6182,529.0000,1011.0000,2290.0000,2785.0000,2922.9950,3127.0000,1933.0000,1055.0000
2020-09-17,31,734.0000,808.0000,1054.0000,961.8813,1445.0000,2568.0000,3052.1391,3238.1206,3373.4886,2284.5415,1353.3999
2020-09-17,31,724.0000,865.0000,1082.0000,978.7787,1464.0000,2546.0129,3058.0000,3221.0315,3362.9413,2275.5577,1361.0000
2020-09-20,31,341.0000,472.5112,709.0000,596.0000,1056.6753,2243.4419,2725.0000,2920.9122,3062.0000,1907.0000,1096.4860
2020-09-20,31,340.0000,496.4006,719.0000,607.0000,1061.0000,2248.9050,2723.7916,2938.3628,3073.0000,1890.3112,1101.9576
2020-09-25,31,590.0000,648.2045,929.0000,821.3446,1309.5644,2430.3022,2828.4061,2929.8634,3148.8219,2033.4622,1107.0000
2020-09-25,31,639.0000,684.6522,946.0000,834.2401,1322.0000,2438.0945,2836.0000,2939.4468,3166.0000,2027.0000,1106.0000
2020-09-30,31,473.0000,562.0000,742.0000,612.5060,1033.0000,2081.3820,2454.0000,2648.4828,2745.9775,1689.0000,954.0000
2020-09-30,31,482.0000,597.0000,760.3351,625.0000,1051.0000,2087.0000,2462.0000,2656.4444,2737.0000,1689.0000,957.0000
2020-10-07,31,248.0000,378.0000,568.0000,514.6189,985.0000,2018.0000,2427.0000,2661.9842,2713.0000,1824.0000,1015.0000
2020-10-07,31,224.0000,375.0000,565.0000,511.0000,990.0000,1998.0000,2431.0000,2663.8721,2729.6473,1842.0000,1006.4975
2020-10-10,31,849.0000,891.0000,1005.0000,880.0000,1248.0000,2069.0000,2377.0115,2484.3333,2648.0000,1768.0000,1041.3767
2020-10-10,31,731.0000,840.0000,968.0000,852.5900,1260.0000,2124.6821,2436.0000,2578.0158,2738.0000,1786.0000,1045.6166
2020-10-12,31,305.0000,351.0000,584.3333,535.0000,1004.0000,2021.0000,2272.0000,2578.5311,2649.0000,1838.0084,1001.0000
2020-10-12,31,291.0000,362.0000,588.6667,540.5060,1012.0000,1997.4970,2324.0000,2584.0000,2650.4823,1817.0000,1017.4963
2020-10-20,31,1204.0000,1252.0000,1332.0000,1200.0000,1581.0000,2233.0219,2464.0000,2609.5514,2669.0000,1816.0000,1182.0000
2020-10-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,31,260.0000,345.0000,586.0000,570.0000,995.0000,1689.0000,1977.0000,2072.9603,2211.0000,1773.0000,997.5032
2020-10-25,31,294.0000,409.0000,624.8295,594.0000,1022.3793,1710.0000,1993.0000,2076.6792,2245.9882,1769.0034,989.0000
2020-10-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,31,494.0000,527.0000,716.0000,716.5000,1149.0000,1611.9958,1857.0042,1866.6453,2153.6729,1929.0000,1130.0000
2020-11-04,31,523.0000,584.0000,766.6312,746.6453,1171.0000,1656.0000,1890.0000,1923.9646,2182.0000,1921.0000,1143.0000
2020-11-06,31,1.0000,169.2935,401.4858,470.0000,945.5907,1499.0000,1752.0458,1916.0000,2072.8728,2043.3261,1231.0000
2020-11-06,31,260.0000,436.6919,593.5779,601.0000,1006.0000,1521.0000,1745.0000,1909.7516,2010.4991,2022.0000,1224.5090
2020-11-09,31,309.0000,510.5000,681.5087,811.0000,1192.0000,1627.0294,1916.0000,2135.3500,2255.0000,2041.0000,1371.0000
2020-11-09,31,294.0000,529.0000,692.4039,796.5000,1169.0000,1643.0000,1931.4716,2152.9386,2227.5896,2029.0000,1359.0000
2020-11-11,31,182.0000,309.3588,592.0000,813.0000,1256.7148,1682.0000,1925.0000,2281.1506,2391.3406,2396.0000,1533.0000
2020-11-11,31,398.0000,524.6667,741.7498,907.3333,1281.4125,1705.0000,1919.0000,2212.2239,2278.0000,2329.0000,1498.5020
2020-11-19,31,327.0000,717.0000,976.0000,1282.0000,1585.0000,2010.0000,2200.0000,2453.4838,2517.0000,2347.5347,1703.0000
2020-11-19,31,300.0000,717.0000,997.1135,1250.9353,1630.0000,1946.0000,2242.4765,2486.5266,2523.0000,2409.0000,1672.0000
2020-11-21,31,395.0000,717.0000,1058.0000,1498.0000,1802.0000,2281.0000,2465.0000,2978.0000,2905.9470,2965.0000,2114.0029
2020-11-21,31,520.0000,875.0000,1137.0000,1528.0000,1791.0000,2144.1620,2359.0000,2866.0000,2754.0000,2825.9873,2019.4843
2020-11-24,31,617.0000,896.0000,1134.0000,1494.0000,1761.0000,2006.1088,2206.9672,2550.7766,2512.0000,2704.0000,1918.0000
2020-11-24,31,502.0000,841.7857,1104.6719,1498.0000,1721.5490,2089.6851,2301.0000,2614.7597,2652.1432,2733.0000,1924.0000
2020-11-26,31,477.0000,881.4851,1124.0000,1609.5000,2002.3822,2344.0000,2629.0000,2935.3851,2898.0000,2847.0000,1954.0000
2020-11-26,31,619.0000,1032.9117,1202.0000,1612.0000,1949.0000,2185.0000,2432.0000,2838.1860,2818.0000,2826.0000,1924.9148
2020-11-29,31,440.0000,843.0000,1072.6667,1456.0000,1713.0000,2059.3999,2285.0000,2588.0039,2588.0000,2726.0109,2038.0000
2020-11-29,31,357.0000,806.5000,1054.0000,1482.0000,1721.0000,1969.0000,2281.0000,2610.9962,2573.0954,2806.0000,2082.9840
2020-12-01,31,232.0000,247.0000,258.7264,255.0000,284.0000,308.0000,316.0000,335.0000,325.0000,217.0000,135.0000
2020-12-01,31,180.0000,234.4940,242.3441,248.5605,271.0000,288.0000,303.0000,326.0000,318.0000,209.0000,134.0000
2020-12-19,31,529.0000,865.8319,1053.3333,1322.8000,1567.0000,1802.0000,1983.0000,2177.2000,2219.4675,2303.0000,1756.0000
2020-12-19,31,474.0000,863.0000,1040.8000,1355.0000,1580.0000,1828.0000,2004.0000,2228.4003,2259.0744,2359.0000,1772.0000
2020-12-26,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,31,335.0000,460.0000,696.4869,1050.0000,1339.0000,1570.0000,1746.7956,1943.0608,1990.0000,1684.2876,1006.3531
2020-12-31,31,274.0000,472.5000,689.3944,1042.0000,1303.0000,1591.0000,1769.0000,1970.3655,2037.0000,1695.0000,1008.0000
2021-01-03,31,261.0000,434.0000,636.5604,951.0000,1191.0000,1389.0000,1559.0000,1714.3632,1835.0000,1375.0000,800.2568
2021-01-03,31,305.0000,502.0000,681.1313,973.0000,1234.0000,1443.0000,1600.5722,1748.0000,1856.0000,1381.4673,813.8567
2021-01-08,31,254.0000,526.0000,685.6609,987.0000,1172.5131,1402.1980,1573.0000,1756.7726,1804.7778,1538.4204,1066.0000
2021-01-08,31,247.0000,548.0000,708.3400,991.0000,1162.0000,1438.0000,1600.0000,1795.9600,1861.0000,1517.0874,1067.0000
2021-01-13,31,402.0000,634.3218,861.0000,1218.0000,1406.0000,1653.0292,1796.0000,2066.5296,2044.0000,2189.0000,1474.0000
2021-01-13,31,389.0000,677.5000,881.0000,1236.0000,1417.0000,1650.0000,1833.4970,2092.5211,2045.0000,2174.0000,1462.0000
2021-01-18,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,31,301.0000,581.4130,789.2705,1132.3839,1231.0000,1408.7567,1509.5956,1756.3182,1649.9936,2011.0000,1562.0000
2021-02-14,31,392.0000,708.3423,865.5521,1160.0000,1245.0000,1428.0000,1513.2100,1761.6496,1671.0000,1988.8718,1540.2441
2021-02-17,31,1099.0000,1166.0000,1178.0000,1257.6329,1360.0000,1476.0000,1546.0429,1618.2379,1621.0000,1726.0000,1366.5671
2021-02-17,31,1030.0000,1156.0000,1172.0000,1252.0000,1376.0565,1503.0000,1582.4925,1650.5666,1652.6253,1721.0000,1381.5587
2021-02-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,31,525.0000,860.5531,1100.4956,1305.5991,1482.4993,1600.0000,1717.7836,1859.0088,1811.9400,2083.4909,1643.0000
2021-02-24,31,501.0000,874.6526,1101.0000,1301.1478,1468.1357,1577.7654,1714.0000,1842.9241,1812.2854,2093.0000,1640.0000
2021-02-27,31,547.0000,860.4969,1102.0000,1284.0000,1435.0000,1570.0000,1665.0000,1769.5962,1765.4695,2055.0000,1719.0000
2021-02-27,31,537.0000,890.2966,1125.5565,1302.0000,1458.0074,1602.0000,1702.0000,1811.8946,1798.0000,2048.6992,1729.0025
2021-03-01,31,505.0000,764.0000,1115.0000,1440.0000,1604.0000,1754.0000,1881.4618,2117.2500,2029.9350,2520.0000,2090.0000
2021-03-01,31,391.0000,770.7359,1124.0000,1435.1841,1588.0000,1780.0000,1896.9607,2132.7380,2035.5458,2524.5611,2101.0000
2021-03-04,31,1037.0000,1200.0000,1416.7407,1566.0000,1733.0000,1879.0000,1978.0000,2092.8305,2076.0000,2393.3749,1939.0000
2021-03-04,31,1140.0000,1288.0000,1474.0000,1588.0000,1795.0000,1914.0000,2006.2457,2116.0000,2113.2538,2380.0300,1963.0000
2021-03-06,31,627.0000,1023.0000,1357.0000,1646.0000,1808.0000,1963.0000,2048.0000,2345.5855,2190.0000,2746.2395,2476.0000
2021-03-06,31,594.0000,1062.0000,1369.0120,1636.0000,1793.0000,1968.0000,2061.9050,2348.2931,2208.5478,2753.0000,2431.0000
2021-03-09,31,668.0000,978.2999,1181.0099,1451.8282,1562.5382,1688.0000,1805.0000,2003.0271,1939.0000,2508.6649,2365.0845
2021-03-09,31,530.0000,932.5000,1166.0000,1474.6198,1578.0000,1706.0000,1846.0000,2027.4832,1959.0000,2531.4933,2415.0000
2021-03-16,31,592.0000,1019.6531,1306.0000,1754.3844,1900.4155,1977.0000,2139.9583,2430.0000,2303.0000,2953.0000,2698.0000
2021-03-16,31,512.0000,1052.0000,1326.0000,1754.0000,1872.0000,2021.7212,2148.0000,2433.9790,2304.5465,2937.0000,2727.0000
2021-03-19,31,455.0000,677.0000,861.7466,1137.5000,1274.0000,1393.6244,1507.0000,1657.5714,1622.3269,2090.5426,1824.0000
2021-03-19,31,445.0000,708.4793,878.0000,1140.0000,1274.0000,1411.0000,1534.0000,1676.2463,1629.0000,2083.1729,1840.0000
2021-03-21,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,31,751.0000,1217.5806,1577.3788,1982.4246,2090.0099,2178.0000,2270.0000,2499.9971,2423.0000,3064.0000,2837.0000
2021-03-24,31,668.0000,1227.5392,1576.5508,1971.8750,2129.0000,2196.5363,2281.4941,2514.3065,2442.0000,3078.0000,2838.0000
2021-03-26,31,1095.0000,1517.4769,1804.0278,2146.7032,2336.5652,2409.0000,2573.4698,2756.0000,2687.0000,3434.4147,3280.0000
2021-03-26,31,1017.0000,1529.3786,1794.6724,2140.0000,2341.0000,2425.0000,2570.0000,2754.3335,2676.7488,3394.9319,3225.0000
2021-03-29,31,1051.0000,1421.6780,1682.0000,1954.6552,2129.0000,2241.0000,2352.0000,2483.1210,2482.0000,3033.0000,2951.3519
2021-03-29,31,962.0000,1428.6667,1708.8000,1996.5000,2136.0000,2276.0000,2409.5051,2522.6346,2550.4540,3038.0000,2919.1872
2021-03-31,31,1077.0000,1484.0000,1866.5469,2257.6386,2438.0000,2577.0000,2654.0106,2829.3964,2789.9291,3482.0000,3186.0000
2021-03-31,31,1006.0000,1458.7595,1819.0695,2192.7896,2319.0000,2502.9748,2607.0000,2768.6667,2752.0000,3395.0000,3161.0000
2021-04-03,31,875.0000,1192.6641,1506.9091,1828.6696,1962.5032,2121.0000,2230.0000,2416.9716,2399.0000,2861.0000,2649.0000
2021-04-03,31,839.0000,1224.9901,1528.0000,1858.7036,1956.0000,2140.7597,2256.8624,2416.5296,2391.0000,2842.0000,2642.0000
2021-04-05,31,1082.0000,1563.7120,1924.4615,2296.8194,2484.0000,2605.0000,2730.0000,2962.0000,2877.0000,3528.0000,3358.0000
2021-04-05,31,1002.0000,1578.1927,1937.0851,2306.9462,2480.3392,2630.0000,2766.0000,2988.2477,2884.4943,3475.6207,3368.0000
2021-04-08,31,884.0000,1368.7792,1707.0250,2080.7646,2158.0000,2369.0010,2521.0296,2810.5025,2636.0000,3128.0000,3060.0000
2021-04-08,31,836.0000,1387.3885,1698.2330,2069.5418,2160.0000,2373.0000,2502.6610,2796.4909,2646.0000,3177.0000,3072.0000
2021-04-10,31,1214.0000,1656.0000,2068.8194,2484.4235,2671.0000,2770.0000,2920.0000,3138.0000,3072.0000,3673.0000,3347.0000
2021-04-10,31,1130.0000,1650.9733,2018.5765,2426.4094,2580.0000,2765.0000,2850.9349,3096.0000,3035.0000,3608.0000,3316.0000
2021-04-15,31,747.0000,962.8718,1145.0000,1421.4545,1600.0000,1778.2954,1877.0000,2024.6967,1987.0000,2064.4983,1626.0052
2021-04-15,31,670.0000,966.4574,1148.0000,1421.5382,1601.0000,1780.1744,1898.4534,2044.1555,1993.6720,2060.9433,1614.0000
2021-04-20,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,31,736.0000,1052.7407,1422.0000,1729.3333,2004.0000,2242.5032,2367.0000,2473.8531,2504.0000,2832.0000,2312.1791
2021-04-23,31,754.0000,1086.0000,1433.0000,1713.1806,1948.0000,2259.0000,2379.0000,2491.5943,2510.0492,2821.0458,2330.9313
2021-04-25,31,1066.0000,1377.5833,1772.0000,2076.0000,2330.0000,2642.4464,2806.0000,2915.3399,2973.0000,3445.1533,3131.0000
2021-04-25,31,985.0000,1365.3333,1748.0000,2020.0000,2334.0000,2605.0000,2760.0000,2898.5000,2956.0000,3426.0000,3066.0000
2021-04-28,31,884.0000,1266.0000,1595.5361,1803.1860,1984.0000,2305.0000,2462.4668,2498.2323,2544.0000,2645.0000,2342.6500
2021-04-28,31,814.0000,1291.0849,1587.8631,1795.5000,2051.0000,2316.0000,2457.0000,2482.3830,2556.0000,2658.0000,2309.0000
2021-04-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,31,705.0000,1067.9916,1451.3247,1736.0000,1926.0000,2325.0822,2485.0000,2625.4649,2631.0000,2841.0000,2302.0000
2021-05-03,31,659.0000,1070.0000,1449.4296,1720.0000,1950.0000,2354.0000,2506.0000,2628.8821,2657.1621,2837.0000,2344.0000
2021-05-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,31,695.0000,1257.7367,1656.0000,2052.9818,2231.0000,2577.0000,2748.0657,2908.3469,2896.9827,3103.0000,2621.0000
2021-05-08,31,778.0000,1243.0561,1610.0000,2002.8571,2172.4998,2534.0000,2715.8595,2874.6697,2869.0000,3070.0000,2555.0000
2021-05-10,31,1366.0000,1898.0000,2458.6535,2888.9861,3179.0000,3591.0000,3746.3203,3761.5402,3939.0000,4313.2783,3785.0000
2021-05-10,31,1341.0000,1850.0000,2354.0000,2823.0000,3100.0000,3518.0000,3697.0000,3717.2439,3895.0000,4231.0000,3704.6755
2021-05-13,31,933.0000,1228.0000,1514.0000,1755.7160,1973.6220,2218.6327,2392.0000,2392.9687,2512.3086,2221.0000,1725.2911
2021-05-13,31,840.0000,1196.7520,1509.2966,1770.8589,1987.0000,2271.9889,2439.0000,2450.7933,2557.0661,2239.0000,1770.0000
2021-05-15,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,31,711.0000,1145.1475,1491.8212,1833.7807,2056.0000,2330.6636,2525.0000,2643.5680,2680.0000,2819.9985,2225.5821
2021-05-18,31,687.0000,1145.0000,1476.6741,1798.0000,1998.0000,2332.7143,2537.9773,2645.4460,2696.0000,2775.0000,2272.0000
2021-05-20,31,792.0000,1196.4313,1570.0000,1929.3080,2175.0000,2476.9265,2599.5943,2727.9302,2775.0000,2924.2339,2233.0000
2021-05-20,31,766.0000,1176.5237,1539.0000,1864.7875,2141.0000,2460.5850,2612.0000,2727.9203,2782.0000,2884.0000,2192.0000
2021-05-23,31,1745.0000,1937.3097,2248.0000,2355.3816,2729.0000,3106.5032,3270.5372,3276.4854,3377.7352,2816.0000,2345.0000
2021-05-23,31,1759.0000,1988.6684,2344.6411,2419.2351,2776.6885,3233.0000,3394.3594,3418.1989,3514.0000,2837.0000,2351.0000
2021-05-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,31,630.0000,1105.3618,1506.0000,1739.0000,2042.4302,2531.0000,2727.0000,2857.4242,2871.8209,2716.0000,2162.0000
2021-05-28,31,631.0000,1107.0728,1490.1514,1674.0000,2013.0000,2506.6478,2697.0809,2823.5199,2840.4283,2651.9252,2084.0000
2021-05-30,31,1027.0000,1403.4752,1918.0000,2167.4867,2543.0000,3164.0000,3338.5900,3450.0503,3521.2433,3494.5852,2832.0000
