2020-06-27,34,917.0000,1123.7053,1528.7160,1561.1316,2198.0000,3458.8359,4142.0000,4093.5483,4300.0000,3336.0000,2536.0000
2020-06-29,34,935.0000,1115.5954,1445.9882,1396.0000,1755.0000,3652.0252,4610.8842,4562.3814,4722.0000,3162.0000,2191.0000
2020-06-29,34,892.0000,1106.0000,1449.8874,1335.0297,2008.0000,3573.0000,4494.7685,4420.0000,4588.0000,3157.1004,2277.0000
2020-07-02,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,34,914.0000,931.6667,1146.6817,987.3322,1433.0000,2984.6736,3661.0000,3659.3042,3746.7077,2215.0000,1526.0000
2020-07-04,34,1045.0000,1032.0000,1216.8140,1050.0000,1413.6019,2825.3176,3476.8214,3437.2613,3591.0000,2177.0000,1547.0000
2020-07-07,34,400.0000,438.9756,699.2063,612.6004,1036.3314,2837.5470,3694.0000,3915.6197,3834.3688,2058.8976,1289.7154
2020-07-07,34,462.0000,475.7448,721.8000,636.4602,1020.3591,2824.6458,3657.0000,3883.5509,3812.0000,2059.0776,1298.1013
2020-07-09,34,517.0000,619.0000,891.5627,757.0000,1301.0000,3318.0000,4488.3721,4498.1145,4638.0000,2474.0000,1562.0000
2020-07-09,34,645.0000,674.9678,917.1293,770.7069,1254.8983,3183.0000,4315.0000,4308.0000,4434.0000,2441.0000,1594.0000
2020-07-12,34,333.0000,413.9706,645.9012,532.0000,930.0000,2763.0000,3860.6784,3986.7179,3994.2411,1957.0000,1235.0000
2020-07-12,34,409.0000,444.0000,650.5050,540.4932,959.0000,2734.2639,3827.0000,3979.9808,3970.4035,1957.0000,1232.0000
2020-07-14,34,600.0000,577.1639,844.7381,700.4802,1229.1773,3342.0000,4400.4724,4531.6678,4596.0000,2324.0000,1430.0000
2020-07-14,34,588.0000,588.0009,842.8403,717.0000,1145.1902,3328.6549,4420.9680,4530.6579,4602.9680,2336.0000,1403.0000
2020-07-17,34,348.0000,340.9097,593.8995,492.4029,973.5527,3029.0000,4186.0000,4253.7838,4378.1450,2021.0000,1196.7871
2020-07-17,34,418.0000,406.3365,621.1034,515.6391,959.0000,2952.0000,4097.0000,4155.1179,4277.0000,1997.0000,1133.0000
2020-07-19,34,306.0000,330.9948,547.0000,401.0000,879.0000,2959.0000,4244.0000,4321.0470,4377.0000,1997.2710,1114.3667
2020-07-19,34,401.0000,411.0000,619.8025,458.1108,900.7987,2881.0000,4090.4465,4184.0000,4255.0000,1956.0000,1122.8474
2020-07-22,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,34,396.0000,380.0000,565.7764,425.2172,821.0793,2648.0000,3821.0000,3792.3274,4046.2744,1742.0000,947.5612
2020-07-27,34,473.0000,426.7445,600.8699,448.9622,828.3032,2626.5057,3781.0000,3741.4925,4005.4722,1751.0000,960.0000
2020-07-29,34,531.0000,560.9342,706.0000,513.1601,938.4307,2681.0959,3981.8148,3946.0000,4201.1183,1858.0000,1055.0000
2020-07-29,34,612.0000,625.0000,750.0000,550.0000,944.0000,2618.0226,3899.0000,3846.0000,4084.5505,1870.0000,1054.0000
2020-08-01,34,358.0000,414.7910,567.0000,418.7226,793.1524,2499.0000,3776.9726,3730.0649,4001.2674,1743.0000,995.0000
2020-08-01,34,468.0000,477.0228,613.7463,461.0000,828.0000,2457.3896,3697.4209,3637.6869,3916.5617,1700.5050,973.6426
2020-08-06,34,210.0000,219.0000,409.5021,277.0104,669.4695,2543.0000,3733.0703,3685.8747,3966.0000,1610.0000,805.4370
2020-08-06,34,262.0000,260.2269,438.7847,297.4937,693.7229,2521.0000,3701.9756,3670.0000,3946.3597,1602.0000,801.6862
2020-08-08,34,266.0000,320.7863,502.0000,346.3459,732.0000,2538.2035,3836.0000,3925.6376,4049.0178,1757.5637,912.0000
2020-08-08,34,390.0000,412.0239,566.3257,393.5704,764.8203,2457.0000,3691.0000,3793.0574,3922.0000,1754.8420,940.6068
2020-08-11,34,550.0000,632.4609,746.4009,554.0000,877.7227,2307.0000,3497.1265,3417.6699,3821.0000,1597.0000,894.0000
2020-08-11,34,399.0000,524.1294,678.0000,485.6063,833.0304,2425.0000,3698.3692,3608.0873,4028.0000,1658.0280,905.0000
2020-08-13,34,271.0000,265.8389,517.0223,373.3041,795.0000,2820.2885,4015.0000,3992.8599,4305.0000,1870.0000,966.0382
2020-08-13,34,460.0000,414.4438,624.1707,450.2301,840.0000,2726.0000,3838.0420,3817.4457,4104.0000,1853.9340,950.0000
2020-08-16,34,278.0000,288.2203,492.2232,374.5693,766.0000,2493.7524,3585.6364,3565.2645,3842.0000,1715.0000,904.3924
2020-08-16,34,347.0000,339.0000,524.2042,396.1373,773.0807,2455.0000,3538.0000,3540.3680,3808.4956,1709.8047,915.0000
2020-08-21,34,356.0000,411.0000,578.0633,414.3617,784.0000,2277.8015,3369.8664,3357.0151,3602.0000,1660.8514,911.0000
2020-08-21,34,379.0000,418.3395,576.7510,408.6833,768.7040,2318.1902,3393.2448,3382.0000,3634.0602,1674.5728,925.0000
2020-08-23,34,406.0000,408.6702,648.2596,486.0000,934.3557,2777.6044,3734.0000,3741.3227,4028.0986,1998.3157,1058.0000
2020-08-23,34,507.0000,482.0000,696.0000,516.4270,940.0000,2737.3356,3648.4548,3648.0000,3953.0049,1972.7812,1052.8198
2020-08-26,34,660.0000,660.6822,860.7743,718.6761,1136.0000,2684.0000,3590.0000,3604.7617,3874.0000,1880.0000,1094.6340
2020-08-26,34,650.0000,650.4269,854.6551,708.2684,1117.3932,2721.4913,3655.0000,3660.7898,3929.2236,1885.9064,1086.5000
2020-08-28,34,248.0000,372.2696,627.0986,481.9189,941.0863,2607.0000,3698.8576,3718.0000,3995.0000,2004.0000,1109.2229
2020-08-28,34,450.0000,518.8543,708.9088,557.1655,985.6089,2465.0000,3526.0000,3532.0000,3791.0000,1988.0000,1115.0000
2020-09-02,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,34,335.0000,356.0000,534.5786,416.4247,789.2983,2113.0000,2745.5340,2786.3001,2986.1829,1555.0000,821.0000
2020-09-05,34,411.0000,410.0000,564.8127,434.8003,798.2711,2085.5039,2730.2236,2754.9023,2942.0000,1521.5402,808.5802
2020-09-07,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,34,838.0000,934.7178,1048.0000,898.8102,1268.0000,2274.0000,2830.0000,2813.4817,3035.0000,1782.0000,1201.2598
2020-09-10,34,993.0000,1050.0000,1124.0000,948.2872,1276.5005,2220.0000,2757.7938,2740.8642,2944.0000,1740.0000,1169.3026
2020-09-12,34,416.0000,410.7996,625.0000,521.2010,934.1127,2254.0000,2781.7659,2859.5943,3093.0000,1933.0000,1125.1846
2020-09-12,34,431.0000,418.6013,624.7468,520.9237,918.5959,2245.4404,2816.5414,2877.5296,3101.6694,1916.9103,1106.3683
2020-09-15,34,357.0000,396.2584,597.9880,549.0404,958.7243,2074.3202,2644.5466,2706.4866,2924.4639,1954.2798,1128.4781
2020-09-15,34,397.0000,418.6108,609.2039,550.1699,937.0629,2083.0000,2641.5962,2699.9044,2948.0000,1922.0000,1108.0000
2020-09-17,34,617.0000,665.1271,849.1602,819.1453,1210.4691,2217.0000,2757.7979,2873.1409,3098.0000,2291.0000,1461.0977
2020-09-17,34,700.0000,725.9377,885.5236,837.6952,1208.2843,2193.0000,2710.9339,2820.8736,3033.0000,2258.9606,1468.7076
2020-09-20,34,378.0000,515.3889,688.8970,717.2353,1066.8285,1889.4639,2361.7912,2435.1559,2715.0000,2082.0000,1339.4457
2020-09-20,34,433.0000,550.1956,709.9397,725.5783,1083.0000,1882.0000,2324.0242,2425.2432,2684.0000,2076.9856,1341.0000
2020-09-25,34,397.0000,537.0000,685.6934,713.0732,1017.6117,1561.4927,1821.0000,1907.2353,2074.2595,1900.4149,1180.4838
2020-09-25,34,462.0000,590.6199,729.6544,737.3141,1046.7425,1601.4765,1845.0243,1938.7992,2105.7619,1893.0000,1186.4871
2020-09-30,34,461.0000,560.1727,652.4876,634.0584,888.5680,1305.0000,1503.0000,1539.7693,1643.3730,1586.0000,1141.4912
2020-09-30,34,524.0000,602.0000,681.0000,650.5664,890.0000,1309.2473,1498.6672,1550.0000,1643.1981,1580.0000,1132.2504
2020-10-07,34,271.0000,420.6034,528.1975,621.5134,873.0000,1213.0000,1405.0072,1530.5364,1569.1217,1848.4161,1333.0998
2020-10-07,34,285.0000,426.0000,532.3465,622.2926,882.5676,1227.8671,1404.4269,1530.6478,1570.0221,1847.0000,1321.2676
2020-10-10,34,807.0000,890.0000,924.0000,862.7608,1071.0000,1333.1328,1484.2755,1498.6737,1563.3341,1593.0000,1205.4883
2020-10-10,34,759.0000,849.0000,899.0000,838.4608,1075.0000,1357.3829,1498.4251,1507.1752,1594.0675,1611.0000,1217.3651
2020-10-12,34,313.0000,374.4343,512.3656,606.1293,832.6921,1132.7103,1285.0278,1410.4433,1458.9438,1763.0000,1244.2148
2020-10-12,34,338.0000,390.1156,522.5927,612.3938,844.5734,1148.0000,1284.2252,1395.2854,1465.0000,1760.4227,1245.7148
2020-10-20,34,1282.0000,1516.0000,1688.7530,1908.8761,2250.3043,2506.0000,2703.0000,2850.2500,2929.9355,3131.7173,2419.7359
2020-10-22,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,34,600.0000,916.0248,1240.0000,1652.6094,1964.3946,2134.4490,2301.0493,2401.2913,2557.9698,3187.1992,2403.5764
2020-10-25,34,675.0000,961.7505,1252.0000,1626.6345,1953.9966,2122.2569,2281.8478,2384.3475,2529.7579,3163.5760,2378.6584
2020-10-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,34,777.0000,985.0971,1220.7715,1523.7985,1833.7263,1996.0000,2153.7582,2188.8059,2380.0000,3271.0000,2596.1183
2020-11-04,34,835.0000,1032.8787,1249.9731,1538.8520,1837.8686,2017.3694,2170.0000,2205.2607,2394.9312,3244.8839,2587.6350
2020-11-06,34,337.0000,769.8733,1052.5301,1508.9395,1826.7416,1956.5539,2132.6506,2315.9931,2402.1892,3514.9625,2868.4514
2020-11-06,34,576.0000,916.9032,1125.5527,1474.7165,1756.9825,1893.2634,2066.1086,2234.5551,2310.0000,3396.9940,2794.9729
2020-11-09,34,609.0000,929.9815,1157.7030,1531.4471,1797.0000,1938.0004,2125.3910,2293.2476,2405.1487,3137.1722,2582.1003
2020-11-09,34,626.0000,954.2132,1169.8271,1531.5988,1809.7561,1949.5718,2133.0000,2292.3778,2398.5247,3139.4284,2571.7470
2020-11-11,34,507.0000,797.3178,1145.1955,1635.0830,1937.0098,2102.2559,2280.5987,2498.7302,2581.5090,3536.5862,2724.0563
2020-11-11,34,721.0000,933.3101,1204.6210,1604.2057,1873.2683,2033.9240,2201.9919,2402.6412,2484.6257,3419.9390,2683.1892
2020-11-19,34,478.0000,830.0614,1089.0991,1467.4179,1699.0000,1836.9890,2014.0000,2225.0000,2280.9596,2964.8811,2386.7600
2020-11-19,34,479.0000,838.0888,1092.6164,1467.0930,1702.1786,1845.9175,2021.4730,2228.0109,2297.8814,2971.5348,2394.7222
2020-11-21,34,465.0000,745.3301,1089.2609,1571.1920,1842.9117,2028.4921,2189.6639,2545.5924,2501.6103,3468.9094,2681.9429
2020-11-21,34,652.0000,881.1566,1152.7111,1553.9778,1785.0970,1970.0000,2122.1580,2465.1607,2422.0486,3356.3419,2636.5464
2020-11-24,34,675.0000,908.6376,1156.0000,1531.0694,1793.3900,1926.0010,2085.0637,2274.4421,2360.0791,3266.9941,2556.3365
2020-11-24,34,601.0000,865.1888,1136.8839,1529.8159,1789.0000,1936.7243,2102.2021,2315.4639,2399.0000,3307.4614,2570.6674
2020-11-26,34,577.0000,1001.3188,1237.0005,1716.0095,2028.2754,2150.0000,2328.7843,2587.4808,2608.8665,3466.0000,2709.0686
2020-11-26,34,754.0000,1113.5568,1297.4051,1692.0682,1970.0000,2085.0000,2265.2671,2497.0201,2515.0887,3396.0000,2660.0000
2020-11-29,34,546.0000,894.0268,1140.9920,1570.9889,1817.7653,1936.4249,2114.0249,2354.5265,2405.5839,3444.7948,2852.5067
2020-11-29,34,496.0000,861.4606,1124.8603,1571.0976,1823.0000,1949.3870,2136.0000,2362.5746,2452.5020,3485.5730,2881.9321
2020-12-01,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,34,27.0000,90.0000,100.0000,89.0000,114.0000,181.0000,181.0000,163.0000,261.0000,144.0000,86.0000
2020-12-19,34,643.0000,976.4674,1169.7586,1501.0639,1737.2446,1807.0000,1962.1874,2097.6883,2173.9502,2659.0000,2178.2193
2020-12-19,34,629.0000,972.3953,1173.0013,1505.2841,1741.0000,1832.2480,1989.4453,2110.0000,2193.6996,2681.2738,2222.3942
2020-12-26,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,34,403.0000,596.3333,843.0000,1261.5031,1548.9113,1703.0000,1858.5271,2085.0146,2160.6847,1767.0000,1046.6204
2020-12-31,34,417.0000,601.1071,845.7028,1264.0000,1546.3947,1709.4919,1857.3936,2098.0000,2169.6998,1770.9962,1044.0000
2021-01-03,34,346.0000,550.2852,790.4373,1140.9030,1386.0794,1517.0000,1656.0000,1813.4880,1881.4773,1452.0000,855.0000
2021-01-03,34,448.0000,622.5790,830.2123,1161.0959,1421.9735,1529.0000,1665.0000,1812.9589,1889.6517,1450.4968,854.4444
2021-01-08,34,336.5856,678.6249,869.8047,1198.0000,1410.3241,1509.2462,1653.3449,1849.0290,1857.3899,1761.7838,1321.1338
2021-01-08,34,396.0000,704.7179,889.7056,1200.6480,1422.2240,1530.4015,1662.1902,1852.8576,1873.4046,1763.0000,1327.0000
2021-01-13,34,482.0000,724.8471,965.3724,1337.7493,1541.0604,1674.0000,1789.0000,2029.6878,2033.4880,2388.5492,1734.6093
2021-01-13,34,523.0000,749.5747,981.4733,1331.7792,1548.0000,1681.3084,1793.0000,2032.0000,2040.4758,2384.8921,1742.0000
2021-01-18,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,34,474.0000,828.2881,1064.7032,1506.8895,1726.0000,1876.0000,2034.4332,2392.4019,2303.0000,2970.7195,2332.1491
2021-02-14,34,622.0000,925.3628,1112.7456,1488.8304,1691.0000,1845.8235,1989.9664,2324.5873,2249.8217,2932.0446,2298.1354
2021-02-17,34,1123.0000,1290.0000,1368.0000,1585.0953,1803.0000,1896.9328,2028.0000,2161.5334,2196.6937,2814.0000,2320.8505
2021-02-17,34,1140.0000,1290.0000,1372.0000,1581.4155,1800.5843,1905.0000,2038.0000,2180.9271,2209.0000,2812.0000,2311.0000
2021-02-22,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,34,567.0000,854.8507,1058.0000,1232.0000,1365.0000,1420.0000,1514.0000,1613.5652,1588.1368,1885.0000,1596.9514
2021-02-24,34,597.0000,870.7921,1064.0000,1234.0000,1359.0000,1416.6350,1506.9125,1605.2318,1573.4194,1876.1217,1592.0000
2021-02-27,34,664.0000,962.8044,1184.0000,1360.8260,1498.5718,1536.0000,1634.0000,1690.2009,1684.5095,1994.4939,1850.0000
2021-02-27,34,712.0000,990.5930,1204.0000,1373.0454,1508.2612,1566.0000,1642.8438,1704.7646,1711.0000,1998.4442,1855.0000
2021-03-01,34,784.0000,1056.2470,1371.5290,1667.9078,1765.7497,1845.9896,1893.0000,2113.7565,2016.0415,2524.5552,2282.5105
2021-03-01,34,815.0000,1073.2584,1370.5063,1667.0377,1769.0000,1844.0000,1892.4988,2105.3162,2009.0000,2520.0000,2258.5096
2021-03-04,34,1288.6003,1417.0224,1581.9527,1720.8255,1858.0339,1927.0000,1997.0000,2098.0000,2074.3134,2355.0000,2064.0832
2021-03-04,34,1394.0000,1498.0000,1632.0000,1736.6367,1868.3499,1946.0000,2018.0000,2118.0000,2090.0000,2348.0000,2046.1630
2021-03-06,34,820.0000,1216.9240,1484.5537,1770.1007,1876.0000,1928.0000,2008.3525,2232.0000,2088.0000,2657.2954,2473.7110
2021-03-06,34,874.0000,1244.7494,1485.1840,1763.6898,1868.3643,1912.2436,1995.0000,2210.0000,2082.7623,2643.0000,2471.0000
2021-03-09,34,940.0000,1193.3861,1376.5011,1577.5500,1713.4503,1786.3989,1859.0000,1998.0000,1935.0000,2330.1545,2229.0000
2021-03-09,34,912.0000,1189.0625,1393.7099,1605.4256,1737.5215,1804.9582,1880.0000,2030.0000,1966.9571,2366.9856,2239.0000
2021-03-16,34,655.0000,941.0078,1154.0000,1508.0000,1661.7727,1793.0000,1940.1650,2164.0000,2079.0000,2556.0000,2330.9781
2021-03-16,34,720.0000,964.2525,1177.4286,1498.0000,1658.0000,1773.0000,1958.0000,2150.0000,2048.0000,2520.6756,2316.3003
2021-03-19,34,658.0000,905.4425,1093.1028,1389.5431,1533.7533,1608.3936,1714.4235,1864.3139,1812.6844,2334.2904,2173.5384
2021-03-19,34,704.0000,933.5814,1112.0000,1393.0244,1532.7150,1610.0000,1706.0000,1858.0000,1810.0000,2324.3340,2185.8321
2021-03-21,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,34,1028.0000,1314.7184,1642.6738,1994.6059,2155.9931,2209.5917,2289.0968,2436.6763,2402.3350,3029.5661,2766.0117
2021-03-24,34,1039.0000,1347.0556,1658.7810,1994.4388,2164.4475,2211.0000,2278.0511,2445.3427,2401.0357,3019.4006,2756.3480
2021-03-26,34,1274.0000,1588.6306,1852.8000,2155.0000,2362.1871,2423.0000,2534.2819,2677.0395,2633.7884,3358.2054,3201.0896
2021-03-26,34,1272.0000,1598.0000,1841.5573,2122.9821,2342.0049,2405.3767,2521.4178,2648.0000,2610.0000,3339.7992,3205.0093
2021-03-29,34,1189.0000,1461.0537,1704.3315,1955.3772,2145.1426,2218.6284,2322.0000,2408.5174,2426.9960,2992.4981,2892.8579
2021-03-29,34,1186.0000,1501.6908,1748.0000,1994.3868,2198.0758,2267.0000,2372.4401,2452.0000,2474.2355,3026.0399,2897.5972
2021-03-31,34,1311.0000,1586.4805,1938.5416,2266.5198,2482.0000,2548.1449,2616.0058,2733.4299,2725.0995,3401.0000,3138.0000
2021-03-31,34,1290.0048,1555.5179,1864.9735,2177.3038,2378.0207,2461.5633,2538.7857,2652.6407,2648.8517,3340.6649,3108.8704
2021-04-03,34,1120.0000,1357.7026,1650.7881,1954.8346,2123.6650,2215.0000,2308.9088,2434.0000,2419.0000,2979.0361,2737.3715
2021-04-03,34,1133.0000,1382.0000,1657.8029,1939.3215,2123.3260,2208.6265,2293.0000,2424.8957,2404.3617,2969.5304,2737.3739
2021-04-05,34,1291.0000,1650.4908,1954.0335,2268.2838,2459.9516,2536.8195,2648.0000,2813.2076,2732.9872,3392.0000,3258.6161
2021-04-05,34,1277.0000,1668.0604,1962.4632,2275.6314,2469.0658,2533.0647,2648.7333,2818.0000,2742.0939,3409.4322,3258.0439
2021-04-08,34,1104.6060,1442.4507,1722.3175,2050.6989,2195.6271,2301.8160,2394.0000,2614.0000,2520.4842,3066.2740,2965.5157
2021-04-08,34,1122.0000,1458.3976,1731.1189,2044.7687,2189.0000,2286.0000,2384.0000,2610.0000,2499.0000,3069.8125,2971.6352
2021-04-10,34,1504.0000,1771.6159,2113.8152,2474.4649,2673.1449,2756.0000,2834.4712,2980.0000,2946.3805,3534.5495,3240.8523
2021-04-10,34,1459.0000,1723.9137,2051.8933,2378.8220,2586.2377,2689.0000,2756.0000,2912.0000,2870.5032,3499.3578,3226.3367
2021-04-15,34,983.0000,1104.0000,1230.0000,1432.7316,1630.0000,1772.0000,1881.0000,1993.0719,1961.0000,2014.4169,1610.4920
2021-04-15,34,1012.0000,1122.0000,1246.0000,1448.4188,1638.0000,1775.0000,1882.0000,2004.0000,1961.0000,2016.0000,1610.0103
2021-04-20,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,34,1183.0000,1570.0788,1955.2153,2293.7921,2513.9119,2642.0000,2754.2760,2898.5881,2892.0000,3382.0000,2984.0000
2021-04-23,34,1212.0000,1523.9901,1882.2311,2198.1970,2418.6473,2554.0000,2654.3470,2813.2745,2789.0000,3314.0000,2967.0000
2021-04-25,34,1450.0000,1841.5077,2242.3226,2582.3877,2876.9883,2990.0000,3153.0000,3300.0000,3256.0000,3971.0000,3736.1451
2021-04-25,34,1412.0000,1778.5357,2139.2000,2451.8542,2754.4444,2909.0000,3069.0419,3196.5848,3193.0000,3922.2880,3700.0000
2021-04-28,34,1416.2359,1802.7103,2169.4870,2471.7944,2706.3364,2822.4182,2966.0000,3021.0000,3052.9263,3545.1203,3369.9428
2021-04-28,34,1397.0095,1779.7645,2139.2488,2407.1873,2677.0281,2796.9617,2930.0000,2984.1947,3023.0000,3505.3205,3352.8473
2021-04-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,34,985.0000,1242.9161,1594.0000,1922.4757,2140.0000,2309.1492,2425.0000,2571.8022,2578.0000,3132.0000,2738.5303
2021-05-03,34,1009.0000,1258.2102,1603.7990,1907.4390,2150.8433,2304.6114,2436.5002,2564.5734,2569.6451,3121.9742,2750.4917
2021-05-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,34,724.3940,969.4861,1240.6454,1563.0000,1742.2136,1909.3464,2075.9105,2179.2407,2203.7812,2514.2581,2048.6079
2021-05-08,34,759.0000,985.3598,1238.0000,1522.3663,1714.0333,1909.6689,2060.8383,2162.7780,2186.5287,2469.9234,2044.4651
2021-05-10,34,1558.0000,1923.4324,2386.5301,2790.1707,3128.3002,3301.0000,3446.0000,3497.4449,3618.1646,4268.7081,3859.5009
2021-05-10,34,1526.0000,1853.3060,2300.2124,2692.3258,3011.3541,3229.0000,3366.0667,3412.0523,3542.7998,4218.6095,3843.0757
2021-05-13,34,1167.0000,1296.5456,1524.9020,1677.0985,1912.2351,2112.7609,2241.3256,2275.0373,2338.9855,1986.1675,1573.6031
2021-05-13,34,1124.0000,1288.8664,1528.5090,1692.5638,1922.0000,2137.6661,2269.0000,2306.5823,2375.0000,1997.9757,1572.0000
2021-05-15,34,1205.0000,1066.0000,1290.0000,1478.0000,1738.0000,2187.0000,2326.0000,2192.0000,2493.0000,2247.0000,1855.0000
2021-05-15,34,1005.0000,1011.0000,1206.0000,1354.0000,1665.0000,2021.0000,2249.0000,2032.0000,2365.0000,2134.0000,1699.0000
2021-05-18,34,998.0000,1315.7823,1658.2545,1997.2658,2246.4797,2481.0000,2651.0000,2788.2869,2794.0000,3165.0000,2788.0000
2021-05-18,34,1025.0000,1322.5919,1651.2953,1962.6062,2212.0828,2456.0000,2644.7306,2763.1015,2776.9655,3170.3175,2780.9641
2021-05-20,34,1077.8181,1298.8965,1659.4367,1940.4390,2256.0000,2537.0000,2670.0000,2797.1811,2829.0000,3060.3243,2500.2799
2021-05-20,34,1072.0000,1274.2599,1611.8852,1881.7139,2187.1512,2499.0030,2633.0000,2758.6753,2781.0000,3053.6583,2491.8502
2021-05-23,34,1928.0000,2106.1628,2443.9157,2532.0139,2950.1309,3291.0000,3458.0000,3484.2826,3568.0000,3132.9212,2712.0000
2021-05-23,34,1984.0000,2170.1251,2518.0000,2595.1561,3012.3978,3380.0000,3541.0252,3588.0000,3653.8241,3147.0289,2726.0000
2021-05-25,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
