2020-07-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,104,390.0000,563.0000,938.0000,1077.6988,1618.3313,2428.0000,2709.9032,2955.1087,3057.9117,3164.0000,1996.1994
2020-07-07,104,440.0000,598.0000,952.2120,1077.5158,1612.4808,2425.1719,2702.0000,2929.5791,3045.4555,3141.3129,1990.6057
2020-07-09,104,534.0000,768.3349,1104.0000,1289.1492,1834.0000,2528.4355,2860.3102,2974.0000,3196.5012,3577.0000,2425.8794
2020-07-09,104,620.0000,812.7957,1116.0000,1260.1670,1774.8493,2469.5204,2804.0000,2909.3313,3114.5252,3514.0000,2401.0000
2020-07-12,104,371.0000,574.7659,899.0000,985.2393,1512.2879,2393.4855,2694.0000,2897.2584,3005.2523,3069.2225,2057.5956
2020-07-12,104,411.0000,600.3694,915.0000,985.2413,1505.0000,2393.4031,2705.5975,2885.5355,2984.4932,3045.8060,2045.0000
2020-07-14,104,592.0000,708.0000,1070.0000,1144.5314,1738.7693,2789.0000,3082.1674,3242.0000,3409.4813,3344.5986,2109.0144
2020-07-14,104,618.0000,724.0000,1078.0000,1149.4611,1736.0000,2786.0662,3072.7009,3240.4271,3400.0000,3341.9770,2110.0223
2020-07-17,104,337.0000,484.1227,849.0000,864.6022,1498.0000,2638.0606,2950.0000,3041.2624,3237.9053,2913.4903,1798.0000
2020-07-17,104,425.0000,545.0000,879.0000,874.0415,1478.7316,2594.4537,2900.0000,3000.3786,3200.5347,2869.3896,1780.0000
2020-07-19,104,396.0000,584.6023,940.4780,873.9405,1545.0000,2841.4000,3206.8988,3298.0474,3437.7858,3081.0650,1961.0887
2020-07-19,104,471.0000,634.3246,954.6671,878.2821,1516.7015,2773.6655,3158.0000,3218.8119,3344.0996,3051.0000,1945.6574
2020-07-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,104,432.0000,502.0000,804.0000,586.6361,1212.7240,2851.0000,3277.1229,3252.8431,3489.9411,2429.0000,1338.5370
2020-07-27,104,485.0000,545.0000,825.0000,600.4329,1214.4895,2813.9755,3245.8216,3218.1451,3456.6009,2421.7394,1326.5008
2020-07-29,104,600.0000,748.8110,998.3849,813.3592,1413.6101,2793.6893,3332.3015,3306.8960,3558.8477,2841.1700,1714.8461
2020-07-29,104,679.0000,790.6786,1016.6204,829.1930,1396.2716,2761.5429,3282.6886,3251.6958,3485.3564,2817.0000,1708.5691
2020-08-01,104,458.0000,684.1266,973.2605,984.1247,1584.0000,2395.5921,2791.3653,2853.9832,3123.0000,3051.6370,1953.2841
2020-08-01,104,562.0000,732.8743,993.1659,985.5302,1565.0000,2363.2062,2740.9760,2790.3896,3090.0384,3017.0000,1947.2780
2020-08-06,104,437.0000,696.6048,981.8003,1410.6511,1804.0000,2159.0000,2469.1241,2587.4072,2918.0110,3693.0000,2484.0056
2020-08-06,104,482.0000,724.1566,993.4680,1404.2357,1805.5266,2154.6037,2457.3985,2587.1126,2922.8732,3685.0000,2482.0000
2020-08-08,104,465.0000,789.4099,1021.3552,1475.9967,1804.1319,2108.0000,2406.5573,2631.9841,2836.9879,3787.5000,2709.0000
2020-08-08,104,551.0000,817.8881,1029.6184,1419.9912,1738.4676,2082.7395,2395.1747,2584.4893,2791.6026,3725.0000,2665.4894
2020-08-11,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,104,437.0000,689.5844,965.5452,1418.7132,1722.9792,2009.5633,2233.9234,2324.6201,2649.1658,3803.3696,2722.5961
2020-08-13,104,598.0000,764.5805,1001.5234,1354.7595,1661.1457,1991.5835,2235.1297,2311.2661,2599.4761,3722.0000,2658.0000
2020-08-16,104,377.0000,578.4057,788.4139,1105.3593,1360.0000,1620.3458,1848.3432,1926.5447,2146.0677,3256.0000,2463.0000
2020-08-16,104,456.0000,610.6459,804.8543,1105.0095,1357.4971,1618.3962,1836.2708,1926.5852,2152.7592,3225.9882,2425.0000
2020-08-21,104,457.0000,648.1769,810.3811,1009.1703,1265.6047,1603.3196,1860.8601,1910.9715,2102.6598,3097.0000,2436.5618
2020-08-21,104,497.0000,660.6399,814.5477,1013.8181,1273.7724,1617.7120,1866.3190,1910.5580,2103.0234,3100.5368,2471.0000
2020-08-23,104,529.0000,668.9690,892.8796,1121.2656,1421.7735,1781.1095,1973.3755,2039.4034,2263.8617,3427.6311,2626.5648
2020-08-23,104,634.0000,720.3381,920.8308,1112.6738,1408.8678,1788.0693,1986.2955,2040.0275,2263.2627,3393.9585,2588.3497
2020-08-26,104,684.0000,804.6930,1000.3300,1165.1706,1464.9582,1924.2248,2167.8298,2232.3220,2438.1021,3082.0000,2300.3270
2020-08-26,104,702.0000,800.3035,995.0000,1176.6323,1481.1930,1930.9402,2180.3057,2248.2872,2456.1298,3114.3468,2321.5989
2020-08-28,104,347.0000,610.1199,816.9420,1066.2024,1386.8672,1800.4348,2083.8023,2136.3723,2341.5140,3411.6568,2579.4870
2020-08-28,104,535.0000,716.3337,881.3778,1064.9686,1364.7594,1786.8214,2071.0095,2119.9876,2330.4998,3317.2611,2555.6635
2020-09-02,104,2113.0000,1242.0000,1510.0000,1584.0000,2018.0000,2881.0000,3287.0000,3212.0000,3545.0000,3345.0000,2198.0000
2020-09-02,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,104,480.0000,604.6384,832.4832,901.1465,1260.3066,1994.8155,2233.0216,2278.1743,2471.5217,2969.8346,2072.9596
2020-09-05,104,544.0000,644.1747,854.8450,908.7879,1262.0000,1988.6789,2228.7695,2278.9167,2454.9888,2949.9250,2048.0000
2020-09-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,104,905.0000,1050.0000,1232.0000,1126.0000,1575.0000,2475.4744,2807.5592,2791.3752,2969.4528,2636.8059,1890.0126
2020-09-10,104,1046.0000,1148.0000,1284.0000,1150.0000,1536.0000,2386.8008,2723.1943,2710.7821,2898.6932,2573.0000,1817.7715
2020-09-12,104,481.0000,579.0000,842.5934,813.3478,1265.3540,2318.0000,2627.4042,2663.2497,2857.9394,2939.4813,1922.0012
2020-09-12,104,509.0000,586.2084,848.7500,812.8328,1260.2872,2314.7804,2628.8440,2662.2014,2867.0000,2946.4812,1926.3258
2020-09-15,104,388.0000,498.4601,758.0000,697.1289,1136.5235,2255.0000,2567.8204,2618.9951,2807.5214,2689.2554,1688.0000
2020-09-15,104,414.0000,518.3916,766.3055,701.2240,1144.9704,2229.0675,2571.6211,2620.1633,2784.0000,2690.0000,1678.6502
2020-09-17,104,524.0000,666.8189,924.2665,798.3295,1313.3234,2532.0991,2984.7636,3029.1336,3233.8013,2907.0000,1837.6529
2020-09-17,104,601.0000,722.4311,957.0000,818.8649,1326.2580,2483.9089,2919.8186,2983.4624,3175.6317,2869.8719,1820.5425
2020-09-20,104,375.0000,546.7374,820.4889,681.3653,1188.2540,2346.4787,2779.4941,2823.3181,2985.1550,2513.4608,1586.3466
2020-09-20,104,410.0000,578.8961,836.2161,688.6868,1192.0000,2356.3333,2788.0000,2807.7749,2993.9431,2508.0000,1591.0000
2020-09-25,104,360.0000,460.0000,778.3053,566.7774,1156.0907,2780.0000,3228.0165,3226.6149,3466.0000,2329.5212,1232.9340
2020-09-25,104,429.0000,508.0000,810.5159,584.8225,1164.3455,2770.9668,3204.8156,3209.1644,3436.0000,2319.0000,1239.0000
2020-09-30,104,494.0000,628.0000,880.4007,648.5972,1189.0000,2536.0000,2939.0000,3035.7118,3140.5289,2164.4600,1261.5932
2020-09-30,104,561.0000,668.0000,904.2524,654.7888,1199.0000,2521.8107,2932.0020,3029.3702,3124.5478,2158.3819,1255.0000
2020-10-07,104,248.0000,396.7983,698.2084,437.1882,1094.0000,2802.4907,3284.8698,3477.5008,3450.0000,2189.4696,1254.0000
2020-10-07,104,258.0000,400.6543,698.1152,438.2953,1096.0000,2803.0000,3275.9845,3480.6362,3461.0441,2186.5437,1246.7804
2020-10-10,104,832.0000,929.0000,1116.0000,836.3789,1372.0000,2726.0000,3148.0000,3253.1059,3355.2303,2090.0000,1221.9976
2020-10-10,104,777.0000,888.1731,1100.0000,806.6403,1378.1913,2778.0382,3246.0000,3340.0000,3433.0000,2102.1985,1230.0000
2020-10-12,104,334.0000,365.5284,753.6992,436.1903,1154.4443,3024.0000,3467.5122,3637.4828,3662.0000,2141.3918,1116.0000
2020-10-12,104,384.7847,377.3383,757.7331,436.7373,1138.9979,3036.9415,3458.0000,3654.3835,3644.7312,2131.3202,1141.0000
2020-10-20,104,1204.0000,1302.0000,1484.0000,1178.0000,1732.0000,2886.0000,3243.3944,3371.7722,3387.7561,2119.0000,1321.4543
2020-10-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,104,296.0000,394.2310,844.0000,493.2725,1326.0000,3004.0000,3366.7939,3447.7095,3543.5238,2054.0000,1081.3047
2020-10-25,104,400.8916,462.5953,877.0000,521.8107,1330.5573,2973.0000,3332.8829,3415.3786,3526.2233,2032.0000,1093.3886
2020-10-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,104,584.0000,654.6465,1042.0000,705.5222,1505.0000,2984.0000,3305.0000,3352.2725,3527.4721,2123.0000,1146.5009
2020-11-04,104,683.0000,706.3653,1076.0000,729.6926,1522.0000,2985.5983,3316.0654,3334.9004,3538.6177,2135.0000,1139.0000
2020-11-06,104,12.0000,181.9985,704.6215,341.4583,1306.2521,3195.6613,3626.0000,3765.8418,3795.3564,2272.0000,1265.0000
2020-11-06,104,326.4700,464.6226,858.2456,498.1629,1327.0000,2954.0000,3353.5909,3479.3852,3527.0000,2202.0177,1263.0000
2020-11-09,104,349.0000,506.3677,906.7961,561.2663,1394.4720,2920.3470,3287.0327,3462.6886,3527.6878,2021.0000,1210.0000
2020-11-09,104,394.0000,528.2590,918.3357,561.5325,1396.4313,2907.6516,3304.6686,3477.5061,3515.1763,2027.4976,1203.9812
2020-11-11,104,102.0000,184.9467,778.5000,409.4670,1425.0000,3321.7495,3602.3413,3868.7059,3835.4198,2174.0024,1147.0000
2020-11-11,104,410.8795,445.7293,912.2626,549.7201,1431.0000,3123.0003,3366.0000,3589.7891,3627.9221,2115.0000,1149.4656
2020-11-19,104,217.0000,389.4802,855.0000,502.0000,1374.6891,2807.0000,3117.9471,3380.8862,3351.1183,1910.4619,1100.2513
2020-11-19,104,220.0000,386.0940,852.0000,492.7612,1373.0000,2818.8588,3139.1014,3396.9945,3383.4520,1903.0000,1075.0000
2020-11-21,104,254.0000,480.3371,891.0000,958.2715,1707.0000,2594.6336,2874.2145,3366.6078,3275.8585,3424.9645,2322.0000
2020-11-21,104,501.0000,670.1693,996.5258,1025.4917,1686.0000,2472.4170,2723.7434,3195.5673,3108.0000,3317.4577,2270.4534
2020-11-24,104,608.0000,820.7875,1110.0000,1245.0000,1841.3780,2401.6212,2650.6459,2969.9009,3075.5071,3344.6698,2279.0000
2020-11-24,104,530.0000,763.0000,1078.0000,1237.1421,1853.0000,2444.3955,2716.4875,3052.2253,3139.1099,3388.6567,2286.4410
2020-11-26,104,469.0000,874.5281,1189.0000,1420.0000,2099.4782,2677.9043,2979.1338,3350.1719,3414.0879,3371.5996,2287.0000
2020-11-26,104,689.0000,1006.2007,1248.5578,1433.6233,2036.8171,2581.2700,2833.4294,3188.2876,3253.4404,3307.0253,2247.0000
2020-11-29,104,444.0000,792.0000,1117.0247,1406.0000,1987.2919,2490.9701,2780.4188,3124.6941,3239.2419,3490.6690,2498.6716
2020-11-29,104,377.0000,754.7450,1088.0000,1395.2692,2013.3315,2531.1606,2828.8872,3189.9177,3288.3306,3527.0000,2513.6627
2020-12-01,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,104,569.0000,862.7192,1080.0000,1280.0000,1684.0000,1956.0000,2112.0000,2267.6568,2330.8713,2666.0000,2117.0000
2020-12-19,104,575.0000,858.2398,1080.0000,1281.3775,1701.0852,1996.0000,2156.4882,2306.9655,2369.0000,2685.5886,2132.3522
2020-12-26,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,104,403.0000,576.0000,914.4897,1118.0000,1666.0000,2195.5261,2348.4485,2641.8037,2675.4841,2502.0000,1569.0000
2020-12-31,104,410.0000,576.5117,918.3436,1116.3430,1674.0852,2216.0000,2363.1627,2684.0449,2688.0000,2514.3984,1576.9538
2021-01-03,104,222.0000,424.8750,728.2006,897.7017,1371.0000,1833.0000,2002.0000,2172.7244,2218.0000,1883.0000,1105.4143
2021-01-03,104,343.0000,496.5842,778.0031,925.0107,1394.5972,1866.3085,1993.0000,2179.9084,2214.0000,1873.8501,1117.4987
2021-01-08,104,260.0000,561.0000,822.2048,968.5044,1423.0000,1873.5062,2052.6622,2257.7669,2219.0758,2190.5468,1616.9468
2021-01-08,104,307.0000,588.0000,842.6820,981.2041,1432.0000,1869.0000,2036.5103,2275.9948,2208.0000,2192.6656,1609.3103
2021-01-13,104,388.0000,610.6717,906.9375,1098.0000,1594.4297,2010.1971,2186.1030,2450.4528,2387.9036,2691.0000,1913.0309
2021-01-13,104,440.0000,638.5916,926.4008,1108.5466,1601.2664,2028.1311,2166.0888,2435.8787,2400.0000,2666.4573,1897.0000
2021-01-18,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,104,234.0000,501.8558,780.7435,1028.0000,1526.6849,2164.4579,2364.0000,2753.8871,2618.0000,3116.3180,2323.0674
2021-02-14,104,440.0000,652.5920,874.2484,1072.0000,1521.0000,2099.0000,2299.7685,2668.0000,2549.0000,3045.0000,2307.5980
2021-02-17,104,1085.0000,1218.0000,1300.0000,1382.0000,1785.0000,2146.5033,2309.3727,2498.6910,2515.4944,2962.0512,2325.6544
2021-02-17,104,1090.0000,1218.0000,1300.0000,1382.0000,1789.0000,2177.9513,2329.6301,2516.5000,2541.1990,2966.0000,2318.0547
2021-02-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,104,609.0000,882.3947,1170.0000,1325.0906,1800.5962,2305.5274,2498.1819,2733.4426,2683.1808,3092.6636,2422.5154
2021-02-24,104,637.0000,900.3168,1178.0000,1325.7346,1800.0000,2294.9952,2493.1800,2730.5000,2683.0000,3089.8385,2421.6679
2021-02-27,104,583.0000,834.8272,1114.0000,1245.0354,1712.0000,2212.0000,2414.0000,2577.0000,2599.0000,2984.8760,2373.9056
2021-02-27,104,634.0000,860.6848,1130.0000,1252.8966,1719.0000,2224.4776,2423.0000,2586.2174,2606.0000,2981.5839,2377.6638
2021-03-01,104,400.0000,533.4044,881.5571,1121.6971,1692.6645,2387.3716,2588.4852,2957.3333,2867.1551,3309.8875,2462.0000
2021-03-01,104,423.0000,550.6183,893.1880,1124.7572,1684.5026,2379.5518,2572.0000,2939.0000,2859.2573,3314.4145,2460.5035
2021-03-04,104,1115.0000,1176.0000,1378.0000,1484.0000,1977.0000,2521.5399,2689.6903,2906.0000,2913.6900,3158.3102,2314.4968
2021-03-04,104,1229.0000,1256.0000,1430.0000,1504.0000,1982.0000,2514.0000,2681.0000,2890.3430,2890.0605,3147.0000,2309.0000
2021-03-06,104,407.0000,628.3806,921.1829,1129.5904,1722.0064,2425.0950,2642.9356,3028.0000,2916.0000,3325.5094,2528.0137
2021-03-06,104,492.0000,689.2325,953.6923,1145.3557,1714.0000,2382.6814,2608.4767,2996.0374,2860.0000,3305.9881,2526.0551
2021-03-09,104,651.0000,820.7932,1022.8287,1184.5405,1670.5330,2237.5155,2450.0338,2720.2731,2681.5343,3056.6886,2386.0515
2021-03-09,104,593.0000,762.6204,984.2874,1168.9974,1702.5412,2297.0000,2509.3776,2785.4371,2755.9701,3110.6667,2413.9819
2021-03-16,104,387.0000,589.4028,849.6367,1104.6667,1726.0000,2459.0379,2699.2830,3076.6579,2988.4752,3306.0000,2493.9193
2021-03-16,104,463.0000,641.4074,877.6667,1108.4028,1714.0000,2426.9773,2664.5125,3035.6454,2939.5399,3277.0000,2484.0000
2021-03-19,104,498.0000,662.2617,872.4025,1049.1210,1624.7166,2304.4277,2546.4504,2852.0669,2805.2862,2960.9425,2198.0000
2021-03-19,104,553.0000,698.0000,890.7478,1053.3508,1629.0000,2279.0000,2510.0000,2833.6463,2771.2877,2954.6312,2212.0000
2021-03-21,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,104,452.0000,568.4386,866.6384,1117.2200,1764.8430,2505.0000,2741.0000,3036.5000,3021.9874,3177.8306,2301.7394
2021-03-24,104,482.0000,590.4397,876.2629,1116.6933,1756.6942,2509.0539,2742.0000,3026.4785,3021.0198,3172.9981,2277.4728
2021-03-26,104,765.0000,921.0000,1118.0000,1260.7397,1862.5724,2585.0000,2836.0000,3097.8183,3099.0000,3317.1383,2466.6020
2021-03-26,104,825.0000,958.8026,1136.0000,1269.2925,1857.0000,2548.0000,2799.0000,3075.7176,3050.0000,3304.0000,2478.5327
2021-03-29,104,789.0000,908.0070,1102.0000,1181.0051,1744.0000,2477.5121,2736.0000,2899.4426,2960.0000,3052.4782,2284.7671
2021-03-29,104,780.0000,904.4167,1102.0000,1189.1642,1770.0000,2513.9851,2780.0000,2956.5000,3005.5224,3075.0000,2300.6013
2021-03-31,104,616.0000,682.3065,980.0627,1116.9534,1784.4256,2684.4515,2936.0000,3139.4829,3184.4014,3265.5480,2325.5153
2021-03-31,104,728.0000,770.5741,1026.0000,1122.0000,1738.0000,2577.4125,2805.8242,3038.0000,3073.4117,3191.0000,2308.6138
2021-04-03,104,564.0000,652.1685,930.7002,1012.2193,1676.6348,2605.4900,2858.0000,3120.4669,3139.0000,2988.0000,2111.0000
2021-04-03,104,630.0000,698.1485,954.5020,1029.0558,1681.0000,2576.9970,2829.4748,3094.0000,3104.7861,2983.0000,2111.0000
2021-04-05,104,571.0000,734.8316,986.6528,1070.0000,1735.0000,2674.0000,2937.0000,3220.5385,3181.4811,3085.6743,2238.5032
2021-04-05,104,583.0000,738.3424,992.9794,1068.0000,1738.5304,2664.5644,2942.2005,3229.2723,3173.0000,3072.8377,2230.0551
2021-04-08,104,449.0000,598.4795,844.0000,937.7333,1590.0000,2450.0000,2721.6687,3085.5811,3021.0000,2857.5032,2080.9810
2021-04-08,104,505.0000,634.4866,866.2684,954.0000,1578.6000,2441.0000,2705.5481,3065.4625,2994.2955,2855.0000,2080.0000
2021-04-10,104,616.0000,677.0000,970.3147,1093.4516,1848.4617,2790.0448,3045.3509,3309.2944,3348.3446,3154.5006,2179.0000
2021-04-10,104,716.0000,758.6100,1016.6018,1108.0000,1826.0000,2729.8335,2982.0000,3233.1775,3268.3110,3125.0074,2184.7026
2021-04-15,104,830.0000,880.0000,1048.0000,1086.0000,1714.5877,2537.2981,2789.0000,3062.0000,2985.0000,2489.8144,1717.0000
2021-04-15,104,844.0000,893.0000,1060.0000,1092.0000,1724.3548,2548.3085,2809.0000,3085.3342,3004.4492,2497.0363,1713.5468
2021-04-20,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,104,388.0000,492.1592,787.0000,839.0000,1604.3773,2621.0000,2921.4403,3138.4317,3209.2165,2710.0916,1786.5158
2021-04-23,104,529.0000,599.0000,852.0000,870.7034,1586.9579,2550.1694,2842.4988,3044.0000,3119.0000,2667.0000,1781.0000
2021-04-25,104,586.0000,724.5480,978.3518,950.7567,1690.4239,2710.0000,3061.5989,3272.9654,3326.3096,2852.0000,1953.0612
2021-04-25,104,688.0000,796.0000,1024.0000,970.9529,1678.1474,2655.0000,2989.5309,3197.2061,3245.5380,2817.2613,1938.0114
2021-04-28,104,388.0000,542.7709,806.6279,813.1397,1472.0000,2380.2254,2692.0000,2828.9738,2908.0000,2335.0000,1612.8282
2021-04-28,104,466.0000,594.3669,842.4594,829.0000,1477.2315,2390.8501,2674.0000,2802.9879,2909.4566,2314.8286,1619.6546
2021-04-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,104,329.0000,424.5753,712.5531,680.9924,1405.6975,2477.0056,2812.9884,3014.0013,3101.4434,2373.4276,1512.5204
2021-05-03,104,388.0000,466.6006,738.6377,700.3189,1410.4392,2461.5376,2792.8369,2988.7412,3067.0000,2360.0000,1511.0000
2021-05-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,104,214.0000,396.6355,726.5519,654.4372,1453.5308,2650.0000,3040.4643,3297.1808,3363.0000,2391.0000,1514.0562
2021-05-08,104,349.0000,496.2601,778.3013,688.6899,1438.4387,2578.0612,2951.0000,3200.0000,3265.2655,2356.1008,1494.0000
2021-05-10,104,508.0000,594.3662,918.4819,868.9087,1673.0000,2801.9761,3128.0000,3256.0000,3471.0000,2701.0000,1713.5000
2021-05-10,104,590.0000,655.0000,948.2711,888.8581,1648.0000,2742.4709,3073.3248,3194.0000,3397.0000,2647.0000,1706.4230
2021-05-13,104,869.0000,988.0000,1216.0000,1144.0000,1724.6030,2534.3413,2801.4163,2906.0000,3022.6438,1891.0000,1268.0000
2021-05-13,104,827.0000,960.0000,1202.0000,1136.0000,1726.1466,2565.7873,2836.8522,2952.7715,3070.4947,1904.6711,1262.0000
2021-05-15,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,104,255.0000,428.5913,704.0000,689.4470,1389.0893,2421.9981,2778.3969,2989.6090,3092.8740,2339.8204,1492.0000
2021-05-18,104,330.0000,470.7078,730.2295,706.1870,1382.0000,2406.7997,2747.2262,2968.0000,3045.0497,2319.0000,1496.0000
2021-05-20,104,290.0000,410.3061,742.5000,749.9705,1537.0000,2702.6770,3026.9330,3275.6478,3362.6993,2566.0674,1573.4591
2021-05-20,104,389.0000,470.6979,780.0000,766.1308,1525.0000,2659.7923,2978.7199,3219.1615,3310.2883,2564.0000,1585.8432
2021-05-23,104,1280.0000,1254.0000,1476.0000,1394.0000,2010.2812,2873.8887,3169.8277,3276.9479,3424.0000,2228.4760,1545.0000
2021-05-23,104,1290.0000,1262.0000,1504.0000,1416.0000,2053.0000,2965.1161,3270.0000,3382.0000,3532.4783,2252.5217,1558.0210
2021-05-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
