2020-07-02,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,131,1244.0000,1356.0000,1636.0000,1610.0000,2015.0000,2925.0000,3243.0000,3188.0000,3390.0000,2647.0000,2062.0000
2020-07-07,131,828.0000,1066.7855,1434.2333,1562.7035,2017.5776,2885.0000,3149.3331,3345.4774,3397.3093,3157.2714,2419.2515
2020-07-07,131,840.0000,1075.0917,1434.9078,1555.4117,2003.9315,2869.5507,3129.8087,3320.6393,3378.6340,3145.5717,2419.1153
2020-07-09,131,1092.0000,1460.2078,1852.0795,1970.1286,2521.6120,3464.7468,3840.3436,3898.9497,4070.2297,3853.6438,3068.1205
2020-07-09,131,1094.0000,1411.3630,1771.4812,1866.0986,2397.9787,3337.2521,3708.0363,3770.5584,3936.0000,3788.3660,3027.7693
2020-07-12,131,748.4049,1042.5636,1386.9631,1427.7135,1915.2197,3042.0000,3419.5956,3571.7806,3597.5185,3182.0000,2473.0226
2020-07-12,131,770.0000,1051.3037,1380.6301,1419.1264,1924.6316,3028.8880,3392.9238,3554.0124,3584.9158,3161.0000,2452.3744
2020-07-14,131,984.0000,1162.9942,1531.1580,1558.3652,2124.4264,3502.7016,3834.5229,3981.4725,4064.0000,3483.7980,2571.5407
2020-07-14,131,1008.0000,1178.6397,1546.5667,1558.1410,2137.0000,3481.9803,3827.1445,3971.4218,4068.7795,3482.9795,2580.0876
2020-07-17,131,625.3463,779.5156,1122.7312,1063.8015,1650.7847,3370.1317,3821.7109,3842.2433,3979.0391,2955.6116,1988.4798
2020-07-17,131,683.0000,804.6006,1131.5729,1050.6862,1630.7037,3281.9146,3730.4650,3765.5135,3904.9960,2916.5533,1970.8303
2020-07-19,131,577.0000,763.5238,1082.4554,984.9576,1572.7297,3324.7723,3864.2869,3895.1576,3971.0658,2955.5594,2002.7943
2020-07-19,131,613.0000,794.8321,1089.3985,982.5552,1539.1337,3227.2157,3773.0000,3781.5347,3882.1151,2897.5688,2019.5081
2020-07-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,131,443.0000,467.4588,698.8833,531.9482,1042.0000,3156.0169,3897.9817,3834.5212,4041.0144,2283.2926,1315.0842
2020-07-27,131,504.0710,506.5266,716.4714,556.3179,1042.6138,3100.7916,3812.0000,3765.8153,3977.3408,2269.9483,1306.8172
2020-07-29,131,559.0000,629.1992,811.4316,596.1314,1108.1669,3410.5786,4402.2050,4340.9555,4586.6215,2565.3498,1426.9180
2020-07-29,131,630.0000,684.8057,843.0000,627.5665,1110.0000,3330.7209,4349.5437,4215.0983,4452.0288,2547.7680,1417.6017
2020-08-01,131,334.2153,421.8384,587.5898,403.6219,843.1517,3234.0000,4374.2880,4276.4183,4538.5942,2202.9724,1148.0752
2020-08-01,131,435.0000,490.0916,633.7173,442.8723,859.5436,3156.2893,4263.3944,4150.1122,4440.0004,2181.0955,1141.2742
2020-08-06,131,174.1160,217.3020,449.7050,237.7281,792.6548,4033.0914,5251.0000,5175.9021,5445.7187,2353.4559,1121.5508
2020-08-06,131,228.2954,261.3101,477.3144,257.1041,809.9634,3980.7694,5204.6654,5110.7377,5365.8570,2341.0825,1117.5689
2020-08-08,131,208.6471,293.5260,459.7903,266.6828,737.1354,3521.0000,4887.3851,4947.2199,5030.5836,2205.8791,1057.0320
2020-08-08,131,324.0000,389.3989,533.5030,323.5264,764.7199,3381.1311,4679.8539,4756.9192,4837.8633,2174.0000,1051.5144
2020-08-11,131,607.0000,648.0000,778.0000,577.0000,846.0000,2574.0000,3365.0000,3583.0000,3446.0000,1515.0000,734.0000
2020-08-11,131,463.0000,541.5000,664.6130,466.2587,855.0000,2709.0000,3738.0000,3664.0000,3868.0000,1567.0000,784.0000
2020-08-13,131,133.0000,161.3850,378.8367,203.3446,686.0120,3981.9307,5323.9264,5285.1622,5593.7387,2208.9406,993.6324
2020-08-13,131,335.0000,333.3006,501.6768,301.3835,741.9690,3772.4582,5052.2340,4999.6047,5283.3559,2169.5326,984.0556
2020-08-16,131,159.0000,189.6302,341.9916,205.8111,597.6793,3349.8787,4659.4444,4645.6704,4890.1980,1881.8211,849.8578
2020-08-16,131,226.0000,236.9906,373.2752,229.1076,617.5167,3301.0000,4586.9171,4585.0173,4828.0239,1873.5738,849.3741
2020-08-21,131,261.0000,337.6221,449.3812,277.7868,641.4401,2965.8573,4274.2248,4242.5384,4490.7980,1721.1964,818.5248
2020-08-21,131,277.0000,342.0422,450.0484,269.2503,634.1530,2990.5012,4308.5280,4281.9439,4515.0000,1725.6068,811.5354
2020-08-23,131,316.0000,333.5447,529.3179,321.5516,801.3605,3593.5710,4763.4020,4736.9781,5018.8144,2109.3955,1016.5596
2020-08-23,131,420.0000,413.4680,585.5107,366.1035,834.1157,3497.6422,4626.3140,4586.5194,4859.3062,2085.2530,1012.2331
2020-08-26,131,576.0000,577.1096,737.9197,545.5093,989.2078,3453.9171,4611.0083,4592.0506,4850.7667,1973.2182,1020.5024
2020-08-26,131,560.0000,565.8839,721.6627,525.4454,977.6820,3522.0012,4691.5412,4688.0000,4930.1458,1985.1316,1025.5629
2020-08-28,131,113.7786,249.4406,467.7899,259.1432,794.3075,3313.0000,4628.1933,4570.5958,4848.6373,1971.9443,988.0344
2020-08-28,131,345.0000,425.4440,585.6658,365.1218,852.4575,3138.0399,4331.3248,4288.3588,4563.6392,1939.6739,986.8347
2020-09-02,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,131,286.5195,333.4066,565.7887,317.1801,932.9935,3324.0000,4116.9588,4155.9806,4324.2810,1761.8756,820.8469
2020-09-05,131,362.4911,384.2791,597.8571,345.6986,949.0748,3280.6694,4062.5725,4091.7875,4275.8803,1749.7896,818.6527
2020-09-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,131,800.2524,926.3476,1218.0000,901.3498,1673.0496,3373.0000,3934.0000,3899.4765,4139.5792,1905.3914,1156.0000
2020-09-10,131,965.0000,1038.0000,1270.0000,953.5706,1630.0000,3209.0874,3754.6746,3739.1099,3964.1415,1869.6560,1124.2020
2020-09-12,131,384.4387,469.3209,980.9721,642.9512,1637.0841,3611.9027,4038.0000,4107.0450,4283.0557,1988.1028,1043.4948
2020-09-12,131,395.0000,477.4580,989.4776,644.0630,1650.2064,3620.3704,4040.3022,4121.2459,4308.0000,1978.5312,1042.5550
2020-09-15,131,330.5461,485.1847,1060.8192,889.8298,1894.0452,3187.6553,3547.3377,3661.5685,3853.3516,2029.7104,1115.4066
2020-09-15,131,365.0000,505.2978,1077.5152,893.6512,1901.5853,3178.2813,3545.6081,3673.9989,3860.0000,2025.7794,1123.6602
2020-09-17,131,550.0000,742.2989,1268.5289,1229.2399,2131.0000,3082.0000,3479.0000,3621.1015,3862.3266,2458.2631,1498.0453
2020-09-17,131,633.0000,794.3716,1273.0402,1224.9439,2077.0268,3017.5860,3417.3805,3544.9270,3803.3896,2436.2703,1481.4120
2020-09-20,131,388.0000,620.4824,1049.4966,1164.8753,1857.9820,2428.3316,2739.9906,2915.9242,3156.1079,2449.4529,1585.3839
2020-09-20,131,430.0000,648.1187,1064.4646,1173.0750,1856.5025,2413.0000,2745.0000,2907.1164,3164.4801,2442.4191,1578.6797
2020-09-25,131,390.0000,522.6423,802.4793,1008.4327,1404.9135,1747.3104,1954.2760,2058.8019,2297.0000,2120.4764,1400.5661
2020-09-25,131,458.0000,570.3654,828.0000,1020.4179,1429.0117,1747.6125,1956.0000,2060.9181,2290.1215,2112.7729,1396.6752
2020-09-30,131,510.0000,661.0000,808.1465,944.1602,1218.0602,1468.1412,1626.6212,1723.7495,1818.0596,1870.2154,1526.7099
2020-09-30,131,573.0000,700.0000,830.2678,954.3460,1212.7892,1460.2258,1626.9558,1731.2545,1820.3654,1853.5751,1506.7755
2020-10-07,131,347.0000,534.4758,676.8745,896.0000,1148.3455,1340.1121,1500.7043,1658.6508,1705.6283,1933.0000,1506.5088
2020-10-07,131,361.0000,540.4437,680.6780,898.6132,1148.2239,1339.6091,1495.1207,1654.6283,1702.1028,1932.7017,1508.0000
2020-10-10,131,877.0000,1002.0000,1080.0000,1136.0000,1372.7952,1571.1488,1715.2571,1763.0552,1841.5638,1852.7158,1508.4416
2020-10-10,131,833.0000,970.6299,1062.0000,1132.0000,1390.6030,1596.4423,1732.0468,1794.4893,1875.8315,1868.7558,1522.3049
2020-10-12,131,662.4908,852.4108,1133.1614,1498.6195,1785.1866,2017.7539,2153.7774,2322.6081,2370.0794,2160.4942,1522.0000
2020-10-12,131,686.0000,866.2506,1144.0000,1499.5669,1790.1342,2009.9418,2145.8278,2314.8382,2370.2529,2160.5304,1518.5590
2020-10-20,131,1413.0000,1586.0000,1674.0000,1722.0000,1964.6134,2157.3523,2269.7190,2344.5635,2365.6517,2436.0290,2013.6690
2020-10-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,131,639.0000,828.0000,1024.0000,1185.0167,1412.0326,1581.0763,1682.8170,1715.8592,1817.7832,2354.1174,1905.1772
2020-10-25,131,709.0000,872.3292,1050.0000,1193.0041,1414.3258,1579.1917,1683.2292,1721.5302,1810.1058,2345.2507,1898.2128
2020-10-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,131,862.6613,1006.7629,1166.0000,1256.4345,1528.3185,1713.8411,1797.2582,1797.6794,1915.2393,2430.6493,2017.0022
2020-11-04,131,934.7356,1052.0000,1196.0000,1270.0000,1544.6519,1737.2669,1836.3823,1824.4519,1946.1774,2422.5954,2017.9273
2020-11-06,131,410.2935,718.7929,909.3022,1101.4447,1372.5065,1538.4664,1651.0544,1738.7815,1770.8068,2537.7891,2205.2514
2020-11-06,131,650.0000,874.4560,1009.4306,1132.5919,1370.3872,1530.9967,1652.2040,1723.2328,1746.3753,2452.3182,2162.6502
2020-11-09,131,534.3599,754.0000,874.5563,1004.7942,1113.6739,1147.1923,1211.2839,1267.3113,1267.9952,1570.0557,1517.8372
2020-11-09,131,571.0000,774.5419,884.6457,1008.4473,1098.0749,1132.0894,1211.5986,1266.6171,1273.4439,1552.8745,1489.1019
2020-11-11,131,454.7103,646.4668,904.4002,1168.0000,1293.9634,1322.4168,1371.9751,1459.9625,1475.5113,1996.1861,1822.2535
2020-11-11,131,685.0000,810.3569,1006.7025,1192.0000,1305.2422,1356.3605,1403.8791,1490.3692,1490.8959,1948.4600,1784.7934
2020-11-19,131,436.2696,678.2766,820.6996,948.6795,1022.0332,1051.3250,1115.7568,1179.7717,1170.5446,1406.6740,1258.2412
2020-11-19,131,453.0000,682.7654,818.5426,946.1195,1018.3014,1050.6676,1107.0930,1171.4955,1159.5051,1409.5381,1268.3694
2020-11-21,131,615.0000,818.4188,1078.0000,1336.0000,1449.4679,1491.8665,1531.8591,1731.5350,1635.2856,2059.1293,1829.4240
2020-11-21,131,790.5742,940.5345,1148.0000,1348.7907,1449.3529,1500.2457,1546.2624,1730.9843,1636.4580,2009.7102,1796.9468
2020-11-24,131,830.6658,1012.5607,1200.0000,1378.0000,1497.6433,1525.7487,1563.8223,1659.3145,1634.7663,2019.6754,1805.7760
2020-11-24,131,782.0000,978.6010,1178.0000,1368.0000,1476.9122,1507.9634,1555.5304,1651.0734,1635.2563,2026.6476,1793.8057
2020-11-26,131,763.0000,1112.0000,1298.0000,1520.0000,1673.6513,1691.0451,1771.0660,1851.9891,1811.8293,2213.0125,2013.7362
2020-11-26,131,920.4744,1205.1538,1340.0000,1516.4928,1644.1622,1675.7438,1746.2860,1827.0673,1787.6532,2165.9203,1981.0024
2020-11-29,131,731.0000,1045.2232,1244.0000,1456.9110,1584.4460,1619.7534,1683.9675,1770.7930,1756.0488,2157.5199,2093.3992
2020-11-29,131,696.4341,1025.1060,1233.0811,1457.1443,1572.9598,1612.7501,1681.4486,1770.7588,1747.5939,2168.5676,2093.5059
2020-12-01,131,269.0000,256.0000,244.0000,210.0000,208.0000,203.0000,191.0000,190.0000,184.0000,157.0000,126.0000
2020-12-01,131,249.0000,236.0000,232.0000,196.0000,192.0000,173.0000,164.0000,171.0000,186.0000,152.0000,126.0000
2020-12-19,131,799.0000,1088.8832,1264.9210,1396.6042,1589.8380,1717.8433,1796.7222,1820.2539,1850.4160,1869.7174,1601.2651
2020-12-19,131,807.0000,1093.0896,1268.2668,1400.0064,1605.4841,1742.2475,1822.4825,1844.7110,1875.0493,1880.9905,1608.5221
2020-12-26,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,131,764.0000,981.3409,1293.5582,1500.4630,1825.2890,2225.5188,2326.4340,2468.5790,2449.7035,2326.3367,1722.0376
2020-12-31,131,788.0000,993.7150,1305.6952,1513.0431,1834.0000,2236.0000,2349.2582,2484.6872,2464.0598,2336.9165,1720.7763
2021-01-03,131,701.0000,952.1159,1273.1678,1460.7683,1772.9944,2100.5137,2192.9865,2285.2501,2305.0000,2115.1626,1533.3322
2021-01-03,131,810.2922,1013.3217,1305.4502,1472.6144,1801.0522,2114.4278,2196.0000,2286.0000,2291.0000,2105.7383,1538.3277
2021-01-08,131,675.0000,1005.7292,1273.3538,1421.4178,1705.5361,2040.5028,2145.0000,2289.7384,2237.3311,2105.5524,1724.8578
2021-01-08,131,728.4120,1040.7805,1292.9583,1433.5943,1716.1994,2054.6663,2158.0000,2301.9662,2241.9504,2110.4993,1725.8330
2021-01-13,131,682.7676,901.6526,1152.7474,1321.8556,1571.0000,1848.1500,1932.0000,2081.9695,2025.8774,1841.6421,1360.4627
2021-01-13,131,738.7648,929.5254,1168.3836,1324.8112,1589.0000,1857.9920,1937.8322,2093.2949,2038.0589,1849.0676,1372.5265
2021-01-18,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,131,726.5069,1068.9563,1324.4700,1584.9189,1845.8165,2157.9332,2285.0823,2556.5059,2393.2493,2516.6777,1997.4343
2021-02-14,131,854.4354,1141.3821,1353.5491,1564.3471,1804.9422,2098.5906,2227.0000,2485.0040,2333.4756,2476.9454,1985.3147
2021-02-17,131,1234.0000,1390.0000,1476.0000,1584.0000,1824.3344,2016.7385,2122.0000,2193.2125,2189.2133,2213.5334,1842.6990
2021-02-17,131,1244.0000,1390.0000,1476.0000,1586.0000,1836.3123,2035.0000,2140.3621,2209.2896,2206.7264,2211.0000,1840.3310
2021-02-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,131,889.0000,1218.0000,1512.0000,1637.0632,1939.0000,2258.3979,2381.0000,2518.0000,2458.2075,2520.9428,2081.9159
2021-02-24,131,916.6083,1234.0000,1520.0000,1632.0000,1930.3686,2250.3792,2374.3068,2500.6550,2440.8139,2508.7107,2079.0000
2021-02-27,131,1002.7096,1337.2084,1660.5119,1769.0992,2141.2413,2560.0000,2712.0000,2801.5207,2788.1868,2870.5188,2505.6037
2021-02-27,131,1047.0000,1360.8044,1681.4719,1776.0169,2150.0000,2578.0656,2732.5184,2821.2001,2806.5032,2861.1784,2502.2685
2021-03-01,131,1272.7735,1547.9476,1979.7764,2146.3785,2601.8899,3258.1292,3393.2119,3667.3835,3501.7093,3521.9795,2973.5940
2021-03-01,131,1310.0000,1555.1847,1988.1237,2147.4623,2602.5844,3246.4803,3385.7658,3660.1736,3501.1247,3513.6104,2978.5333
2021-03-04,131,1529.0000,1688.5021,1964.8414,2029.2796,2474.8089,3084.9294,3250.8232,3397.4496,3365.6861,3240.4111,2677.7204
2021-03-04,131,1632.4985,1746.0000,1997.0338,2024.9935,2473.7658,3078.5690,3241.5446,3382.0000,3345.4685,3224.8546,2661.0000
2021-03-06,131,1154.0000,1539.6232,1922.1576,2010.9351,2525.5395,3325.7774,3513.2068,3816.0067,3605.0000,3467.7297,2963.4252
2021-03-06,131,1196.0000,1540.3624,1907.7023,1979.5624,2493.7852,3273.3734,3456.0602,3747.7054,3545.0000,3451.0706,2948.9513
2021-03-09,131,1208.0000,1505.1428,1808.7013,1899.5816,2413.7515,3137.9258,3345.5504,3561.2084,3453.7633,3321.9148,2893.2583
2021-03-09,131,1236.5529,1539.3699,1866.4831,1954.5672,2488.6754,3270.3495,3474.5903,3697.0343,3584.7697,3380.3034,2915.6132
2021-03-16,131,706.0000,976.8433,1309.6222,1346.5984,1949.3278,3002.3710,3245.2249,3509.0317,3344.2404,2852.7181,2221.9486
2021-03-16,131,758.5285,1005.1120,1316.9398,1346.2930,1933.2150,2957.2460,3208.9250,3449.3528,3301.4939,2841.1877,2213.3872
2021-03-19,131,606.5840,793.8234,1057.1378,1036.4613,1586.2237,2592.7127,2842.3335,3020.6337,2933.0351,2265.8236,1693.1192
2021-03-19,131,665.0000,829.3031,1069.0539,1049.2111,1574.6462,2578.3623,2821.5949,3012.0000,2921.0008,2256.6509,1686.0351
2021-03-21,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,131,904.5770,1139.0905,1553.6681,1547.4581,2277.0000,3683.0355,3994.5169,4226.9439,4116.0374,3160.0000,2396.0670
2021-03-24,131,950.4971,1161.9113,1561.4697,1548.1640,2278.0000,3682.0719,3986.4098,4218.2902,4108.3744,3166.0000,2384.6475
2021-03-26,131,1072.0000,1288.4817,1592.9905,1530.3091,2205.2415,3537.1329,3908.6932,4121.8856,4036.2962,3208.0000,2468.0000
2021-03-26,131,1108.3157,1309.5436,1593.2145,1522.0620,2189.4316,3482.0034,3851.2365,4066.0266,3971.5397,3201.0379,2466.3674
2021-03-29,131,948.5367,1104.8526,1356.5087,1256.5750,1843.0000,3123.0000,3510.4387,3644.9990,3612.8103,2701.0000,2045.3340
2021-03-29,131,955.0000,1109.2522,1376.6709,1265.0472,1869.0000,3184.0000,3598.0000,3737.2411,3698.7377,2712.5000,2049.6931
2021-03-31,131,793.5610,889.4440,1256.0000,1130.5698,1812.5700,3458.9676,3820.0000,3984.6067,3929.8704,2768.0000,1946.5199
2021-03-31,131,884.0000,948.8992,1268.3066,1154.9277,1788.0000,3293.0000,3677.4038,3811.8694,3803.2984,2717.0000,1941.9330
2021-04-03,131,602.8593,705.7573,1005.7294,867.7682,1493.5227,3088.0000,3512.3951,3708.8333,3657.7883,2250.3863,1505.7012
2021-04-03,131,674.0000,745.1534,1024.6086,883.6907,1501.1930,3065.0000,3483.8262,3673.6233,3616.9893,2244.4249,1506.8585
2021-04-05,131,649.2736,817.4359,1121.2700,947.2322,1627.0000,3328.4774,3835.4956,4051.2630,3939.4966,2401.9522,1619.6160
2021-04-05,131,672.5006,829.5841,1128.2513,948.3343,1629.0000,3317.2162,3860.0367,4075.1665,3964.6166,2396.0000,1637.5885
2021-04-08,131,472.3248,629.4987,913.2892,771.7364,1412.4610,3054.1119,3555.6104,3852.2345,3692.6792,2061.9013,1403.1382
2021-04-08,131,539.0000,661.0170,933.6092,788.6286,1410.4867,3034.2226,3530.7384,3826.4738,3659.2466,2061.1185,1404.2303
2021-04-10,131,652.0000,713.2814,1056.8510,867.0813,1636.0000,3545.5540,4035.0555,4201.3197,4171.1787,2325.9713,1508.2878
2021-04-10,131,748.0000,781.1278,1084.7014,899.2079,1620.6925,3445.0777,3901.5925,4084.1790,4042.9359,2291.9942,1502.6554
2021-04-15,131,761.0000,802.5846,932.6851,777.0833,1244.6860,2473.5237,2889.2439,3052.5167,2960.4542,1525.2579,965.2203
2021-04-15,131,784.0000,816.3597,943.0000,781.5727,1254.3197,2489.4497,2901.1748,3068.0000,2977.5337,1529.1577,965.3456
2021-04-20,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,131,247.0000,315.0569,579.6607,434.9823,1013.6996,2715.0000,3285.0000,3428.5549,3444.9995,1508.4282,888.4164
2021-04-23,131,405.0000,437.1291,651.1338,507.4459,1044.5348,2642.0000,3176.0000,3328.8802,3340.0000,1488.3585,890.0595
2021-04-25,131,489.0044,601.5178,817.5687,619.6373,1194.7749,2882.0000,3548.8766,3725.0229,3705.6679,1699.2687,1043.2555
2021-04-25,131,600.0000,685.3531,873.4822,666.8744,1217.7698,2807.0000,3436.3314,3614.0000,3597.1334,1691.9033,1041.9815
2021-04-28,131,287.0000,453.9665,665.6056,555.7160,1043.4853,2564.0324,3219.6771,3330.1066,3396.8525,1475.6565,972.0021
2021-04-28,131,369.1497,508.8127,709.7570,579.0750,1052.3368,2533.8690,3196.5026,3290.6231,3352.0000,1476.1454,972.1943
2021-04-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,131,157.4528,201.5465,373.3280,241.4845,651.2222,2308.2502,3046.0336,3180.2078,3198.6213,1108.5481,571.1758
2021-05-03,131,226.8788,249.2441,408.7810,265.3503,667.6273,2296.0979,3031.0000,3147.0776,3180.7213,1106.6603,578.0682
2021-05-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,131,108.0903,216.4932,437.0878,213.9080,757.2449,2885.6825,3891.9279,4060.2832,4035.5858,1355.8419,705.7591
2021-05-08,131,242.4702,322.5922,510.5438,277.4633,793.2419,2794.2477,3755.8586,3923.7366,3921.4691,1347.0167,705.2479
2021-05-10,131,385.9129,405.5520,661.6874,403.3846,987.5648,3192.7141,4078.0000,4123.6128,4245.0921,1571.9102,819.6968
2021-05-10,131,473.4936,481.1393,713.4643,453.5999,1011.6008,3116.2609,3964.0321,4002.8183,4134.0703,1562.6777,820.5980
2021-05-13,131,731.0000,770.6862,942.7250,773.5089,1189.7859,2685.7017,3427.0754,3459.8307,3547.8390,1201.6332,749.1974
2021-05-13,131,679.0000,728.3456,914.6408,745.4156,1177.9593,2725.5111,3498.4516,3516.3258,3618.3086,1209.4117,749.0001
2021-05-15,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,131,102.1358,201.5117,381.4382,193.3283,658.8344,2636.0000,3748.3910,3938.8586,3923.0649,1060.1993,531.5137
2021-05-18,131,173.4871,254.5543,421.6431,225.4483,682.9747,2612.0000,3699.7923,3892.4135,3883.5693,1059.9432,531.5364
2021-05-20,131,121.7089,153.5765,393.5648,187.7377,746.7216,3088.6567,4202.5464,4451.0461,4377.3185,1210.8208,571.8527
2021-05-20,131,226.0942,237.3624,453.9452,237.6640,772.0698,3034.6648,4100.0583,4330.1706,4268.5112,1212.7383,579.4040
2021-05-23,131,1206.0749,1193.0419,1321.4345,1129.1193,1547.3470,2972.1614,3760.6522,3817.4327,3917.6233,1420.8262,978.7049
