2020-07-04,53,493.0000,561.0000,711.0000,537.0000,861.0000,2476.0000,3435.0000,3416.0000,3531.0000,1562.0000,924.0000
2020-07-04,53,742.0000,672.5916,798.0000,592.9959,865.0000,2449.0000,3330.0000,3291.0000,3442.0000,1581.0000,933.0000
2020-07-07,53,155.0000,188.2693,370.1703,198.6751,508.6700,2726.3292,4162.2996,4325.7867,4301.4135,1405.7528,621.8141
2020-07-07,53,212.0000,232.3775,400.8077,222.8506,521.1411,2699.0000,4118.5008,4264.0000,4249.7789,1398.4086,620.9295
2020-07-09,53,224.0000,298.3946,469.9931,253.5556,609.6083,2986.0000,4765.7345,4754.0954,4900.7109,1651.4574,745.0574
2020-07-09,53,353.0000,400.6699,544.8193,324.3213,664.7788,2878.7158,4553.4290,4537.3870,4681.8791,1634.6575,740.9126
2020-07-12,53,140.0000,219.0000,372.4381,196.6522,501.4184,2586.0000,4146.0043,4260.0668,4288.0000,1325.8655,601.3254
2020-07-12,53,187.0000,251.0000,392.6684,210.6615,513.6065,2577.0000,4113.4993,4236.0000,4261.0000,1326.4119,597.8465
2020-07-14,53,316.0000,316.4356,504.5874,302.4351,657.1605,3042.0000,4565.4148,4660.0000,4743.0000,1577.9275,718.2650
2020-07-14,53,344.0000,334.4260,514.2390,308.3776,657.6773,3046.9347,4562.5212,4644.0000,4732.9941,1581.0922,713.9367
2020-07-17,53,99.0000,146.8586,338.4434,178.5622,513.7732,2818.7254,4396.4972,4400.1887,4585.0962,1405.5624,601.2297
2020-07-17,53,211.0000,230.3595,394.2442,226.3301,553.1905,2756.9260,4274.4686,4288.0000,4468.9044,1401.1686,605.9992
2020-07-19,53,111.0000,194.0000,369.1302,173.5139,526.1685,2797.6009,4493.7208,4536.0000,4644.6875,1492.2407,645.3169
2020-07-19,53,226.0000,284.3149,430.5406,229.5000,561.2277,2721.1172,4339.0000,4376.0000,4490.0000,1475.3095,640.5103
2020-07-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,53,276.0000,294.8725,446.2761,265.4475,570.5306,2560.4694,3965.6260,3906.1331,4188.5419,1403.1830,593.4355
2020-07-27,53,346.0000,344.9126,480.9878,289.7125,593.7006,2534.9808,3913.2445,3853.2462,4117.6386,1397.5775,594.1722
2020-07-29,53,429.0000,488.3431,605.1563,385.8686,713.7030,2586.0000,4090.0000,4049.1469,4309.0000,1597.7222,716.5731
2020-07-29,53,519.0000,554.4973,650.3539,425.8457,738.5410,2542.0000,3998.1271,3938.0100,4192.1410,1585.7245,715.3637
2020-08-01,53,260.0000,340.5733,481.4110,289.9849,601.2865,2462.3212,3988.1315,3938.3018,4221.5779,1482.2746,674.1791
2020-08-01,53,364.0000,414.5127,533.6146,329.0599,633.5397,2416.9347,3885.3255,3835.4706,4112.0000,1467.1305,674.0773
2020-08-06,53,142.0000,194.6348,380.2485,210.4218,541.7686,2644.6437,4073.9906,4001.3571,4298.0118,1460.7282,621.7038
2020-08-06,53,206.0000,238.5219,409.4540,229.3136,561.6660,2618.0000,4021.6358,3960.5263,4264.6776,1453.6878,617.0584
2020-08-08,53,188.0000,281.4105,449.9049,257.5746,605.6052,2594.7601,4084.5003,4176.0000,4285.3538,1580.7146,701.4039
2020-08-08,53,309.0000,376.4032,513.7712,309.4715,637.1391,2517.8699,3928.6718,4017.5770,4141.0000,1568.9828,697.1265
2020-08-11,53,560.0000,592.0000,734.0000,512.5252,882.0000,2742.0000,4101.0000,4210.7363,4457.0000,1899.0000,906.0000
2020-08-11,53,435.0000,479.0000,662.0000,446.0000,854.0000,2835.0000,4277.0000,4432.0000,4651.0000,1843.0000,867.8476
2020-08-13,53,173.0000,232.5069,493.9813,297.0718,709.2192,2922.2951,4240.9980,4240.0000,4545.9980,1728.9223,785.9196
2020-08-13,53,368.0000,384.5291,590.1547,381.6462,761.1098,2802.7743,4028.9923,4016.7160,4305.9305,1701.1865,781.7171
2020-08-16,53,295.0000,298.5444,514.2732,349.3408,713.0586,2574.0000,3761.4612,3773.0136,4010.3381,1601.7057,769.6147
2020-08-16,53,352.0000,341.9215,541.4459,369.6677,725.7329,2551.0000,3717.1178,3740.3602,3984.7656,1593.1256,765.4011
2020-08-21,53,302.0000,398.3396,570.4365,376.4631,745.7250,2324.0000,3390.8796,3418.3423,3645.3173,1565.7097,781.0057
2020-08-21,53,317.0000,402.2025,572.5977,372.4013,737.7221,2339.0000,3409.2150,3437.5271,3661.9688,1561.9880,780.7163
2020-08-23,53,338.0000,388.6433,638.5201,453.0000,893.4851,2644.0000,3557.1701,3602.0000,3877.0000,1873.3596,944.4523
2020-08-23,53,431.0000,458.0000,680.9905,486.7729,909.0490,2599.0000,3480.0000,3505.3386,3773.5150,1862.4637,937.9631
2020-08-26,53,717.0000,710.6386,951.0000,824.8381,1249.9343,2572.0000,3296.5042,3344.7994,3545.4381,1856.7022,1098.0000
2020-08-26,53,706.0000,704.9285,948.9020,818.3285,1245.7802,2609.8224,3350.2608,3388.0000,3605.0000,1874.2615,1108.0000
2020-08-28,53,199.0000,377.2572,637.9034,506.0373,994.0000,2441.0363,3266.1490,3362.0000,3604.2183,1995.8251,1109.6102
2020-08-28,53,408.0000,522.3006,720.0000,574.0000,1013.1458,2341.0000,3131.3900,3186.1996,3416.8260,1970.0523,1105.1214
2020-09-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,53,316.0000,375.0000,552.7000,490.7741,847.0000,1759.0000,2176.0000,2228.1009,2447.0000,1537.3240,866.0450
2020-09-05,53,387.0000,425.0000,583.0000,508.4987,858.0051,1753.5913,2147.6971,2218.6914,2402.1189,1533.2917,853.6329
2020-09-07,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,53,837.0000,924.9152,1046.0000,938.3991,1298.7913,1944.9439,2283.0000,2307.8458,2451.6606,1737.4059,1240.5050
2020-09-10,53,989.0000,1038.0000,1120.0000,986.0000,1300.4327,1914.1488,2254.1936,2273.3685,2429.0000,1712.4965,1207.0000
2020-09-12,53,370.0000,422.4084,618.5528,638.2226,997.4964,1738.0000,2016.3196,2123.8685,2300.5607,1941.5000,1238.0015
2020-09-12,53,384.0000,430.3678,618.4545,640.6250,997.9410,1733.5820,2010.8013,2122.5035,2277.9259,1944.8681,1229.6728
2020-09-15,53,285.0000,384.5833,568.4731,641.3531,964.8316,1564.5523,1869.3830,1979.2296,2196.9726,1965.7210,1221.3572
2020-09-15,53,322.0000,408.8042,579.0000,641.3497,968.9413,1562.8686,1867.3484,1970.2521,2169.7257,1952.6755,1217.9592
2020-09-17,53,567.0000,680.4719,802.0834,844.8848,1196.8509,1682.6056,1996.3063,2082.6957,2283.1288,2139.0000,1397.0000
2020-09-17,53,654.0000,734.2522,837.1820,865.2864,1200.0000,1672.6161,1962.7455,2054.7467,2255.0000,2073.0000,1406.0000
2020-09-20,53,311.0000,470.0000,624.7721,728.0000,1041.9076,1502.6966,1795.7945,1931.4821,2115.0000,2078.0510,1402.0000
2020-09-20,53,360.0000,500.4756,644.6483,736.2739,1040.7038,1493.6824,1794.2642,1922.7340,2108.7765,2074.9357,1400.5237
2020-09-25,53,466.0000,547.0000,694.6714,749.0000,971.0000,1305.5248,1503.0000,1578.2122,1728.0000,1809.0000,1215.0000
2020-09-25,53,546.0000,596.4257,726.8702,769.0000,992.2061,1332.6296,1513.0000,1597.3032,1730.5942,1806.0000,1218.0000
2020-09-30,53,426.0000,537.0000,614.4758,624.0000,820.0000,1099.8963,1234.2806,1291.9986,1348.1269,1525.3202,1207.0000
2020-09-30,53,486.0000,579.0000,640.8064,637.0000,820.9022,1108.0913,1242.3092,1296.8176,1348.5005,1520.8776,1186.4935
2020-10-07,53,258.0000,411.0000,498.4369,587.0000,786.3347,1060.0621,1202.9328,1334.2977,1353.8115,1753.5218,1328.7026
2020-10-07,53,269.0000,417.0000,500.7450,586.0000,788.3940,1060.8390,1203.6933,1333.4258,1355.2088,1757.2475,1324.7196
2020-10-10,53,870.0000,1020.2040,1100.0000,1141.0537,1356.0000,1602.6409,1762.2331,1835.3918,1900.0000,2133.9996,1642.0000
2020-10-10,53,827.0000,992.8121,1082.0000,1136.4275,1378.4373,1626.8329,1788.5723,1858.6381,1939.1857,2156.5354,1654.0186
2020-10-12,53,731.0000,970.2608,1293.2085,1714.0000,2139.8928,2498.0000,2684.0000,2917.2954,2997.7097,2659.9419,1820.0710
2020-10-12,53,744.0000,986.4454,1304.5106,1722.1167,2146.1001,2493.0000,2685.1518,2914.0010,2986.0000,2651.0190,1821.8199
2020-10-20,53,1357.0000,1572.0000,1697.0436,1836.0000,2129.5235,2336.8094,2496.0091,2625.0155,2678.4507,2995.6284,2394.0443
2020-10-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,53,624.0000,902.0000,1188.1958,1499.4104,1795.7159,2017.2065,2172.6429,2265.9152,2401.4356,3049.8985,2322.8716
2020-10-25,53,705.0000,937.8811,1205.0665,1489.4755,1780.8443,2002.0376,2153.9306,2251.4821,2377.0405,3027.4401,2297.5033
2020-10-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,53,834.0000,1006.2071,1226.0000,1465.3354,1775.0000,1989.5072,2144.0167,2197.5455,2381.9990,3163.3691,2474.6440
2020-11-04,53,902.6047,1046.0000,1250.0000,1465.6000,1782.0321,1997.4132,2165.6643,2200.0000,2386.4771,3163.5255,2475.8922
2020-11-06,53,410.0000,792.8852,1068.9118,1435.1552,1773.9814,2020.5661,2202.9529,2362.9153,2451.6421,3450.8624,2770.9597
2020-11-06,53,638.0000,926.1423,1120.9469,1402.7900,1706.4533,1931.0317,2098.8005,2259.2450,2338.6221,3314.0000,2709.8497
2020-11-09,53,622.0000,900.8839,1120.0000,1404.1365,1700.6919,1933.8264,2114.9844,2274.3214,2355.3205,3036.7291,2449.3883
2020-11-09,53,658.3449,917.2919,1132.5586,1412.4276,1694.0765,1933.6301,2122.8529,2273.1881,2356.4996,3025.0984,2446.0247
2020-11-11,53,505.0000,766.2712,1092.8925,1467.8621,1806.0232,2084.7017,2236.2568,2451.6413,2523.4420,3364.0651,2562.7911
2020-11-11,53,724.5438,901.1311,1158.0000,1448.9942,1742.5059,2010.4452,2147.3825,2346.9866,2420.1291,3259.8329,2523.1999
2020-11-19,53,454.0000,761.3184,1014.4124,1272.9519,1540.0000,1790.6894,1949.4539,2130.5740,2196.4502,2788.2829,2188.5059
2020-11-19,53,466.5101,769.8246,1017.0000,1273.6501,1545.0408,1796.2941,1956.5605,2148.5037,2212.0063,2796.5209,2188.0493
2020-11-21,53,460.3657,704.9527,1028.8836,1412.1745,1710.0086,2013.7333,2171.7373,2520.0072,2452.9950,3316.0000,2514.1249
2020-11-21,53,658.2118,836.0000,1100.9617,1409.0000,1669.5065,1947.5167,2099.2765,2426.6719,2365.1517,3203.4848,2457.4230
2020-11-24,53,670.0000,876.9925,1108.5439,1397.1446,1649.7355,1869.4905,2022.4190,2212.0954,2266.5153,3115.3550,2370.7984
2020-11-24,53,616.5438,833.8365,1080.8011,1388.0000,1654.0017,1892.6451,2059.2515,2243.8940,2306.3341,3155.0237,2380.5287
2020-11-26,53,540.0000,901.2317,1117.2027,1475.6952,1788.6849,2036.8014,2227.1224,2459.8728,2498.8112,3244.8000,2450.4982
2020-11-26,53,730.0000,1012.6107,1186.0000,1474.0000,1749.0000,1979.7930,2155.7890,2377.8625,2402.9229,3170.6402,2405.1107
2020-11-29,53,507.0000,824.6214,1042.0000,1368.0000,1634.1301,1843.8604,2013.8119,2228.5522,2281.2728,3194.7048,2571.2822
2020-11-29,53,463.0000,789.6835,1024.0000,1356.8664,1645.0000,1861.3191,2019.2964,2231.2485,2301.3255,3218.0000,2603.6062
2020-12-01,53,68.0000,116.0000,128.0000,122.0000,139.0000,246.0000,263.0000,217.0000,238.0000,143.0000,92.0000
2020-12-01,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,53,593.0000,886.1698,1054.0000,1321.1273,1561.2721,1707.0951,1859.5142,2002.7502,2100.4104,2596.3297,2100.0375
2020-12-19,53,602.0000,884.7830,1054.0000,1324.5168,1570.0000,1732.7022,1886.3220,2026.9929,2124.9329,2617.7119,2106.3990
2020-12-26,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,53,388.0000,568.7736,805.0000,1180.7576,1477.7576,1723.0300,1883.8418,2123.5441,2196.0427,1965.0000,1214.0000
2020-12-31,53,379.0000,572.6239,808.2132,1185.0699,1469.0000,1731.4769,1895.1058,2130.0606,2200.6626,1965.0000,1208.0161
2021-01-03,53,279.0000,490.9993,704.2648,1017.2580,1267.0000,1468.0990,1621.0000,1787.6652,1874.4063,1462.0000,850.0000
2021-01-03,53,387.0000,556.8216,746.8076,1038.0000,1300.5056,1475.3435,1633.0415,1795.6590,1877.7927,1458.4322,852.5376
2021-01-08,53,290.0000,610.3977,798.5769,1097.2472,1320.4419,1500.1351,1644.0793,1859.8074,1864.9504,1828.3403,1358.0072
2021-01-08,53,339.0000,636.3832,814.0404,1104.6409,1330.0000,1508.1517,1659.9960,1866.5782,1876.8674,1827.0000,1356.0000
2021-01-13,53,435.0000,689.4629,910.1188,1252.4699,1489.0293,1683.9660,1810.7193,2067.8073,2053.9538,2515.3836,1814.5907
2021-01-13,53,496.0000,716.0000,924.0000,1252.5518,1494.0000,1691.3962,1819.1286,2059.2945,2052.0170,2513.0738,1817.0000
2021-01-18,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,53,540.0000,837.7001,1013.9500,1321.5832,1420.0000,1491.6356,1538.2611,1780.6499,1639.8321,1996.0000,1724.5481
2021-02-14,53,693.0000,929.6414,1074.0000,1328.1048,1406.0000,1473.9120,1531.2705,1751.3788,1620.0491,1975.0000,1681.0026
2021-02-17,53,1019.0000,1124.0000,1130.0000,1210.0000,1286.4725,1313.5618,1362.1212,1403.7758,1397.2372,1517.6225,1284.3568
2021-02-17,53,1030.0000,1122.0000,1130.0000,1206.0000,1294.8790,1326.2075,1378.6544,1418.6314,1411.7883,1513.2824,1282.3427
2021-02-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,53,680.0000,972.2867,1174.0000,1352.4969,1482.5391,1526.2858,1603.0254,1721.7995,1659.4234,1941.5430,1656.9373
2021-02-24,53,709.0000,993.0000,1182.0000,1353.5733,1479.0000,1523.6764,1587.7749,1713.7185,1650.5054,1930.0000,1656.9533
2021-02-27,53,789.0000,1078.0000,1296.0000,1480.9922,1618.0000,1651.4941,1723.4645,1803.1520,1777.3642,2085.5362,1929.0876
2021-02-27,53,825.0000,1104.5000,1314.0000,1489.3246,1625.0000,1658.5090,1746.9388,1819.7584,1785.5207,2069.9131,1933.3697
2021-03-01,53,1029.0800,1275.1789,1587.2265,1916.6667,2042.3871,2108.0910,2147.5166,2363.6315,2259.8741,2740.0000,2467.0222
2021-03-01,53,1034.0000,1292.7123,1594.8025,1908.6137,2035.0000,2105.5000,2145.9623,2359.9861,2244.0579,2744.6785,2473.7480
2021-03-04,53,1137.0000,1228.0000,1348.0000,1488.0000,1600.0000,1661.9981,1716.0073,1795.3828,1771.4618,2068.0000,1816.4894
2021-03-04,53,1256.0000,1306.0000,1400.0000,1508.0000,1612.0000,1676.5799,1729.0771,1811.2485,1786.9822,2064.6999,1804.0000
2021-03-06,53,657.0000,946.0535,1162.0000,1468.9457,1569.0000,1637.3167,1712.0000,1909.3936,1817.6074,2308.3819,2132.9358
2021-03-06,53,728.2793,984.7924,1176.0000,1465.0259,1564.7801,1634.5935,1715.0180,1896.3617,1792.0000,2302.0000,2112.0000
2021-03-09,53,1036.0000,1276.9620,1464.5328,1704.8770,1832.5123,1885.7243,1954.6230,2090.0273,2018.5553,2472.0000,2412.5405
2021-03-09,53,1030.0000,1288.7091,1484.7793,1741.0538,1868.8162,1921.0419,1996.3487,2130.4188,2058.9583,2498.3381,2430.6292
2021-03-16,53,1038.0729,1370.4874,1593.0069,1970.0000,2125.5591,2172.3917,2234.5753,2443.3291,2340.1021,2890.0000,2764.5012
2021-03-16,53,1065.0000,1372.9410,1584.5474,1938.8575,2101.6641,2148.2436,2217.9092,2410.3267,2307.8216,2870.6570,2749.7483
2021-03-19,53,805.0000,1052.6784,1232.3212,1512.5925,1634.0006,1700.4814,1773.7951,1914.8907,1851.6107,2314.0000,2225.3612
2021-03-19,53,864.0000,1076.9324,1245.0384,1512.9332,1634.5226,1691.7013,1771.9191,1907.2350,1843.6593,2303.0000,2217.8164
2021-03-21,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,53,1031.0000,1281.7418,1556.7771,1875.8941,1993.8190,2030.1266,2075.2357,2227.5335,2171.5998,2673.1933,2466.5155
2021-03-24,53,1064.3110,1296.4201,1562.0000,1874.8488,1990.3799,2025.7927,2083.5927,2218.4966,2170.9938,2670.4562,2464.9891
2021-03-26,53,1270.0000,1541.2409,1769.5414,2036.7517,2212.0545,2257.5756,2355.0058,2482.3533,2428.1111,3017.9650,2904.9704
2021-03-26,53,1294.8092,1549.2306,1760.8578,2010.3218,2197.6768,2237.4022,2331.7279,2458.4813,2402.9739,3003.0000,2924.2050
2021-03-29,53,1178.9271,1412.3045,1616.8076,1833.6282,2001.7650,2053.7552,2139.1013,2203.0104,2194.7488,2669.4082,2608.0000
2021-03-29,53,1210.0000,1448.8109,1649.1676,1875.1352,2025.9397,2077.9636,2171.0780,2227.2031,2235.4240,2682.9250,2597.0000
2021-03-31,53,1331.0000,1554.4362,1859.8191,2171.1261,2325.1299,2373.3928,2422.1530,2530.0000,2505.9792,3037.1350,2844.7395
2021-03-31,53,1328.0000,1517.2132,1793.2000,2083.1355,2237.4899,2301.6093,2350.5169,2460.8687,2442.6722,2982.2897,2817.5620
2021-04-03,53,1070.0000,1273.7746,1512.2290,1780.3232,1909.5659,1968.5823,2026.1180,2132.7908,2106.5636,2514.1045,2340.6908
2021-04-03,53,1112.0000,1288.9521,1521.2140,1762.5889,1897.0669,1962.3156,2022.3146,2121.8186,2100.1395,2506.3712,2332.9393
2021-04-05,53,1281.0000,1611.0694,1888.6626,2178.7574,2329.2511,2389.6489,2473.0000,2633.5394,2547.1201,3076.5170,2988.3912
2021-04-05,53,1301.0000,1627.1231,1905.8521,2195.2541,2341.7989,2393.1872,2481.5474,2633.7942,2545.6831,3090.8169,2986.2040
2021-04-08,53,1124.0000,1409.0268,1656.9465,1947.1892,2068.9100,2149.6030,2217.5274,2426.5809,2309.4482,2776.8967,2699.5718
2021-04-08,53,1152.3430,1428.0122,1660.3651,1938.3900,2057.7347,2145.5320,2212.8365,2410.6079,2302.1668,2764.5302,2698.5559
2021-04-10,53,1505.7532,1731.5022,2041.4069,2371.6680,2547.0497,2592.5197,2656.8015,2789.3210,2731.0381,3216.5745,2987.6770
2021-04-10,53,1489.2782,1690.5678,1979.1686,2283.0491,2462.6917,2526.0000,2594.0000,2728.5935,2677.6207,3169.4087,2964.0618
2021-04-15,53,960.0000,1124.0000,1200.0000,1365.2933,1525.0000,1625.3615,1709.0000,1826.3758,1755.4258,1774.0000,1454.0000
2021-04-15,53,974.0000,1140.0000,1212.0000,1376.7877,1528.0000,1633.0530,1714.3266,1842.1691,1761.4420,1780.0000,1454.4747
2021-04-20,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,53,1320.0000,1586.9612,1931.6334,2265.8799,2500.2038,2569.0000,2657.5966,2778.0506,2752.5893,3220.2835,2922.5835
2021-04-23,53,1322.0000,1539.3569,1866.1467,2163.6029,2394.4465,2504.0000,2591.0000,2699.7867,2679.0000,3179.0944,2889.0000
2021-04-25,53,1470.0000,1842.6667,2218.4608,2538.0059,2787.6714,2912.3573,3048.4808,3164.6146,3132.7539,3729.0518,3541.6167
2021-04-25,53,1441.5658,1778.8128,2129.3474,2434.3366,2681.1260,2823.0000,2948.4836,3082.0000,3052.5532,3666.2168,3517.3767
2021-04-28,53,1437.0000,1795.4936,2140.2638,2403.1685,2634.7894,2748.0000,2856.0000,2917.2565,2934.6746,3331.6874,3200.0000
2021-04-28,53,1437.0000,1771.8877,2090.4305,2355.9931,2596.6041,2712.8329,2830.3066,2873.8436,2906.4647,3315.4623,3186.3712
2021-04-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,53,973.0000,1204.7687,1521.2041,1811.4248,2029.9847,2181.0000,2292.6951,2403.7123,2405.0574,2825.6318,2508.2269
2021-05-03,53,1016.4141,1220.7870,1516.9375,1802.8478,2009.3763,2162.3394,2265.6120,2385.8479,2396.6585,2821.0000,2505.0000
2021-05-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,53,983.0000,1265.2569,1560.3254,1915.2183,2088.4095,2164.5834,2267.9358,2375.2344,2370.5059,2778.5688,2433.5084
2021-05-08,53,1012.0000,1253.1244,1524.7968,1834.8129,2021.0000,2122.8301,2226.1501,2330.0594,2322.3139,2729.7751,2419.6392
2021-05-10,53,1935.0000,2283.1646,2742.5143,3175.8414,3459.9641,3525.5670,3639.0000,3672.7968,3753.0000,4346.2332,4009.9748
2021-05-10,53,1856.0000,2180.0419,2632.0000,3046.3710,3322.8408,3425.0000,3536.9920,3580.8610,3679.0000,4273.0005,3961.4177
2021-05-13,53,1225.0000,1353.0900,1556.5333,1721.2517,1916.6313,2057.0163,2155.5929,2178.8872,2223.0000,1940.0000,1604.8028
2021-05-13,53,1230.0000,1353.1665,1573.1482,1741.9269,1929.0000,2077.7674,2178.1680,2202.4232,2250.4137,1950.5903,1600.2966
2021-05-15,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,53,1012.2797,1275.5944,1560.8600,1874.7184,2067.0871,2164.0000,2268.3660,2362.9630,2363.7127,2753.9714,2418.6374
2021-05-18,53,1035.0000,1281.5357,1552.8880,1849.4155,2037.3678,2141.3255,2259.6067,2347.1307,2347.8742,2737.0339,2403.4681
2021-05-20,53,1196.0000,1380.8138,1681.7112,1993.4286,2236.2707,2339.5240,2404.8123,2523.4429,2505.8699,2852.5011,2379.6330
2021-05-20,53,1183.0000,1338.8194,1643.0175,1921.6949,2165.4558,2304.6388,2380.2520,2481.8241,2475.5456,2812.5666,2363.4841
2021-05-23,53,2013.6648,2147.2687,2442.9153,2538.8632,2915.4211,3127.0000,3261.4882,3270.0000,3341.6153,3004.2583,2683.3744
2021-05-23,53,2045.0000,2210.3237,2522.4990,2620.1105,2995.9054,3220.2842,3353.0078,3372.9813,3451.0000,3036.2613,2700.4576
2021-05-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,53,969.0000,1238.0000,1569.1247,1755.6994,2065.8551,2301.4457,2420.5634,2515.6910,2491.0055,2649.7080,2236.5966
2021-05-28,53,985.0000,1220.8616,1529.3480,1684.4007,2001.5864,2249.6480,2377.0629,2466.6663,2449.5791,2605.5470,2212.0000
2021-05-30,53,2041.0000,2376.2171,2900.2622,3189.6220,3658.7801,3970.0000,4050.6256,4210.6066,4188.0000,4454.6377,4008.0187
