2020-07-14,87,714.0000,861.7079,1201.0875,1377.8957,1925.7809,2565.4396,2772.0048,2953.4814,3115.8952,3637.7396,2461.0797
2020-07-17,87,465.0000,645.4120,977.3218,1115.5344,1680.0000,2333.9505,2548.5994,2665.5895,2859.3230,3196.9906,2122.0205
2020-07-17,87,556.0000,694.3177,997.5171,1117.4376,1661.0303,2324.1770,2562.7173,2666.7004,2863.0000,3161.7710,2113.4067
2020-07-19,87,496.0000,729.1060,1068.3421,1155.3828,1765.9455,2498.9236,2771.9316,2875.6526,3036.2027,3413.2123,2331.5006
2020-07-19,87,576.0000,770.1815,1081.3201,1147.6116,1733.1773,2481.9836,2763.8607,2858.5510,3026.1289,3371.3488,2298.5043
2020-07-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,87,535.0000,632.9874,934.3895,913.5972,1477.3375,2398.3289,2642.6726,2667.2332,2899.6029,2885.5889,1873.8789
2020-07-27,87,594.0000,669.7876,949.5484,918.1102,1470.4988,2391.0000,2644.6281,2657.0172,2893.3494,2868.7575,1858.7044
2020-07-29,87,667.0000,805.5032,1072.5988,1006.2875,1594.6604,2554.8173,2906.5097,2898.4728,3123.9178,3114.9939,2077.7435
2020-07-29,87,731.0000,849.4400,1085.1257,1013.3388,1580.9142,2544.2886,2905.5105,2885.2794,3113.4505,3100.0269,2068.1783
2020-08-01,87,496.0000,641.4752,914.0000,851.6006,1418.4745,2417.3885,2739.9797,2754.8943,2986.4276,2858.5682,1859.1177
2020-08-01,87,577.0000,697.7093,937.9003,865.5588,1408.3217,2400.7359,2738.1115,2740.7281,2969.6525,2827.7638,1842.6814
2020-08-06,87,369.0000,469.3677,837.6370,668.1163,1392.2477,2754.5261,3060.7983,3052.3866,3322.1149,2543.0000,1497.0173
2020-08-06,87,425.0000,505.6466,853.8480,675.2605,1392.9609,2746.5715,3061.1741,3051.1626,3310.2594,2536.2189,1494.2274
2020-08-08,87,425.3899,565.3227,909.3813,723.5129,1433.4746,2821.4310,3196.1145,3298.3082,3412.7750,2716.4895,1634.3108
2020-08-08,87,515.0000,633.9817,933.3131,747.5482,1413.0406,2786.0263,3165.6217,3251.2025,3374.9938,2667.7050,1626.4542
2020-08-11,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,87,412.0000,493.9255,906.9355,707.6971,1462.7652,3032.9753,3324.4674,3322.5470,3595.9038,2689.5118,1545.2510
2020-08-13,87,576.9356,613.5476,961.7354,755.5163,1450.1330,2968.9536,3267.3543,3265.9613,3520.6539,2645.1530,1531.0000
2020-08-16,87,520.0000,521.0096,849.6265,691.2219,1334.0644,2684.6849,3025.6035,3043.2485,3266.1166,2366.7461,1381.1686
2020-08-16,87,564.0000,557.1097,870.2335,698.5413,1336.9339,2676.0000,3017.5034,3033.9687,3264.0000,2349.6296,1377.4724
2020-08-21,87,461.0000,561.3074,825.2344,648.8909,1268.9910,2545.6579,2933.0000,2939.5000,3140.1784,2311.0000,1388.8046
2020-08-21,87,485.0000,569.5349,829.3302,643.6964,1277.2867,2558.0000,2950.0000,2955.7931,3153.4528,2313.0212,1394.2406
2020-08-23,87,502.0000,553.2181,893.4884,716.2052,1424.0000,2841.0342,3114.4321,3140.1286,3396.5211,2578.3416,1497.0000
2020-08-23,87,597.0000,614.3689,925.8037,747.5809,1421.2172,2808.9031,3098.6592,3114.0578,3365.7469,2562.5150,1489.0000
2020-08-26,87,846.3093,997.9135,1277.5492,1416.5671,1946.6528,2505.2912,2817.4160,2938.0000,3212.3457,3443.0000,2209.7533
2020-08-26,87,868.4818,1013.2782,1293.2100,1437.0300,1970.2489,2525.0186,2832.0000,2956.7631,3242.6461,3469.0118,2224.5369
2020-08-28,87,535.0000,809.1489,1116.7254,1425.6540,1997.3961,2387.5335,2714.6310,2874.2805,3148.8411,3875.9142,2562.9160
2020-08-28,87,674.3575,885.8481,1144.4790,1389.1764,1917.3105,2369.5906,2709.0283,2833.6431,3097.8824,3788.2676,2529.8762
2020-09-02,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,87,542.7472,641.6023,897.9643,929.9878,1449.0416,2118.3503,2322.7262,2379.2027,2563.6629,2846.1313,1940.9413
2020-09-05,87,602.0000,680.8823,917.5956,937.5656,1448.8975,2113.6524,2323.4515,2378.7442,2565.7832,2829.1788,1936.3223
2020-09-07,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,87,1082.0000,1172.0000,1368.0000,1233.0763,1756.4618,2565.2341,2849.1044,2833.7421,3009.7612,2554.1222,1850.0084
2020-09-10,87,1206.0000,1254.0000,1406.0000,1250.0000,1720.3867,2513.0000,2808.7108,2792.0000,2965.3127,2501.3084,1788.6318
2020-09-12,87,553.0000,593.2056,901.6412,779.7646,1405.3707,2556.0000,2788.1339,2843.3576,3018.7666,2757.7529,1758.0085
2020-09-12,87,568.0000,605.5798,905.7099,780.1294,1405.6241,2557.5500,2802.7876,2843.0544,3019.9832,2757.1056,1764.5322
2020-09-15,87,468.0000,533.2476,828.6960,730.7167,1313.1395,2352.9715,2627.1337,2683.5852,2857.6074,2482.0000,1642.9905
2020-09-15,87,502.5029,556.8730,841.7583,731.7493,1313.5224,2364.2204,2638.7222,2677.8795,2845.3527,2488.0060,1641.0000
2020-09-17,87,775.0000,1018.0000,1266.1205,1315.5106,1813.5003,2501.9338,2782.0000,2842.4230,2980.4615,2924.1180,2297.5124
2020-09-17,87,845.0000,1077.9691,1283.0628,1339.0571,1797.0000,2460.9354,2749.1230,2810.7160,2944.0000,2907.2734,2251.5229
2020-09-20,87,829.0000,1172.6827,1451.9058,1675.3433,1922.5023,2171.1365,2372.9317,2355.3999,2507.8026,2843.3407,2691.3669
2020-09-20,87,827.0000,1202.0000,1467.9427,1674.3856,1899.8357,2157.3258,2368.3003,2362.5818,2499.9114,2835.1883,2684.5573
2020-09-25,87,969.0000,1140.8484,1404.3825,1563.0811,1793.7543,2099.5533,2259.1777,2162.5987,2411.1385,2337.0000,1665.5755
2020-09-25,87,1017.0000,1164.9595,1416.7929,1570.6936,1793.9982,2097.4948,2267.0000,2167.6630,2410.2340,2333.4450,1661.3608
2020-09-30,87,852.0000,1128.2906,1356.3888,1556.3209,1768.4559,2004.5584,2138.7588,2155.0060,2238.0000,2288.0000,1946.6886
2020-09-30,87,918.0000,1160.6585,1376.8126,1562.6533,1749.0144,2013.0047,2164.0000,2164.7869,2258.7526,2281.0000,1930.4737
2020-10-07,87,769.0000,1097.0088,1355.8080,1572.0712,1813.2111,2007.0000,2124.1541,2215.1441,2228.6448,2389.0000,1988.9404
2020-10-07,87,793.0000,1112.8571,1363.0593,1578.7317,1804.9291,2003.7255,2138.1882,2211.2939,2249.0000,2368.0380,1971.7564
2020-10-10,87,1137.0000,1382.0000,1598.0000,1652.2115,1934.3899,2219.0616,2349.2811,2348.2938,2436.3851,2419.8157,2067.4056
2020-10-10,87,1136.0000,1380.9702,1617.0801,1673.5413,1977.7160,2267.2744,2395.2509,2403.0518,2482.0000,2441.3548,2099.6408
2020-10-12,87,822.5292,1044.9725,1346.0738,1571.6508,1838.0731,2116.0000,2211.6357,2311.1345,2333.3451,2345.9930,1835.6993
2020-10-12,87,829.0000,1057.4494,1362.3179,1571.5391,1827.6992,2123.9797,2211.5519,2310.1614,2333.0518,2339.2012,1827.3422
2020-10-20,87,1497.0000,1732.6336,1909.3177,1870.0000,2200.0000,2550.1537,2678.0136,2738.2744,2739.8479,2350.6457,1941.2222
2020-10-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,87,720.0000,1008.9398,1378.9979,1394.3647,1806.6327,2184.8525,2283.3181,2291.3277,2372.3349,2230.0000,1665.8417
2020-10-25,87,787.0000,1053.3030,1395.4994,1396.0399,1813.5978,2188.3992,2286.4431,2292.3318,2378.6205,2226.1927,1668.0240
2020-10-30,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,87,792.0000,994.5808,1353.3333,1243.7808,1810.0000,2329.4955,2449.6871,2404.6683,2554.6552,2238.0000,1611.0350
2020-11-04,87,868.5704,1044.5075,1393.2833,1267.1350,1825.2959,2388.4923,2499.4389,2451.2612,2601.2022,2240.9567,1621.0000
2020-11-06,87,475.0000,922.8969,1410.9912,1338.8433,1987.2894,2531.7827,2691.2010,2755.5976,2819.0736,2666.9442,2114.0682
2020-11-06,87,694.0000,1036.9738,1426.3358,1337.2934,1916.8843,2418.0000,2588.1490,2647.9503,2684.1436,2581.0094,2082.0565
2020-11-09,87,661.0000,985.2113,1403.6597,1290.9920,1893.7426,2417.7065,2573.1111,2651.0698,2713.5904,2360.0000,1928.9714
2020-11-09,87,682.0000,1009.8793,1410.4724,1299.9161,1870.8263,2409.7431,2581.8147,2650.9568,2708.1387,2346.0000,1892.2137
2020-11-11,87,598.0000,907.5287,1482.4185,1394.1534,2076.0000,2718.5507,2802.2513,2931.2562,2956.4634,2684.0395,2059.6826
2020-11-11,87,812.4903,1025.4168,1490.6533,1395.6011,2005.0045,2601.3731,2693.0795,2810.2570,2834.6972,2621.6627,2026.9503
2020-11-19,87,481.0000,801.5734,1196.5713,1043.2128,1601.2653,2212.5893,2372.4610,2499.2259,2506.9732,1977.1769,1440.4957
2020-11-19,87,481.0000,809.7956,1210.4788,1043.1746,1620.5015,2242.0720,2388.9739,2509.1376,2506.0000,1994.3218,1447.0000
2020-11-21,87,571.0000,843.7875,1377.1508,1307.3250,1962.2856,2645.6424,2779.1303,3051.5000,2916.4030,2511.0000,1878.4978
2020-11-21,87,731.0000,957.8717,1403.2398,1322.8481,1906.4098,2546.2915,2675.1918,2939.2444,2820.9510,2442.5466,1841.4475
2020-11-24,87,768.0000,1009.5366,1403.2479,1345.9322,1916.8504,2417.0000,2522.0000,2676.6156,2699.3304,2454.8881,1850.3026
2020-11-24,87,703.0000,973.5178,1395.3735,1331.2630,1925.4422,2460.8803,2573.0498,2714.2324,2739.5662,2469.3152,1833.0318
2020-11-26,87,621.0000,1020.8628,1426.7025,1388.3125,2042.5710,2610.7311,2755.6575,2914.6632,2925.9486,2536.8504,1901.1441
2020-11-26,87,803.0000,1130.0000,1461.0906,1394.5254,1982.0000,2508.9881,2652.2709,2801.4761,2793.3638,2486.0000,1882.0000
2020-11-29,87,609.0000,977.8649,1379.2725,1356.1695,1957.3157,2484.9374,2589.5071,2731.4481,2757.0187,2534.0000,2067.8526
2020-11-29,87,569.0000,955.4352,1379.4109,1346.2840,1955.7385,2500.0127,2626.4793,2755.0885,2776.8266,2553.3064,2066.0874
2020-12-01,87,207.0000,226.8336,261.0000,179.0000,240.0000,287.0000,270.0000,272.0000,261.0000,174.0000,117.0000
2020-12-01,87,230.0000,234.6049,264.8250,174.0000,230.0000,280.0000,262.0000,268.0000,261.0000,168.0000,122.0000
2020-12-19,87,673.0000,1009.8621,1293.3348,1298.3337,1757.0000,2163.0000,2296.2025,2378.8451,2441.6130,2152.7827,1582.0000
2020-12-19,87,682.0000,1017.0810,1309.6113,1315.0815,1798.0677,2226.0079,2353.5366,2435.0264,2487.0000,2161.0103,1590.3668
2020-12-26,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,87,658.0000,893.3384,1276.0086,1385.5867,1874.8950,2445.5385,2547.6798,2698.5682,2716.5060,2255.0000,1579.0000
2020-12-31,87,664.0000,908.5510,1291.9013,1378.7395,1884.1570,2463.0000,2570.4995,2721.8835,2740.3644,2261.5059,1574.2163
2021-01-03,87,549.4032,843.4743,1202.4861,1314.8454,1770.6629,2235.8844,2354.9939,2475.1292,2516.8697,2072.3288,1440.2037
2021-01-03,87,670.0000,921.4066,1243.5932,1338.2821,1801.7703,2253.0768,2371.2636,2484.2899,2506.3272,2053.2256,1442.7510
2021-01-08,87,489.0000,881.2548,1187.6364,1282.7183,1705.1318,2139.7496,2259.4792,2482.2099,2418.9673,2017.3937,1569.9860
2021-01-08,87,546.4954,918.0398,1218.3555,1299.7395,1715.6389,2179.4480,2285.4036,2506.8732,2435.1945,2013.8479,1556.6908
2021-01-13,87,577.0000,841.5394,1146.4972,1259.3388,1642.6391,2060.3174,2204.0156,2419.1334,2355.6545,2081.6027,1442.2549
2021-01-13,87,627.0000,873.2111,1177.9533,1266.9522,1665.7935,2091.7698,2210.4635,2427.3546,2369.7682,2084.9409,1440.3339
2021-01-18,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,87,595.0000,972.7036,1291.1718,1483.6877,1882.1566,2403.7082,2549.6963,2858.9246,2691.8869,2601.1816,1977.4873
2021-02-14,87,697.0000,1052.1671,1315.5951,1474.1635,1851.7236,2346.7924,2480.5973,2786.7915,2618.7030,2564.9940,1964.5523
2021-02-17,87,1172.0000,1296.0000,1384.7592,1413.5256,1713.7259,2058.0000,2187.0000,2293.5443,2306.0000,2270.3807,1737.9688
2021-02-17,87,1159.0000,1288.0000,1388.6125,1417.3030,1732.0000,2093.0801,2225.0000,2329.6645,2328.0000,2277.9863,1755.0000
2021-02-22,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,87,757.0000,1109.4660,1444.0000,1548.8422,1957.3606,2435.4241,2578.1901,2731.5794,2683.2307,2547.0000,1986.0000
2021-02-24,87,769.0000,1121.3808,1448.0000,1541.0898,1945.3754,2427.8413,2571.8298,2721.2226,2667.0571,2532.8914,1982.4801
2021-02-27,87,790.0000,1157.4714,1506.8418,1602.9108,2057.9445,2554.1465,2716.9301,2803.0170,2804.1293,2645.5249,2201.3994
2021-02-27,87,834.0000,1184.9484,1531.3987,1610.5439,2080.9801,2589.0000,2746.9859,2820.0478,2833.9065,2645.6895,2214.5003
2021-03-01,87,878.0000,1154.7709,1602.1227,1780.6522,2362.7821,3022.0147,3149.3283,3428.0000,3317.5600,3096.9929,2518.0000
2021-03-01,87,844.0000,1161.3992,1623.0953,1782.2919,2361.8200,3023.0000,3148.5833,3426.9077,3318.4513,3097.2936,2523.2793
2021-03-04,87,1199.0000,1352.0000,1572.9297,1776.7108,1969.0000,2076.0000,2157.0578,2264.6867,2248.4346,2667.4763,2424.0000
2021-03-04,87,1338.4914,1434.0000,1625.5453,1792.6920,1980.8165,2096.5974,2181.5377,2284.5313,2259.6195,2651.1911,2411.2211
2021-03-06,87,1032.0000,1449.4274,1776.7950,2130.3227,2281.7453,2328.7087,2401.7129,2652.2521,2509.4916,3223.0000,3115.8511
2021-03-06,87,1098.6534,1461.2517,1770.9134,2106.6194,2266.3975,2313.7941,2393.2371,2633.6037,2497.8597,3200.9400,3107.0256
2021-03-09,87,1086.0000,1365.3373,1609.5749,1904.8256,2068.7825,2130.0000,2225.4582,2378.7901,2305.3406,2948.9505,2938.0000
2021-03-09,87,1076.0000,1384.3347,1644.9482,1952.5776,2109.7780,2157.5658,2249.7555,2401.7332,2333.3099,2977.6019,2946.6365
2021-03-16,87,1084.4888,1448.6268,1747.6047,2146.6846,2337.6178,2376.6181,2469.2553,2690.0191,2568.5073,3264.9860,3156.0079
2021-03-16,87,1110.1455,1456.8718,1739.0414,2130.3014,2309.9549,2369.6367,2453.9841,2667.0569,2549.0083,3270.0000,3146.5223
2021-03-19,87,778.4240,1044.7789,1265.2972,1577.6848,1733.4357,1821.3974,1917.3537,2059.8842,2010.9911,2541.6379,2427.0648
2021-03-19,87,839.0000,1077.1148,1284.7625,1576.5550,1734.6832,1818.7656,1914.4512,2060.0832,2005.4847,2525.2872,2427.4332
2021-03-21,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,87,1085.0000,1394.6129,1730.8199,2084.0657,2228.0000,2277.9653,2345.7782,2523.1778,2461.4461,3092.5334,2866.8945
2021-03-24,87,1124.0000,1416.3858,1746.0358,2090.2189,2217.6307,2285.0458,2337.8807,2524.7194,2467.4193,3082.2511,2872.6343
2021-03-26,87,1321.4885,1644.7638,1937.9503,2250.7318,2445.6473,2529.5136,2633.8057,2784.8739,2718.7652,3427.7086,3324.1972
2021-03-26,87,1360.0000,1660.0000,1932.6301,2227.9388,2437.8846,2514.0000,2625.8254,2764.6860,2698.0000,3421.2766,3338.6816
2021-03-29,87,1273.0000,1541.0905,1801.8291,2053.6894,2261.5064,2361.8754,2473.3180,2544.8567,2542.0000,3088.6413,3003.3949
2021-03-29,87,1314.0000,1572.4509,1837.0215,2092.8670,2292.4191,2378.0035,2498.0000,2565.0246,2570.6965,3109.4506,3025.0000
2021-03-31,87,1362.0267,1642.7060,2011.3716,2356.3940,2548.5689,2636.2686,2689.2181,2828.6915,2806.0000,3460.2756,3261.0000
2021-03-31,87,1385.3679,1620.8981,1961.9960,2283.0056,2482.8119,2593.3621,2656.4865,2788.7887,2777.6443,3421.5493,3236.0000
2021-04-03,87,1096.0000,1349.4815,1664.3479,2018.7120,2209.6720,2334.9878,2432.4902,2570.7968,2553.2485,3146.7856,2986.4668
2021-04-03,87,1133.5550,1368.6120,1669.5596,2003.5249,2205.0104,2326.1344,2422.9498,2565.3044,2541.9858,3133.3850,2961.3810
2021-04-05,87,1318.0000,1704.3975,2050.9659,2442.7712,2632.7978,2713.8776,2837.5320,3021.4173,2937.3123,3770.8367,3746.6202
2021-04-05,87,1339.0000,1722.5248,2067.9336,2450.8183,2645.2321,2714.0749,2832.0000,3029.4686,2937.2246,3778.8777,3744.0000
2021-04-08,87,1168.0000,1497.4833,1801.1923,2155.6891,2285.4637,2389.0000,2494.5619,2733.1144,2601.1856,3242.6978,3187.9618
2021-04-08,87,1208.0000,1521.4238,1810.8912,2154.8799,2282.1136,2389.3478,2495.0000,2739.6740,2604.0146,3248.0000,3194.0523
2021-04-10,87,1555.0000,1826.0119,2186.5813,2577.5834,2753.9890,2813.9404,2885.6364,3060.0506,3012.9107,3692.0731,3465.8356
2021-04-10,87,1549.9037,1787.6087,2131.2189,2499.1628,2678.1256,2769.0183,2854.0932,3020.5898,2973.0000,3651.0211,3443.8174
2021-04-15,87,1005.0000,1260.7205,1429.2724,1697.7510,1869.0241,1952.3042,2065.7969,2204.5293,2150.0000,2295.0000,1894.0000
2021-04-15,87,1026.0000,1278.0000,1444.3653,1704.5215,1852.5913,1961.3591,2052.0000,2208.8044,2145.5036,2280.4993,1889.9638
2021-04-20,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,87,1511.0000,1794.4759,2242.9206,2648.5338,2929.8843,3044.2569,3164.3791,3291.1439,3292.3918,3877.3501,3491.1145
2021-04-23,87,1484.0000,1748.0571,2162.2582,2536.1200,2827.4834,2971.7729,3083.5904,3209.5760,3226.8769,3797.0000,3454.0000
2021-04-25,87,1674.7350,2098.2863,2564.3849,2937.0218,3300.4465,3454.0177,3602.8748,3747.9133,3716.9478,4490.4704,4293.5964
2021-04-25,87,1610.0000,2026.1010,2465.9490,2823.6339,3186.9985,3360.3542,3521.1338,3667.6555,3645.8552,4411.3872,4247.5479
2021-04-28,87,1500.9962,1953.2680,2355.7169,2630.1694,2890.5600,3015.7575,3155.8525,3223.4348,3204.7773,3629.5885,3430.6907
2021-04-28,87,1510.0000,1938.6889,2315.7563,2583.2844,2840.4531,2981.3325,3126.4669,3190.9988,3188.7062,3591.1690,3432.1375
2021-04-30,87,1088.0000,1282.0000,1578.0000,1610.0000,1861.0000,2220.0000,2289.0000,2424.0000,2576.0000,2413.0000,1848.0000
2021-04-30,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,87,1104.0000,1331.9788,1731.0070,2042.4734,2364.5359,2595.2587,2708.6402,2859.4770,2850.9320,3314.7967,2896.0000
2021-05-03,87,1141.0000,1355.0769,1737.9370,2026.3982,2355.0473,2584.7133,2713.3506,2852.2551,2844.6389,3298.4400,2902.0000
2021-05-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,87,913.0000,1234.9768,1602.6845,1915.9224,2154.7764,2379.0658,2514.8447,2643.7930,2650.3094,2866.0911,2394.5326
2021-05-08,87,945.7497,1237.5901,1586.4467,1865.8338,2099.9578,2356.0000,2499.5507,2629.3038,2622.6586,2828.3520,2387.0000
2021-05-10,87,1596.4565,1859.0321,2389.5430,2760.9921,3177.2404,3435.9022,3586.2966,3540.2476,3773.4598,4379.0000,3921.4290
2021-05-10,87,1611.0000,1818.4460,2322.8087,2679.9441,3108.0000,3363.0000,3484.1390,3475.6804,3689.4784,4327.6837,3917.4297
2021-05-13,87,1151.0000,1336.5851,1616.7903,1826.4309,2064.0000,2208.5015,2320.7220,2358.0000,2434.9251,2247.0000,1801.6703
2021-05-13,87,1128.3960,1328.2956,1628.8307,1842.8088,2065.3988,2220.8623,2344.7477,2376.8348,2462.4576,2246.5251,1789.0000
2021-05-15,87,926.0000,1164.0000,1366.0000,1520.0000,1761.0000,2065.0000,2254.0000,2060.0000,2321.0000,2066.0000,1661.0000
2021-05-15,87,948.0000,1184.8514,1424.0000,1588.0000,1861.0000,2143.0000,2209.0000,2092.5766,2281.0000,2160.0000,1689.0000
2021-05-18,87,1113.3031,1402.8549,1802.3894,2131.3274,2419.3264,2530.0000,2636.5575,2772.3591,2782.5805,3290.7842,2925.0000
2021-05-18,87,1140.6363,1419.4695,1786.9449,2106.5173,2398.0113,2517.6028,2646.0000,2762.0000,2777.1757,3276.5218,2916.9773
2021-05-20,87,1197.0000,1410.6983,1811.2533,2130.2396,2450.0842,2533.0000,2605.0140,2746.1704,2756.4246,3217.8166,2683.0110
2021-05-20,87,1214.0000,1395.2746,1770.5708,2082.1313,2413.7767,2526.5499,2613.2855,2740.0958,2746.2540,3201.4599,2677.4781
2021-05-23,87,2092.0000,2261.1023,2586.5356,2698.8451,3115.6037,3301.3582,3417.5589,3449.2596,3513.5229,3299.7054,2915.4876
2021-05-23,87,2162.4741,2337.7070,2675.6652,2769.7994,3202.4213,3408.7732,3524.8209,3561.0539,3641.1980,3332.4052,2923.3261
2021-05-25,87,1646.0000,1923.3959,2345.7150,2567.6772,3073.0000,3319.2898,3592.2046,3653.0245,3701.8467,3617.0000,2678.6279
2021-05-25,87,1635.0000,2008.0000,2514.3484,2777.6054,3292.6776,3604.0000,3784.0000,3910.5490,3893.0000,3878.9791,2969.0000
2021-05-28,87,1077.5678,1370.3849,1804.3171,2034.4927,2402.9980,2604.0117,2727.0000,2836.2325,2825.8940,3234.5776,2795.7773
2021-05-28,87,1097.6818,1354.8580,1754.3827,1970.4576,2330.6705,2562.4411,2689.6278,2801.7740,2802.0701,3180.6952,2763.8784
2021-05-30,87,1918.0000,2277.6027,2870.7643,3206.6496,3622.0745,3833.7727,3922.7147,4123.4575,4059.0000,4728.4605,4247.1181
2021-05-30,87,1863.0000,2197.7649,2759.4534,3092.8693,3541.8750,3765.5680,3868.0210,4051.6051,3992.8466,4695.4206,4218.7140
2021-06-02,87,2052.0291,2502.8017,3078.1676,3416.3187,3864.2834,4117.1440,4236.2250,4330.0740,4355.4212,4804.7566,4359.2122
2021-06-02,87,1934.0000,2359.6267,2904.5490,3237.8025,3688.8797,3985.9134,4108.1766,4209.9245,4242.8553,4711.7851,4327.5843
2021-06-04,87,1800.0000,2210.4936,2682.2575,2901.4401,3315.2828,3620.5382,3829.4678,3850.1999,3914.7229,4123.0441,3815.5934
2021-06-04,87,1875.0000,2316.7214,2789.2172,2999.2358,3429.3963,3707.0671,3890.7128,3905.0854,3972.9147,4168.6829,3835.5140
2021-06-07,87,1742.0000,2066.3614,2497.8058,2694.5685,3182.0515,3557.9002,3768.0178,3736.2372,3874.9335,3981.4473,3510.1371
