2020-06-27,96,569.0000,658.5580,1161.9188,811.5374,1745.1005,4137.9990,4703.0000,4677.9430,4863.0000,2803.3585,1671.0000
2020-06-27,96,682.0000,715.5539,1169.6897,833.1601,1710.1330,3969.7725,4547.0000,4531.8506,4733.0000,2786.5214,1669.6032
2020-06-29,96,735.0000,915.5137,1361.8945,1034.1008,1913.9526,4115.9866,4738.0000,4711.7662,4883.9915,2995.7985,1928.0000
2020-06-29,96,808.0000,923.9089,1346.0000,1025.5761,1872.0000,4011.5972,4643.2433,4584.7823,4756.3930,2988.2680,1906.8868
2020-07-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,96,348.6491,444.8707,765.2269,625.4386,1252.0000,3177.7301,3739.5216,3932.0832,3962.0000,2298.0000,1304.0000
2020-07-07,96,398.0000,473.0878,781.7296,636.0000,1253.9565,3138.2760,3681.5657,3881.7330,3940.3485,2276.0244,1300.0000
2020-07-09,96,495.0000,666.4742,1005.3074,820.5616,1512.9872,3696.0000,4459.2418,4506.2489,4707.3031,2813.6377,1659.0647
2020-07-09,96,574.0000,717.0332,1024.5049,836.7300,1493.0000,3539.3359,4250.6025,4329.5563,4507.7593,2765.9189,1679.0000
2020-07-12,96,256.7327,356.4563,610.1149,417.1865,996.7529,3202.0077,3960.2055,4131.4659,4158.0000,2173.3713,1191.0000
2020-07-12,96,312.4871,384.9898,633.8705,429.7552,1002.6445,3196.9572,3930.6231,4091.9383,4161.5000,2169.6273,1186.5381
2020-07-14,96,469.0000,469.5086,757.1022,538.3704,1182.9134,3731.7785,4516.2552,4641.4057,4796.0756,2488.8626,1360.4872
2020-07-14,96,506.0000,485.3576,766.5024,549.0094,1181.9985,3713.0000,4513.0554,4656.6448,4764.1965,2485.0210,1352.5277
2020-07-17,96,200.0000,218.1455,501.5312,265.2124,919.0000,3847.0000,4836.5879,4870.3920,5055.0000,2285.0534,1118.1073
2020-07-17,96,312.0000,296.6126,548.7850,305.3899,933.0000,3741.7963,4728.7739,4742.0000,4923.7281,2253.5914,1110.0000
2020-07-19,96,202.0000,265.2872,524.9699,253.5984,897.0467,3863.0000,5059.1998,5015.0817,5193.0064,2401.2940,1189.5559
2020-07-19,96,303.0000,348.6741,573.3943,304.6334,905.3081,3731.1001,4856.5000,4838.5948,4960.0000,2378.4160,1188.0000
2020-07-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,96,312.0000,300.7553,478.3615,253.4841,748.6375,3648.4890,4931.0000,4904.5324,5157.3909,2125.3729,964.0000
2020-07-27,96,386.0000,350.1641,510.4222,278.4557,761.5217,3585.0000,4847.0000,4823.1403,5089.4013,2106.0000,958.2556
2020-07-29,96,471.0000,488.4913,626.3868,365.8290,861.0000,3660.1126,5236.6235,5128.8787,5426.4955,2364.0007,1129.8777
2020-07-29,96,549.0000,554.5325,670.3244,408.5666,877.3987,3572.8525,5065.0029,4981.4921,5272.8493,2345.1621,1132.1911
2020-08-01,96,281.0000,308.2328,445.0870,245.4276,656.7042,3317.0000,4933.6723,4888.5032,5175.4221,2017.2683,925.3849
2020-08-01,96,377.0000,388.3574,497.9988,289.2499,684.4180,3253.2809,4790.6842,4727.4479,5028.2170,2002.3100,930.7803
2020-08-06,96,163.0000,178.3925,385.6444,175.0000,705.4019,4235.8722,5877.6498,5768.4493,6101.0081,2305.4457,1026.6581
2020-08-06,96,221.0000,222.5741,408.7259,193.6044,717.4916,4168.0000,5751.7378,5713.7764,6022.8764,2296.5183,1020.4814
2020-08-08,96,201.0000,238.4911,373.6135,189.4372,625.2461,3571.1242,5226.9316,5377.4276,5478.0136,2050.3754,916.6992
2020-08-08,96,320.0000,334.4311,446.5234,245.0628,665.3548,3428.0897,5016.7287,5140.2218,5256.0000,2033.4303,917.0509
2020-08-11,96,750.0000,728.5000,820.4356,605.9119,1025.0000,3467.0000,5012.0000,5078.8087,5411.0000,2302.8995,1106.5015
2020-08-11,96,747.0000,665.6607,818.0000,582.2420,1033.6178,3595.8131,5093.2757,5305.8761,5496.0000,2305.9134,1109.9888
2020-08-13,96,146.0000,134.6369,329.4615,165.7526,626.7117,3737.5266,5202.2402,5173.1186,5483.0677,2008.4783,877.0000
2020-08-13,96,343.0000,306.3865,453.3172,269.8728,685.3402,3538.4176,4886.3053,4872.3196,5205.5166,1985.0000,879.0000
2020-08-16,96,198.0000,182.6378,345.9833,209.4746,605.2465,3211.4279,4507.2609,4532.1274,4758.4247,1805.5330,809.3496
2020-08-16,96,276.0000,229.6526,377.4886,229.6787,624.8788,3162.4603,4417.4149,4469.0159,4716.3865,1788.8017,808.6433
2020-08-21,96,294.0000,358.5250,504.4738,301.9525,750.7507,2934.0000,4076.3926,4122.9025,4324.5315,1765.0000,877.4074
2020-08-21,96,315.0000,362.7001,506.7350,296.9588,745.0000,2955.5571,4129.6899,4146.2410,4371.1021,1769.6473,881.1257
2020-08-23,96,348.0000,377.5939,648.7778,368.2685,992.0000,3610.7972,4596.9995,4583.7690,4907.9921,2231.0000,1110.0403
2020-08-23,96,446.0000,450.6667,693.4723,409.5146,1019.0000,3521.9967,4460.2341,4465.6360,4752.5739,2200.0000,1106.6460
2020-08-26,96,742.0000,680.9932,965.9421,721.3232,1340.0000,3348.1572,4068.6022,4200.0000,4314.5587,2066.4905,1182.4510
2020-08-26,96,734.0000,670.2996,966.1794,709.5716,1349.2595,3409.8182,4155.4028,4273.4358,4398.2547,2082.0000,1188.6335
2020-08-28,96,217.0000,381.4048,749.0907,432.4991,1245.5596,3373.0859,4204.3951,4246.8593,4517.0013,2229.9228,1212.0000
2020-08-28,96,406.0000,526.6607,823.0000,517.2745,1261.9929,3170.6688,3971.1150,4004.3333,4226.5138,2192.6299,1201.0000
2020-09-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,96,344.0000,424.4529,742.7381,609.6651,1304.0000,2488.0000,2851.0000,2933.4595,3149.3468,1854.0000,1033.0000
2020-09-05,96,416.0000,476.7532,766.5294,617.8937,1297.7885,2491.3972,2847.0000,2905.9167,3098.8085,1841.7285,1028.9171
2020-09-07,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,96,863.0000,984.3506,1240.0000,1140.0000,1733.9768,2492.0000,2810.5402,2875.3851,3059.0000,2056.8057,1436.9826
2020-09-10,96,1026.0000,1086.0000,1290.0000,1162.0000,1683.0000,2428.0018,2752.0000,2804.0000,2961.5750,2015.0000,1392.6882
2020-09-12,96,423.0000,512.6253,873.9022,941.1298,1515.6472,2098.0000,2331.0000,2404.0000,2619.0000,2249.9555,1468.4884
2020-09-12,96,437.0000,518.3351,873.2507,946.2033,1505.0000,2108.7619,2337.5652,2439.3690,2633.0000,2254.4964,1477.6235
2020-09-15,96,342.0000,464.7385,713.1477,897.2544,1258.2158,1629.3800,1851.1450,1972.0000,2171.0000,2217.3338,1493.4626
2020-09-15,96,387.0000,486.8821,725.0851,897.2693,1269.6887,1658.1437,1905.9792,1962.3638,2214.9282,2217.8457,1493.6078
2020-09-17,96,627.0000,729.1576,937.5756,1089.9770,1448.6943,1827.0379,2125.3416,2210.0156,2418.7417,2482.7751,1797.3870
2020-09-17,96,699.0000,782.8664,965.2692,1093.4026,1448.0083,1825.2775,2090.4029,2201.2000,2395.9206,2459.7909,1786.7211
2020-09-20,96,380.0000,560.4888,756.0000,937.1682,1228.8733,1565.2131,1795.5073,1892.8591,2108.0000,2264.6085,1665.2412
2020-09-20,96,431.0000,590.5564,768.7184,944.4031,1224.6771,1553.9925,1787.9430,1898.5165,2103.0000,2266.6923,1657.6333
2020-09-25,96,389.0000,480.7740,650.5495,793.1933,1053.4767,1339.8566,1508.6884,1568.0000,1730.1078,1886.0000,1278.0179
2020-09-25,96,460.0000,530.0000,686.3356,809.6115,1062.4507,1355.2440,1530.0349,1578.9496,1760.2035,1891.0000,1279.0000
2020-09-30,96,494.0000,624.0000,730.6778,774.0292,1021.0000,1304.3046,1437.9238,1497.0299,1572.0223,1710.1617,1345.4990
2020-09-30,96,562.0000,664.0000,752.6252,786.0000,1010.5418,1297.4759,1437.0000,1516.0079,1573.2192,1692.0000,1332.8259
2020-10-07,96,326.0000,496.4641,614.6589,710.0498,973.0000,1340.6255,1491.6228,1606.1437,1641.0000,1820.0000,1353.9736
2020-10-07,96,339.0000,498.4542,620.6170,709.7161,978.5044,1338.0000,1470.0000,1609.6359,1672.1146,1821.3701,1356.0000
2020-10-10,96,894.0000,992.8592,1078.0000,1032.8560,1336.3110,1710.2634,1842.0000,1907.6667,1996.4732,1868.1336,1385.3499
2020-10-10,96,851.0000,960.4125,1058.0000,1021.5423,1349.0000,1743.0000,1891.0000,1929.2867,2062.6092,1901.7133,1396.7083
2020-10-12,96,598.0000,801.5104,1081.6160,1345.0000,1706.2396,2069.6138,2206.5433,2363.9246,2440.1932,2185.7610,1470.1317
2020-10-12,96,614.0000,820.5467,1089.1879,1354.7653,1700.7611,2068.0000,2220.2683,2364.5542,2444.3189,2177.9545,1468.1143
2020-10-20,96,1393.0000,1548.0000,1638.0000,1641.9549,1920.4891,2231.0000,2357.9011,2418.6387,2472.9732,2417.9929,1941.0000
2020-10-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,96,553.0000,753.7660,964.5744,1061.0986,1372.6252,1753.0000,1865.8961,1906.3001,2022.3963,2333.0000,1779.8552
2020-10-25,96,637.0000,809.6702,998.1098,1072.0000,1373.6450,1750.0004,1876.0000,1891.1115,2019.9346,2314.7822,1779.8913
2020-10-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,96,748.0000,884.2581,1070.0000,1092.9365,1449.5182,1874.6922,1984.9604,1963.1518,2129.0426,2373.2671,1835.7079
2020-11-04,96,825.0000,930.2566,1102.0000,1109.6434,1469.0520,1896.3666,2014.5000,1987.9064,2146.0000,2373.0000,1852.1644
2020-11-06,96,196.0000,465.6741,637.7595,781.8895,973.4210,1034.4478,1127.6931,1159.3369,1188.5582,1668.1203,1470.0000
2020-11-06,96,473.0000,666.6362,786.3841,861.2208,1029.8966,1100.2555,1178.8433,1221.9379,1233.4233,1619.3571,1440.0000
2020-11-09,96,538.7033,762.0785,893.5270,1001.7160,1202.6626,1269.0203,1338.3480,1395.5833,1409.4191,1715.8396,1555.0000
2020-11-09,96,574.0000,780.4859,906.5287,1005.3923,1186.2258,1260.4372,1343.0000,1394.3732,1419.3821,1696.9839,1514.6799
2020-11-11,96,447.0000,661.8555,909.4796,1148.3423,1324.8475,1370.8070,1427.6510,1526.6552,1529.5668,2060.0710,1828.0000
2020-11-11,96,664.4507,813.2994,1001.9254,1177.3232,1321.8096,1395.6817,1442.7374,1542.7650,1532.3168,2003.7080,1785.3386
2020-11-19,96,409.0000,650.7125,801.1178,913.5006,1009.1414,1060.7472,1123.2650,1187.4017,1180.0125,1437.8125,1269.0304
2020-11-19,96,416.0000,658.1935,797.7359,909.3421,1013.0372,1054.2595,1114.5665,1179.5310,1178.9865,1444.3918,1274.3751
2020-11-21,96,489.3404,741.6524,981.5607,1219.1499,1365.0041,1427.8239,1476.9930,1654.6310,1586.4902,2011.2517,1738.0000
2020-11-21,96,688.0000,873.8597,1060.5044,1241.3242,1373.6045,1436.4059,1483.6324,1673.4531,1588.2957,1955.6497,1705.6472
2020-11-24,96,743.0000,949.1957,1121.0174,1289.0191,1433.2417,1482.7033,1531.0068,1611.5012,1603.5335,1997.0000,1729.5977
2020-11-24,96,676.0000,904.9619,1100.5000,1282.0363,1413.7985,1468.8660,1523.9655,1603.1761,1594.1347,2012.0070,1716.7709
2020-11-26,96,656.0000,1021.4270,1200.5000,1409.8104,1585.4087,1643.8499,1716.5985,1813.8596,1779.2069,2171.0713,1955.8197
2020-11-26,96,830.0000,1129.2718,1256.9905,1416.8693,1573.7755,1629.8294,1699.4257,1782.6758,1763.6220,2137.1031,1925.0930
2020-11-29,96,623.0000,969.8625,1153.0111,1340.0000,1506.2612,1562.3845,1637.3108,1722.1370,1716.2724,2130.9577,2018.8967
2020-11-29,96,581.0000,945.6507,1133.5119,1337.0141,1492.9563,1540.7023,1626.8616,1719.0161,1708.2837,2138.5645,2014.3995
2020-12-01,96,214.0000,222.8229,218.0000,185.0000,186.0000,190.0000,181.0000,176.2960,171.0000,140.0000,112.0000
2020-12-01,96,214.0000,212.3048,203.0000,169.0000,161.0000,166.0000,160.0000,162.6742,160.0000,136.0000,105.0000
2020-12-19,96,723.0000,1013.5226,1169.1076,1272.7307,1496.6992,1657.4997,1757.1144,1794.9269,1837.6538,1852.4396,1537.0000
2020-12-19,96,735.0000,1008.8272,1168.5012,1281.6798,1512.8450,1689.5705,1780.0000,1811.2256,1860.4238,1868.0000,1554.4488
2020-12-26,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,96,661.0000,922.4874,1224.3890,1394.6820,1737.1915,2189.5853,2276.3264,2451.9224,2429.4890,2265.1435,1669.6099
2020-12-31,96,666.0000,933.8541,1234.5881,1409.2494,1747.0000,2198.0021,2299.3399,2475.5575,2445.9910,2277.5197,1673.2459
2021-01-03,96,605.0000,881.6212,1170.0000,1328.3693,1645.4973,2027.8437,2164.1651,2268.0895,2282.7325,2066.0323,1492.9647
2021-01-03,96,708.0000,949.4669,1201.8525,1347.6978,1676.6921,2045.4391,2161.1657,2276.1387,2277.3669,2065.2851,1501.5085
2021-01-08,96,554.0000,922.0000,1173.2237,1276.8080,1581.7078,1963.0456,2081.9659,2252.3944,2204.0000,2001.0078,1617.8554
2021-01-08,96,607.0000,953.8068,1193.3142,1294.0000,1598.1529,1985.0000,2106.0083,2273.7499,2218.0492,2000.8812,1625.9580
2021-01-13,96,574.0000,797.0024,1025.5455,1149.2102,1433.7414,1796.8035,1900.9439,2068.1233,2026.6268,1742.0934,1250.0645
2021-01-13,96,619.0000,824.7715,1044.9286,1157.2444,1457.8968,1824.4728,1922.1113,2076.6096,2018.9485,1749.4138,1257.8128
2021-01-18,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,96,605.0000,917.8202,1181.3333,1364.0011,1687.0000,2097.4282,2245.7402,2531.0373,2376.0627,2349.2480,1773.6370
2021-02-14,96,739.0000,1005.5000,1217.1937,1360.9331,1653.6015,2036.8792,2180.4330,2457.9428,2308.8973,2309.5108,1757.4478
2021-02-17,96,1147.0000,1288.0000,1360.0000,1413.2105,1657.3351,1928.7502,2060.0000,2153.6104,2172.8173,2097.1177,1662.3271
2021-02-17,96,1162.0000,1290.0000,1366.0000,1412.5922,1668.4660,1950.5297,2082.0000,2169.6930,2190.3505,2105.0000,1665.7474
2021-02-22,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,96,736.0000,1049.4609,1344.8305,1361.1193,1741.6836,2237.5066,2370.7869,2524.7981,2465.3768,2344.4545,1789.7893
2021-02-24,96,761.0000,1060.7210,1356.4141,1356.7842,1741.7474,2221.8089,2361.1888,2508.4568,2452.0038,2337.0246,1781.6071
2021-02-27,96,807.0000,1069.3926,1380.8258,1377.4737,1833.2151,2436.8225,2603.3217,2690.4182,2682.0122,2463.0000,2006.0000
2021-02-27,96,834.0000,1096.6720,1405.0524,1389.0000,1829.0000,2453.8214,2617.6623,2708.5183,2688.9932,2465.4926,1974.0156
2021-03-01,96,899.0000,1089.8481,1531.3362,1547.5757,2130.0449,3108.6284,3257.1313,3562.7493,3372.0530,3052.5488,2367.0000
2021-03-01,96,896.0000,1099.0852,1531.7256,1530.8205,2125.0000,3100.2008,3259.6909,3542.8424,3363.0420,3018.0000,2339.4460
2021-03-04,96,1278.0000,1416.5272,1689.6307,1618.0000,2115.0512,2964.1173,3154.4784,3324.7152,3269.9266,2828.5486,2138.1684
2021-03-04,96,1417.0000,1492.3042,1725.3436,1632.2767,2114.0000,2947.8770,3140.6660,3314.8466,3243.6212,2803.1620,2099.7165
2021-03-06,96,682.0000,964.6261,1371.0078,1264.0000,1941.4532,3105.8158,3323.1792,3637.8103,3416.0000,2806.0000,2101.4648
2021-03-06,96,766.9932,1003.7045,1387.4760,1266.4408,1908.0975,3067.4573,3283.7158,3575.1639,3379.4986,2799.0000,2111.0000
2021-03-09,96,942.0000,1121.3530,1435.1392,1354.6624,1980.2403,3052.4251,3277.8674,3515.8990,3387.6350,2779.6440,2193.7429
2021-03-09,96,905.0000,1116.0000,1450.2761,1355.4069,2037.5000,3171.8082,3402.2130,3649.8041,3515.4614,2817.5316,2194.7755
2021-03-16,96,478.0000,577.5405,933.1094,837.8286,1509.5642,2962.3138,3282.0000,3525.4219,3352.5848,2342.0000,1614.4045
2021-03-16,96,563.0000,625.2154,956.8469,857.3481,1508.3337,2924.6640,3228.0000,3462.0528,3301.0856,2355.0000,1607.0000
2021-03-19,96,487.0000,585.0000,853.8671,741.4821,1345.2391,2700.1678,2980.3381,3221.0092,3085.7989,1975.0000,1328.9418
2021-03-19,96,552.5894,622.4448,873.6284,757.2700,1355.0000,2674.4703,2953.2014,3201.6045,3058.3620,1968.0000,1328.6404
2021-03-21,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,96,602.0000,661.6252,1028.0924,986.6910,1643.8240,2986.5586,3275.3421,3478.7292,3401.1183,2502.3356,1787.6582
2021-03-24,96,649.0000,689.6249,1042.7724,995.9491,1634.6487,2988.8061,3256.4145,3480.0848,3392.0000,2495.0000,1779.5820
2021-03-26,96,922.0000,1024.7057,1253.3671,1208.2411,1703.0000,2709.1336,2972.0919,3153.4933,3092.6625,2574.0000,1972.1452
2021-03-26,96,967.0000,1053.7442,1273.2169,1217.4982,1706.0000,2672.8916,2930.8828,3115.8451,3049.8831,2577.0000,1992.5087
2021-03-29,96,829.0000,926.5940,1136.0000,1025.0622,1529.8352,2662.3195,2996.1942,3083.3762,3088.0000,2252.0000,1661.0000
2021-03-29,96,847.0000,922.6126,1144.0000,1028.7226,1536.0000,2717.1128,3044.6994,3146.4130,3162.0534,2260.8745,1673.0000
2021-03-31,96,638.0000,673.3924,1001.6115,845.4682,1460.4522,3035.9921,3386.4546,3516.3522,3493.0525,2328.3018,1567.0000
2021-03-31,96,756.0000,752.2095,1041.1727,881.8275,1455.0000,2913.4731,3235.8561,3385.5730,3355.2546,2285.7539,1542.0907
2021-04-03,96,490.0000,510.5439,769.0000,597.2195,1168.0000,2706.8440,3123.9372,3275.4315,3249.0220,1790.4525,1117.0000
2021-04-03,96,552.0000,558.0000,796.0093,617.4064,1179.0000,2686.0000,3098.9886,3249.5511,3213.0000,1776.0000,1109.0803
2021-04-05,96,530.0000,622.3109,902.2520,682.2000,1318.4539,3042.9939,3564.4437,3770.2613,3652.1584,2009.3197,1271.0000
2021-04-05,96,539.0000,634.2114,909.5882,677.5867,1329.0000,3043.4617,3578.1719,3778.6048,3667.7241,2013.3684,1298.4157
2021-04-08,96,354.0000,440.6510,708.5055,518.5537,1112.3673,2766.6225,3294.2971,3562.0599,3422.1712,1705.8463,1066.8355
2021-04-08,96,410.0000,484.3399,734.1258,533.0128,1120.4647,2737.0120,3259.7748,3538.0169,3395.4637,1703.0000,1070.0000
2021-04-10,96,529.6487,521.1854,841.9399,597.4569,1317.6454,3275.8158,3787.7126,3939.8721,3900.5641,1944.1452,1181.6538
2021-04-10,96,622.0000,605.5315,889.8463,641.6000,1324.4950,3177.9998,3659.7782,3826.6928,3804.5076,1949.2148,1175.0000
2021-04-15,96,775.0000,804.5981,922.0000,740.7609,1208.0000,2438.0000,2837.4145,3029.2651,2885.0000,1434.6555,908.3583
2021-04-15,96,805.0000,818.1785,932.4897,746.5913,1207.0000,2449.5653,2853.6391,3043.0905,2897.5219,1438.3018,908.5392
2021-04-20,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,96,204.0000,221.4500,486.0809,277.3880,873.0938,2734.3738,3333.0160,3473.1807,3464.4606,1283.6810,681.6791
2021-04-23,96,356.0000,349.7933,573.0934,357.6918,920.9484,2659.0000,3229.6065,3363.0168,3355.0000,1275.7998,689.1422
2021-04-25,96,455.0000,517.7108,721.6828,469.4134,1044.9874,2852.7299,3548.9197,3707.6350,3700.0000,1444.3238,803.4368
2021-04-25,96,562.0000,608.3577,785.7951,533.2569,1068.8747,2779.0000,3446.0000,3594.8250,3588.4851,1445.4588,804.0485
2021-04-28,96,245.0000,349.3511,561.3202,397.1772,882.5899,2531.0000,3210.0891,3298.9589,3365.0000,1285.6756,774.0000
2021-04-28,96,334.0000,405.2241,601.4714,429.1193,901.5952,2503.0000,3169.4705,3260.0000,3316.6999,1283.0000,777.1570
2021-04-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,96,169.8366,174.3984,350.3442,173.7886,610.1091,2494.8079,3337.0000,3473.1873,3480.0000,1044.1194,506.0323
2021-05-03,96,219.0000,222.3618,380.1717,197.1247,624.7651,2481.0000,3294.0000,3442.9286,3437.1344,1042.1040,505.3563
2021-05-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,96,106.0000,190.9101,397.0000,169.1297,690.0678,2889.0000,4052.0000,4212.0000,4180.2320,1212.9242,626.1033
2021-05-08,96,232.0000,296.2914,466.1754,233.5715,729.1292,2807.0000,3894.0000,4049.4863,4061.3048,1214.0000,625.3905
2021-05-10,96,380.0000,378.5608,623.0000,360.8916,930.1075,3270.0000,4282.1926,4322.5451,4446.6858,1475.2019,755.2734
2021-05-10,96,467.0000,454.6230,674.5082,413.3022,957.4628,3194.4586,4170.3462,4210.9024,4330.2961,1469.3774,766.1909
2021-05-13,96,716.0000,738.5522,898.5917,734.6277,1144.7881,2730.2487,3554.4325,3572.0750,3664.8597,1141.0000,722.7078
2021-05-13,96,670.0000,696.7394,872.4910,708.8973,1138.0000,2769.7713,3626.4883,3652.3007,3744.0000,1144.4235,721.0000
2021-05-15,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,96,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,96,109.0000,188.5149,364.5183,166.4204,645.5524,2769.8042,4037.5299,4195.0632,4196.4366,1003.1380,493.3897
2021-05-18,96,182.0000,242.5760,402.4788,196.2563,661.5350,2733.9722,3955.0846,4138.2468,4130.7135,997.7537,489.3157
2021-05-20,96,133.0000,144.2946,390.7197,157.6489,737.1716,3262.5263,4488.4975,4715.4973,4668.5936,1150.1527,533.2161
2021-05-20,96,220.0000,226.5741,444.7302,210.5602,765.3320,3192.1537,4370.0000,4577.9557,4563.6360,1148.8731,537.1827
2021-05-23,96,1155.0000,1142.0000,1270.0000,1076.0000,1510.4553,3026.5106,3863.0000,3902.5252,4027.0000,1389.7824,977.3522
2021-05-23,96,1163.0000,1142.0000,1288.0000,1078.0000,1532.0610,3112.0000,3962.0000,4020.0000,4136.4543,1401.2074,981.1901
