2020-07-14,26,466.0000,522.2421,834.3986,650.5735,1156.0680,3450.1750,4497.7526,4602.4544,4701.0000,2314.5091,1329.2058
2020-07-14,26,510.0000,547.0337,846.2365,667.0455,1185.0352,3440.7236,4464.0000,4603.5353,4699.0907,2319.0000,1364.8723
2020-07-17,26,223.0000,315.4311,618.4377,459.4946,950.0000,3149.7509,4230.0000,4284.2097,4419.2660,2008.5968,1115.5136
2020-07-17,26,335.0000,394.7500,674.6565,514.7678,996.2240,3106.3978,4147.9455,4195.0450,4324.2083,2005.0000,1126.2727
2020-07-19,26,207.0000,338.9259,620.6472,434.7542,962.4727,3214.3986,4459.6340,4516.0000,4665.3375,2163.3675,1212.7979
2020-07-19,26,334.0000,427.4873,691.2733,506.8999,1012.3945,3160.6793,4358.5813,4408.0000,4554.4438,2155.0438,1223.3967
2020-07-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,26,326.5395,365.1693,598.0422,403.3069,861.2974,2784.5197,3710.5646,3684.0469,3950.0000,1787.9105,924.5823
2020-07-27,26,397.0000,417.7491,632.9186,435.6681,870.5141,2766.2808,3687.0000,3651.2690,3915.6307,1785.7456,923.4490
2020-07-29,26,494.0000,573.5579,765.3052,554.0322,994.6164,2844.7350,3932.2305,3905.8319,4139.7484,2045.3069,1108.4160
2020-07-29,26,584.0000,641.4387,811.5522,595.3326,1027.4427,2834.1391,3897.5042,3849.1964,4089.6263,2043.3007,1123.6818
2020-08-01,26,288.4661,413.5054,627.4561,458.9966,884.9487,2647.0000,3747.1103,3725.8991,3965.4731,1906.8951,1052.9854
2020-08-01,26,409.0000,493.1496,683.4804,507.9125,916.9544,2633.0000,3689.4577,3672.7661,3901.9832,1900.9789,1067.7442
2020-08-06,26,152.0020,208.8935,469.8697,299.0159,747.0705,2668.4190,3660.8250,3629.9745,3894.1986,1715.0726,836.4260
2020-08-06,26,221.0000,257.6617,497.0639,325.7780,765.1367,2665.8694,3657.6504,3625.6616,3881.4309,1723.5687,836.1703
2020-08-08,26,204.0000,357.3495,596.6689,458.8205,890.1884,2654.3548,3713.0000,3866.5408,3989.3238,2128.6600,1159.0000
2020-08-08,26,344.0000,469.3429,668.9899,531.3783,948.0924,2625.1072,3665.5507,3802.0000,3926.0000,2124.6679,1164.3662
2020-08-11,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,26,174.0000,267.3719,589.1893,483.6065,947.9274,2829.5628,3764.8336,3834.0000,4082.5730,2220.9600,1212.3349
2020-08-13,26,385.0000,449.7384,708.7833,579.3535,1010.8958,2801.6279,3694.3477,3728.7136,3988.9570,2203.5042,1220.5403
2020-08-16,26,330.0000,533.3257,738.2580,602.8825,981.2924,2600.0078,3457.0000,3514.6766,3730.2140,1997.7411,1107.2869
2020-08-16,26,386.0000,573.1417,765.7358,625.8809,1005.5309,2590.6342,3438.3635,3493.4530,3719.0000,2001.1580,1109.4664
2020-08-21,26,328.9759,444.6785,649.3566,507.0980,902.2522,2433.5313,3350.9910,3382.0590,3600.8440,1929.9123,1074.2028
2020-08-21,26,344.0000,454.5744,651.9434,500.0333,890.9357,2445.6513,3371.0000,3388.0000,3596.0000,1932.6342,1077.8404
2020-08-23,26,379.0000,445.3196,725.4187,563.6986,1022.0000,2841.8697,3644.2786,3705.5913,3960.9519,2225.7108,1220.4269
2020-08-23,26,480.0000,525.7791,777.0594,611.1298,1041.4624,2820.6394,3634.2707,3640.7399,3904.5244,2219.3771,1211.3921
2020-08-26,26,566.0000,626.1092,868.9025,722.9183,1155.7638,2716.6373,3482.2839,3549.6157,3789.6199,2098.7226,1225.3478
2020-08-26,26,542.5373,609.3133,857.6840,708.0574,1154.6508,2737.7148,3513.0000,3593.5654,3817.8669,2116.0108,1227.3925
2020-08-28,26,162.8318,340.2243,619.8452,483.2832,980.7116,2633.6034,3536.2644,3602.0000,3826.8839,2219.4854,1243.8673
2020-08-28,26,395.0000,516.7935,739.2178,588.1431,1036.2061,2585.4604,3458.6607,3476.0000,3705.7952,2203.5000,1262.3658
2020-09-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,26,328.4712,393.8675,621.7389,485.3587,921.4956,2293.6671,2845.9892,2938.3599,3124.0000,1829.1271,987.5410
2020-09-05,26,399.0000,453.5654,657.9529,505.8430,937.1421,2290.0000,2852.6923,2928.2958,3100.0000,1819.6738,987.0421
2020-09-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,26,945.0000,1080.0000,1237.4233,1049.7810,1477.2469,2508.4801,3035.0000,3041.2824,3209.0000,2002.3878,1348.4598
2020-09-10,26,1097.0000,1180.0000,1300.2028,1101.0858,1478.0000,2466.5499,2986.0000,2996.8681,3161.0125,1973.9330,1309.4459
2020-09-12,26,365.0000,421.6963,684.9634,571.3967,1030.1775,2449.0293,2941.5615,3061.4935,3252.0000,2172.8187,1243.6787
2020-09-12,26,375.0000,429.3238,684.6920,562.7692,1029.2192,2449.7042,2933.7511,3059.1385,3244.2002,2170.0942,1236.5675
2020-09-15,26,270.0000,365.9749,613.7266,531.3841,961.5696,2197.5652,2690.4180,2794.0000,2998.4601,2043.6578,1171.1841
2020-09-15,26,311.0000,389.8139,625.5633,539.5524,956.0000,2192.3220,2676.6236,2797.2053,2985.0000,2035.0646,1172.6220
2020-09-17,26,643.0000,861.2470,1050.7181,954.3581,1396.9908,2552.5775,3131.0000,3260.6212,3434.3917,2491.2303,1554.3104
2020-09-17,26,727.0000,926.1592,1090.9472,972.0660,1400.9332,2534.2402,3114.5646,3234.2588,3410.0000,2462.5250,1531.4979
2020-09-20,26,302.0000,480.8983,693.3097,635.3089,1037.0000,2131.0000,2617.9586,2740.1402,2907.0000,2099.6891,1292.0269
2020-09-20,26,354.0000,513.5380,713.0866,643.6549,1041.5535,2122.4275,2617.0168,2722.3387,2910.0000,2099.7572,1289.6484
2020-09-25,26,649.0000,677.5000,947.0000,896.7681,1320.0000,2206.9816,2590.0000,2621.9615,2845.0000,2215.0000,1312.0000
2020-09-25,26,814.0000,797.7368,1040.6570,992.5521,1428.5923,2289.5025,2640.9425,2668.8969,2914.8124,2257.1865,1404.1812
2020-09-30,26,444.1432,580.8015,724.5000,657.4755,998.4142,1773.8663,2072.9599,2189.7734,2281.6589,1744.6779,1081.9364
2020-09-30,26,505.0000,624.4467,756.2834,673.4912,1013.3754,1766.9776,2073.8990,2194.6759,2267.4542,1739.0000,1079.0000
2020-10-07,26,603.0000,978.1019,1322.5791,1721.3440,2187.7864,2618.9639,2922.1390,3196.5079,3267.0000,3379.6305,2427.2440
2020-10-07,26,594.0000,987.4885,1332.4155,1720.8604,2205.5719,2628.5580,2947.7718,3194.7064,3274.1441,3382.5966,2420.6037
2020-10-10,26,1044.0000,1284.5402,1516.5231,1747.4685,2100.4609,2444.8527,2725.4504,2851.4472,2981.3558,3419.0656,2602.6652
2020-10-10,26,1013.0000,1277.3097,1533.8988,1772.5436,2154.8312,2529.1679,2797.3179,2930.5466,3090.4492,3459.1772,2616.6092
2020-10-12,26,596.5958,822.4747,1153.1754,1513.6379,1891.9002,2328.2996,2537.4737,2787.0370,2877.2456,2774.4497,1915.4697
2020-10-12,26,598.0000,836.5396,1157.1312,1515.1301,1906.2426,2338.2273,2524.9215,2802.3188,2881.3651,2772.9309,1908.3584
2020-10-20,26,1280.0000,1504.6488,1688.9391,1834.0000,2132.8081,2444.5669,2623.0000,2780.0000,2854.6453,3131.3763,2475.7181
2020-10-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,26,577.0000,857.7637,1153.1536,1466.5622,1784.6588,1928.6202,2097.6351,2212.1480,2361.3369,3003.7200,2284.3142
2020-10-25,26,666.0000,909.2133,1181.1779,1475.1354,1772.9738,1920.7710,2097.5981,2210.6553,2356.9404,2979.5304,2276.1259
2020-10-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,26,829.0000,1026.0000,1288.8378,1539.4272,1889.6364,2057.7466,2213.9369,2267.9400,2453.2289,3229.0180,2525.6920
2020-11-04,26,913.0000,1077.4455,1329.1930,1554.4984,1905.4043,2101.1746,2273.1020,2314.5208,2498.3305,3201.0795,2507.7943
2020-11-06,26,462.0000,813.0817,1137.0485,1500.1288,1874.7036,2062.1094,2268.1807,2442.8615,2514.8226,3524.1300,2868.0000
2020-11-06,26,680.0000,952.9162,1209.5582,1483.5254,1810.2846,2003.0000,2204.9186,2370.5522,2427.1012,3400.9886,2792.8232
2020-11-09,26,658.0107,929.3245,1197.5082,1465.6817,1799.0000,2024.8561,2226.1438,2394.7386,2477.1233,3099.9900,2524.3813
2020-11-09,26,682.0000,949.9229,1209.1968,1473.4665,1801.7241,2032.8915,2234.0011,2395.5310,2474.3515,3107.6112,2523.8184
2020-11-11,26,466.5539,761.3461,1125.0000,1489.4669,1779.0000,2065.0187,2246.0000,2458.1890,2520.4192,3305.9424,2553.4357
2020-11-11,26,707.0000,914.1005,1196.0020,1474.5158,1757.9935,2041.9837,2186.0000,2395.3568,2443.5716,3228.1697,2514.8476
2020-11-19,26,401.0000,688.3724,890.5412,1041.0750,1213.0000,1394.2015,1498.3115,1626.9361,1644.3094,1874.2968,1476.9507
2020-11-19,26,411.0000,693.8220,893.5448,1040.0000,1224.5000,1401.0040,1517.3084,1634.9893,1642.7990,1876.2828,1489.2308
2020-11-21,26,484.1776,713.1667,1020.7433,1301.2211,1489.7853,1723.0000,1835.2611,2099.8166,2042.0000,2431.0000,1898.0401
2020-11-21,26,686.0000,849.7215,1104.6174,1305.2905,1493.0000,1732.4758,1826.9702,2098.4673,2013.1649,2368.6594,1861.3797
2020-11-24,26,665.0000,842.6881,1049.0694,1220.8720,1430.0000,1609.3482,1713.6585,1818.9166,1836.0023,2208.8204,1725.7315
2020-11-24,26,599.0000,793.5395,1017.3699,1205.6904,1413.6528,1584.3187,1713.9070,1841.1099,1861.1554,2220.8998,1716.9399
2020-11-26,26,525.0000,868.9687,1093.3866,1312.0000,1564.0000,1770.5177,1939.5523,2067.8253,2067.9921,2353.3517,1833.5127
2020-11-26,26,729.0000,1001.1480,1165.3284,1328.5593,1549.2699,1748.0000,1906.1439,2012.2622,2020.1382,2292.3392,1813.0342
2020-11-29,26,516.0000,820.9425,1021.6447,1216.8934,1427.0000,1601.2751,1754.7274,1860.0739,1892.9360,2230.9855,1904.7347
2020-11-29,26,468.6733,784.5945,993.5353,1204.7537,1417.3487,1589.0008,1739.6828,1851.0336,1898.4942,2241.2154,1896.3594
2020-12-01,26,353.0000,407.0000,514.0503,582.5563,669.0000,812.0000,770.1095,787.7442,841.7801,925.0000,771.0000
2020-12-01,26,312.0000,377.0000,461.9704,511.0000,582.0000,726.0000,713.6152,690.1545,817.4076,775.1382,641.0000
2020-12-19,26,688.6802,1034.0000,1256.6809,1460.4824,1669.2626,1894.1038,2028.4064,2116.0000,2147.5289,2121.0000,1662.3559
2020-12-19,26,712.9027,1049.6561,1274.0000,1483.6399,1714.3816,1941.0569,2085.0055,2172.4324,2211.6565,2132.0000,1676.0000
2020-12-26,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,26,666.0000,897.4592,1233.1949,1563.0556,1817.9228,2157.8229,2298.3538,2499.8324,2514.0000,2221.3128,1541.4318
2020-12-31,26,674.0000,910.4009,1243.5839,1563.3304,1841.0000,2179.4541,2306.1779,2513.4517,2524.0565,2229.0000,1535.0000
2021-01-03,26,633.0000,921.7642,1268.7627,1578.0000,1836.6481,2109.0000,2257.9368,2410.3250,2440.5000,2108.0000,1445.5706
2021-01-03,26,766.4880,1005.5764,1314.0000,1609.6726,1876.0562,2140.6955,2274.4798,2434.7616,2451.7522,2096.3584,1453.5481
2021-01-08,26,559.0000,961.0218,1265.3333,1554.9542,1790.0058,2041.1845,2189.9420,2410.6830,2382.5263,2177.4789,1676.4906
2021-01-08,26,622.5685,997.6448,1286.0000,1571.4735,1819.3649,2074.3499,2226.5115,2434.4123,2401.8991,2178.6488,1684.0000
2021-01-13,26,562.0000,829.6492,1113.5215,1395.2336,1597.0570,1878.6444,2022.9829,2236.0155,2200.0000,1889.2935,1300.0000
2021-01-13,26,634.3666,874.4090,1136.3892,1405.1806,1628.8420,1905.0000,2037.9671,2258.7924,2217.9975,1889.4757,1307.0000
2021-01-18,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,26,601.0000,956.7289,1260.5967,1610.1331,1825.8415,2164.6491,2349.3734,2700.8754,2538.8129,2653.4651,1969.5574
2021-02-14,26,741.0000,1041.5743,1300.6090,1585.4291,1795.4554,2130.5359,2313.3519,2641.3277,2473.3036,2604.8008,1957.0760
2021-02-17,26,1206.0000,1348.0000,1448.9089,1592.8526,1833.9475,2073.5217,2221.0000,2353.2532,2352.0366,2369.4020,1812.0000
2021-02-17,26,1203.0000,1348.0000,1452.9294,1592.0958,1845.5069,2109.4641,2257.7158,2392.0000,2389.7202,2364.7148,1809.3556
2021-02-22,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,26,834.2124,1180.8284,1505.9767,1715.3083,1998.5466,2314.1277,2482.1704,2680.0000,2625.2177,2720.6548,2132.4911
2021-02-24,26,862.9318,1193.6599,1509.9980,1707.3257,2009.0000,2295.0000,2460.2391,2662.0000,2600.6765,2710.6801,2132.9541
2021-02-27,26,899.0000,1232.2577,1553.6538,1748.0997,2061.9912,2326.0054,2497.0310,2641.9319,2642.0765,2829.2018,2364.9968
2021-02-27,26,960.0000,1273.4389,1592.2104,1762.7729,2089.1552,2361.8659,2538.5354,2676.1953,2669.2569,2829.3191,2364.1807
2021-03-01,26,1116.0000,1396.3622,1819.3413,2150.2442,2484.0345,2846.0000,2994.0501,3339.4186,3184.8139,3553.9906,2940.3567
2021-03-01,26,1140.0000,1411.2969,1827.0361,2136.6039,2490.5859,2843.5208,2986.7551,3339.7152,3186.2327,3554.3715,2948.0092
2021-03-04,26,1537.0000,1714.0000,1996.9884,2174.0000,2576.0117,2944.4260,3107.3387,3330.3461,3298.1612,3541.9385,2969.1710
2021-03-04,26,1646.0000,1792.8463,2060.0049,2203.5442,2604.0000,2977.2921,3131.9153,3331.4311,3308.0350,3530.8454,2934.7570
2021-03-06,26,1144.0000,1572.3382,1992.2496,2291.8271,2606.4313,2948.8115,3153.0687,3516.2607,3331.7080,3705.0056,3193.8619
2021-03-06,26,1184.0000,1564.8013,1977.8478,2263.8426,2585.2527,2924.5760,3098.5623,3467.4715,3284.2207,3673.9854,3176.4047
2021-03-09,26,1264.6243,1635.0511,1972.5012,2276.0000,2571.1312,2922.0310,3099.6294,3372.8050,3292.2417,3723.0000,3349.6121
2021-03-09,26,1289.8700,1659.6503,2033.0622,2339.3874,2652.8665,3005.4076,3162.7621,3458.9861,3380.4803,3797.0477,3362.7777
2021-03-16,26,928.0000,1313.4305,1685.0365,1978.1369,2372.5412,2804.0187,3004.8845,3353.5275,3211.1961,3537.3928,2968.0000
2021-03-16,26,965.0000,1323.4011,1672.8577,1971.1760,2380.2324,2780.8409,2971.1511,3307.2451,3168.8080,3531.2181,2955.9345
2021-03-19,26,755.0000,1052.2159,1333.6412,1561.2619,1908.0028,2327.0000,2517.2184,2765.3339,2725.0000,2803.5706,2235.3553
2021-03-19,26,810.0000,1072.7126,1340.0000,1569.8402,1897.1012,2324.7638,2507.6937,2754.2963,2706.6820,2786.2337,2227.7970
2021-03-21,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,26,1330.0000,1724.6881,2163.4795,2499.9031,2918.2060,3357.3492,3532.6024,3818.5271,3766.0000,4019.5211,3459.0152
2021-03-24,26,1387.0000,1731.3755,2171.4902,2497.0000,2888.5097,3348.3553,3545.9229,3811.4788,3765.0000,4019.0000,3436.6746
2021-03-26,26,1474.0000,1835.2500,2194.2724,2486.7798,2921.9448,3370.5415,3609.7321,3870.0000,3819.8399,4287.0000,3821.3610
2021-03-26,26,1491.0000,1843.3013,2186.1246,2454.7758,2888.4813,3339.8334,3581.1956,3818.1762,3762.1001,4265.4188,3814.8133
2021-03-29,26,1430.0000,1739.7541,2091.3966,2313.0997,2740.3797,3170.6206,3437.4283,3578.3791,3610.5920,3894.6777,3481.7377
2021-03-29,26,1464.0000,1794.7156,2138.0381,2360.8091,2780.5893,3235.1718,3490.5455,3642.1465,3684.4033,3895.6721,3479.7452
2021-03-31,26,1509.0000,1820.6468,2310.0000,2565.4956,2970.4246,3534.0000,3739.9633,3933.7348,3936.5020,4263.0000,3636.4241
2021-03-31,26,1529.0000,1779.9621,2234.4952,2482.1317,2906.2828,3403.1583,3604.6371,3811.9016,3843.9595,4209.7238,3605.9714
2021-04-03,26,1246.0000,1475.3043,1883.0000,2056.9455,2473.2714,2979.6558,3200.0000,3394.6048,3378.1516,3437.9685,2946.8143
2021-04-03,26,1252.0000,1490.0623,1867.6393,2058.8291,2449.3523,2957.5611,3170.0000,3362.3612,3356.9271,3452.5551,2949.8349
2021-04-05,26,1410.1531,1825.3272,2248.8816,2487.3120,2930.0000,3519.0000,3793.0000,4068.9591,3976.0000,4189.1859,3673.1071
2021-04-05,26,1462.0000,1842.0000,2272.0000,2469.9033,2917.5656,3539.0000,3789.4010,4058.6238,3977.7320,4152.5515,3644.1767
2021-04-08,26,1230.0000,1626.0158,2048.0000,2278.8600,2696.0000,3301.9392,3547.4396,3925.0803,3771.6935,3846.2572,3408.0000
2021-04-08,26,1257.0000,1666.1866,2056.0837,2250.3430,2717.8261,3300.6897,3514.0645,3906.7937,3748.0182,3877.6665,3393.0000
2021-04-10,26,1539.0992,1832.9168,2323.0000,2566.6484,3037.0000,3770.7031,3994.0256,4209.6901,4196.9331,4232.0000,3557.7574
2021-04-10,26,1566.0000,1803.9707,2258.5035,2460.0301,2963.5666,3651.1187,3869.2505,4106.0873,4108.3777,4189.5869,3548.8444
2021-04-15,26,740.0000,1009.2520,1272.9091,1420.8816,1807.0000,2433.2877,2641.7167,2875.0967,2816.9700,2479.0000,1853.8903
2021-04-15,26,755.0000,1024.7532,1277.1870,1416.7682,1816.7152,2424.0261,2661.3880,2881.9394,2819.0000,2484.0000,1863.0000
2021-04-20,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,26,692.0000,774.0000,894.0000,973.0000,1120.0000,1412.0000,1495.0000,1538.0000,1575.0000,1281.0000,904.0000
2021-04-23,26,1265.0000,1524.3224,2018.0415,2163.4281,2785.6342,3609.6935,3901.5465,4098.4357,4090.3564,3797.1158,3181.8506
2021-04-23,26,1244.0000,1506.2845,1977.8877,2122.3445,2723.0000,3493.7086,3762.2200,3970.9885,3962.8888,3748.9242,3121.0000
2021-04-25,26,1333.0000,1666.9212,2107.9573,2250.0000,2874.0000,3699.9695,4051.7652,4273.5000,4252.6841,4077.0000,3522.0000
2021-04-25,26,1277.0000,1651.5527,2072.0000,2200.6098,2828.4829,3619.6662,3957.3315,4162.6921,4123.6527,4040.4329,3483.4659
2021-04-28,26,1239.0000,1626.6324,2092.2517,2200.3107,2743.0000,3676.7797,4003.5450,4138.4898,4179.0154,3784.2331,3273.0000
2021-04-28,26,1271.0000,1635.3700,2084.6373,2163.8114,2708.4503,3629.0933,3955.0029,4098.4000,4139.8756,3754.5502,3251.3982
2021-04-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,26,728.0000,891.6003,1300.1419,1346.3061,1872.0000,2857.2506,3156.0000,3348.8654,3356.6223,2790.5145,2083.2584
2021-05-03,26,761.0000,923.4768,1329.5556,1355.5247,1883.3507,2848.0000,3144.0000,3330.8915,3341.1360,2788.0000,2093.3636
2021-05-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,26,468.0000,702.0910,1065.3520,1091.4813,1647.0000,2653.6912,3001.0000,3188.1326,3188.6479,2427.3643,1730.5794
2021-05-08,26,580.0000,769.5833,1104.9344,1108.4774,1645.0000,2608.6677,2940.0000,3145.9060,3146.0000,2412.0315,1740.3317
2021-05-10,26,1009.0000,1160.8188,1611.8497,1656.3666,2379.0000,3418.6069,3701.2180,3812.5404,3930.0962,3394.5584,2608.4590
2021-05-10,26,1056.0000,1193.7243,1628.1494,1653.7506,2338.0000,3357.4294,3642.0000,3741.3303,3869.5251,3372.1010,2603.9085
2021-05-13,26,774.0000,889.4965,1196.8443,1172.0033,1674.0000,2460.0000,2732.5223,2784.6623,2859.0000,1809.0000,1249.2337
2021-05-13,26,702.0000,841.7965,1181.6232,1163.4745,1652.0000,2481.6097,2760.0000,2828.8376,2913.7073,1805.4784,1228.5902
2021-05-15,26,1078.0000,1458.0000,1670.0000,1522.0000,2107.0000,2813.0000,3128.0000,3308.0000,3225.0000,2521.0000,1716.0000
2021-05-15,26,1181.0000,1284.0000,1520.0000,1290.0000,1805.0000,2759.0000,3021.0000,3252.0000,3120.0000,2038.0000,1399.0000
2021-05-18,26,506.0000,649.0656,1013.9704,971.9414,1586.6973,2612.2243,2997.4318,3165.5031,3186.3964,2277.0000,1585.0000
2021-05-18,26,531.0000,697.4790,1041.5748,996.1815,1585.2483,2604.9401,2977.1192,3141.4109,3148.0000,2259.0000,1574.3345
2021-05-20,26,528.1845,600.8168,1010.0377,956.8060,1661.0000,2898.0000,3230.0000,3436.3712,3432.5973,2336.7502,1507.0000
2021-05-20,26,561.0000,666.2093,1044.0000,989.5336,1636.6966,2868.9741,3205.5349,3385.3673,3395.0000,2331.1906,1507.6730
2021-05-23,26,1821.0000,1736.5296,1970.0000,1844.0000,2411.0000,3194.2473,3440.0000,3476.0369,3562.9863,2293.0000,1787.0000
2021-05-23,26,1874.0000,1776.5225,2040.9378,1904.0156,2496.9899,3326.5027,3594.0000,3628.0000,3711.0000,2308.3561,1791.0000
2021-05-25,26,783.0000,846.0000,1024.0000,847.0000,1247.0000,2212.0000,2706.0000,2702.0000,2808.0000,1449.0000,884.0000
2021-05-25,26,716.0000,727.0000,962.0000,742.0000,1226.0000,2184.0000,2629.0000,2654.0000,2752.0000,1340.0000,875.0000
2021-05-28,26,398.4221,545.1586,931.1596,843.2457,1546.7677,2615.0000,3010.2942,3170.7197,3170.4889,2076.0000,1361.0134
2021-05-28,26,475.0000,621.0308,973.9019,874.3323,1532.6229,2590.2540,2947.6350,3131.3871,3141.4663,2050.5711,1341.3559
2021-05-30,26,665.0000,683.9367,1179.6089,1076.7215,1911.0000,3236.6477,3581.2094,3768.8392,3817.4539,2713.0000,1853.7853
2021-05-30,26,702.0106,731.9488,1209.4059,1107.4851,1914.1140,3209.0218,3533.0000,3725.6418,3764.7994,2701.0000,1867.2931
2021-06-02,26,690.0000,746.7372,1286.2197,1193.9887,2022.0000,3362.0000,3742.5252,3932.7403,4015.0000,2881.0000,2116.4580
2021-06-02,26,800.0000,836.0382,1317.1190,1252.5482,2066.0000,3325.2554,3677.6258,3868.7245,3946.3583,2845.0000,2063.0000
2021-06-04,26,1194.0000,1361.6021,1755.6366,1794.0265,2459.0000,3153.7637,3484.3592,3578.9363,3689.3680,3320.9618,2643.6056
2021-06-04,26,1165.0000,1377.8609,1779.6279,1811.8223,2483.4455,3164.5948,3540.1866,3610.8000,3723.2564,3363.5136,2644.4733
2021-06-07,26,1696.0000,1841.4895,2118.0000,2316.6667,2677.5092,2998.9489,3225.0967,3238.0000,3433.9797,3305.1076,2763.0000
2021-06-07,26,1792.0000,1904.2384,2204.0000,2401.0000,2757.0000,3084.6002,3329.9387,3356.0000,3557.1735,3345.5022,2777.4866
