2023-08-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,315,436.0000,396.1363,672.4562,322.1011,1012.5491,4194.5978,5131.1667,5127.0588,5269.7500,1291.0000,515.9091
2023-09-02,315,427.0000,390.3378,668.0000,316.4208,1011.0000,4199.5000,5128.0000,5140.0000,5287.0000,1292.3333,518.0000
2023-09-04,315,320.0000,414.0741,713.4306,337.1615,969.4496,4135.5556,5076.6000,5222.9524,5176.2434,1403.0000,604.6121
2023-09-04,315,316.0000,412.0833,712.1561,337.4901,972.3103,4138.6250,5079.0000,5223.0758,5174.0000,1406.0000,603.3325
2023-09-07,315,201.0000,296.0000,582.2000,272.5693,916.5000,3846.0000,4758.1843,4887.3333,4904.5000,1314.2500,578.7143
2023-09-07,315,200.0000,297.0000,582.4195,274.2727,916.5000,3845.2500,4759.5556,4888.0000,4923.0000,1314.0000,579.3969
2023-09-09,315,387.0000,381.0000,704.2204,362.3695,1044.9980,4088.0000,4935.0000,4999.5652,5112.7800,1450.7691,610.2813
2023-09-09,315,383.0000,380.0000,702.1667,362.5602,1047.0000,4098.3333,4950.0000,4999.4795,5129.3220,1452.6000,618.7500
2023-09-14,315,611.0854,641.2454,981.1250,505.1771,1308.5128,4966.5000,6055.1469,6281.3351,6227.7500,1715.0000,794.3333
2023-09-14,315,599.9703,637.2727,980.8000,505.1429,1306.2500,4967.2500,6045.0000,6281.9375,6230.8332,1725.0000,789.0010
2023-09-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,315,334.0000,401.5657,689.6600,354.7820,994.7643,3722.3333,4455.0000,4536.4545,4535.6066,1176.7143,537.2000
2023-09-24,315,330.0000,401.0954,689.4210,355.1034,994.8391,3704.5417,4440.0000,4534.5222,4535.0000,1174.0000,536.7500
2023-10-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,315,155.0000,294.3427,598.5000,285.1100,936.7452,3834.1667,4565.8129,4822.0581,4680.7139,1201.0000,564.8571
2023-10-17,315,154.3393,290.5459,596.1667,284.3086,936.0000,3831.6381,4565.7500,4837.5385,4694.0000,1201.3333,560.4000
2023-10-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,315,1364.0000,1294.0000,1420.7526,1427.1516,1876.9655,2298.0781,2425.3571,2646.6817,2682.4670,1950.1747,1464.6667
2023-11-08,315,1356.5684,1282.7535,1410.7535,1418.5294,1873.3333,2298.0000,2437.5000,2645.3972,2686.0000,1945.6949,1457.6168
2023-11-16,315,0.0000,161.5206,249.7640,365.6390,559.0000,715.3333,827.6261,915.2390,988.0000,888.6667,693.5803
2023-11-16,315,0.0000,164.0000,248.5077,365.0508,548.3333,714.0000,827.0000,923.3829,987.6667,882.6667,684.5632
2023-11-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,315,950.0000,884.0000,749.5000,762.0307,977.0000,1225.0000,1366.0000,1534.0000,1605.0000,1599.0000,1083.0000
2023-12-03,315,947.0000,881.4313,746.8750,765.0000,980.0000,1253.0000,1384.0000,1527.6667,1616.0000,1596.0000,1092.0000
2023-12-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,315,1061.0000,965.8699,1122.6364,1463.5232,1818.9661,2075.9803,2210.0000,2508.2197,2448.0000,2629.0000,2457.9855
2024-01-10,315,1091.0000,969.1996,1123.2000,1458.2874,1830.1248,2060.0000,2210.9359,2498.3917,2476.0000,2614.5000,2406.0000
2024-01-22,315,165.1359,359.5280,399.9886,598.2197,819.4881,952.7758,1077.3484,1230.1396,1315.0000,1304.5800,920.7618
2024-01-27,315,781.0000,749.1154,810.1584,946.9070,1206.5795,1366.6667,1496.2029,1702.0000,1749.1317,1929.0746,1460.9057
2024-01-27,315,773.3214,745.0999,806.7254,951.5445,1197.2340,1397.0773,1485.8545,1704.8667,1747.1250,1930.2290,1455.0586
2024-02-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,315,629.0000,721.2989,872.8136,897.2361,1317.0000,1756.0000,1974.5110,2166.3371,2219.9346,2765.5700,2345.0000
2024-04-14,315,635.0000,722.0667,876.6364,898.0810,1323.1953,1755.0000,1948.6079,2153.2943,2239.0000,2762.3333,2328.7191
2024-04-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,315,751.0000,564.5678,612.8708,620.8102,974.0000,1256.3333,1377.0000,1399.5000,1604.3846,1674.0000,1164.1165
2024-04-26,315,726.0000,536.3676,580.5508,585.4286,901.0000,1156.3957,1285.7908,1275.4802,1512.0000,1593.0000,1116.0000
2024-04-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,315,607.0000,677.7387,789.6554,992.9212,1265.0000,1563.5000,1771.7500,1866.7778,2033.0000,2868.0000,2882.5161
2024-05-01,315,610.0000,681.5435,785.7782,989.7052,1274.0000,1569.3972,1779.4948,1868.2826,2052.5354,2859.7873,2866.6427
2024-05-06,315,630.0000,608.0000,752.0000,949.2500,1209.0000,1593.0000,1779.0000,1941.4710,2064.0000,2574.0000,2396.3520
2024-05-06,315,607.0000,610.2917,752.0219,944.0000,1225.0000,1589.7191,1803.4124,1933.0000,2072.9799,2577.7068,2397.0000
2024-05-09,315,1130.0000,994.0000,1148.2212,1411.4177,1737.1538,2228.0305,2454.0000,2518.0000,2752.0000,3160.0000,2823.0000
2024-05-09,315,1367.0000,966.0000,1129.7347,1365.2068,1681.0000,2166.0000,2418.7749,2489.4206,2726.0000,3140.0000,2789.0000
2024-05-11,315,570.0000,669.1250,802.0000,1066.0000,1316.6186,1642.0000,1850.9450,2019.9298,2148.0000,3117.0000,3196.0000
2024-05-11,315,535.0000,664.6307,796.0000,1074.0000,1305.0259,1646.1211,1875.0000,2012.7500,2165.5333,3105.3575,3196.0000
2024-05-14,315,492.0000,592.3406,721.5018,997.2000,1246.0000,1533.6824,1742.8131,1908.0000,2025.3038,2979.0000,3036.0000
2024-05-14,315,479.0000,592.0000,720.0000,996.3400,1238.5667,1542.9318,1731.4094,1908.1176,2023.7212,2980.1667,3047.7500
2024-05-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,315,584.0000,645.3636,805.0881,1114.3056,1406.0000,1676.5000,1892.3740,2035.0000,2249.4959,3249.0000,3175.9941
2024-05-19,315,609.8727,644.8292,806.2000,1116.0000,1401.0000,1668.0000,1910.8091,2034.5312,2231.1266,3257.6667,3174.0000
2024-05-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,315,860.0000,730.0000,817.0000,1038.0000,1303.0000,1596.0000,1862.0000,1693.0264,2161.0000,2467.0000,2524.0000
2024-06-05,315,935.0000,786.0000,879.0000,1110.0000,1361.0000,1696.0000,1926.5909,1925.0000,2365.0000,2855.0000,2764.6958
2024-06-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,315,704.0000,838.0000,1012.3706,1147.5000,1643.0000,2453.0000,2807.0000,3012.0619,3174.0000,3304.5000,2883.0000
2024-06-23,315,696.0000,840.2500,1010.7559,1139.5000,1611.2879,2489.1149,2842.4935,3000.0000,3206.0000,3292.0000,2839.0000
2024-06-25,315,698.0000,761.5000,1037.0000,1099.3200,1628.0000,2825.0000,3179.0000,3238.0000,3530.0000,3128.6667,2585.3333
2024-06-25,315,732.0000,761.3333,1025.3333,1099.2000,1613.0000,2840.5000,3237.8995,3236.0000,3530.3490,3087.0000,2573.0000
2024-07-08,315,667.0000,619.8502,880.8656,589.5281,1336.0000,4082.0000,4791.5570,4935.2381,4977.9941,2417.0000,1377.0000
2024-07-08,315,619.0000,601.3333,868.0036,561.4505,1339.0000,4087.3333,4855.0000,4984.0000,4977.0000,2414.0000,1389.2886
2024-07-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,315,848.0000,840.0000,1138.0000,797.6000,1508.0000,4554.5000,5346.0000,5349.0000,5612.5000,2889.2500,1657.0000
2024-07-15,315,848.0000,828.0000,1128.0000,806.0000,1486.0000,4442.2857,5180.0000,5295.0000,5449.0000,2875.0000,1650.0000
2024-07-20,315,401.0000,478.3357,780.7715,489.5313,1221.5000,3845.9913,4706.1123,4820.9543,4867.3034,2413.6667,1386.3333
2024-07-20,315,399.0000,476.0000,785.4588,493.1667,1223.0000,3833.6929,4693.0000,4773.0000,4808.4755,2420.2017,1387.7159
2024-07-28,315,340.0000,308.0000,604.0000,286.0000,956.0000,3690.0000,4450.0000,5288.0000,4364.0000,1689.0000,733.0000
2024-07-28,315,331.0000,306.0000,600.0000,289.0000,929.0000,3878.0000,4518.0000,5304.0000,4671.0000,1647.0000,754.0000
2024-07-30,315,398.0000,525.4000,830.0000,536.4286,1257.3333,4039.0281,4903.5756,5047.3750,5125.2199,2493.2714,1484.3290
2024-07-30,315,378.0000,517.0000,829.0189,525.6300,1265.1443,4056.0000,4903.8284,5066.1407,5111.5000,2497.1304,1441.0000
2024-08-02,315,328.0000,384.1325,685.4475,385.4978,1124.3750,3809.6678,4631.6112,4758.3158,4841.5000,2219.0000,1268.9953
2024-08-02,315,334.0000,384.6939,681.8352,386.7505,1131.6121,3764.0072,4585.2951,4742.8369,4822.0000,2227.5000,1264.0000
2024-08-12,315,273.0000,332.4278,642.2849,349.1458,1077.0169,3464.0627,4165.6667,4274.6667,4392.3410,2045.0000,1140.5000
2024-08-12,315,268.0000,332.2955,641.8667,349.6109,1073.7826,3479.5092,4165.0472,4277.4147,4378.5000,2053.1045,1154.0561
2024-08-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-19,315,364.0000,442.3018,770.6658,450.6000,1277.1667,3563.6484,4216.0000,4437.9657,4476.0000,2211.0000,1264.0000
2024-08-19,315,365.0000,446.5910,776.2500,454.0000,1284.8444,3526.8460,4249.0000,4470.8350,4499.6499,2203.8889,1280.0000
2024-08-27,315,1738.0000,664.0000,936.0000,751.0000,1429.0000,3034.0000,3697.0000,3836.0000,4003.0000,2214.0000,1666.0000
2024-08-27,315,2060.0000,664.0000,955.0000,787.0000,1475.0000,3173.0000,3762.0000,3748.0000,4137.0000,2304.0000,1763.0000
2024-08-29,315,980.0000,936.0000,1160.0000,937.0000,1604.7206,3062.0000,3532.0000,3606.3486,3831.0000,2481.4384,1739.3822
2024-08-29,315,981.0000,938.0000,1162.0000,936.5053,1601.0000,3066.3869,3540.1667,3604.8978,3821.0000,2475.3751,1723.3333
2024-09-01,315,415.0000,490.0000,732.3571,604.9937,1249.5000,2420.6472,2793.1934,2870.6306,3095.6893,2312.0000,1710.0000
2024-09-01,315,407.0000,492.5077,732.0710,609.3333,1249.0000,2402.3955,2820.0000,2840.0757,3090.5789,2292.0000,1688.5000
2024-09-08,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,315,254.0000,332.1683,496.8685,428.3928,889.1289,1684.1417,1990.5743,2041.3333,2246.1088,1445.0000,905.9565
2024-09-11,315,258.4456,338.0000,502.2473,430.6867,880.8649,1702.6667,1994.0000,2054.4013,2217.6667,1433.5466,901.5974
2024-09-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,315,579.0000,448.0000,456.2500,346.3333,582.0000,964.0000,1081.0000,1091.1304,1182.3552,758.2500,508.5000
2024-09-16,315,580.0000,450.0000,452.5000,342.5556,585.0000,943.0000,1087.0000,1090.0000,1193.4333,767.0000,508.0000
2024-09-18,315,931.0000,1020.9012,1237.3307,1073.0000,1714.3814,2829.0000,3204.8621,3369.2430,3465.7322,2829.0000,2097.4289
2024-09-18,315,910.0000,1009.4332,1198.0000,1058.0000,1705.0000,2812.0000,3194.0000,3319.5000,3440.0000,2823.0000,2086.3335
2024-09-21,315,389.0000,504.3301,713.5385,629.9123,1169.0000,2094.0000,2425.5000,2524.4319,2679.0000,2206.0000,1718.0000
2024-09-21,315,381.0000,496.3333,709.2883,624.7249,1174.0000,2068.0000,2411.5000,2519.0000,2667.0000,2221.0000,1725.0000
2024-09-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,315,375.0000,474.3333,689.8571,526.2926,1102.0000,2130.6251,2406.7500,2585.9869,2619.0000,1623.0000,1037.8824
2024-09-28,315,389.0000,472.0000,693.0000,526.0909,1074.9684,2165.0000,2394.0000,2584.1200,2600.0000,1620.5000,1033.9512
2024-10-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,315,825.0000,932.1111,1050.0000,1040.0000,1505.0000,2403.0000,2712.0000,2956.4000,2996.0000,2296.0000,1801.5000
2024-10-11,315,824.0000,934.2571,1066.0000,1042.0000,1517.0000,2417.1077,2730.5629,2972.5714,3004.0142,2257.6667,1769.5000
2024-10-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,315,703.0000,742.0000,854.2510,892.9308,1284.5581,1876.0000,2174.3382,2220.0909,2443.8000,2476.5000,2063.0000
2024-10-18,315,698.0000,740.2752,856.6000,896.3704,1277.7301,1893.4536,2191.0000,2212.9680,2442.3333,2477.5000,2058.5000
2024-10-26,315,317.0000,369.8019,521.0000,660.8644,961.7786,1258.0000,1408.0000,1463.0588,1624.2500,2006.5000,1657.6675
2024-10-26,315,311.0000,368.9152,516.7362,661.6000,966.5000,1252.7188,1400.1636,1464.2384,1642.0000,2006.0000,1661.2807
2024-11-05,315,582.0000,572.6884,692.6870,757.3107,1120.6419,1515.2478,1684.0000,1864.7529,1937.0000,2269.5000,1857.0000
2024-11-05,315,576.0000,568.9340,693.7829,753.1420,1117.5000,1516.5000,1675.0000,1847.1119,1923.0000,2265.0000,1856.0000
2024-11-12,315,217.0000,277.0000,458.1538,476.0000,838.0000,1211.0000,1313.0000,1465.2680,1524.5000,1603.1136,1153.8000
2024-11-12,315,202.4245,265.6501,449.6699,469.1111,829.2169,1192.9397,1321.8550,1465.0062,1528.6211,1603.3333,1146.2500
2024-11-17,315,244.0000,403.3004,503.3496,472.6456,834.2015,1252.5000,1395.0000,1529.6971,1557.0000,1500.2856,1067.7291
2024-11-17,315,247.0000,403.0017,503.1130,472.6625,826.2322,1272.2506,1400.9894,1525.8328,1554.0000,1500.4203,1063.8400
2024-11-30,315,918.0000,913.1914,1005.1378,1093.2000,1553.5000,2155.7826,2434.7143,2596.2857,2748.2944,2389.2718,1893.0000
2024-11-30,315,941.0000,908.1690,1002.0000,1089.1212,1549.3441,2171.5000,2420.5000,2581.6842,2729.0000,2388.5000,1911.0000
2025-01-11,315,379.0000,344.8657,360.7046,366.6273,551.6672,697.4119,743.7400,815.9306,839.1654,524.0000,299.8000
2025-01-11,315,362.9996,335.9983,366.1101,366.3097,535.8459,688.9854,727.1370,816.0422,822.8427,519.1438,293.3636
2025-01-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,315,271.0000,358.6384,551.4905,689.0715,1037.0462,1290.4863,1431.1897,1612.5586,1645.0680,1840.4260,1319.0474
2025-01-31,315,256.0000,335.2970,526.7013,689.9241,1008.0600,1294.8738,1424.1685,1616.5326,1645.5896,1842.0538,1325.8559
2025-02-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,315,428.0000,572.0000,700.0980,848.8766,1150.0000,1379.5000,1531.0000,1819.2000,1787.6772,2177.0000,1801.5000
2025-02-18,315,414.0000,560.5428,690.2857,842.3820,1144.9126,1378.0339,1539.4254,1812.7412,1788.0000,2181.3333,1805.7138
2025-02-23,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,315,424.0000,474.3333,642.3112,760.0000,1077.5224,1301.9941,1453.2939,1667.0000,1707.3333,2198.0000,1701.3880
2025-03-02,315,422.1377,472.3148,642.2500,760.0000,1085.8025,1301.0084,1435.6210,1669.7697,1710.0000,2194.0000,1693.3221
2025-03-07,315,591.0000,742.0000,933.0000,1088.5000,1457.0000,1755.0000,1915.2958,2125.9922,2220.3171,3100.3333,2916.7308
2025-03-07,315,592.0000,738.2068,929.2032,1089.1421,1457.2096,1729.7807,1927.0000,2121.6000,2195.3581,3101.0000,2906.0000
2025-03-10,315,659.0000,861.4444,984.5000,1144.4081,1430.5000,1692.0000,1850.4864,2114.0000,2093.5759,2844.0000,2714.3333
2025-03-10,315,643.0000,853.1128,985.2200,1140.4013,1433.0000,1677.0000,1841.7290,2104.7932,2093.1042,2857.0000,2738.7949
2025-03-12,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,315,1452.0000,1330.0000,1494.0000,1624.0000,2033.0000,2456.0000,2662.0000,3034.0000,2996.0000,3459.0000,2956.0000
2025-03-14,315,1430.0000,1382.0000,1528.0000,1642.0000,2053.0000,2466.4286,2673.6667,3001.4266,2992.0000,3423.0000,2959.0000
2025-03-15,315,661.0000,628.6667,812.9987,1004.0000,1289.7921,1476.0000,1580.5000,1767.0091,1849.0000,2344.0000,1897.0000
2025-03-15,315,732.0000,665.0000,867.8560,1043.7143,1340.5632,1554.6487,1687.5955,1831.6000,1967.0000,2395.5000,1937.0000
2025-03-17,315,663.0000,805.6250,988.7778,1235.4760,1548.5000,1843.4123,2020.0000,2292.7332,2313.7561,3396.3333,3277.7629
2025-03-17,315,673.0000,804.5785,980.6667,1226.6632,1554.0000,1836.0000,2021.3333,2284.6391,2326.2990,3402.6920,3308.8862
2025-03-17,315,647.0000,769.3043,981.2196,1218.1147,1553.1341,1818.0000,2024.5000,2265.5814,2315.5408,3331.5000,3091.3814
2025-03-17,315,675.0000,773.1314,976.8913,1218.0000,1558.0000,1810.3972,2010.0000,2268.0000,2307.4666,3325.3333,3085.0000
2025-03-20,315,671.0000,833.7938,973.6672,1197.3333,1472.6188,1714.0000,1906.0000,2083.1429,2165.0000,3212.8244,3139.5000
2025-03-20,315,690.0000,833.3604,974.1250,1197.4753,1489.5000,1724.9413,1893.0000,2082.0000,2171.5000,3210.7499,3146.2667
2025-03-22,315,655.0000,765.3333,973.6301,1229.2000,1530.1241,1787.0000,1954.5744,2176.4000,2242.5098,3306.7812,3092.7361
2025-03-22,315,650.0000,761.0000,965.1534,1221.0000,1541.5000,1780.5979,1954.4897,2177.5775,2244.6667,3315.1666,3091.0000
2025-03-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,315,1064.0000,896.0000,1064.0000,1246.0000,1594.0000,1978.0000,2121.0000,2348.0000,2442.0000,3084.0000,2584.0000
2025-03-25,315,1080.0000,951.0000,1124.0000,1264.0000,1595.0000,1974.0000,2129.0000,2330.0000,2437.0000,3130.0000,2649.0000
2025-03-27,315,953.0000,1036.0000,1157.2888,1345.0000,1656.0973,1977.4713,2158.2405,2405.0494,2434.0000,3109.5020,2892.0079
2025-03-27,315,945.0000,1030.0000,1152.0000,1344.9651,1650.0000,1963.0000,2163.5384,2400.4018,2437.5388,3100.8200,2897.4978
2025-03-27,315,924.0000,979.0000,1121.4737,1308.7924,1621.7028,1902.0000,2077.5000,2316.0000,2361.6557,3022.0000,2724.5945
2025-03-27,315,927.0000,974.0000,1112.4355,1301.3735,1616.8808,1897.0000,2085.0000,2316.0000,2352.0000,3021.0000,2731.2500
2025-04-01,315,648.0000,749.0000,941.4828,1205.0000,1553.6186,1846.5000,2026.5000,2251.5714,2325.0000,3315.3333,3066.0000
