2020-07-04,82,1336.0000,986.0000,1260.0000,1046.0000,1421.0000,3761.0000,4842.0000,5328.0000,4885.0000,2649.0000,1770.0000
2020-07-07,82,221.0119,254.2430,533.3527,301.5115,757.0000,3139.0000,4307.0000,4484.0000,4462.0000,1820.8268,914.6435
2020-07-07,82,275.5291,294.2454,565.0000,333.2202,785.0000,3109.5692,4278.5021,4443.0079,4447.0000,1836.5347,939.4291
2020-07-09,82,308.5018,380.9225,665.9587,389.6265,906.0651,3388.7339,4825.0753,4818.1062,4964.6268,2147.5584,1117.4499
2020-07-09,82,449.0000,500.4307,754.0000,477.9322,952.6895,3305.6670,4651.9350,4665.4000,4835.8711,2124.0000,1112.7154
2020-07-12,82,201.4886,284.0000,529.5704,296.9938,761.0000,3051.0000,4314.4866,4451.6182,4449.2619,1739.0000,890.7620
2020-07-12,82,237.9831,312.5298,548.7770,310.3264,768.0000,3044.7496,4273.0000,4443.2853,4428.0000,1746.3168,891.7403
2020-07-14,82,388.0000,380.7795,689.2985,433.5673,971.0000,3585.3394,4840.0000,4954.5279,5021.5037,2074.7062,1067.0000
2020-07-14,82,391.0000,401.2939,700.7943,433.6591,968.5587,3570.0000,4821.2295,4937.3609,5010.5934,2092.7484,1077.0000
2020-07-17,82,151.0000,204.1705,509.9398,286.5685,856.8187,3330.2998,4630.0000,4632.6945,4830.8789,1834.5141,893.0840
2020-07-17,82,256.9138,297.3453,565.1997,334.0000,868.6174,3265.0075,4515.1345,4538.9675,4731.0000,1837.1105,922.1385
2020-07-19,82,149.9881,242.5809,541.0581,297.2500,878.5022,3379.9607,4841.2417,4892.0000,5018.1663,1979.2861,994.9041
2020-07-19,82,276.0000,348.1943,613.4028,365.0000,917.0000,3326.0034,4706.2487,4752.0000,4883.5158,1964.0000,990.9934
2020-07-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,82,348.4660,360.5418,605.4586,388.1584,915.5390,2886.0115,3841.9934,3820.0000,4114.0000,1852.1966,923.5556
2020-07-27,82,413.5131,412.1942,637.7566,413.6561,934.0645,2864.0000,3811.6898,3787.6304,4069.4856,1858.3847,914.9093
2020-07-29,82,511.0000,576.8828,777.5373,530.8801,1066.5093,2899.8672,3957.9868,3948.4404,4199.7203,2098.5280,1096.5405
2020-07-29,82,598.0000,640.8679,825.2033,579.7574,1087.0000,2873.1748,3915.0000,3873.8002,4140.0000,2099.3579,1116.0913
2020-08-01,82,315.0000,408.9810,637.7512,434.6008,941.7461,2659.0667,3656.8289,3660.0106,3912.7359,1985.2405,1050.0000
2020-08-01,82,422.0000,488.7414,690.0000,475.1315,968.1684,2648.0000,3616.0000,3611.7229,3891.4916,1981.0000,1057.0000
2020-08-06,82,164.0262,220.0000,492.5514,308.8807,814.8470,2675.0000,3541.4592,3531.4548,3786.0620,1836.8761,916.7231
2020-08-06,82,225.5711,267.0000,525.8153,324.9780,827.7433,2673.0470,3516.0000,3522.0020,3802.9276,1835.0000,933.4292
2020-08-08,82,205.0000,304.3086,565.5291,354.3975,862.0000,2698.0315,3657.5403,3804.5328,3926.9081,2059.0000,1088.9155
2020-08-08,82,349.0000,417.8606,637.7894,425.2932,914.0000,2669.5689,3603.0672,3748.7307,3842.0053,2056.0000,1105.0000
2020-08-11,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,82,183.0000,228.5664,572.2460,361.4286,929.9133,2915.3868,3708.0982,3753.7136,4040.0971,2181.5923,1135.0000
2020-08-13,82,397.0000,413.1192,701.5531,472.8152,994.0000,2877.7853,3610.5738,3665.7468,3948.9977,2167.0000,1142.0621
2020-08-16,82,268.0000,397.9210,649.2217,469.5000,941.6511,2624.4533,3371.8567,3419.4012,3678.9844,2004.9870,1051.9864
2020-08-16,82,329.0000,442.0375,676.8110,493.3339,966.0363,2605.1169,3350.0000,3396.3987,3643.6133,1992.3874,1067.0216
2020-08-21,82,356.8661,458.6074,694.4439,501.0010,978.0000,2467.2846,3196.3392,3229.0575,3459.0635,1985.0000,1114.0000
2020-08-21,82,373.2841,460.8293,692.0000,493.3333,962.5165,2460.9997,3210.9250,3232.5466,3473.1978,2000.4314,1115.0000
2020-08-23,82,394.4886,444.1875,773.6097,553.3612,1112.0000,2858.9155,3495.0000,3516.8624,3812.6883,2306.2087,1273.0000
2020-08-23,82,504.8404,522.4209,821.0000,600.8052,1141.9966,2834.0000,3459.2248,3482.7742,3763.3404,2304.0000,1283.6164
2020-08-26,82,624.0000,694.0000,966.0000,794.0625,1292.0269,2641.0000,3219.7368,3276.6010,3538.3288,2161.0000,1298.7671
2020-08-26,82,612.2142,680.1454,962.3366,784.8869,1298.9421,2660.1049,3234.0000,3306.1914,3574.5105,2188.5877,1305.0544
2020-08-28,82,210.9745,374.6752,717.5574,561.4055,1183.0000,2557.8951,3201.3598,3298.0328,3574.7567,2372.1544,1352.3911
2020-08-28,82,418.7627,539.0000,816.0000,645.3616,1212.5314,2513.4477,3152.0511,3219.4372,3483.6942,2345.1096,1349.8468
2020-09-02,82,2091.0000,1474.0000,1676.0000,1300.0000,1999.0000,3438.0000,4037.0000,4136.0000,4158.0000,2702.0000,2090.0000
2020-09-02,82,1874.0000,1250.0000,1314.0000,1138.0000,1592.0000,3076.0000,3574.0000,3874.0000,3909.0000,2573.0000,1720.0000
2020-09-05,82,345.0000,415.0000,658.2622,582.6727,1018.6381,2021.5766,2398.5308,2462.0000,2689.4530,1916.0000,1092.7134
2020-09-05,82,416.0000,468.6060,689.0000,602.0000,1028.2126,2012.0796,2394.2459,2468.5078,2693.9749,1904.8642,1090.9569
2020-09-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,82,1019.0000,1126.0000,1282.0000,1162.0000,1556.0000,2262.7134,2625.0000,2645.3907,2808.0000,2094.0365,1488.3724
2020-09-10,82,1160.0000,1220.0000,1338.0000,1192.0000,1548.0000,2256.5191,2611.0000,2634.0000,2804.0000,2060.4791,1440.0000
2020-09-12,82,386.1339,448.6336,704.2926,704.6487,1149.3977,2033.1138,2343.0000,2490.0000,2715.0000,2362.0000,1470.0000
2020-09-12,82,396.0000,454.8706,706.3913,705.2167,1147.0000,2032.2004,2361.0000,2492.5280,2697.0000,2365.4671,1480.0000
2020-09-15,82,289.5473,385.0000,610.6667,630.6780,1020.4258,1760.0000,2089.0000,2211.7144,2428.0000,2208.0000,1388.0519
2020-09-15,82,325.9086,404.6600,613.5961,633.4730,1009.4749,1776.0000,2077.8864,2210.5117,2432.9923,2193.0000,1387.7146
2020-09-17,82,552.0000,698.3469,901.7342,917.6919,1334.0029,2060.0000,2443.0000,2556.1200,2772.4070,2635.0709,1766.0544
2020-09-17,82,645.0000,760.6667,941.7515,948.9803,1333.9630,2010.6839,2378.2867,2523.5599,2700.2129,2610.9092,1741.2911
2020-09-20,82,322.3820,488.9450,693.4533,725.2505,1066.5349,1726.3427,2058.0730,2172.3685,2361.0000,2273.7443,1505.2332
2020-09-20,82,373.9869,520.4412,709.0811,736.5711,1082.4770,1697.5093,2074.0000,2177.2422,2379.0000,2261.7854,1514.0000
2020-09-25,82,700.7627,744.5978,986.5000,997.5365,1378.7273,2025.0403,2316.6257,2397.0562,2581.0000,2346.8113,1478.0000
2020-09-25,82,732.0000,786.3914,1014.7319,1012.4724,1392.0000,2040.0000,2326.4106,2405.2327,2609.2897,2337.5523,1487.0000
2020-09-30,82,469.0000,606.8947,742.5064,740.7766,1037.0000,1557.4990,1788.9178,1875.1341,1995.0000,1893.2092,1272.5071
2020-09-30,82,536.8655,648.3608,772.2978,756.1698,1042.0000,1572.0000,1814.0000,1890.7675,2008.0000,1885.2558,1259.0000
2020-10-07,82,585.0000,951.0000,1240.5449,1675.5192,2067.0000,2330.4425,2580.6868,2810.2421,2908.0245,3447.2137,2584.0000
2020-10-07,82,600.0000,953.5000,1249.5188,1684.0311,2069.3145,2322.5510,2570.9909,2812.0176,2907.7734,3446.0000,2584.9089
2020-10-10,82,1034.0000,1276.0000,1480.0000,1721.1810,2035.0000,2277.8913,2480.6113,2586.6346,2731.3010,3431.4766,2693.0000
2020-10-10,82,1002.0000,1268.0000,1494.0000,1758.0000,2093.0481,2345.7346,2552.6448,2676.4443,2817.0836,3476.7409,2714.1559
2020-10-12,82,548.1058,797.0926,1086.0000,1498.3374,1821.5772,2106.3610,2289.7017,2503.3056,2587.9585,2707.9962,1913.0000
2020-10-12,82,578.0000,818.0000,1098.0000,1508.2246,1827.4213,2108.5184,2282.4100,2520.8252,2604.0272,2707.0210,1907.6698
2020-10-20,82,1267.0000,1500.0000,1654.0000,1804.0000,2077.7058,2273.6989,2438.0075,2555.5546,2627.2207,3009.3753,2420.6988
2020-10-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,82,586.0000,881.3596,1176.6338,1555.0869,1841.5472,1922.1867,2083.9229,2200.7690,2373.2409,3029.4558,2316.5916
2020-10-25,82,674.6187,933.5119,1205.6787,1563.5084,1836.3347,1939.2834,2082.9505,2214.9662,2379.1411,2994.0000,2298.7236
2020-10-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,82,887.0000,1110.0000,1365.7895,1620.5000,1909.1638,1979.5736,2116.5546,2151.0806,2323.9039,2998.2189,2379.6491
2020-11-04,82,970.0000,1156.0000,1401.0026,1637.4390,1940.5028,2036.3733,2170.0778,2204.4784,2370.7188,3005.2410,2363.3828
2020-11-06,82,524.0000,969.3879,1272.3512,1700.3565,1953.0000,2002.6840,2162.9918,2328.3693,2405.1286,3417.3255,2839.5727
2020-11-06,82,747.0000,1080.2074,1316.3142,1650.8288,1898.2941,1972.7447,2124.0649,2278.1806,2329.7697,3305.3528,2788.2004
2020-11-09,82,701.0000,1049.3747,1300.8132,1626.2411,1858.8875,1962.2433,2131.0865,2263.0229,2337.9660,3033.2293,2571.0303
2020-11-09,82,729.9991,1065.3272,1313.0647,1633.9540,1857.2785,1963.1055,2125.9976,2263.7058,2338.9937,3014.0013,2555.6191
2020-11-11,82,622.0000,924.0000,1281.7937,1691.2504,1940.9528,2059.5002,2185.0620,2358.6694,2426.1400,3285.3709,2628.6032
2020-11-11,82,829.0000,1048.9790,1330.6505,1667.9307,1890.3292,2019.3483,2146.6390,2309.2582,2363.4737,3198.4727,2597.6102
2020-11-19,82,508.4662,881.8037,1157.0303,1458.2681,1666.2021,1794.7796,1938.0368,2118.9497,2135.3711,2708.0000,2204.8943
2020-11-19,82,527.0000,890.1860,1165.0684,1475.9502,1685.2044,1804.3892,1955.7967,2117.7503,2158.0000,2711.0000,2168.5089
2020-11-21,82,581.0000,901.2228,1258.1472,1682.7167,1900.7536,2057.1228,2198.8304,2545.4522,2458.2726,3273.8598,2542.1016
2020-11-21,82,773.0000,1016.3455,1305.8601,1666.4711,1859.4758,2021.8899,2165.5631,2487.3479,2408.5571,3179.2297,2507.7384
2020-11-24,82,767.0000,1021.5186,1272.7845,1595.1053,1835.9659,1947.5259,2089.8141,2248.8385,2296.0121,3073.9386,2419.0641
2020-11-24,82,727.0000,986.8684,1267.1835,1611.2430,1851.7260,1960.1407,2103.6661,2279.1031,2323.2856,3108.0000,2442.9153
2020-11-26,82,597.0000,1029.2405,1284.3281,1683.3598,1984.0000,2139.5307,2328.9410,2537.0352,2550.8684,3191.0442,2498.0000
2020-11-26,82,817.0000,1137.5253,1332.3602,1666.9361,1914.6740,2091.9720,2245.9467,2455.5739,2472.6228,3122.3214,2467.7374
2020-11-29,82,610.0000,977.4656,1208.4949,1563.4580,1797.2634,1914.2990,2054.5401,2247.3839,2299.1415,3067.3442,2595.0546
2020-11-29,82,569.5624,950.8000,1197.3537,1564.1482,1811.5632,1925.2469,2070.5952,2264.2461,2324.5575,3090.8577,2610.5582
2020-12-01,82,365.0000,393.0989,435.6536,467.5575,498.5190,531.5418,534.8027,560.1706,551.6570,507.0000,360.3877
2020-12-01,82,381.0000,393.4331,434.1728,460.0078,483.9163,501.3861,517.0000,527.4033,549.9897,501.9907,343.8504
2020-12-19,82,613.0000,946.2703,1148.0000,1434.2346,1683.7532,1801.3728,1962.0587,2071.7228,2151.4776,2444.2505,1947.3151
2020-12-19,82,631.0000,952.3129,1168.6351,1458.3736,1715.0781,1858.5391,2007.9939,2101.7966,2216.6126,2454.2049,1973.0719
2020-12-26,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,82,421.0000,605.4862,870.2834,1243.1034,1523.4399,1720.4544,1860.7852,2066.1789,2137.6128,1658.4389,996.0000
2020-12-31,82,428.0000,609.4423,877.1873,1250.2695,1531.4778,1702.5376,1846.1131,2060.4758,2139.6562,1662.0000,1003.0000
2021-01-03,82,360.0000,577.3112,837.5478,1195.5855,1434.5883,1589.9767,1737.1739,1894.7733,1973.2543,1460.5569,872.0000
2021-01-03,82,488.0000,665.3093,885.8795,1227.7813,1475.8938,1624.8628,1767.8352,1909.9973,1995.5700,1460.1383,877.4367
2021-01-08,82,330.0000,661.1072,878.4231,1203.3256,1420.6895,1570.8266,1702.5550,1910.9835,1944.6714,1698.8141,1222.4163
2021-01-08,82,382.0482,697.5916,908.9583,1227.0346,1449.8821,1602.3207,1750.8898,1944.6799,1974.9549,1700.2006,1223.0000
2021-01-13,82,433.0000,672.2953,921.6031,1268.6448,1481.7979,1640.3415,1782.2260,2007.0956,2007.1142,2106.5770,1457.1681
2021-01-13,82,490.6088,710.4067,949.5418,1275.5728,1515.5790,1672.5718,1800.4206,2022.9658,2024.7098,2107.2056,1469.0092
2021-01-18,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,82,673.0000,1131.4975,1404.9666,1770.6448,1884.0000,1987.4778,2066.0000,2359.1550,2204.7654,2702.0065,2397.1194
2021-02-14,82,817.0000,1195.3370,1432.0000,1739.1393,1850.1634,1970.8973,2038.1207,2325.4507,2164.2797,2651.1859,2377.8652
2021-02-17,82,1111.0000,1224.0000,1274.0000,1360.0000,1487.0000,1577.0000,1658.2707,1722.5052,1716.1300,1805.9434,1473.4579
2021-02-17,82,1111.0000,1216.0000,1276.0000,1360.6595,1502.1155,1609.2206,1688.7592,1754.4832,1730.2926,1812.9696,1477.1792
2021-02-22,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,82,663.0000,1021.8071,1280.0000,1497.4868,1665.5691,1786.9366,1890.8633,2022.4041,1979.5976,2235.8007,1874.6247
2021-02-24,82,693.0000,1041.3584,1290.0000,1492.9554,1664.9927,1773.0624,1876.2212,2008.3681,1965.4672,2238.9989,1865.3892
2021-02-27,82,756.0000,1128.8454,1408.4899,1602.0000,1796.0000,1889.7992,1979.7092,2066.0040,2076.2514,2387.5779,2163.9944
2021-02-27,82,817.0000,1165.4626,1438.0000,1626.0000,1814.6853,1921.5800,2017.0489,2099.3951,2104.2218,2389.5068,2163.8997
2021-03-01,82,908.0000,1275.1749,1649.5195,2003.9974,2172.2252,2254.0000,2316.0000,2551.3181,2466.6417,3043.7192,2695.0129
2021-03-01,82,951.0000,1292.2358,1666.8840,2009.4530,2161.0000,2250.8081,2322.4640,2551.4783,2450.9048,3018.2663,2682.0000
2021-03-04,82,1568.0000,1611.4483,1848.0000,2018.5967,2259.6893,2426.0000,2529.0000,2653.1951,2635.1237,2945.0000,2526.0000
2021-03-04,82,1637.0000,1696.9735,1904.0000,2020.6667,2249.0000,2457.9896,2547.4286,2668.4261,2643.9970,2882.0000,2508.0000
2021-03-06,82,933.0000,1425.5454,1779.0119,2100.6667,2277.3481,2366.0000,2467.0959,2725.9934,2577.0719,3174.1680,2916.2654
2021-03-06,82,1016.0000,1444.1012,1769.2157,2075.0000,2243.6801,2349.5955,2460.4809,2712.0524,2562.8846,3154.7105,2883.8095
2021-03-09,82,1054.0000,1394.0000,1661.2897,1898.5779,2105.9549,2232.0000,2337.8082,2491.2525,2436.0893,2940.7691,2774.5964
2021-03-09,82,1035.0000,1395.9881,1690.4370,1946.0000,2142.0000,2256.9637,2363.3424,2522.5978,2448.0000,2970.8821,2787.5430
2021-03-16,82,961.3940,1362.5518,1643.9811,2042.4500,2242.5996,2307.4509,2404.4066,2612.8879,2524.5441,3143.6407,2953.3301
2021-03-16,82,1005.0000,1379.4755,1642.6168,2027.6377,2221.4111,2292.1414,2403.6114,2598.9175,2500.0597,3129.8446,2930.8632
2021-03-19,82,717.0000,976.5689,1197.2190,1483.4851,1634.5395,1752.3010,1853.8264,1996.4836,1946.2859,2437.2454,2283.8113
2021-03-19,82,770.0000,1013.1259,1216.4393,1490.3703,1644.4510,1746.4891,1853.0000,2003.7704,1944.0000,2428.0020,2278.1146
2021-03-21,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,82,1007.0000,1322.8465,1672.6413,2018.8033,2202.6535,2268.5017,2356.4479,2499.0792,2476.2913,3048.9730,2809.0000
2021-03-24,82,1052.0000,1345.4908,1683.6728,2034.0713,2194.0000,2261.2161,2340.1009,2501.2120,2459.3841,3060.2269,2814.0000
2021-03-26,82,1278.6374,1619.5563,1923.5008,2219.4648,2455.0000,2530.6486,2660.8073,2794.5270,2748.7649,3420.0088,3255.5663
2021-03-26,82,1317.3273,1634.9437,1924.1006,2202.5761,2420.1800,2524.0000,2660.4290,2770.4196,2729.0000,3405.9487,3273.1133
2021-03-29,82,1258.0000,1549.2700,1816.9651,2058.5170,2267.0000,2381.6307,2496.0000,2570.9061,2578.6965,3094.1250,2978.6141
2021-03-29,82,1293.0000,1578.0000,1844.5189,2083.2551,2296.7165,2406.5169,2525.9990,2595.5297,2596.7175,3105.0000,2983.9230
2021-03-31,82,1298.0000,1584.0414,1971.4895,2308.5852,2517.6495,2612.0026,2691.7741,2810.1285,2811.7219,3428.8050,3175.1197
2021-03-31,82,1326.0000,1578.0000,1930.6667,2244.0000,2468.6228,2569.0100,2650.4523,2771.2516,2779.3474,3377.0000,3159.0000
2021-04-03,82,1072.0000,1282.0000,1561.2433,1827.5796,1995.2241,2093.2677,2177.5085,2269.0460,2264.0000,2684.3583,2482.0953
2021-04-03,82,1126.0000,1304.0258,1572.0000,1819.6069,1995.0000,2101.6320,2182.3963,2265.6491,2282.0000,2674.4379,2468.7554
2021-04-05,82,1276.0000,1659.0118,2002.7987,2332.5806,2545.9414,2660.5276,2773.2805,2948.4284,2867.6482,3476.5484,3332.6530
2021-04-05,82,1282.0000,1676.3950,2019.3316,2336.6362,2554.6996,2657.3704,2779.2543,2955.6379,2863.0000,3457.7719,3305.0000
2021-04-08,82,1127.0000,1489.5653,1827.6306,2171.1849,2315.4485,2451.0000,2568.9995,2811.2637,2690.0241,3204.6854,3080.3386
2021-04-08,82,1158.0000,1521.4655,1827.6213,2162.4826,2326.2093,2449.0000,2565.6148,2800.7786,2684.8821,3219.8170,3076.0000
2021-04-10,82,1470.5843,1802.3513,2185.0000,2553.2318,2783.0000,2885.1427,2987.5521,3147.3845,3092.8000,3673.3855,3383.9977
2021-04-10,82,1469.6024,1769.8089,2145.6819,2499.8110,2726.0000,2842.5737,2931.2834,3106.2620,3063.0000,3636.0000,3354.1973
2021-04-15,82,750.0000,1032.4025,1237.1410,1529.9770,1721.5037,1868.3888,1979.0000,2154.0000,2101.0757,2326.0000,1842.1583
2021-04-15,82,769.0000,1049.4003,1250.0000,1538.0000,1730.0417,1877.0000,1984.0000,2154.1602,2110.0000,2292.0000,1839.0000
2021-04-20,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,82,1217.0000,1642.8409,2088.0000,2474.0000,2745.0000,2894.0000,3003.5310,3132.5845,3170.1627,3735.6836,3336.5119
2021-04-23,82,1257.0000,1618.6667,2044.6649,2387.4521,2654.1937,2844.7113,2968.0000,3090.8988,3103.0000,3677.9971,3273.4784
2021-04-25,82,1546.0000,2043.9890,2498.8828,2885.6724,3192.9870,3348.0496,3502.0000,3651.9829,3644.2941,4376.6854,4151.0000
2021-04-25,82,1532.0000,1980.5473,2418.2633,2773.7479,3106.3280,3276.8943,3441.0000,3586.4948,3571.8792,4330.0000,4150.2405
2021-04-28,82,1618.0000,2072.6684,2532.3950,2851.9961,3187.4322,3299.9924,3457.0000,3523.1385,3565.2759,4107.5489,3962.0000
2021-04-28,82,1601.0000,2057.9714,2498.4025,2828.1363,3125.6860,3273.0000,3416.0000,3491.4638,3542.0000,4088.8737,3976.0000
2021-04-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,82,1026.0000,1345.5097,1747.4390,2099.1257,2372.4005,2531.2663,2667.7164,2811.1029,2816.0000,3367.6604,2967.5145
2021-05-03,82,1075.0000,1356.6667,1763.1457,2092.7635,2355.6556,2520.0000,2651.5103,2793.5835,2812.8255,3356.0000,2971.0000
2021-05-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,82,817.8567,1120.9149,1446.0000,1819.2803,2029.4913,2210.4131,2378.3904,2491.4599,2524.2857,2887.0000,2468.0000
2021-05-08,82,871.0000,1132.0000,1448.5665,1762.6245,1985.2446,2217.2459,2346.0000,2475.1015,2485.0000,2849.0572,2479.0000
2021-05-10,82,1509.0000,1875.0677,2364.6940,2773.8310,3143.4351,3323.0000,3458.4424,3497.9272,3626.8240,4307.3659,3958.4571
2021-05-10,82,1502.0000,1859.2686,2326.0000,2699.0742,3061.0000,3273.7097,3413.6702,3441.7034,3579.6450,4276.9311,3949.3147
2021-05-13,82,1032.0000,1202.0000,1470.0000,1669.6526,1909.4345,2102.0000,2232.3500,2241.0020,2342.0000,2099.9030,1667.6836
2021-05-13,82,980.0000,1165.2774,1472.2939,1676.3911,1913.0000,2112.4470,2254.5775,2264.5374,2369.0000,2109.2368,1652.9405
2021-05-15,82,1296.0000,1569.0050,1882.2890,2050.9669,2440.0000,2714.7677,2912.0000,2973.5377,3011.0000,2982.0000,2347.7260
2021-05-15,82,1288.0000,1603.0656,1947.9750,2108.4006,2510.6725,2748.6086,2933.0000,3017.3325,3025.0000,2981.8056,2339.9595
2021-05-18,82,981.0000,1339.1115,1713.9777,2019.4655,2336.0000,2553.6167,2713.2774,2817.4191,2841.4452,3198.0074,2760.0000
2021-05-18,82,1040.4709,1348.9485,1715.2920,2018.9919,2313.6999,2540.8526,2696.0000,2811.0611,2817.6532,3187.0449,2761.0000
2021-05-20,82,942.0000,1168.6051,1545.9748,1803.4008,2170.2501,2470.7826,2582.0871,2689.5259,2733.4134,2890.4911,2283.6742
2021-05-20,82,997.0000,1177.3750,1544.9081,1788.0980,2171.0000,2436.1139,2579.2019,2682.0339,2715.4643,2857.0000,2272.4731
2021-05-23,82,2166.0000,2225.2022,2496.7039,2508.5336,2957.4196,3285.0000,3420.7538,3450.0679,3504.0000,2864.0000,2461.2869
2021-05-23,82,2239.0000,2292.0000,2596.5514,2589.3976,3053.4701,3434.4002,3577.9127,3592.7991,3652.0000,2901.0041,2469.2467
2021-05-25,82,1814.0000,1826.0000,2028.0000,2014.0000,2351.0000,2856.0000,3141.0000,3286.0000,3282.0000,2637.0000,1946.0000
2021-05-25,82,1779.0000,1824.0000,2026.0000,1980.0000,2328.0000,2826.0000,3109.0000,3264.0000,3247.0000,2608.0000,1875.0000
2021-05-28,82,755.0000,1043.1847,1434.8474,1593.4111,2041.6946,2450.9928,2610.0247,2729.8050,2749.8266,2721.7098,2147.7031
2021-05-28,82,809.0000,1068.0000,1424.5153,1579.6098,1994.1985,2432.4615,2601.0000,2715.6677,2722.0000,2691.0647,2131.5087
2021-05-30,82,1257.0000,1576.7158,1977.5978,2340.3555,2603.9739,2733.6913,2820.5252,2986.7960,2956.7509,3626.3458,3286.1875
2021-05-30,82,1267.0000,1570.5209,1954.9632,2307.6461,2564.1635,2723.4113,2828.6579,2977.4382,2971.0126,3593.1338,3287.0000
