2023-08-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,343,531.0000,502.3008,590.2096,737.8991,969.9288,1226.3333,1425.7857,1484.0000,1647.4000,2333.6298,2001.0000
2023-09-02,343,526.0000,496.5186,584.1818,737.9945,977.5000,1203.0000,1416.5714,1485.6154,1640.3333,2337.0000,1995.5000
2023-09-04,343,462.0000,546.3236,636.1429,793.6364,1053.3518,1366.2857,1609.4000,1797.8235,1864.3333,2708.3355,2740.0000
2023-09-04,343,467.0000,544.0720,634.0000,792.7692,1054.0000,1370.3333,1574.0000,1801.6667,1845.2000,2707.0000,2741.3333
2023-09-07,343,245.0000,346.6667,430.5000,629.4878,821.6667,1033.2500,1220.0000,1366.3750,1479.0000,2485.3386,2540.5000
2023-09-07,343,247.0000,346.6739,428.5000,628.4033,824.0000,1016.5000,1210.1667,1365.7647,1494.3333,2475.2500,2541.5000
2023-09-09,343,483.0000,484.5833,608.1674,793.0000,1041.0000,1303.4000,1560.5000,1653.0769,1816.3333,2844.0000,2786.0000
2023-09-09,343,486.0000,484.2956,606.3614,788.0000,1047.0000,1322.5000,1527.2000,1653.6250,1814.8333,2835.8000,2789.5000
2023-09-14,343,738.0000,741.2690,843.9865,909.6000,1266.0000,1752.6667,2002.0000,2188.2067,2356.0209,2750.8637,2180.1440
2023-09-14,343,725.0000,741.1877,843.6799,907.4819,1267.0000,1738.0000,1996.5714,2162.8748,2320.5000,2762.5000,2194.0000
2023-09-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,343,337.0000,482.5833,844.1667,498.1047,1245.4989,2443.0000,2650.0000,2759.6477,2769.3333,1678.0000,978.0000
2023-09-24,343,335.0000,480.3077,840.0000,498.0833,1241.5000,2435.7492,2636.9012,2755.5508,2772.2571,1680.5000,976.6419
2023-10-14,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,343,171.0000,338.3730,876.9167,294.4785,1468.0000,5070.2727,5717.7500,5967.5152,5771.6667,1853.4862,857.6667
2023-10-17,343,167.0000,334.4286,872.8525,294.6250,1465.6667,5070.3333,5681.1429,5965.0000,5780.6667,1857.9058,852.6667
2023-10-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,343,1348.0000,1334.0000,1810.0000,1260.0000,2378.5000,5415.1667,5817.6667,6201.7979,6077.5000,2393.6054,1405.0000
2023-11-08,343,1336.0000,1324.0000,1805.1251,1254.0000,2374.5000,5382.4019,5817.0000,6185.1817,6048.0000,2386.0000,1402.0000
2023-11-16,343,0.0000,152.0000,525.3846,198.4118,956.8011,3080.3538,3432.2500,3606.2500,3575.0000,1119.0000,548.5000
2023-11-16,343,0.0000,152.0000,525.5289,202.2589,956.6313,3078.0000,3433.4000,3620.8241,3574.2500,1120.5000,549.0000
2023-11-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,343,804.0000,868.5974,1001.0000,589.7500,1304.5832,3144.6667,3446.0000,3784.6667,3597.0000,1363.0000,774.0000
2023-12-03,343,835.0000,860.7292,993.2500,583.0000,1316.0000,3172.0000,3466.0000,3783.6667,3612.9342,1347.0000,752.0000
2023-12-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,343,795.0000,740.8889,917.5615,692.5889,1434.0000,3160.5000,3531.0000,3958.3077,3874.0000,1162.5000,793.5000
2024-01-10,343,813.0000,737.2243,917.1324,692.5146,1441.0000,3174.1250,3528.5000,3958.3636,3878.5000,1173.0000,786.0000
2024-01-22,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,343,750.0000,714.6140,1066.0000,782.3043,1601.0000,2877.0000,3083.0000,3396.8462,3403.2500,1709.0000,982.5000
2024-01-27,343,741.0000,714.0000,1064.0000,780.5833,1601.6667,2866.3333,3090.7500,3400.5294,3436.3333,1709.5681,985.5000
2024-02-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-01,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,343,612.0000,692.1839,856.0000,897.5000,1321.5000,1955.0000,2172.0000,2435.5000,2444.0000,2846.0000,2494.0000
2024-04-14,343,616.0000,692.2052,854.2500,900.5000,1316.7994,1947.0000,2194.0000,2434.5000,2461.0000,2828.0000,2474.6667
2024-04-21,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,343,1261.0000,772.0000,903.0000,880.0000,1256.0000,1724.0000,2100.0000,2697.0000,1815.0000,2145.0000,1625.0000
2024-04-26,343,1338.0000,819.0000,899.0000,866.0000,1405.0000,2194.0000,2298.0000,2364.0000,2707.0000,2238.0000,1601.0000
2024-04-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,343,567.0000,728.0000,842.0000,1049.3989,1334.0000,1600.0000,1784.5000,1961.3513,2073.0000,2970.2864,2864.6667
2024-05-01,343,575.0000,728.0000,844.4238,1044.9426,1334.0000,1604.4975,1795.0000,1965.1429,2065.5000,2961.0000,2867.8743
2024-05-06,343,506.0000,538.0000,658.4851,754.2517,1016.0000,1396.0000,1561.0000,1723.4000,1809.0000,2173.6355,1868.2944
2024-05-06,343,506.0000,536.0000,658.4234,754.5080,1021.0000,1389.1710,1560.1069,1724.1538,1795.5276,2160.0000,1857.0000
2024-05-09,343,1270.0000,962.1667,1146.3466,1292.6667,1722.0000,2322.0000,2549.0000,2666.7902,2854.0000,2995.9805,2549.0000
2024-05-09,343,1096.0000,955.6554,1146.3288,1317.5000,1724.6713,2301.0000,2538.0000,2684.0000,2842.0000,2983.0000,2542.0000
2024-05-11,343,450.0000,584.4000,734.3622,873.0590,1208.0000,1714.5711,1916.4241,2092.0000,2179.2111,2827.6667,2681.6667
2024-05-11,343,445.0000,582.7709,734.1190,873.2154,1206.0000,1691.0000,1908.2493,2099.7500,2161.1724,2827.2500,2682.0000
2024-05-14,343,452.0000,552.2162,710.5682,821.6000,1172.8571,1766.0000,1973.0000,2137.1429,2233.5979,2651.6667,2458.5000
2024-05-14,343,449.0000,554.2215,710.6000,822.0000,1172.0000,1766.0000,1987.5623,2128.0000,2230.0000,2642.7843,2459.2500
2024-05-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,343,449.0000,448.3336,556.5000,794.0000,1029.0000,1194.5000,1363.5000,1490.8000,1666.5000,2860.0704,2867.8333
2024-05-19,343,454.0000,452.2222,560.2857,793.7235,1028.5000,1194.0000,1374.0000,1491.0000,1668.0000,2861.4836,2859.8333
2024-05-21,343,497.0000,535.0000,607.0000,658.0000,887.0000,1674.0000,1961.0000,1421.0000,2175.0000,1663.0000,1355.0000
2024-05-21,343,523.0000,532.0000,561.0000,608.0000,778.0000,1045.0000,1198.0000,1229.0000,1335.0000,1395.0000,1284.0000
2024-05-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,343,902.0000,846.3333,946.2997,1200.4000,1457.0000,1800.5000,2022.4988,2295.5000,2437.3333,3293.5000,3042.0000
2024-06-05,343,899.0000,848.3636,946.1667,1198.0000,1449.0000,1801.2500,2038.1667,2294.3229,2440.9457,3306.0000,3051.0000
2024-06-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,343,642.0000,680.4311,816.3333,821.5000,1257.6667,2307.3691,2665.0765,2773.1429,2999.0160,2841.0000,2255.0000
2024-06-23,343,653.0000,680.4526,816.4286,817.6667,1251.0000,2300.9565,2633.8696,2770.6667,2936.2317,2848.0000,2279.0000
2024-06-25,343,418.0000,412.0000,594.9629,602.9457,976.0000,2010.0000,2294.0000,2427.0000,2556.0126,2499.6964,1940.3381
2024-06-25,343,421.0000,405.3333,581.6765,597.6097,965.0000,2010.5000,2296.1702,2422.7143,2545.0000,2488.0000,1957.0000
2024-07-08,343,574.0000,409.0000,559.0000,388.0000,874.0000,2600.0000,3247.0000,2158.0000,3427.0000,1403.0000,753.0000
2024-07-08,343,504.0000,381.0000,502.0000,375.0000,996.0000,2967.0000,3306.0000,2170.0000,3664.0000,1622.0000,919.0000
2024-07-10,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,343,332.0000,424.5342,746.1537,380.3333,1122.2500,4252.5000,5156.9143,5207.8750,5286.7500,2050.0000,884.6667
2024-07-20,343,339.0000,422.4305,744.3481,377.2439,1121.0000,4265.0000,5138.2198,5205.0000,5273.3709,2054.3333,882.2000
2024-07-28,343,402.0000,244.0000,375.0000,282.0000,989.0000,3160.0000,3682.0000,2276.0000,4157.0000,1618.0000,891.0000
2024-07-28,343,405.0000,244.0000,367.0000,260.0000,857.0000,3061.0000,3549.0000,1896.0000,4044.0000,1427.0000,774.0000
2024-07-30,343,270.0000,334.6000,592.0000,301.5000,876.5000,3236.8709,3963.0000,3991.5115,4034.0000,1416.5377,676.2038
2024-07-30,343,241.0000,306.4000,553.1881,269.1111,810.0000,3091.3333,3835.3333,3732.6667,3851.0000,1323.9836,588.5054
2024-08-02,343,305.0000,392.4717,692.1794,353.2963,1101.4978,4407.2000,5419.0000,5528.0000,5574.6667,1980.0000,890.0000
2024-08-02,343,305.0000,392.5994,690.5183,353.3333,1109.5001,4380.0000,5419.5000,5529.3333,5597.0000,1981.5000,888.0000
2024-08-12,343,278.0000,318.3333,584.2500,289.2000,952.3333,4026.6667,5057.6667,5175.6000,5242.0000,1876.2000,867.5000
2024-08-12,343,285.0000,318.6303,582.3636,289.0625,952.7842,4020.5000,5043.0000,5173.0000,5205.5000,1868.3333,862.5000
2024-08-17,343,476.0000,444.3386,750.0000,401.7500,1182.0000,4501.2500,5459.0000,5667.2000,5702.0000,2126.5000,945.6667
2024-08-17,343,479.0000,446.4569,748.4000,405.4990,1172.5000,4485.3333,5461.3347,5669.0000,5689.7500,2129.5000,948.3333
2024-08-19,343,360.0000,408.2222,724.4545,341.6923,1108.7500,4456.0000,5498.0000,5748.3000,5677.2500,2148.9978,971.5000
2024-08-19,343,365.0000,410.3750,726.5000,341.1000,1114.5000,4485.5945,5491.0000,5744.6000,5670.0000,2145.8000,995.0943
2024-08-27,343,526.0000,496.4697,792.0000,492.9142,1272.0000,3594.2210,4296.1599,4486.4000,4550.0000,2018.0000,1024.6667
2024-08-27,343,531.0000,494.5714,788.4000,493.6154,1272.0000,3634.0435,4343.1421,4502.6667,4612.0000,2009.0000,1032.9995
2024-08-29,343,914.0000,902.7320,1126.0000,805.9322,1557.6667,3840.0000,4577.0000,4630.6667,4834.6888,2304.5000,1308.6667
2024-08-29,343,933.0000,902.2143,1128.0000,804.8333,1562.0000,3827.0000,4592.0000,4629.0000,4869.0000,2308.6039,1299.8333
2024-09-01,343,369.0000,414.1220,690.0000,385.0299,1137.5990,3268.1787,3944.0000,4039.4413,4224.5000,1890.2133,997.2727
2024-09-01,343,370.0000,412.1880,688.2222,381.0952,1137.6406,3289.6667,3958.0000,4035.0000,4204.0000,1891.1995,980.4561
2024-09-08,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,343,260.0000,329.0000,602.2500,322.1429,1085.0000,2710.6667,3171.4363,3473.9864,3465.0000,1474.0456,749.4147
2024-09-11,343,270.0000,335.0000,608.3333,324.2857,1076.0000,2755.0000,3160.8325,3430.0000,3495.5000,1476.0000,751.0000
2024-09-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,343,503.0000,576.2084,846.1264,557.1250,1372.2876,2815.0000,3188.0000,3447.5385,3528.0000,2025.6667,1198.0000
2024-09-18,343,499.0000,574.4286,845.0000,553.1429,1365.0000,2783.0000,3213.2258,3449.2016,3477.0000,2018.6667,1196.6667
2024-09-21,343,340.0000,402.4167,640.0000,461.8497,1144.5000,2128.0000,2396.0000,2599.6586,2709.0000,1862.0000,1190.0000
2024-09-21,343,327.0000,396.4545,636.2500,457.7500,1148.8127,2122.0000,2424.0000,2583.2170,2731.5000,1858.9382,1180.0000
2024-09-23,343,531.0000,509.4444,896.0347,629.0000,1546.0000,2920.0000,3242.0000,3403.7226,3645.0000,2574.0000,1553.0000
2024-09-28,343,284.0000,389.0000,572.1466,470.0000,1021.0000,1687.0000,1892.0000,2070.3333,2136.3333,1461.3333,889.0000
2024-09-28,343,290.0000,386.2500,572.0000,469.0000,1022.0000,1687.0000,1882.3862,2054.2521,2112.0000,1465.6791,889.0000
2024-10-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,343,553.0000,596.4684,672.3524,680.6177,1013.0000,1512.0000,1737.6667,1842.4893,1946.5048,1553.0000,1202.0000
2024-10-11,343,552.0000,602.0000,678.3244,682.1489,1012.0000,1532.3749,1740.9600,1843.2727,1948.1644,1561.3333,1197.5000
2024-10-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,343,395.0000,520.8333,573.6250,709.2000,985.4000,1221.5033,1450.3333,1510.5313,1707.0000,2353.2500,1922.7500
2024-10-18,343,404.0000,521.1740,577.2500,713.8822,985.0000,1211.0000,1448.5000,1527.0943,1719.0000,2354.6667,1915.0239
2024-10-26,343,288.0000,349.5686,473.3328,641.5670,877.0202,1079.2386,1188.4881,1302.5877,1447.6217,1977.0064,1586.3943
2024-10-26,343,291.0000,344.6647,473.7327,641.3125,881.0000,1065.0768,1191.3280,1301.1984,1446.0653,1965.6667,1586.8333
2024-11-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-05,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-12,343,244.0000,291.2714,435.1246,515.2362,758.2170,1016.6667,1127.5000,1254.6594,1334.4945,1634.3333,1211.5000
2024-11-12,343,231.0000,275.9754,426.7297,507.9728,756.6641,1001.3851,1143.5730,1256.7368,1334.7324,1644.0304,1212.4286
2024-11-17,343,243.0000,419.2387,467.4356,497.3868,758.0000,1045.3376,1159.9673,1286.7124,1350.2959,1469.4968,1065.0068
2024-11-17,343,243.0000,417.2555,465.6316,497.5571,757.5555,1063.1723,1158.5000,1288.4779,1365.1044,1473.9166,1065.9961
2024-11-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-30,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,343,359.0000,320.1429,360.4787,328.3333,547.0000,777.5095,821.6830,889.2410,924.0000,458.0000,275.0000
2025-01-11,343,344.0000,306.3636,350.4432,320.4651,532.2062,771.3547,811.2603,883.2725,924.0000,459.0000,271.0000
2025-01-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,343,240.0000,322.0000,548.2222,586.4262,1045.6681,1453.5000,1577.5408,1810.8741,1826.0000,1752.6255,1172.3294
2025-01-31,343,226.0000,312.0000,538.5536,582.2024,1037.0000,1469.0956,1587.7568,1821.1271,1825.0000,1760.0000,1177.2500
2025-02-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,343,399.0000,526.4636,670.0000,712.0000,1094.5000,1505.0000,1653.3901,1923.5714,1898.0000,1884.0000,1409.6667
2025-02-18,343,383.0000,516.3488,658.2500,704.5526,1086.6667,1504.6576,1652.5000,1920.5903,1890.5000,1878.0000,1405.0000
2025-02-23,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,343,418.0000,450.0000,654.0000,666.1667,1123.0000,1557.6000,1712.5000,1939.0803,1950.0000,1990.5000,1416.0000
2025-03-02,343,418.0000,450.0000,652.9444,662.0000,1125.0000,1565.6667,1705.0000,1938.1004,1947.0000,1988.7494,1417.0862
2025-03-07,343,479.0000,600.8053,794.0000,848.2000,1277.0867,1780.9560,1973.1026,2164.7703,2219.4255,2564.5000,2172.5000
2025-03-07,343,489.0000,600.0000,790.2394,844.9711,1285.0000,1779.8369,1962.0000,2169.8571,2202.0000,2587.5380,2170.9805
2025-03-10,343,424.0000,560.1000,702.2857,768.1419,1136.4978,1580.4756,1754.0000,1964.7023,1959.0000,2149.3333,1884.1688
2025-03-10,343,417.0000,556.3333,700.1667,772.0000,1142.0000,1573.0000,1739.0000,1962.2857,1945.2925,2162.0000,1880.9247
2025-03-12,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,343,1196.0000,1172.0000,1230.0000,1282.0000,1608.0000,2199.0000,2357.0000,2946.0000,2707.0000,2705.0000,2091.0000
2025-03-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,343,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,343,401.0000,596.0000,792.0000,953.6000,1404.0000,1871.0000,2065.0377,2435.3383,2384.0000,2798.0000,2416.6210
2025-03-17,343,408.0000,594.1667,790.6667,952.6667,1405.0000,1892.2605,2106.0000,2428.2000,2387.5000,2827.7922,2419.0000
2025-03-17,343,470.0000,540.3412,777.4167,945.0710,1412.0000,1923.6104,2129.8273,2410.7273,2415.0000,2875.0000,2404.2209
2025-03-17,343,473.0000,540.5000,776.9379,948.9684,1412.5000,1913.5000,2107.8200,2410.8835,2435.0350,2867.0000,2394.0000
2025-03-20,343,516.0000,658.9714,818.0000,973.2414,1398.0000,1858.3743,2060.9446,2275.2000,2315.3980,2820.6667,2468.2230
2025-03-20,343,517.0000,656.0000,816.1111,969.2000,1392.9557,1858.9582,2048.5000,2274.1924,2331.0000,2804.2796,2483.4002
2025-03-22,343,484.0000,576.0000,818.3799,997.2000,1476.7240,1913.0000,2102.0000,2354.9416,2387.0000,2964.5000,2475.0000
2025-03-22,343,482.0000,574.6250,816.1606,1001.0000,1476.0000,1910.6119,2108.2425,2346.1312,2404.0000,2948.6724,2479.0000
2025-03-24,343,1140.0000,968.8333,1144.5000,1301.5000,1805.0000,2187.9956,2413.5000,2621.4147,2731.8571,3205.0000,2434.6998
2025-03-24,343,1109.0000,956.7189,1132.8000,1285.0000,1784.0000,2190.0000,2386.5086,2587.3329,2747.4993,3188.8700,2412.0000
2025-03-25,343,770.0000,813.0000,1022.0000,1196.0000,1603.0000,1966.0000,2115.0000,2376.0000,2487.0000,3292.0000,2756.0000
2025-03-25,343,735.0000,814.0000,1010.0000,1192.0000,1633.0000,2001.0000,2169.0000,2381.0000,2501.0000,3272.0000,2752.0000
2025-03-27,343,781.0000,916.0000,1056.0000,1182.0000,1561.0000,1967.0000,2149.5889,2456.3333,2433.1778,2761.0000,2329.0000
2025-03-27,343,790.0000,914.0000,1054.0000,1182.0000,1558.3333,1960.0000,2148.0000,2447.0000,2420.0000,2752.0000,2330.0000
2025-03-27,343,837.0000,874.0000,1038.0000,1156.2500,1540.0000,1922.0000,2090.9102,2346.3333,2355.2179,2677.0000,2213.3855
2025-03-27,343,834.0000,866.0000,1034.0000,1153.3215,1538.0000,1931.0000,2084.2421,2348.2657,2355.0000,2674.0000,2219.0000
