2020-06-29,91,500.0000,707.0000,986.0000,1092.0000,1538.4607,2201.3792,2524.2912,2592.9036,2786.6382,2714.5162,1802.5871
2020-06-29,91,568.0000,745.0000,1001.0000,1086.0000,1521.0000,2208.0000,2508.0000,2564.8219,2787.0000,2692.0000,1806.7821
2020-07-02,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,91,380.0000,602.5626,982.0000,1189.8036,1726.0000,2456.0000,2750.7045,3014.3728,3137.4597,3090.3402,1881.8220
2020-07-07,91,430.0000,630.6616,992.5302,1181.0713,1714.0000,2434.0000,2720.9907,2989.2599,3105.0000,3081.7125,1881.0000
2020-07-09,91,496.0000,770.6562,1142.0000,1365.8407,1970.0950,2726.0000,3072.0000,3196.4643,3413.0000,3484.5550,2203.0000
2020-07-09,91,584.0000,808.1951,1138.0000,1317.1219,1889.5040,2646.0000,2992.0000,3108.0000,3327.0000,3412.4737,2170.0159
2020-07-12,91,370.0000,570.5216,908.7462,1029.5000,1596.6878,2425.9367,2733.0000,2931.5974,3041.5082,2953.6452,1873.0000
2020-07-12,91,411.0000,594.2788,922.4032,1029.1512,1594.0077,2423.0000,2723.0000,2922.7407,3054.6643,2936.9970,1877.0000
2020-07-14,91,597.0000,698.3084,1074.0000,1180.6778,1846.0000,2798.5263,3098.0000,3266.0000,3432.4834,3294.0000,2002.5840
2020-07-14,91,628.0000,716.6986,1082.0000,1185.1556,1833.2469,2815.0000,3098.0000,3256.0000,3412.0000,3272.0000,1988.0000
2020-07-17,91,368.0000,484.4198,848.4864,889.3681,1558.0000,2538.0000,2824.0275,2909.2533,3115.0000,2859.7027,1724.0000
2020-07-17,91,458.0000,536.2483,872.4755,889.5916,1535.0000,2485.4100,2774.8198,2864.9328,3061.0000,2824.9718,1710.0000
2020-07-19,91,408.0000,557.3700,909.0646,875.4615,1533.0000,2529.0000,2845.0000,2896.8385,3047.0000,2972.5573,1898.7632
2020-07-19,91,493.0000,606.7496,922.3748,876.5019,1500.0000,2477.3649,2785.0000,2827.8816,2978.2922,2930.1222,1897.6526
2020-07-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,91,473.0000,504.5806,792.5181,677.5829,1272.9839,2265.4635,2536.7094,2530.0000,2734.0000,2563.0000,1607.0000
2020-07-27,91,530.0000,544.6581,810.5077,681.4133,1274.0000,2249.0000,2513.0000,2516.3996,2701.5335,2537.0186,1583.0000
2020-07-29,91,614.0000,702.6796,946.3137,800.9315,1405.0000,2357.6217,2715.4661,2688.0000,2899.6993,2772.8180,1804.7295
2020-07-29,91,681.0000,748.5390,965.0000,813.1587,1385.0000,2324.7107,2676.5656,2657.8183,2869.0279,2762.8581,1766.2811
2020-08-01,91,460.0000,578.8319,821.0000,793.1252,1314.0000,2098.4930,2401.5824,2434.9297,2635.0723,2788.9203,1819.0000
2020-08-01,91,542.0000,634.2953,846.2289,806.0241,1308.3100,2087.0000,2409.0043,2402.5546,2601.3250,2757.4699,1815.0000
2020-08-06,91,378.0000,444.7822,794.3342,694.0000,1382.5050,2494.0621,2776.0000,2773.5090,3017.0972,2737.0000,1680.0000
2020-08-06,91,434.0000,478.1315,813.0000,702.3473,1379.0000,2486.5030,2789.5286,2764.5887,3010.9657,2719.0000,1675.5333
2020-08-08,91,405.0000,522.2431,827.0000,729.7821,1364.2419,2414.0000,2739.6951,2834.6667,2955.0000,2733.5483,1714.9975
2020-08-08,91,494.0000,588.5778,856.3816,736.5786,1334.4751,2341.5223,2675.0000,2763.6703,2885.0000,2712.0000,1709.0000
2020-08-11,91,728.0000,834.4326,984.0000,874.0000,1303.5000,2077.0000,2475.1978,2334.0000,2723.0000,2451.0000,1586.0000
2020-08-11,91,560.0000,709.0000,857.8279,694.0097,1096.8742,1835.8088,2117.5060,2038.6516,2235.0047,1718.0000,1083.0000
2020-08-13,91,393.0000,480.2296,832.4368,789.0601,1416.0000,2488.7699,2752.0000,2777.8785,3042.0000,2835.5505,1699.0153
2020-08-13,91,560.0000,590.4919,886.2037,809.9123,1394.3581,2413.0000,2707.0000,2708.5532,2948.0000,2748.0000,1666.2500
2020-08-16,91,355.0000,433.0000,705.0000,670.2003,1199.0000,2121.3860,2409.5645,2417.0000,2638.0000,2513.8587,1534.5520
2020-08-16,91,418.0000,471.0000,727.0000,680.5131,1202.1501,2117.0000,2381.0000,2410.7227,2616.0000,2492.0000,1537.0780
2020-08-21,91,412.0000,540.0000,747.0000,706.3703,1176.0000,2004.0000,2345.5009,2321.3377,2537.5359,2473.2921,1614.6262
2020-08-21,91,434.0000,548.0000,755.0000,702.3178,1178.0000,2030.0000,2348.5492,2333.4977,2550.5499,2485.5661,1606.4758
2020-08-23,91,502.0000,575.0000,847.0000,814.2861,1353.0000,2256.4772,2529.0000,2540.6131,2783.0000,2750.0771,1703.0000
2020-08-23,91,588.0000,632.0000,877.0000,822.4248,1339.0000,2253.5518,2510.3303,2497.3037,2754.0000,2725.9630,1681.7515
2020-08-26,91,718.0000,793.0000,1016.0000,1011.0000,1530.0000,2303.0000,2583.0000,2609.2400,2849.0000,2632.4679,1676.4563
2020-08-26,91,724.0000,788.0000,1015.0000,1016.0000,1542.0000,2334.5274,2625.9935,2641.2331,2877.0000,2654.0000,1692.0000
2020-08-28,91,335.0000,568.6340,842.4310,929.0427,1478.0000,2204.0000,2518.0000,2553.8307,2814.0000,3035.0000,1940.0000
2020-08-28,91,515.0000,678.1198,890.5926,936.5667,1434.5203,2134.0000,2472.8855,2481.1671,2721.0000,2957.4632,1925.9790
2020-09-02,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,91,465.0000,500.4085,754.7864,673.2251,1233.0000,2124.3562,2365.0516,2414.3674,2584.2704,2368.0000,1469.5000
2020-09-05,91,539.0000,552.4905,780.2489,687.0000,1239.0000,2108.0980,2362.0000,2400.5618,2577.0000,2345.4519,1469.0000
2020-09-07,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,91,1065.0000,1412.0000,1612.0000,1712.9499,2001.0000,2283.0000,2472.3067,2448.5710,2559.0000,2758.5243,2568.0000
2020-09-10,91,1203.0000,1450.0000,1610.0000,1665.0409,1906.0000,2222.0000,2431.0000,2405.7057,2520.0000,2680.4895,2464.5037
2020-09-12,91,806.0000,1228.5010,1580.6667,1890.0000,2101.0000,2273.0000,2373.0000,2385.3191,2510.4726,3332.0000,3085.2238
2020-09-12,91,823.0000,1236.5661,1588.9142,1897.1430,2109.4968,2276.4627,2390.0000,2392.4311,2517.0000,3338.0000,3076.0000
2020-09-15,91,691.0000,1108.6667,1444.4194,1722.3564,1905.9980,2089.0000,2213.0000,2200.9096,2325.4963,3049.0000,2802.0000
2020-09-15,91,726.0000,1136.0000,1457.5350,1731.2200,1904.9289,2089.3201,2193.4993,2197.4750,2333.8019,3049.0000,2795.0000
2020-09-17,91,846.0000,1356.6800,1685.2927,1970.3230,2223.0000,2393.0000,2577.3561,2576.6648,2706.0000,3500.0000,3370.0462
2020-09-17,91,925.0000,1356.0000,1660.1416,1921.3351,2174.0000,2353.0000,2537.0609,2536.0000,2676.3564,3453.0000,3355.0000
2020-09-20,91,726.0000,1152.5138,1465.5087,1708.4615,1915.0000,2091.0000,2253.0000,2244.9324,2373.0000,3056.0000,2933.1267
2020-09-20,91,786.0000,1172.5949,1468.0000,1716.6036,1911.0000,2100.4586,2253.0000,2254.0000,2382.6643,3059.0000,2917.5758
2020-09-25,91,562.0000,850.3289,1218.0000,1477.0180,1680.0000,1908.7281,2068.9974,2012.2191,2197.0000,2609.0944,1992.0000
2020-09-25,91,628.0000,886.3364,1234.0000,1473.5269,1679.0000,1938.9073,2089.0000,2018.5910,2228.0000,2609.3023,1999.0000
2020-09-30,91,673.0000,966.0169,1252.8929,1451.6861,1661.4288,1953.0000,2115.0000,2101.8009,2205.0000,2484.0000,2082.0000
2020-09-30,91,719.0000,1000.7405,1272.9222,1450.1791,1662.1396,1949.0000,2125.0000,2105.2000,2214.0000,2492.0000,2094.2230
2020-10-07,91,513.0000,882.0102,1213.4481,1416.6667,1701.8706,1985.5385,2139.1165,2210.7784,2259.9897,2603.0000,2132.8333
2020-10-07,91,515.0000,885.4270,1224.0000,1418.6667,1705.2525,1987.0000,2155.4243,2211.9509,2271.0000,2607.0000,2138.6412
2020-10-10,91,1031.0000,1281.6627,1532.5096,1618.8708,1900.0000,2298.4534,2492.0000,2491.0000,2587.0000,2807.0000,2525.0000
2020-10-10,91,989.0000,1277.0000,1548.7747,1634.5125,1943.0000,2365.0000,2574.0000,2568.5982,2665.5193,2805.2329,2491.3679
2020-10-12,91,554.0000,825.2454,1166.0000,1362.6534,1624.0000,1926.3077,2075.0000,2113.3471,2170.3224,2355.0000,1753.5822
2020-10-12,91,573.0000,836.9671,1173.0000,1370.6736,1622.4544,1933.0000,2071.0000,2122.4536,2171.9655,2361.6710,1766.3498
2020-10-20,91,1230.0000,1432.0000,1600.0000,1592.0000,1919.0000,2276.0000,2412.0000,2452.7661,2484.0000,2265.7218,1845.5006
2020-10-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,91,517.0000,866.0000,1256.0000,1402.5924,1708.2483,2046.3255,2163.6615,2155.9268,2300.0000,2436.9207,1849.0000
2020-10-25,91,587.0000,909.8404,1278.0000,1388.6839,1706.6896,2042.0000,2160.0000,2155.7835,2283.3086,2421.0000,1860.0000
2020-10-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,91,764.0000,999.0000,1328.3941,1433.2225,1808.7446,2169.9401,2298.4533,2251.9661,2430.0241,2590.4951,2042.3497
2020-11-04,91,848.0000,1046.0000,1345.1462,1441.3333,1808.0000,2200.0000,2313.3088,2274.0407,2457.9866,2581.0000,2018.0000
2020-11-06,91,353.0000,908.0463,1403.5417,1572.0000,2045.9963,2523.0000,2717.9681,2812.9941,2809.1713,3079.0000,2650.7150
2020-11-06,91,598.0000,1032.7210,1411.9620,1524.8000,1922.8134,2370.0000,2545.1374,2643.8961,2655.0000,2956.0153,2556.5693
2020-11-09,91,553.0000,934.2055,1306.8102,1409.4785,1805.0710,2232.0000,2414.3057,2507.3468,2552.0348,2584.8869,2286.0000
2020-11-09,91,586.0000,957.5020,1324.0000,1420.6667,1810.4755,2257.4967,2441.0000,2520.9442,2574.0000,2581.1801,2271.0000
2020-11-11,91,474.0000,908.4789,1435.3758,1653.0000,2106.4501,2572.8327,2711.0000,2874.9449,2868.4955,3050.0000,2537.0000
2020-11-11,91,693.0000,1035.8684,1458.5166,1594.5629,1998.0000,2441.5994,2542.4736,2715.8017,2736.0000,2966.0000,2532.0000
2020-11-19,91,395.0000,757.0000,1152.0000,1217.3612,1602.0000,2001.9634,2133.0000,2251.3404,2266.0000,2277.0000,1832.0000
2020-11-19,91,403.0000,766.0000,1145.3227,1232.0000,1618.0000,2013.5042,2157.1259,2250.4418,2279.0000,2293.9699,1869.0000
2020-11-21,91,456.0000,868.1783,1394.7601,1593.0288,1978.8199,2550.8486,2687.0000,3001.6910,2837.2872,2938.9365,2356.6580
2020-11-21,91,634.0000,977.0398,1428.0000,1564.4708,1904.9126,2416.5987,2573.0000,2865.4407,2728.0000,2858.0000,2307.0160
2020-11-24,91,648.0000,1005.3998,1386.6938,1552.0000,1906.5000,2289.5504,2413.0000,2587.2869,2597.5340,2834.0000,2354.9781
2020-11-24,91,602.0000,962.3961,1363.2997,1552.0000,1928.5274,2331.0000,2475.0000,2634.7486,2658.0000,2860.8998,2362.7005
2020-11-26,91,549.0000,969.0000,1347.7240,1560.7578,1969.0000,2379.0000,2583.0000,2762.1215,2714.3557,2873.0000,2384.0000
2020-11-26,91,745.0000,1085.0808,1384.0000,1521.3576,1892.9130,2297.4297,2468.0000,2648.0000,2605.5704,2789.0886,2342.0000
2020-11-29,91,535.0000,937.7967,1262.0000,1426.0000,1793.0000,2154.5576,2293.5892,2419.7924,2435.0000,2686.0000,2439.0000
2020-11-29,91,487.0000,908.3333,1266.4599,1435.8304,1816.4819,2185.5580,2322.0950,2450.9038,2460.6740,2721.2288,2443.9184
2020-12-01,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,91,61.0000,180.0000,229.0000,192.0000,199.0000,294.0000,312.0000,327.0000,288.0000,231.0000,156.0000
2020-12-19,91,567.0000,893.7407,1177.3551,1321.1115,1661.0000,1972.0000,2101.0000,2147.4051,2212.0000,2243.0000,1838.4820
2020-12-19,91,567.0000,889.0229,1176.9397,1329.1941,1676.4668,2022.0000,2125.5075,2153.7137,2241.0000,2262.0000,1848.9651
2020-12-26,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,91,538.9006,841.4776,1276.0000,1483.7007,1874.4796,2349.8143,2493.9543,2601.2548,2645.5234,2446.5197,1721.0000
2020-12-31,91,551.0000,861.9634,1284.0000,1499.3333,1880.8760,2382.0000,2501.9940,2630.0000,2674.0000,2462.0000,1718.0000
2021-01-03,91,435.0000,809.0379,1218.0000,1426.4615,1771.0000,2157.7805,2291.0000,2371.7579,2415.0000,1976.0000,1326.6965
2021-01-03,91,545.0000,878.0000,1244.2564,1450.6516,1787.0000,2166.1002,2295.0000,2355.1704,2405.0000,1975.0000,1310.0000
2021-01-08,91,354.5285,813.8700,1181.3899,1361.0000,1684.9590,2066.0000,2185.3440,2322.1694,2301.0000,2125.0000,1699.0000
2021-01-08,91,403.0000,834.0632,1188.0000,1368.0000,1688.5182,2073.0000,2193.0626,2338.6990,2300.0000,2128.5698,1698.0000
2021-01-13,91,450.0000,780.5079,1166.0000,1373.2289,1669.0000,2091.0000,2191.0000,2356.6000,2325.0000,2205.6412,1555.0000
2021-01-13,91,517.0000,809.7633,1172.7533,1363.4887,1690.9612,2088.9504,2202.5308,2338.4321,2349.5000,2208.0000,1570.0000
2021-01-18,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,91,350.4630,754.9767,1099.1585,1402.3706,1688.3967,2146.0403,2281.0000,2596.1755,2465.0000,2474.9842,1746.0000
2021-02-14,91,526.0000,865.7681,1148.7934,1394.1434,1671.0000,2078.9450,2249.9777,2513.3155,2389.0000,2449.0000,1723.0000
2021-02-17,91,1081.0000,1246.0000,1393.1038,1554.0000,1804.7778,2080.9872,2234.0000,2321.2693,2376.0000,2576.9010,2071.0000
2021-02-17,91,1098.0000,1246.0000,1396.7311,1553.1728,1818.0000,2106.6113,2262.1915,2345.5000,2385.5110,2580.9510,2074.0000
2021-02-22,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,91,655.0000,1049.0377,1412.6036,1611.1631,1941.2724,2288.0000,2436.9463,2621.4463,2562.2025,2772.2790,2286.3612
2021-02-24,91,673.0000,1068.8230,1437.0693,1605.0156,1939.0000,2289.0000,2433.0000,2604.0000,2571.0000,2757.8452,2265.9997
2021-02-27,91,650.0000,1030.0000,1400.0000,1564.1566,1922.0508,2284.7931,2428.0000,2541.1250,2558.0000,2750.0000,2356.5468
2021-02-27,91,678.0000,1060.0000,1417.2331,1571.4286,1937.5063,2294.0000,2453.0000,2562.0000,2572.0000,2750.0000,2354.6608
2021-03-01,91,515.0000,882.8984,1369.7475,1654.0000,2010.8049,2474.0000,2649.6860,2920.0000,2810.0000,3091.0000,2500.0000
2021-03-01,91,540.0000,916.8929,1386.7276,1657.4431,2019.0000,2499.0000,2662.4936,2916.0000,2826.0000,3086.0000,2492.2481
2021-03-04,91,1184.0000,1382.0000,1677.0040,1836.5000,2208.4532,2598.5586,2746.0000,2900.5335,2910.4796,3104.7168,2541.0000
2021-03-04,91,1316.0000,1465.4626,1724.9441,1857.1435,2222.2240,2604.4845,2740.0000,2897.2500,2885.0000,3097.0000,2549.0455
2021-03-06,91,500.0000,877.9949,1201.6416,1529.9438,1719.0000,1963.8287,2082.0000,2290.4538,2240.0000,2880.0000,2656.0000
2021-03-06,91,571.0000,921.0704,1224.6573,1522.9387,1708.0000,1964.9005,2092.2976,2276.6667,2223.0000,2870.0000,2652.0000
2021-03-09,91,762.0000,1026.0000,1253.5385,1489.4747,1668.7970,1857.0000,1972.2199,2108.0272,2084.0000,2664.4766,2563.0000
2021-03-09,91,727.0000,1008.9724,1245.3889,1506.0000,1699.0000,1901.5297,2012.4933,2154.9780,2125.0000,2709.0000,2607.0000
2021-03-16,91,603.0000,1040.6934,1378.8472,1780.5873,2020.5015,2233.9732,2354.0268,2578.3371,2493.1494,3246.0000,3077.0000
2021-03-16,91,640.0000,1065.3915,1368.7711,1763.7632,1995.0000,2210.5027,2340.3421,2546.1312,2459.0615,3212.6071,3092.1823
2021-03-19,91,528.0000,793.0000,1062.0000,1389.2912,1600.0000,1856.5108,1981.0487,2131.6116,2090.9916,2661.0000,2423.0000
2021-03-19,91,576.0000,828.3333,1081.1624,1392.6667,1606.3358,1851.0000,1981.4425,2130.4233,2096.0000,2641.0000,2429.5416
2021-03-21,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,91,747.0000,1195.5804,1616.7034,2024.7385,2222.0000,2459.4725,2562.0604,2746.2840,2712.2439,3380.4295,3100.8137
2021-03-24,91,778.0000,1220.9912,1626.0000,2034.0000,2236.8355,2453.0000,2572.5216,2745.5031,2704.0000,3391.0000,3105.9850
2021-03-26,91,1027.0000,1404.9332,1722.8712,2035.3926,2306.0000,2563.0000,2707.0000,2874.7051,2839.0000,3575.0000,3415.0000
2021-03-26,91,1074.0000,1412.0000,1716.7121,2018.3141,2291.0000,2553.4920,2678.9596,2843.0146,2802.0000,3545.5493,3417.0000
2021-03-29,91,976.0000,1273.1171,1556.6939,1818.7273,2084.0000,2356.5161,2500.3341,2578.4175,2618.0000,3181.0000,3074.0781
2021-03-29,91,989.0000,1296.0000,1589.0980,1859.4613,2145.9142,2409.5270,2555.0000,2634.0037,2677.0313,3205.0000,3089.0529
2021-03-31,91,949.0000,1353.9921,1755.3668,2139.2312,2357.4925,2612.6761,2731.3882,2843.4951,2852.7871,3572.1165,3330.0292
2021-03-31,91,1000.0000,1344.6667,1699.0059,2041.4985,2262.6537,2513.3814,2619.0110,2745.2232,2762.5702,3513.0693,3266.2051
2021-04-03,91,799.0000,1140.6702,1500.0000,1818.3333,2053.9808,2330.9362,2466.9545,2610.3514,2602.8496,3241.0000,2989.0000
2021-04-03,91,869.0000,1172.9931,1510.0000,1817.7308,2046.0266,2325.1891,2443.2870,2595.4334,2595.8961,3228.0000,2979.5496
2021-04-05,91,902.0000,1338.0000,1698.0000,2019.2432,2252.5204,2530.5690,2660.8170,2850.0000,2780.4516,3482.0924,3370.9544
2021-04-05,91,913.0000,1349.5900,1708.6667,2034.9005,2257.9383,2529.6945,2660.1881,2862.0000,2789.3579,3493.5890,3370.7331
2021-04-08,91,761.0000,1157.1937,1466.0000,1836.3428,1999.0000,2233.6086,2354.0024,2602.9577,2526.0950,3310.5647,3266.0000
2021-04-08,91,821.0000,1177.2724,1470.0000,1826.3530,1968.5108,2218.0000,2352.0000,2596.3238,2513.4492,3271.0000,3283.6931
2021-04-10,91,1059.0000,1428.9113,1795.5021,2202.6667,2409.5990,2612.4099,2726.0000,2874.0000,2886.0000,3732.5683,3515.5969
2021-04-10,91,1108.0000,1417.2517,1765.3333,2138.8732,2341.2659,2538.2583,2652.9797,2813.5273,2826.9040,3679.0000,3498.7155
2021-04-15,91,835.0000,1036.7908,1293.0020,1588.2337,1823.0000,2019.0000,2154.0817,2280.0000,2272.0000,2535.0000,2028.4036
2021-04-15,91,858.0000,1052.8517,1300.8121,1597.1193,1827.0000,2037.0807,2157.5596,2286.0000,2278.3542,2547.0000,2036.4849
2021-04-20,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,91,840.0000,1122.9363,1579.0580,1891.0145,2251.6699,2441.0000,2559.0000,2666.3316,2694.9935,3403.0000,2902.1092
2021-04-23,91,896.0000,1138.6507,1546.0466,1816.0000,2149.0000,2379.0000,2507.0000,2621.0626,2636.0000,3327.0000,2904.0000
2021-04-25,91,999.0000,1340.0000,1763.9196,2027.5763,2388.7663,2637.0000,2771.0000,2898.0752,2872.0000,3739.3768,3419.0000
2021-04-25,91,1039.0000,1333.8198,1716.6667,1954.9391,2297.0000,2535.0000,2721.4903,2841.2706,2820.9190,3648.0000,3395.0000
2021-04-28,91,894.0000,1193.8055,1499.0824,1794.8479,2086.6828,2298.5647,2475.0000,2498.4956,2561.3270,3208.5475,3095.0000
2021-04-28,91,927.0000,1208.8347,1499.0503,1777.2836,2046.3854,2272.0000,2433.0000,2498.7137,2553.4660,3188.0000,3069.0000
2021-04-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,91,862.0000,1306.0000,1754.4282,2116.0000,2369.9972,2622.0000,2732.1062,2898.0000,2869.0000,3626.9971,3341.6948
2021-05-03,91,907.0000,1308.8246,1754.3353,2073.4286,2363.1576,2586.2258,2721.0000,2873.3439,2840.0000,3610.0000,3324.0000
2021-05-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,91,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,91,517.0000,850.5000,1196.6640,1528.0000,1761.9268,2029.4902,2181.1082,2308.0901,2332.8224,2850.0000,2363.0707
2021-05-08,91,606.0000,884.5000,1204.0000,1484.0000,1714.4551,1989.9120,2152.5062,2264.7511,2304.5053,2802.2781,2343.0000
2021-05-10,91,1070.0000,1387.6310,1836.8505,2182.0000,2491.6712,2780.4669,2913.0000,2973.0000,3086.0000,3804.1676,3388.1122
2021-05-10,91,1051.0000,1371.5092,1797.0778,2114.0000,2438.0000,2717.6782,2850.0000,2916.9441,3002.4554,3762.5786,3355.5370
2021-05-13,91,982.0000,1160.0000,1444.0000,1614.0000,1870.6749,2125.8401,2245.2388,2269.4018,2349.0070,2198.6674,1765.3058
2021-05-13,91,949.0000,1138.0000,1448.0000,1616.6667,1883.0000,2143.0000,2281.0000,2297.3333,2389.0000,2208.5065,1758.7130
2021-05-15,91,1015.0000,1393.4793,1797.5867,2076.6327,2457.0000,2810.4988,3020.0000,3106.7854,3153.0000,3741.0716,3128.4580
2021-05-15,91,1038.0000,1436.0000,1851.3224,2140.7642,2524.8898,2868.0000,3079.0000,3170.4784,3201.0000,3777.9003,3151.0000
2021-05-18,91,598.0000,953.4839,1360.9841,1627.3055,1930.0000,2215.0000,2387.0356,2484.2247,2505.3856,3028.0211,2604.0000
2021-05-18,91,666.0000,978.0000,1350.0000,1602.3094,1897.7092,2200.0000,2357.0000,2466.6667,2479.0000,2981.4515,2562.8210
2021-05-20,91,781.0000,1147.4322,1619.3711,1931.0000,2282.5559,2616.0000,2748.0283,2891.0000,2918.0000,3428.9292,2862.9308
2021-05-20,91,853.0000,1138.6724,1586.8345,1875.0166,2227.0000,2578.5199,2715.5913,2827.1891,2860.5446,3397.0000,2848.0000
2021-05-23,91,1552.0000,1728.0000,2062.0000,2147.6932,2529.0000,2921.4726,3060.0000,3115.0000,3195.0000,2861.2293,2427.6420
