2020-07-12,86,505.7110,705.6359,996.0800,1138.9922,1619.0812,2268.0000,2524.0351,2690.1568,2793.5862,3140.9222,2194.7752
2020-07-14,86,680.3403,822.0838,1171.2300,1347.3349,1884.7812,2660.2742,2877.7608,3058.8153,3205.5966,3548.8065,2378.5882
2020-07-14,86,691.0000,837.2963,1179.7141,1347.6789,1891.7314,2665.5009,2892.6791,3057.5517,3212.5915,3546.8564,2377.3663
2020-07-17,86,461.7010,625.9287,947.3450,1074.6085,1635.5800,2404.2222,2669.5493,2762.9827,2960.2132,3107.7925,2034.0890
2020-07-17,86,525.9855,673.2903,973.1240,1074.2668,1621.2541,2397.9571,2661.3584,2753.9930,2948.0574,3086.5447,2018.5962
2020-07-19,86,481.2247,707.3002,1043.5657,1107.3570,1732.2203,2612.0450,2891.1427,3004.2182,3149.3285,3307.6845,2217.0294
2020-07-19,86,565.0000,745.4921,1058.2329,1099.1106,1707.9125,2601.0000,2906.9499,2996.2876,3136.6938,3267.2802,2195.7115
2020-07-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,86,528.6987,609.1169,905.0848,867.6835,1451.9856,2439.0000,2707.0000,2715.8457,2950.0000,2795.8332,1782.2338
2020-07-27,86,580.8676,649.4086,925.0646,874.6271,1451.7422,2439.0000,2701.0000,2708.2135,2940.5847,2770.7439,1770.7400
2020-07-29,86,661.4807,789.7432,1053.1752,962.5885,1563.9078,2620.5296,2973.0825,2954.5767,3203.1887,2988.1142,1956.3508
2020-07-29,86,730.0000,833.5369,1069.2271,972.8561,1554.3504,2607.0000,2964.7659,2939.9870,3179.7015,2979.9072,1956.9499
2020-08-01,86,514.0000,633.5230,901.9277,827.1502,1412.2126,2450.0628,2786.5089,2785.1702,3012.0879,2747.8167,1797.0272
2020-08-01,86,603.0000,685.1107,925.6869,837.6202,1404.1312,2435.0000,2777.5539,2769.6573,2996.8414,2738.7074,1796.1181
2020-08-06,86,398.1792,459.0126,827.3098,659.7607,1386.6325,2748.7968,3060.1719,3043.0574,3299.6779,2491.9519,1458.7481
2020-08-06,86,448.5643,493.9102,835.7942,666.8327,1387.6604,2747.8131,3045.0055,3042.5945,3293.3698,2484.6951,1451.1651
2020-08-08,86,440.0000,557.5565,897.1506,715.6787,1436.0604,2813.9480,3161.4985,3274.7754,3387.4157,2644.3016,1605.9584
2020-08-08,86,528.0055,625.1523,925.7307,741.0856,1426.7229,2765.8066,3133.5455,3240.9921,3341.1178,2617.9448,1592.4788
2020-08-11,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,86,549.0000,521.4968,921.4043,770.9497,1542.0000,2929.4387,3172.0000,3186.4282,3445.0946,2733.4212,1720.9356
2020-08-13,86,694.0000,633.5938,973.4565,812.0322,1529.0249,2877.7165,3141.3755,3150.0000,3389.3643,2683.9574,1683.0991
2020-08-16,86,621.0000,561.5823,877.2792,763.0951,1395.6473,2605.6788,2900.5327,2912.0000,3153.9536,2388.3686,1508.3350
2020-08-16,86,653.0000,601.7128,897.7854,779.5909,1403.1169,2597.6886,2893.5890,2915.7375,3148.7942,2398.2807,1532.0051
2020-08-21,86,590.5853,674.5183,925.4662,852.4255,1397.1873,2386.0000,2714.3330,2683.3027,2954.3218,2514.3846,1713.7053
2020-08-21,86,617.0000,680.9497,932.5866,851.5506,1418.2981,2392.4305,2715.8330,2683.8961,2946.7683,2514.6369,1752.7117
2020-08-23,86,678.0000,698.6954,1019.9212,980.3537,1619.8980,2673.7251,2901.0847,2882.5793,3197.0000,2779.4239,1847.4167
2020-08-23,86,733.0000,754.7778,1043.3333,987.8238,1586.8668,2646.1963,2893.0000,2865.4376,3179.0785,2753.4658,1829.6607
2020-08-26,86,951.0000,1021.5446,1301.0659,1426.5376,1941.7289,2434.1048,2706.0258,2796.9270,3076.1896,3267.5902,2245.3924
2020-08-26,86,965.0000,1036.1716,1309.2139,1441.6707,1958.6448,2458.1695,2715.8896,2811.1870,3101.2043,3281.6896,2261.0863
2020-08-28,86,714.0000,884.4790,1195.1823,1499.2279,2009.5560,2353.7568,2627.5373,2689.7920,2980.7675,3668.1254,2661.8688
2020-08-28,86,802.0000,948.4616,1211.3991,1450.1215,1932.3792,2338.5250,2629.7790,2675.4088,2948.6272,3595.1599,2618.1922
2020-09-02,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,86,588.4149,665.6626,914.6911,955.1905,1459.4398,2114.6815,2306.9048,2323.6141,2490.5890,2786.9206,1956.2716
2020-09-05,86,652.0000,705.4819,939.7861,956.1242,1459.9781,2113.9789,2305.4423,2323.0594,2489.4788,2764.0229,1940.3939
2020-09-07,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,86,1115.0000,1228.5993,1428.0000,1325.1881,1841.1920,2485.0000,2743.0000,2722.1386,2889.1767,2577.7176,1964.3603
2020-09-10,86,1238.0000,1304.0000,1460.6667,1337.8154,1792.9423,2438.6111,2717.9137,2692.0000,2857.4605,2520.9862,1892.4390
2020-09-12,86,658.0000,683.1374,1003.3204,913.4322,1547.7636,2460.9755,2665.5893,2699.3810,2874.3163,2867.1972,1960.9678
2020-09-12,86,658.0000,699.0646,1013.1500,925.1631,1563.4271,2469.8313,2670.5488,2709.7638,2876.0056,2860.7523,1957.0981
2020-09-15,86,618.0000,810.0159,1109.1757,1212.0736,1546.0000,2134.4633,2311.0000,2323.8740,2444.0000,2667.4882,2092.2697
2020-09-15,86,631.0000,824.0000,1114.2154,1218.4751,1557.4548,2117.0715,2302.0000,2331.5870,2444.0000,2659.0773,2086.0000
2020-09-17,86,978.0000,1332.2968,1596.0000,1804.0000,2019.3438,2522.5597,2795.8785,2823.0831,2980.3848,2933.9980,2406.9067
2020-09-17,86,1047.0000,1347.4467,1570.4816,1746.1168,1988.8161,2484.9096,2777.6300,2795.5931,2938.9416,2907.3520,2378.4912
2020-09-20,86,775.0000,1193.0000,1476.6667,1699.4990,1931.5877,2174.0000,2393.7722,2403.5059,2528.6416,2780.9115,2663.3866
2020-09-20,86,866.0000,1214.0000,1492.0110,1707.0772,1936.0000,2178.0079,2369.3479,2395.2469,2539.0000,2774.1053,2689.0000
2020-09-25,86,936.0000,1093.1981,1305.1712,1451.4162,1694.0000,2349.8357,2554.4499,2508.4775,2737.3518,2261.1550,1614.6522
2020-09-25,86,915.0000,1116.5110,1324.2478,1453.5836,1701.0000,2353.6712,2555.0279,2507.4060,2728.0000,2262.3450,1622.5700
2020-09-30,86,797.0000,1046.0000,1265.4905,1410.1227,1651.7822,2097.1217,2270.5443,2307.0558,2381.4961,2195.9716,1826.0292
2020-09-30,86,858.0000,1072.8521,1280.6915,1419.2251,1642.8826,2099.4297,2275.0922,2315.1326,2387.0877,2185.9032,1811.0319
2020-10-07,86,688.0000,998.6667,1251.5483,1395.3342,1699.1247,2145.9436,2309.5756,2411.3161,2430.0000,2282.7898,1859.3057
2020-10-07,86,680.0000,1009.7698,1259.0000,1410.3576,1700.5219,2165.0000,2315.0000,2405.0130,2419.9903,2275.0700,1843.9698
2020-10-10,86,1119.0000,1312.0000,1516.2489,1506.4956,1832.6740,2284.7549,2472.0000,2476.9123,2571.6106,2268.5342,1890.6050
2020-10-10,86,1066.2702,1309.5028,1533.1161,1523.6996,1864.3357,2338.1349,2522.4832,2539.0267,2627.6097,2290.5832,1888.4090
2020-10-12,86,717.0000,929.0000,1236.4171,1365.0000,1707.9864,2261.0861,2376.5389,2519.0250,2533.3200,2251.1332,1730.0000
2020-10-12,86,724.0000,948.8082,1235.5348,1380.0000,1706.6577,2250.5818,2379.7184,2517.0683,2548.9129,2250.4369,1704.6029
2020-10-20,86,1422.0000,1677.5921,1844.3651,1757.3564,2113.3440,2564.6453,2709.9511,2786.9987,2792.7997,2237.0000,1795.9618
2020-10-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,86,634.0000,864.6418,1236.6115,1180.0069,1689.7562,2218.7397,2365.6985,2410.2433,2496.6321,2147.1550,1532.4495
2020-10-25,86,714.0000,912.5644,1267.5167,1188.7925,1682.3556,2219.0278,2363.0308,2403.3196,2491.7791,2138.5398,1547.4417
2020-10-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,86,737.0000,888.5265,1241.1954,1083.4946,1697.0000,2337.3111,2466.5623,2481.6830,2620.8186,2157.7391,1490.7366
2020-11-04,86,824.0000,945.7728,1285.1828,1108.9599,1721.8244,2384.9701,2513.3404,2514.5747,2652.6896,2165.6307,1483.6526
2020-11-06,86,400.6458,707.6064,1177.4286,1021.6558,1763.0015,2516.8007,2674.9986,2758.8307,2780.4830,2453.8169,1834.4881
2020-11-06,86,622.0000,865.7891,1235.0000,1075.0300,1739.1969,2405.5189,2570.3307,2652.0093,2666.0722,2388.9067,1803.0000
2020-11-09,86,596.9244,849.2023,1234.8581,1073.7161,1747.4458,2433.1621,2587.6191,2667.4615,2699.8490,2213.6452,1699.0000
2020-11-09,86,623.0000,873.4078,1250.8222,1083.8647,1732.2464,2420.7866,2586.9890,2683.1550,2706.7574,2205.6617,1659.8308
2020-11-11,86,505.0000,682.1290,1213.4384,1066.4617,1849.6767,2681.9235,2811.9518,2935.8002,2939.0406,2477.0000,1788.4168
2020-11-11,86,693.0000,841.2441,1273.9681,1098.6531,1811.0674,2588.9091,2692.1559,2827.0456,2820.2349,2418.0046,1765.5188
2020-11-19,86,414.2742,676.9180,1075.1091,869.6460,1513.7349,2241.9804,2412.1544,2532.9330,2506.2833,1929.5609,1340.8968
2020-11-19,86,430.4101,681.0962,1075.4763,859.5595,1520.7063,2282.9786,2427.9338,2540.9592,2532.6164,1933.2711,1345.6745
2020-11-21,86,430.0000,603.7988,1114.0000,955.2781,1744.9007,2651.8838,2794.1805,3079.6873,2906.7847,2374.0000,1634.0768
2020-11-21,86,644.0000,753.1527,1178.1786,1019.4077,1707.9442,2538.5576,2676.4154,2971.1529,2822.0911,2306.0000,1612.2728
2020-11-24,86,675.0000,797.3118,1170.6720,1042.9864,1720.0000,2388.4534,2538.8543,2682.7165,2685.3406,2308.0000,1603.0000
2020-11-24,86,606.0000,745.3744,1146.6704,1020.7688,1720.0651,2419.8119,2587.4400,2730.4944,2730.8640,2327.0000,1592.0000
2020-11-26,86,501.0000,837.8077,1228.0058,1091.1753,1844.6484,2588.4744,2755.5582,2940.8628,2922.0820,2401.1884,1660.7997
2020-11-26,86,742.0000,968.5611,1282.0000,1146.2775,1810.4916,2465.4069,2649.6371,2820.6294,2805.5475,2349.3489,1648.9608
2020-11-29,86,476.0000,778.3389,1131.2944,1058.9584,1738.0000,2402.5045,2572.3063,2748.2389,2766.0000,2385.9487,1794.8518
2020-11-29,86,469.0000,730.8422,1123.7233,1036.8163,1721.0000,2419.6742,2620.1360,2755.0461,2796.9093,2398.0000,1804.0000
2020-12-01,86,174.0000,188.7164,223.0000,144.0000,214.0000,275.0000,274.0000,264.0000,268.0000,167.0000,112.0000
2020-12-01,86,199.0000,200.5860,232.0000,145.0000,206.0000,277.0000,265.0000,273.0000,263.0000,165.0000,117.0000
2020-12-19,86,615.0000,873.2250,1129.3033,1089.3307,1597.7987,2148.5939,2290.0482,2362.8196,2420.5657,2114.2357,1505.2962
2020-12-19,86,617.0000,873.5204,1145.6357,1097.2874,1650.4109,2212.0000,2355.1088,2410.9975,2474.8944,2140.0000,1520.8296
2020-12-26,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,86,522.0000,672.6697,1051.6187,1027.9760,1650.6604,2370.0655,2516.9588,2689.3899,2724.6762,2101.2733,1377.5913
2020-12-31,86,525.0000,677.5987,1059.2337,1029.0737,1676.1030,2386.5754,2530.3460,2711.1837,2730.9410,2131.0570,1400.0000
2021-01-03,86,441.0000,617.0000,994.7603,988.0652,1576.9034,2211.5925,2355.6994,2467.0632,2515.4947,1900.7946,1220.0000
2021-01-03,86,538.0000,705.6296,1041.9901,1026.7743,1604.7630,2214.4876,2351.0000,2476.3978,2523.2970,1889.4489,1243.0000
2021-01-08,86,397.0000,677.4112,980.0657,971.4052,1499.7965,2139.6150,2277.1709,2467.3525,2411.5801,1881.5613,1374.9724
2021-01-08,86,427.0000,713.7431,1003.5692,980.3530,1523.3461,2165.4734,2299.2122,2492.2364,2433.9112,1889.4642,1373.1997
2021-01-13,86,454.0000,626.1138,953.1558,947.4724,1473.3855,2054.3133,2179.0400,2387.6091,2357.1639,2032.0000,1346.0118
2021-01-13,86,535.0000,661.7617,971.0000,961.2384,1506.6053,2067.0211,2211.8300,2403.8216,2380.0963,2033.6218,1348.9939
2021-01-18,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,86,387.0000,665.8191,987.2215,1065.3770,1603.3153,2348.8711,2491.3333,2794.5259,2642.6224,2475.6469,1727.0000
2021-02-14,86,594.0000,779.0000,1043.4830,1097.9981,1593.2483,2285.1888,2430.2507,2721.7075,2587.0370,2444.1978,1708.1534
2021-02-17,86,1114.0000,1208.0000,1293.3534,1253.0472,1597.6566,2018.3289,2155.5365,2267.5016,2283.6632,2241.4718,1665.9674
2021-02-17,86,1125.0000,1202.0000,1288.9358,1257.0944,1617.2552,2048.7108,2188.9482,2306.4517,2332.3032,2237.4610,1673.0642
2021-02-22,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,86,638.0323,914.0763,1240.6312,1278.0000,1768.0000,2396.7205,2538.5913,2690.8979,2626.8596,2510.2276,1861.4147
2021-02-24,86,683.0000,937.8347,1252.9798,1281.0262,1778.0000,2376.7618,2531.0753,2676.6667,2626.8421,2501.0370,1869.3161
2021-02-27,86,679.0000,922.0979,1250.2064,1282.5756,1797.7493,2490.0276,2664.6017,2739.6847,2762.7680,2560.8067,2010.5428
2021-02-27,86,716.0000,944.3602,1274.4348,1300.3355,1816.0000,2514.1667,2681.5162,2787.3677,2806.0000,2552.5943,2001.5429
2021-03-01,86,611.0000,716.5494,1091.6663,1256.6776,1842.0000,2594.3682,2723.0000,2837.6461,2887.0000,2851.9780,2171.6926
2021-03-01,86,648.0038,738.7332,1094.5867,1258.0127,1843.6904,2568.0000,2707.7723,2805.6249,2890.5345,2858.9486,2173.0000
2021-03-04,86,1177.0000,1312.4755,1532.0825,1725.1534,1938.0000,2122.6082,2202.0000,2288.8239,2281.0000,2668.5847,2339.0000
2021-03-04,86,1331.0000,1400.5173,1584.2330,1741.3786,1941.5370,2130.0000,2222.2189,2308.1562,2295.0000,2649.0000,2355.0579
2021-03-06,86,996.3975,1396.2070,1723.2749,2076.2286,2233.3655,2285.7951,2372.7741,2611.6367,2481.6460,3154.9443,3060.1208
2021-03-06,86,1059.0000,1418.0182,1721.5462,2050.4750,2220.8407,2281.4280,2364.9298,2594.6826,2465.6381,3137.4211,3044.1807
2021-03-09,86,1064.0000,1345.0701,1576.9982,1869.6521,2046.2560,2109.2916,2198.6293,2354.2367,2289.8299,2872.9873,2845.6803
2021-03-09,86,1033.9329,1353.3990,1600.4348,1908.0849,2077.2315,2137.2881,2221.0754,2379.0585,2314.0619,2915.0000,2859.0245
2021-03-16,86,1040.0000,1403.4248,1699.0312,2099.0417,2299.0086,2337.0261,2428.7007,2650.6921,2529.0000,3210.7708,3101.0158
2021-03-16,86,1060.0000,1418.5822,1691.4211,2074.1473,2266.7305,2330.0000,2425.4495,2634.6097,2521.0000,3195.2952,3083.5594
2021-03-19,86,766.0000,1018.0792,1236.8905,1539.5594,1705.2604,1790.0000,1873.4747,2027.7684,1968.8669,2488.5000,2378.7751
2021-03-19,86,810.1995,1049.0531,1252.3837,1539.7906,1705.9826,1788.7536,1875.0000,2026.9400,1977.1303,2484.9623,2378.0000
2021-03-21,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,86,1081.0000,1360.9624,1707.7064,2059.4276,2209.6263,2253.4275,2322.3627,2500.6037,2443.9990,3034.4486,2834.5181
2021-03-24,86,1101.0000,1380.2505,1722.4948,2057.6464,2200.9924,2257.0526,2326.0000,2490.4871,2445.3183,3033.4372,2834.4827
2021-03-26,86,1314.0327,1620.5747,1909.0670,2218.7595,2426.4861,2496.0000,2612.6326,2763.1209,2690.4720,3362.3238,3292.6867
2021-03-26,86,1341.8346,1632.5917,1909.0375,2202.4408,2428.4933,2488.9857,2602.0707,2746.7370,2685.0000,3369.5528,3296.8557
2021-03-29,86,1267.0000,1520.7317,1781.5589,2035.3633,2229.0000,2341.5883,2453.9711,2522.8053,2529.5343,3042.7501,2973.2840
2021-03-29,86,1284.5827,1553.3060,1816.5714,2074.0203,2264.9847,2360.0829,2468.7045,2545.7111,2545.0748,3068.1939,2981.1300
2021-03-31,86,1349.9165,1620.7892,1995.6154,2339.7302,2516.2526,2604.8973,2682.1960,2796.6620,2785.5545,3417.0000,3219.5536
2021-03-31,86,1362.9543,1597.4845,1938.0337,2258.8180,2465.9323,2566.6983,2649.8931,2762.0000,2752.4107,3373.0000,3203.3984
2021-04-03,86,1085.0000,1317.0215,1620.9063,1962.6205,2138.7877,2237.7746,2333.0083,2467.4686,2453.3949,3044.0572,2853.3049
2021-04-03,86,1124.6392,1336.9215,1628.6962,1948.2222,2125.8608,2238.1033,2329.4741,2459.8578,2441.0081,3017.0190,2845.1737
2021-04-05,86,1297.0000,1681.3734,2033.9618,2427.4564,2643.9885,2708.6700,2825.1194,3008.3181,2946.1052,3782.0000,3773.6872
2021-04-05,86,1324.8855,1697.3582,2051.1212,2426.9787,2634.1364,2713.8130,2826.4874,3019.4785,2936.2824,3781.0000,3771.3372
2021-04-08,86,1164.0107,1484.0668,1792.6570,2154.3189,2291.7108,2389.3219,2494.6500,2731.3031,2606.6642,3219.1350,3171.1054
2021-04-08,86,1207.0000,1504.8701,1800.9153,2155.2716,2283.0000,2389.0697,2485.5390,2731.2910,2603.0000,3219.7600,3164.0000
2021-04-10,86,1549.9295,1811.1317,2187.2608,2570.0000,2764.6264,2813.8221,2882.5351,3051.8457,3013.1187,3667.8970,3451.4095
2021-04-10,86,1547.0000,1772.6733,2130.4173,2491.3958,2690.7594,2773.1863,2850.1445,3018.2553,2964.1851,3619.3710,3427.5617
2021-04-15,86,1000.6779,1264.0000,1429.1328,1692.8043,1873.1682,1962.0532,2067.0000,2218.9943,2145.7134,2305.5301,1888.1058
2021-04-15,86,1020.2746,1282.0000,1444.3233,1704.8678,1873.1342,1965.3123,2070.6781,2218.3272,2162.0000,2304.8583,1893.0000
2021-04-20,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,86,1451.5142,1739.0123,2184.8838,2583.3833,2896.4719,2971.1377,3064.7769,3205.6747,3181.2211,3786.8773,3413.7061
2021-04-23,86,1417.0000,1690.5353,2106.9692,2483.5242,2767.0000,2900.0721,2995.7763,3130.4957,3123.3875,3715.5063,3387.0000
2021-04-25,86,1623.0000,2059.2472,2532.2325,2905.7949,3268.0000,3400.9548,3546.6924,3690.8752,3657.9605,4420.0000,4245.2614
2021-04-25,86,1601.0000,1988.5676,2426.8452,2791.7985,3153.6600,3314.5087,3477.9886,3608.5295,3584.0000,4345.2396,4215.5411
2021-04-28,86,1264.0000,1563.6981,1907.9689,2181.4167,2435.5583,2598.6392,2725.9617,2791.6439,2819.1026,3222.5869,3014.2603
2021-04-28,86,1302.0000,1569.7136,1907.5901,2168.3005,2377.1306,2600.9911,2709.4272,2774.6426,2794.6586,3207.0037,2981.7476
2021-04-30,86,1227.0000,1466.0000,1772.0000,1940.0000,2319.0000,2677.0000,2824.0000,2864.0000,2942.0000,3058.0000,2349.0000
2021-04-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,86,1114.0000,1370.2945,1747.4960,2070.7003,2332.0615,2580.4747,2697.1731,2843.2461,2818.5273,3283.6268,2869.3293
2021-05-03,86,1155.0000,1379.4238,1754.5926,2050.6378,2322.9241,2578.6801,2702.5823,2833.3922,2825.9523,3275.3387,2871.0714
2021-05-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,86,916.6834,1234.0755,1611.8633,1931.5405,2161.5252,2364.5366,2499.0887,2611.2044,2604.2959,2925.2592,2444.1558
2021-05-08,86,962.0000,1237.2119,1578.0000,1882.9357,2119.0000,2342.0000,2482.8350,2596.0942,2601.5426,2858.3154,2435.6234
2021-05-10,86,1665.4078,1914.8819,2423.3719,2810.4850,3211.3651,3450.4220,3554.0000,3570.0000,3755.6962,4329.1095,3964.2499
2021-05-10,86,1623.0000,1859.9016,2358.0896,2726.7299,3128.3657,3387.2773,3507.6836,3506.8345,3687.0000,4281.8891,3893.5744
2021-05-13,86,1164.6279,1337.2652,1612.7401,1826.2718,2065.2257,2209.0238,2329.6692,2354.4123,2429.3652,2241.6454,1815.0000
2021-05-13,86,1140.6301,1333.1629,1625.1733,1850.7607,2069.0463,2221.3244,2345.5246,2376.3481,2446.0000,2248.0000,1798.0059
2021-05-15,86,881.0000,1072.0000,1280.0000,1432.0000,1717.0000,1971.0000,2157.0000,1906.0000,2294.0000,2106.0000,1748.0000
2021-05-15,86,921.0000,1072.0000,1296.0000,1440.0000,1699.0000,1986.0000,2154.0000,1876.0000,2236.0000,1987.0000,1664.0000
2021-05-18,86,1126.0000,1434.2942,1818.9158,2155.2944,2451.1886,2573.3746,2702.8961,2810.5657,2826.6254,3331.4056,2980.7873
2021-05-18,86,1149.2260,1435.4229,1811.0425,2130.0387,2428.0137,2556.1497,2691.1903,2803.0785,2811.4633,3315.9956,2963.5702
2021-05-20,86,1220.6782,1427.0510,1818.0823,2145.0940,2475.9170,2569.0000,2651.4452,2770.5893,2779.3858,3243.2876,2713.6643
2021-05-20,86,1214.5961,1402.0884,1779.0665,2090.4722,2436.7221,2550.1679,2645.0282,2763.0972,2779.2683,3211.3538,2707.1990
2021-05-23,86,2092.0000,2275.4953,2601.9809,2715.6357,3139.8805,3318.0755,3429.5827,3461.5319,3537.7737,3283.8782,2924.6194
2021-05-23,86,2173.0000,2355.2395,2690.0152,2794.8492,3234.4451,3425.4235,3545.7105,3576.0000,3649.2441,3325.4458,2941.1244
2021-05-25,86,1468.0000,1674.9995,2050.7692,2231.8778,2645.2938,2995.0000,3229.0000,3163.8066,3323.0000,3059.2194,2233.9886
2021-05-25,86,1442.0000,1658.7736,2040.7370,2230.0347,2644.7622,2929.2294,3224.4255,3139.8248,3333.5782,3101.0000,2264.0000
2021-05-28,86,1077.2440,1395.1192,1818.5255,2074.9391,2442.9324,2626.4341,2748.3878,2850.5375,2859.7319,3281.6293,2842.8516
2021-05-28,86,1093.6611,1371.3468,1770.9753,2003.2296,2370.9078,2574.2123,2714.2317,2812.2070,2829.0657,3225.0429,2820.2256
2021-05-30,86,1720.0000,1910.9294,2341.4865,2791.0790,3046.8785,3256.0000,3431.0000,3397.0273,3597.0000,4243.5477,3974.4503
2021-05-30,86,1649.0000,1863.0345,2278.7333,2724.8508,2950.0862,3316.0000,3451.0000,3360.2570,3579.8668,4212.7163,3958.7934
2021-06-02,86,1775.0000,1959.1798,2422.1928,2869.9933,3253.3187,3464.0000,3498.5860,3494.2305,3707.0000,4354.5060,4056.6733
2021-06-02,86,1674.0000,1897.1349,2327.0496,2743.5159,3103.0000,3403.0000,3523.0000,3442.8739,3626.7720,4279.4476,4007.5000
2021-06-04,86,1644.9132,1908.1788,2249.7278,2519.9321,2824.0000,3128.0000,3328.0000,3230.0000,3429.0000,3657.5668,3476.7848
2021-06-04,86,1663.0000,1971.2966,2320.0000,2598.0896,2932.0000,3137.3287,3359.0000,3256.0000,3509.0000,3681.8160,3498.5612
