2020-07-02,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,126,300.0000,480.6033,948.4350,924.7417,1664.6737,2790.3550,3129.7082,3405.5397,3529.3751,2756.9489,1555.7994
2020-07-07,126,354.9454,516.5487,960.3084,933.3730,1660.0000,2769.6610,3113.4722,3384.6663,3514.3153,2749.7407,1555.8911
2020-07-09,126,408.5359,634.6525,1068.0000,1044.5797,1844.4975,2976.8691,3405.4828,3529.5870,3776.0000,3097.5122,1811.8389
2020-07-09,126,522.0000,708.8040,1090.0000,1049.0478,1803.0000,2889.7004,3318.2544,3429.2609,3665.7850,3049.8910,1796.1458
2020-07-12,126,263.0000,462.6398,864.5130,765.1433,1505.4837,2661.2553,3017.8810,3217.5175,3337.5770,2593.3085,1507.3979
2020-07-12,126,314.0000,490.6775,880.3002,769.3880,1504.4525,2650.0325,3021.2945,3204.7389,3333.1531,2581.2303,1508.1154
2020-07-14,126,503.0000,606.5060,1014.9724,969.3725,1746.3809,2949.7374,3277.0149,3441.7893,3624.5136,2932.6976,1664.6738
2020-07-14,126,526.5971,620.2654,1020.6720,969.3878,1744.7385,2953.0000,3269.2526,3444.0000,3622.5677,2932.4875,1660.0091
2020-07-17,126,250.5315,376.6629,782.9174,725.0418,1486.0045,2637.5466,2963.0000,3054.0055,3288.4305,2508.5428,1420.4856
2020-07-17,126,344.0000,450.5893,822.3981,749.3623,1473.7100,2592.0000,2924.3565,3012.0000,3240.9824,2490.2633,1409.6634
2020-07-19,126,307.0000,480.4980,904.2664,721.4099,1582.2202,2910.5999,3266.0016,3339.9974,3517.3947,2709.8640,1546.7108
2020-07-19,126,402.0000,550.5579,928.7429,741.6162,1558.2379,2837.0419,3209.0000,3267.6286,3441.6426,2673.3976,1540.3701
2020-07-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,126,409.0000,474.6440,796.3856,605.0916,1306.3342,2508.0963,2837.8877,2829.4972,3069.0000,2242.5683,1234.9913
2020-07-27,126,475.0000,520.6558,820.6105,621.3597,1304.5144,2501.3666,2819.6998,2812.8508,3051.6646,2244.4060,1219.2495
2020-07-29,126,589.0000,714.0000,992.6210,832.6293,1516.6235,2589.2891,2988.2812,2987.8046,3227.6785,2601.7832,1523.7943
2020-07-29,126,664.0000,766.0000,1014.5508,850.4071,1498.1163,2549.0000,2956.8319,2946.8880,3178.0114,2580.7505,1493.1535
2020-08-01,126,462.0000,628.3739,870.3445,1044.5873,1556.4522,2105.2286,2419.5042,2515.7334,2770.4026,2902.0000,1849.6686
2020-08-01,126,551.0000,686.2850,900.5367,1044.9982,1540.5000,2085.8087,2403.7879,2483.1441,2745.0132,2869.7226,1850.0914
2020-08-06,126,385.0000,536.4202,834.8377,1093.1477,1585.3899,2234.5484,2515.1486,2602.2743,2922.3427,3033.1499,1883.4021
2020-08-06,126,436.0000,564.5906,852.0000,1084.5408,1581.0324,2235.7210,2516.3693,2601.8506,2914.8028,3005.5343,1877.7579
2020-08-08,126,438.0000,660.7495,922.7145,1212.8677,1625.5975,2217.7919,2533.4333,2698.5618,2891.4963,3185.8195,2076.4738
2020-08-08,126,533.0000,716.5127,948.4543,1194.0000,1586.2544,2184.5461,2499.3595,2658.9429,2852.1206,3138.9433,2054.2587
2020-08-11,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,126,389.0000,538.6704,848.2216,1124.0000,1565.7666,2140.3312,2391.9551,2454.7171,2770.2787,3242.9589,2069.1601
2020-08-13,126,549.0000,650.6263,910.0000,1113.6648,1530.3424,2134.4807,2372.7795,2426.2661,2722.6474,3181.0000,2045.5290
2020-08-16,126,364.2754,472.1441,698.3173,889.1809,1261.6670,1746.7226,2002.5017,2067.5452,2310.6196,2837.5437,1861.1689
2020-08-16,126,419.0000,512.4290,722.2195,897.6451,1262.0904,1748.6528,1996.9385,2075.3124,2298.9994,2822.1236,1856.7416
2020-08-21,126,422.0000,572.0000,730.5691,882.1647,1216.6963,1673.8094,1940.8645,1995.0261,2209.6559,2853.6431,1989.2885
2020-08-21,126,442.0000,579.0000,734.5454,890.3373,1222.3217,1665.9520,1939.9700,1995.6376,2201.8584,2864.5247,1985.4649
2020-08-23,126,462.0000,554.4174,790.6389,980.8684,1389.6890,1900.8576,2119.3023,2183.6643,2454.1826,3147.9469,2107.3540
2020-08-23,126,553.0000,623.0000,830.4583,992.8346,1380.9286,1906.4868,2131.4686,2193.8256,2442.8652,3112.7728,2088.8009
2020-08-26,126,604.0000,684.2154,884.0000,1044.0000,1396.8967,1883.4383,2135.8511,2245.6501,2455.7540,2860.7483,1912.3985
2020-08-26,126,595.0000,673.0000,872.0000,1042.0000,1400.2268,1883.8578,2144.6856,2234.3355,2460.1784,2872.7233,1916.8721
2020-08-28,126,648.3695,949.4042,1232.9722,1611.3153,1918.4148,2043.5936,2259.1827,2274.4179,2467.5738,3517.8240,3098.2302
2020-08-28,126,760.0000,1001.2114,1241.0010,1541.8996,1836.6302,2025.5749,2243.0432,2250.8256,2435.4203,3427.0000,3049.7576
2020-09-02,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,126,832.0000,1049.1011,1368.3068,1707.2197,1978.1476,2164.5502,2314.8890,2355.9547,2499.4829,3474.3021,3015.4875
2020-09-05,126,874.0000,1072.8909,1372.2939,1682.6411,1945.0433,2149.7295,2300.5528,2347.1029,2483.5921,3452.1922,3002.1567
2020-09-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,126,1250.6696,1462.0000,1701.0412,1860.4393,2189.6197,2469.5395,2676.9626,2668.6808,2817.3345,3229.9753,2866.8281
2020-09-10,126,1336.4029,1498.0000,1690.0000,1805.3696,2088.6396,2402.6239,2633.8281,2618.0000,2764.6669,3145.4814,2763.9902
2020-09-12,126,961.0000,1172.9194,1520.9702,1874.4614,2163.7150,2379.5529,2506.2664,2570.3302,2707.6836,3739.6604,3258.8490
2020-09-12,126,978.0000,1189.1783,1528.0000,1883.9937,2169.6858,2380.5665,2507.5617,2570.9031,2716.1943,3739.4130,3257.7058
2020-09-15,126,842.0000,1069.3553,1396.7148,1723.1696,2005.4632,2203.6840,2354.4566,2411.1262,2547.6479,3474.0152,2988.6981
2020-09-15,126,874.0000,1089.6571,1405.1093,1730.4882,1997.0534,2202.1280,2354.8486,2418.7336,2548.4711,3476.4948,2978.7244
2020-09-17,126,1403.8032,1523.2518,1825.0202,2010.6145,2337.1216,2669.6182,2902.5197,2924.0000,3061.9307,3424.7719,2828.0246
2020-09-17,126,1388.0000,1517.1056,1796.7202,1960.9700,2285.5174,2615.0000,2854.5411,2864.8080,3005.1339,3393.7162,2819.2982
2020-09-20,126,813.5393,1112.4996,1428.7567,1699.3459,1997.5880,2228.7823,2418.3630,2469.4606,2602.5973,3451.4490,3075.4845
2020-09-20,126,850.0000,1136.4962,1440.8007,1698.7602,1985.9099,2233.5663,2428.8722,2467.5711,2604.5415,3443.4430,3066.6555
2020-09-25,126,663.0000,801.7426,1080.8335,1205.0987,1536.3707,1964.5408,2138.9653,2139.5659,2322.8406,2565.7376,1779.0000
2020-09-25,126,725.0000,838.2108,1097.1772,1208.5864,1545.7617,1964.5766,2130.2389,2139.4725,2317.7891,2553.1956,1772.0396
2020-09-30,126,658.0000,848.6314,1062.0000,1145.2543,1462.6287,1867.5234,2036.0996,2091.7676,2162.0361,2404.9574,1877.1356
2020-09-30,126,716.0000,884.6937,1082.0000,1149.1543,1460.5081,1866.5509,2034.5793,2090.7412,2170.8842,2400.4791,1878.1400
2020-10-07,126,451.0000,686.3527,962.4831,1001.5169,1470.4880,2054.1343,2278.0000,2392.5618,2405.5075,2553.5384,1870.0450
2020-10-07,126,467.0000,690.8103,968.5488,1001.2368,1473.3856,2067.5208,2262.1749,2389.6255,2419.3722,2552.0000,1858.0000
2020-10-10,126,976.0000,1144.0000,1366.0000,1277.0771,1751.0000,2378.0811,2579.6759,2619.9652,2690.6758,2613.8213,2012.8526
2020-10-10,126,942.0000,1122.0000,1362.0000,1277.7868,1781.0000,2434.4242,2658.7604,2684.4205,2780.1316,2640.9083,2019.5282
2020-10-12,126,474.0000,606.6426,924.4890,933.3052,1413.4560,2121.7393,2276.8670,2389.1419,2442.1019,2333.6399,1567.0000
2020-10-12,126,498.0000,622.6038,932.4741,937.7724,1417.6735,2119.5669,2281.6360,2391.9531,2441.9922,2334.0000,1565.0765
2020-10-20,126,1277.0000,1386.0000,1566.0000,1400.0000,1886.6895,2532.3347,2718.0243,2764.6084,2793.6667,2237.0000,1653.0000
2020-10-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,126,395.0000,576.4456,926.2847,829.7101,1441.7416,2282.5328,2457.4653,2474.0507,2582.2929,2205.5677,1428.0000
2020-10-25,126,474.0000,634.1590,958.5379,841.5192,1440.8765,2260.5305,2438.2846,2454.7823,2568.2870,2189.8697,1417.0000
2020-10-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,126,602.0000,742.3953,1080.0000,908.6279,1602.1287,2482.5182,2667.7349,2652.1311,2820.9541,2233.4788,1442.0000
2020-11-04,126,686.0000,792.1280,1112.0000,930.2797,1618.2899,2514.5318,2702.0362,2666.0415,2850.3956,2236.7168,1436.6678
2020-11-06,126,107.0000,436.8920,866.4854,746.6591,1549.5331,2627.9406,2869.1904,2984.2836,3026.4175,2506.5071,1722.9417
2020-11-06,126,423.0000,664.1417,988.0013,833.2058,1526.5593,2494.6021,2715.2416,2821.1198,2861.0000,2443.0000,1696.4740
2020-11-09,126,416.5305,660.8823,998.7227,832.8612,1545.1181,2514.0973,2751.0000,2889.3911,2907.5015,2199.0000,1565.0312
2020-11-09,126,454.0000,680.4596,1012.4098,833.7252,1547.0000,2510.5441,2739.0000,2869.7029,2911.0000,2196.6927,1564.4082
2020-11-11,126,240.0000,441.5226,929.9474,805.6816,1642.0000,2814.5888,2993.6906,3162.7534,3161.1945,2481.0000,1650.3195
2020-11-11,126,513.0000,648.2584,1038.0000,889.0014,1621.0116,2661.1705,2834.8822,2983.6166,3003.0000,2405.7718,1643.2856
2020-11-19,126,235.0000,494.5677,848.6686,673.4519,1361.3127,2355.9892,2554.9796,2726.8365,2723.3466,1954.3645,1277.7394
2020-11-19,126,245.0000,492.5552,846.5138,669.6875,1360.4545,2360.8875,2560.0000,2731.5869,2720.8100,1960.7662,1280.0000
2020-11-21,126,117.0000,318.0000,802.7510,672.8100,1481.5675,2681.6735,2901.3912,3239.3395,3091.5162,2349.5911,1496.0983
2020-11-21,126,381.0000,528.7021,924.4103,773.9462,1496.8108,2571.0000,2764.7581,3093.4981,2972.0000,2293.9079,1474.0032
2020-11-24,126,467.0000,618.6568,954.4809,837.7386,1535.0000,2445.2607,2602.0296,2802.7292,2810.9063,2294.5865,1490.0000
2020-11-24,126,377.0000,542.7225,908.3133,797.5477,1536.5596,2481.1900,2689.2847,2866.1984,2858.8929,2313.0000,1492.4849
2020-11-26,126,343.0000,654.8860,1020.3160,925.9756,1718.1432,2729.5520,2957.1147,3187.3371,3161.0000,2406.0000,1564.8710
2020-11-26,126,573.0000,820.7781,1106.0000,985.1912,1684.0000,2609.0000,2826.0000,3034.9394,3028.0708,2349.2663,1556.1712
2020-11-29,126,305.0000,582.7095,918.2758,837.7824,1586.6771,2501.0000,2731.3983,2906.8299,2934.3462,2362.0000,1672.0000
2020-11-29,126,232.0000,526.0981,882.5997,809.9774,1589.1664,2541.0000,2764.6508,2964.6784,2963.6767,2381.6358,1682.3633
2020-12-01,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,126,445.0000,695.0000,959.0000,858.3016,1496.6228,2329.4911,2516.4478,2597.6173,2674.3934,1933.3238,1314.4357
2020-12-19,126,449.0000,689.0000,960.5113,860.4209,1512.3284,2362.6841,2570.0000,2642.6130,2716.0000,1950.0697,1328.6797
2020-12-26,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,126,293.0000,460.4969,840.6404,754.8036,1514.4677,2692.1997,2837.6751,3030.8059,3046.6582,2155.0000,1292.7609
2020-12-31,126,297.0000,457.0000,838.7569,748.7371,1516.1878,2714.6931,2891.3336,3061.8208,3082.4702,2172.5072,1294.8215
2021-01-03,126,190.0000,390.6050,772.2743,702.3440,1402.0040,2404.0000,2579.1141,2699.9738,2763.4247,1742.2553,1005.9776
2021-01-03,126,302.0000,466.4638,814.2891,732.7613,1420.5936,2419.3834,2594.5642,2699.0420,2770.7633,1729.9828,1005.4191
2021-01-08,126,164.0000,469.0000,784.5905,700.3197,1340.4044,2314.9536,2484.1856,2684.7634,2643.4962,1761.2775,1189.4378
2021-01-08,126,213.0000,496.3602,800.2471,708.8649,1353.0000,2329.7588,2505.5226,2697.5962,2651.5687,1758.0352,1190.0000
2021-01-13,126,260.0000,460.2560,806.9107,753.2580,1442.5817,2362.5195,2523.1899,2763.5444,2707.3094,1978.0251,1248.9815
2021-01-13,126,315.0000,488.3641,824.3231,760.3057,1450.8555,2369.4832,2531.1720,2763.0527,2715.9402,1977.0181,1246.2235
2021-01-18,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,126,46.0000,312.5580,634.3406,665.3016,1356.7913,2309.4156,2549.0111,2922.4029,2756.9032,2325.4764,1549.9913
2021-02-14,126,275.0000,482.3091,740.7306,738.1253,1365.0152,2249.2415,2468.7031,2819.7458,2684.0000,2285.5559,1534.1348
2021-02-17,126,994.0000,1088.0000,1166.0000,1096.0000,1552.5771,2133.4329,2323.0000,2473.0239,2493.6197,2148.5398,1490.4863
2021-02-17,126,1001.0000,1084.0000,1166.0000,1094.0000,1566.3216,2166.0000,2342.3055,2496.5671,2521.3862,2157.1634,1494.2538
2021-02-22,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,126,492.0000,766.6721,1050.0000,1084.0000,1707.0000,2428.7194,2628.3071,2852.0325,2819.3639,2417.8574,1696.5385
2021-02-24,126,517.0000,780.3127,1058.0000,1084.0000,1702.7357,2413.6380,2627.7953,2843.0700,2810.0000,2422.4961,1706.5266
2021-02-27,126,596.0000,880.3659,1108.0000,1320.0000,1507.0000,1621.7770,1722.0867,1813.3517,1818.0061,2378.1846,2277.0920
2021-02-27,126,640.0000,906.0000,1124.0000,1332.0000,1516.9218,1634.1608,1734.1635,1824.7110,1825.7996,2364.6946,2278.3316
2021-03-01,126,519.0000,726.7370,1028.0000,1365.0120,1536.6972,1661.8621,1753.6263,1963.0084,1901.2867,2707.0000,2490.5906
2021-03-01,126,550.0000,742.7539,1036.4744,1368.5832,1536.2498,1666.6746,1749.5889,1962.9875,1897.1724,2700.0000,2481.8446
2021-03-04,126,1111.0000,1220.0000,1412.0000,1604.9257,1814.6690,1949.2821,2024.5497,2141.2776,2132.6498,2629.0000,2353.1771
2021-03-04,126,1227.0000,1296.0000,1458.0000,1616.8374,1823.0000,1964.9105,2041.0440,2149.2249,2145.1010,2622.2697,2340.9334
2021-03-06,126,566.0000,898.7005,1176.9585,1516.5972,1694.4836,1826.2848,1945.7588,2194.3336,2090.2989,2921.4597,2760.4076
2021-03-06,126,642.0000,940.4212,1197.4828,1516.8772,1695.0000,1830.2577,1940.7422,2177.2615,2077.1203,2909.3186,2755.0000
2021-03-09,126,734.0000,968.4621,1160.0000,1412.6085,1593.0000,1722.4096,1825.8625,1985.2914,1944.9621,2633.4782,2567.0000
2021-03-09,126,676.0000,930.5250,1132.0000,1417.2343,1606.0625,1733.2932,1841.6895,2003.6758,1957.6991,2660.5490,2575.0000
2021-03-16,126,600.0000,932.9865,1208.8756,1635.8474,1857.6127,2015.0000,2134.2329,2378.0167,2281.4996,3138.0000,2944.8302
2021-03-16,126,664.5188,965.7844,1224.6864,1621.6822,1850.2800,2001.0362,2127.0000,2360.9143,2268.9904,3121.0000,2923.0514
2021-03-19,126,526.0000,762.9065,990.2278,1316.9195,1530.1998,1702.3204,1824.8571,2009.8121,1969.8141,2640.0000,2433.3482
2021-03-19,126,582.0000,796.4967,1009.0000,1317.1915,1533.0000,1706.2555,1821.0282,2003.1602,1968.4813,2636.5331,2420.6215
2021-03-21,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,126,661.0000,949.3074,1296.3868,1674.4552,1905.2297,2077.7954,2193.0125,2372.3107,2344.0030,3108.4103,2789.5899
2021-03-24,126,698.0000,965.5059,1300.2902,1675.4827,1901.3506,2081.7339,2188.7445,2371.5085,2346.0000,3102.0000,2785.8245
2021-03-26,126,997.0000,1268.6739,1528.1779,1818.8836,2088.1053,2286.6543,2424.9770,2584.1138,2549.7512,3345.0652,3148.0891
2021-03-26,126,1037.0000,1289.1047,1529.0015,1808.5995,2081.7103,2272.4581,2408.9677,2569.1652,2530.0029,3339.0000,3155.9032
2021-03-29,126,995.0000,1210.0000,1425.1786,1689.1172,1901.3519,2042.0000,2165.5369,2257.5232,2285.0631,3117.5022,3034.7127
2021-03-29,126,1003.0000,1218.0000,1437.3226,1713.4264,1926.3917,2069.0877,2193.6399,2284.5709,2321.4586,3130.5503,3042.5787
2021-03-31,126,946.3665,1181.3199,1504.6849,1882.8388,2086.1361,2217.2284,2317.5455,2443.3984,2478.6422,3413.1461,3212.3931
2021-03-31,126,1013.0000,1204.4000,1493.4790,1827.3235,2033.5550,2172.5226,2268.9936,2397.3115,2421.4726,3360.9508,3189.4043
2021-04-03,126,818.0000,1052.9369,1341.3478,1715.4615,1918.4788,2062.0264,2189.1597,2346.8571,2344.9370,3290.5807,3067.2112
2021-04-03,126,880.0000,1081.2237,1356.8536,1707.3937,1909.0947,2060.4440,2180.1550,2338.6587,2337.9069,3277.7607,3059.4829
2021-04-05,126,941.0000,1268.5258,1569.0004,1955.0299,2142.2774,2280.2943,2413.0982,2600.4840,2544.9206,3563.2850,3474.4226
2021-04-05,126,953.0000,1277.5578,1576.8324,1954.9385,2149.3251,2282.4326,2417.8043,2608.8387,2553.3247,3564.5079,3474.7772
2021-04-08,126,795.0000,1117.1790,1412.8132,1818.5061,1981.4310,2140.1844,2273.5146,2523.7076,2430.0025,3403.0371,3340.6305
2021-04-08,126,840.0000,1141.2888,1421.3544,1818.9352,1978.4048,2134.8374,2261.6701,2513.2556,2422.3351,3401.7528,3341.2991
2021-04-10,126,1097.4922,1349.0063,1715.3508,2154.6667,2363.1088,2505.0368,2621.1406,2802.0733,2797.2535,3808.9792,3548.0419
2021-04-10,126,1137.1247,1361.3592,1693.1312,2098.8005,2306.1791,2464.5000,2577.6954,2757.5350,2749.3900,3757.8050,3514.7706
2021-04-15,126,1008.0000,1172.6968,1349.0191,1603.3378,1856.3741,2029.5238,2153.0000,2305.8394,2276.5158,2533.0000,2109.3196
2021-04-15,126,1015.0000,1188.8172,1360.8439,1619.2067,1857.4880,2037.7376,2161.9071,2330.5545,2285.8347,2540.5200,2084.9814
2021-04-20,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,126,1043.0000,1435.4715,1867.7237,2279.3254,2590.0000,2803.0000,2915.1398,3058.6201,3067.6147,3868.0487,3560.1288
2021-04-23,126,1086.0000,1418.9786,1819.3183,2202.1527,2483.6020,2717.8020,2842.5133,2978.3516,2987.6627,3795.4997,3510.4364
2021-04-25,126,1190.0000,1595.3015,2011.0099,2363.1989,2681.4357,2906.0744,3085.5256,3228.3182,3213.8988,4130.8395,3942.0818
2021-04-25,126,1200.0000,1571.9888,1947.8760,2280.8557,2593.7779,2833.4941,3013.0000,3146.9627,3133.4425,4069.2747,3913.4091
2021-04-28,126,1049.0000,1410.4108,1787.0790,2105.4888,2394.4699,2626.0000,2774.2787,2858.9582,2898.0000,3448.8108,3203.5312
2021-04-28,126,1085.6266,1419.1265,1780.3207,2074.2989,2363.1915,2590.2074,2748.9722,2843.6129,2865.1957,3417.4745,3191.0948
2021-04-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,126,971.0000,1273.9818,1721.8441,2066.7812,2427.1447,2702.0454,2837.4039,3010.1284,2994.5555,3707.3204,3318.8693
2021-05-03,126,1003.0000,1282.9173,1714.6946,2041.7672,2394.7479,2689.3594,2825.9785,2987.5877,2986.3696,3691.0000,3321.2093
2021-05-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,126,520.0000,781.9476,1072.8748,1434.4682,1693.0154,1915.1656,2074.5308,2228.6602,2268.7473,2916.5449,2412.2021
2021-05-08,126,610.0000,833.5759,1096.9088,1411.3475,1661.4337,1900.8318,2058.3088,2210.2357,2259.7135,2868.9048,2394.9875
2021-05-10,126,1249.0000,1538.7266,1978.9544,2389.3569,2739.2716,2970.0507,3113.8760,3202.7400,3338.4110,4330.0241,3958.9223
2021-05-10,126,1249.4741,1523.1556,1929.5153,2311.7570,2658.8354,2913.2917,3057.9791,3153.6493,3277.1969,4267.0158,3926.1261
2021-05-13,126,988.0000,1120.0000,1370.0000,1565.3796,1834.1336,2048.8654,2187.8568,2234.8146,2323.0499,2249.6134,1792.6875
2021-05-13,126,950.0000,1100.0000,1366.0000,1572.9245,1837.0000,2062.0297,2201.1199,2258.6897,2345.5409,2261.1984,1784.8562
2021-05-15,126,735.0000,1065.0180,1336.0000,1500.5592,1738.0000,2123.0000,2236.0000,2469.8557,2301.0000,2516.0000,1941.0000
2021-05-15,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,126,727.0000,1066.0155,1443.3223,1771.9463,2068.0000,2371.0000,2529.5160,2667.1635,2689.3493,3371.8099,3015.7113
2021-05-18,126,776.0000,1077.8556,1434.7958,1755.0057,2052.4159,2345.5463,2523.8574,2650.7555,2683.4298,3356.5080,2983.9147
2021-05-20,126,889.7017,1186.5455,1610.7034,1974.8293,2329.2537,2651.4064,2777.8426,2955.7661,2955.9308,3641.7972,3096.0008
