2020-07-07,46,239.0000,253.9102,417.2473,261.1487,561.2647,2613.4626,3906.8288,4027.1547,4040.0000,1417.5278,665.4964
2020-07-09,46,273.0000,341.7048,517.7804,330.5845,675.6974,2909.1782,4530.9509,4514.8238,4677.7587,1707.6156,835.3725
2020-07-09,46,397.0000,436.7455,585.2996,387.4442,723.6700,2818.0000,4340.7752,4329.6537,4486.0000,1684.0853,843.1723
2020-07-12,46,159.0000,237.6826,393.1484,237.3515,537.7097,2525.3885,3981.3483,4068.4202,4131.6687,1362.3036,649.7556
2020-07-12,46,208.0000,274.0568,413.3182,249.8305,553.5453,2525.1895,3954.8318,4050.0000,4100.5679,1357.8518,657.9175
2020-07-14,46,355.0000,341.3233,523.4246,347.8740,698.8466,3002.8501,4405.6786,4504.5853,4605.1632,1628.5881,780.1426
2020-07-14,46,383.0000,357.8475,537.0210,347.7399,700.0559,2988.5120,4393.0565,4498.7526,4580.5432,1627.8601,778.7977
2020-07-17,46,127.0000,165.7654,355.9025,211.6112,545.0410,2766.0000,4243.3871,4241.2711,4427.3427,1452.0317,659.1535
2020-07-17,46,240.0000,245.2897,409.5200,259.3069,581.0052,2705.1867,4133.4684,4130.5929,4306.3631,1443.0775,652.3461
2020-07-19,46,134.0000,220.0844,387.0291,212.1470,557.7080,2711.0000,4264.0142,4307.4277,4417.0000,1515.4589,697.9900
2020-07-19,46,252.0000,305.7511,449.6906,267.0550,596.7564,2644.4881,4122.3406,4153.7041,4283.8749,1506.4862,699.4679
2020-07-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,46,297.0000,305.6376,457.1312,285.4904,593.7491,2522.0000,3820.5995,3755.1142,4033.3424,1436.7051,635.0844
2020-07-27,46,367.0000,357.4948,485.4528,309.4404,609.7605,2492.4682,3773.0000,3716.0109,3989.2279,1428.4002,634.4704
2020-07-29,46,454.0000,509.3936,625.4751,417.6498,741.4944,2553.1899,3973.9769,3915.4263,4168.0000,1618.2435,771.5943
2020-07-29,46,536.0000,573.6775,669.4866,453.6194,768.5135,2513.3201,3873.3937,3816.1997,4062.5420,1610.7640,772.5500
2020-08-01,46,283.0000,361.3623,505.2321,325.7912,637.9250,2425.0606,3843.8554,3781.1185,4061.0827,1506.5176,723.1011
2020-08-01,46,387.0000,437.7341,553.7882,365.4613,665.6390,2382.4079,3754.1359,3688.0000,3980.5271,1490.6574,723.3102
2020-08-06,46,153.0000,197.3116,381.3655,221.4413,545.3197,2572.5308,3858.6887,3779.0005,4108.9616,1468.0710,644.4209
2020-08-06,46,218.0000,241.6266,409.8353,243.2492,565.0970,2565.8699,3838.0654,3770.9176,4061.7269,1459.3545,642.8237
2020-08-08,46,207.0000,297.4218,469.3075,289.8435,627.1560,2548.5863,3908.0000,3986.9369,4119.0000,1603.3053,748.2525
2020-08-08,46,325.0000,389.6183,529.2729,339.3885,666.0312,2480.9342,3771.0613,3849.1746,3980.9315,1587.9504,747.1770
2020-08-11,46,619.0000,645.0000,786.2887,575.0000,968.0000,2698.3419,4041.0000,4052.0000,4386.0000,1852.0000,949.6150
2020-08-11,46,459.0000,538.0000,734.0000,530.5566,975.0000,2847.0000,4226.0000,4250.9918,4637.0000,1868.0000,945.5142
2020-08-13,46,196.0000,253.1919,517.5900,340.0220,748.2061,2852.4793,4017.1847,4004.7220,4316.6842,1747.0052,827.6668
2020-08-13,46,386.0000,401.3743,613.8890,417.5960,789.3076,2757.5283,3841.7247,3812.3289,4121.0000,1731.3504,828.1349
2020-08-16,46,306.0000,312.8492,533.9317,385.3229,748.6992,2508.7220,3557.4067,3564.9149,3828.1785,1620.0861,809.5623
2020-08-16,46,360.6646,357.0457,558.0647,397.3506,765.8010,2489.1354,3524.0000,3540.9439,3806.5394,1619.5638,810.3636
2020-08-21,46,317.0000,405.4258,577.3172,397.3647,765.1104,2260.0000,3225.9292,3209.1246,3477.8557,1564.4105,818.4390
2020-08-21,46,332.0000,413.3325,581.7478,393.0398,770.5476,2282.0067,3244.0000,3233.4136,3493.9458,1564.0514,821.4816
2020-08-23,46,354.0000,393.2941,645.7333,475.2092,910.8393,2581.3064,3370.3400,3394.1019,3681.6245,1882.0904,979.6670
2020-08-23,46,452.0000,469.4563,689.5135,509.9968,913.6731,2537.9157,3296.2720,3322.9975,3594.2192,1865.2461,974.1115
2020-08-26,46,730.4688,700.4762,933.3264,818.0892,1246.4870,2517.0360,3201.5129,3241.7480,3469.2754,1877.4117,1137.1405
2020-08-26,46,744.0000,692.9278,929.5723,808.8321,1240.0000,2537.0000,3250.0964,3272.9348,3505.0966,1889.6486,1137.7286
2020-08-28,46,212.0000,389.5985,643.4750,539.6981,987.4765,2354.4681,3160.8049,3252.1401,3477.9817,1993.0000,1139.4079
2020-08-28,46,414.0000,532.7975,729.4851,595.2657,1010.8707,2266.2132,3038.0000,3097.6281,3324.9705,1972.3018,1131.3959
2020-09-02,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,46,320.0000,373.5940,545.5817,477.4304,817.5695,1747.0745,2161.4006,2228.6187,2426.1723,1521.8988,854.3722
2020-09-05,46,400.0000,424.6292,577.4463,498.3157,833.6993,1745.7640,2162.0000,2210.7734,2418.2451,1508.2236,844.7692
2020-09-07,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,46,857.0000,942.6914,1069.2897,961.7662,1322.5428,2017.2926,2366.8558,2387.7640,2547.2395,1769.8750,1269.6160
2020-09-10,46,1010.0000,1052.0000,1140.0000,1005.0405,1320.7572,1995.0000,2334.9314,2354.4214,2512.6251,1741.0886,1233.8354
2020-09-12,46,392.0000,430.0653,625.5747,621.6998,965.9403,1780.4804,2076.4961,2179.1637,2348.7480,1905.6020,1220.5185
2020-09-12,46,410.0000,437.4873,629.5415,621.2511,965.4661,1772.0370,2075.7822,2163.4671,2332.5062,1907.3515,1219.7384
2020-09-15,46,327.0000,397.3226,577.7670,625.0823,952.8678,1610.2302,1905.2942,1995.2851,2229.3265,1928.9729,1209.7458
2020-09-15,46,369.0000,421.3835,588.9361,629.5460,961.5958,1609.2849,1932.9353,1997.1162,2242.4623,1925.5000,1208.2128
2020-09-17,46,586.4056,709.2975,849.4901,892.1562,1226.8196,1699.7797,2010.0999,2085.7751,2261.3310,2168.1310,1450.7439
2020-09-17,46,659.0000,756.6040,885.3873,908.1739,1218.6196,1689.2781,1991.5587,2056.7686,2227.2789,2134.8252,1419.0462
2020-09-20,46,346.0000,512.8514,677.5073,769.3268,1082.5122,1564.8162,1858.5731,1995.3018,2178.7557,2103.0000,1434.2095
2020-09-20,46,396.0000,541.8449,693.3526,773.3573,1089.6696,1573.5969,1868.1623,1994.4357,2187.1254,2103.0000,1443.3465
2020-09-25,46,414.0000,468.5582,625.6628,714.3905,965.6882,1259.9143,1445.0188,1475.3025,1668.1408,1829.8755,1246.2429
2020-09-25,46,486.0000,516.4786,661.5117,730.8147,980.5279,1284.3754,1468.1615,1499.1418,1674.6993,1833.0000,1244.9441
2020-09-30,46,445.0000,566.4535,646.6159,670.2921,866.6959,1115.5178,1234.0127,1284.1729,1331.1144,1570.4747,1230.7154
2020-09-30,46,511.0000,608.5523,674.5661,682.5702,872.4209,1116.1127,1243.1545,1283.7210,1339.5956,1561.4527,1216.2890
2020-10-07,46,382.1599,453.3458,564.6702,707.1048,882.6614,1089.9315,1243.1629,1381.4435,1380.8965,1907.1718,1473.0005
2020-10-07,46,417.0000,457.8332,565.7983,707.5125,890.5158,1099.6698,1240.4574,1379.2196,1380.1321,1907.6297,1477.6500
2020-10-10,46,978.0000,1162.0000,1317.1532,1498.8430,1810.0109,2069.9866,2250.4228,2306.1537,2452.2111,3170.5194,2549.5202
2020-10-10,46,950.2873,1144.0000,1317.6454,1522.2846,1845.4802,2109.3885,2296.7712,2363.5564,2512.0000,3209.0832,2562.8791
2020-10-12,46,662.4887,873.4503,1148.5273,1554.6034,1972.3122,2198.8484,2357.0000,2546.3442,2628.4046,2658.5035,1890.5980
2020-10-12,46,666.5346,885.3939,1156.9644,1571.6141,1967.0000,2208.0000,2344.0000,2536.3571,2622.0000,2659.9675,1873.7709
2020-10-20,46,1382.6692,1594.0000,1716.6432,1837.1086,2108.8498,2330.5919,2488.3439,2601.3848,2653.6799,2995.4315,2452.4630
2020-10-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,46,619.0000,890.2717,1165.1033,1459.6155,1762.8582,1970.9087,2116.1429,2203.9387,2341.2612,3035.2535,2355.0535
2020-10-25,46,688.1017,932.3605,1180.5940,1460.1677,1748.6900,1956.0000,2105.7750,2188.1178,2325.1179,3003.7113,2341.3280
2020-10-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,46,804.0000,993.8740,1209.5528,1428.6805,1733.1541,1948.0000,2086.6777,2137.4029,2306.1342,3132.1066,2498.5474
2020-11-04,46,873.0000,1036.0000,1236.9363,1437.6677,1741.8757,1962.5024,2106.0000,2153.1565,2308.5712,3130.7845,2492.0000
2020-11-06,46,383.0000,773.1022,1037.3190,1386.0882,1717.3552,1925.9514,2106.3466,2266.5743,2349.7975,3365.8596,2746.9489
2020-11-06,46,617.0000,909.5215,1104.3351,1365.3873,1653.8354,1869.0000,2030.5107,2181.4579,2256.8583,3235.9800,2682.8903
2020-11-09,46,602.5793,897.3429,1113.5073,1377.4380,1656.7256,1888.3608,2060.3693,2214.1021,2290.0763,2996.1059,2475.3909
2020-11-09,46,636.5138,918.6458,1124.8177,1381.3001,1652.9594,1884.0000,2058.3694,2209.4209,2296.7734,2988.0908,2469.1774
2020-11-11,46,491.0000,757.6857,1081.4229,1418.1628,1737.0000,2007.0000,2141.3843,2352.9070,2419.0000,3315.6177,2562.4015
2020-11-11,46,705.0000,892.5329,1141.4305,1408.0000,1696.0000,1949.9456,2077.2907,2269.5618,2321.2524,3211.0702,2524.1548
2020-11-19,46,450.0000,781.1681,1028.8453,1296.2167,1525.4878,1740.8934,1888.1802,2085.3596,2125.9210,2795.7127,2248.1753
2020-11-19,46,465.0000,789.8877,1028.9722,1300.8690,1534.0000,1754.3836,1901.4237,2091.0817,2137.6711,2803.1571,2252.6353
2020-11-21,46,456.0000,729.3430,1041.1952,1419.2818,1694.1709,1941.6540,2093.1968,2426.0401,2376.9885,3276.8805,2548.8574
2020-11-21,46,654.6371,858.1156,1109.1674,1417.2396,1658.5574,1897.8784,2038.8241,2354.6230,2298.0082,3177.9201,2491.3079
2020-11-24,46,668.1881,904.1275,1120.9809,1408.5839,1644.9954,1846.0000,1977.7419,2178.5575,2221.9073,3084.1081,2403.3619
2020-11-24,46,612.3875,861.6813,1097.7774,1417.1168,1653.0233,1865.0870,2001.6260,2211.0526,2253.8441,3130.5676,2419.0382
2020-11-26,46,540.0000,914.0129,1132.3059,1484.4194,1789.2126,2005.3865,2189.3458,2426.2135,2440.9785,3234.8529,2490.1825
2020-11-26,46,735.0000,1034.0000,1196.8006,1484.1456,1752.8897,1958.9305,2117.0000,2338.5984,2358.2448,3155.7486,2460.2672
2020-11-29,46,506.4229,845.3843,1052.5471,1376.8726,1629.1624,1810.5690,1981.4413,2178.7504,2228.0000,3154.5248,2619.1259
2020-11-29,46,462.2658,809.2038,1033.1332,1378.7586,1637.1363,1828.9502,1992.8155,2194.8324,2245.2843,3194.9056,2644.5285
2020-12-01,46,182.0000,172.0000,194.0000,168.0000,192.0000,193.0000,189.0000,207.0000,206.0000,163.0000,119.0000
2020-12-01,46,166.0000,174.0000,188.0000,167.0000,184.0000,168.0000,167.0000,197.0000,187.0000,152.0000,118.0000
2020-12-19,46,597.0000,910.5517,1084.0000,1340.6736,1573.4867,1702.7063,1840.7294,1976.7875,2045.8243,2610.5958,2130.2255
2020-12-19,46,602.6043,908.4491,1082.0000,1345.2815,1581.1567,1725.0000,1862.0000,2000.7536,2077.0581,2627.1015,2145.1907
2020-12-26,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,46,405.0000,580.6017,814.3126,1165.4621,1457.5570,1678.1299,1832.2800,2067.0812,2129.5058,1937.9055,1213.6211
2020-12-31,46,415.0000,586.5759,817.0126,1168.5503,1449.6460,1694.1747,1842.0000,2076.1268,2146.4019,1954.0000,1201.5313
2021-01-03,46,290.4139,500.5933,709.2748,1025.1862,1262.7113,1429.5799,1582.8453,1757.3274,1829.5462,1476.9445,871.0000
2021-01-03,46,396.5216,572.5414,753.9021,1049.0958,1297.9943,1465.0000,1612.0000,1765.0419,1834.5673,1466.0000,880.6590
2021-01-08,46,304.0000,634.2705,820.6909,1105.2197,1320.4050,1482.3033,1624.9735,1845.5601,1849.8099,1865.0000,1406.1939
2021-01-08,46,354.2621,664.4365,838.6033,1113.6227,1336.7973,1498.2296,1644.3836,1852.7537,1866.0482,1861.9510,1414.0000
2021-01-13,46,442.0000,682.5977,900.5025,1237.3108,1456.7611,1620.5206,1755.0000,1981.1892,1970.0601,2493.5487,1829.0000
2021-01-13,46,493.0000,714.2984,912.5213,1241.4387,1469.2779,1624.3833,1763.0000,1989.0347,1985.0369,2491.4105,1826.0651
2021-01-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,46,568.0000,888.9098,1077.8720,1433.0176,1573.3943,1658.6220,1729.9046,1953.9510,1814.0000,2165.5230,1938.9693
2021-02-14,46,754.5799,977.5060,1128.8619,1424.7684,1549.7471,1633.4581,1694.1204,1922.5824,1781.2663,2139.4896,1915.4577
2021-02-17,46,1044.5429,1162.0000,1160.0000,1236.0000,1314.1470,1345.2442,1397.9911,1443.8858,1424.3918,1515.4728,1322.5540
2021-02-17,46,1052.0000,1162.0000,1160.0000,1232.0000,1321.8289,1353.2164,1409.9829,1458.6916,1441.0775,1516.4452,1323.9995
2021-02-22,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,46,706.2955,1056.0000,1260.0000,1440.4766,1581.6698,1616.1625,1702.0000,1818.9954,1758.3598,2036.5703,1796.2035
2021-02-24,46,739.0000,1074.0000,1264.0000,1444.9304,1569.2659,1613.3600,1690.1626,1810.0937,1742.0285,2026.1071,1794.3995
2021-02-27,46,776.0000,1108.4891,1338.0000,1560.7742,1738.9095,1776.3653,1857.4824,1925.5131,1905.3856,2197.2359,2085.5696
2021-02-27,46,848.0000,1134.0000,1356.0000,1572.8696,1749.8800,1798.6856,1868.5151,1939.2634,1917.0000,2187.7332,2075.1497
2021-03-01,46,1026.0000,1297.9060,1602.8907,1906.4637,2060.0000,2150.9809,2201.8646,2434.9270,2337.5916,2810.9746,2581.0556
2021-03-01,46,1056.0000,1315.7591,1604.1435,1905.9904,2060.1683,2142.3642,2202.0811,2434.8408,2333.4633,2809.7410,2577.8126
2021-03-04,46,1095.0000,1144.0000,1246.0000,1348.0000,1482.4743,1548.2285,1598.7161,1666.3969,1645.5666,1837.4236,1552.0000
2021-03-04,46,1224.0000,1226.0000,1304.0000,1376.0000,1496.5000,1572.5842,1625.6195,1689.8808,1657.6303,1830.0786,1552.5387
2021-03-06,46,662.9935,941.5651,1144.2377,1425.8080,1526.5291,1601.5416,1673.7411,1858.6873,1757.7260,2265.5424,2072.6923
2021-03-06,46,721.0079,981.0496,1169.2271,1426.0000,1526.3340,1598.0000,1672.0000,1859.4985,1750.4791,2245.5429,2070.1771
2021-03-09,46,1002.0000,1248.8364,1425.2371,1644.8644,1802.1943,1848.5390,1920.8639,2053.1331,1990.1795,2402.2998,2346.0000
2021-03-09,46,990.3749,1252.7499,1440.2165,1676.7190,1817.5865,1877.0909,1960.0289,2091.0457,2021.1162,2429.0843,2341.0000
2021-03-16,46,965.1448,1314.4849,1530.9893,1882.0484,2053.7474,2112.0000,2189.8659,2384.9844,2273.6072,2828.7578,2717.1518
2021-03-16,46,976.0000,1331.8984,1522.6161,1860.0116,2029.0398,2092.0000,2171.0000,2360.2370,2257.0004,2813.1856,2700.7894
2021-03-19,46,785.0418,1041.1869,1212.6550,1480.9363,1612.4093,1672.5117,1741.2254,1885.6652,1826.0122,2246.0056,2165.5667
2021-03-19,46,847.0000,1072.8370,1229.0644,1480.9703,1612.0000,1670.1290,1733.7470,1880.9550,1817.7393,2234.3364,2160.8809
2021-03-21,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,46,1012.0000,1307.2742,1570.8658,1874.6394,1997.6482,2025.2905,2080.8029,2220.0642,2173.7776,2645.0506,2435.7296
2021-03-24,46,1061.4654,1322.0622,1578.8320,1874.5183,1987.3896,2024.1712,2077.3132,2218.8301,2170.1421,2645.4390,2429.0364
2021-03-26,46,1272.2811,1572.5687,1792.9414,2051.4634,2218.0224,2262.4870,2360.8542,2485.0490,2425.0450,2974.2268,2859.2343
2021-03-26,46,1297.0000,1576.8562,1785.5102,2026.8539,2197.3551,2250.1715,2342.5503,2469.2399,2408.7071,2965.7771,2877.0600
2021-03-29,46,1189.8855,1449.0578,1649.1384,1857.5573,2021.3274,2076.5224,2162.5306,2220.5839,2225.2575,2653.1581,2587.0158
2021-03-29,46,1224.0781,1484.7895,1685.4304,1890.3666,2037.8749,2100.5525,2192.3562,2253.3539,2252.7469,2665.6117,2569.8811
2021-03-31,46,1328.0000,1594.2069,1891.1846,2186.3340,2332.3573,2390.8331,2436.5613,2545.1658,2526.5039,3022.7343,2818.8547
2021-03-31,46,1328.0109,1552.9455,1825.4890,2090.1844,2249.6756,2318.7083,2368.0640,2476.9608,2462.4163,2964.4484,2788.1274
2021-04-03,46,1080.7899,1316.2248,1556.5316,1810.4063,1941.4485,2007.0000,2064.9185,2169.0249,2142.4480,2534.3323,2363.2541
2021-04-03,46,1133.2842,1332.9299,1556.6067,1796.0995,1921.5284,1988.8141,2056.5044,2160.7969,2129.3853,2518.0745,2344.5756
2021-04-05,46,1286.6532,1650.8774,1914.8669,2195.9218,2340.6999,2400.5510,2488.4792,2644.9297,2545.4162,3050.3326,2946.7478
2021-04-05,46,1310.0253,1674.9559,1923.5063,2202.6321,2347.8648,2400.3951,2490.2811,2644.9122,2549.3375,3051.9016,2947.4078
2021-04-08,46,1108.8168,1440.5062,1674.4736,1962.3374,2073.7255,2156.5959,2237.5137,2435.8399,2317.4847,2741.7002,2675.6899
2021-04-08,46,1153.4261,1457.1792,1676.9476,1955.3448,2065.2742,2152.2758,2226.2359,2433.0248,2309.5619,2741.8496,2666.9990
2021-04-10,46,1500.0969,1771.7209,2067.6896,2379.5223,2547.7634,2594.6676,2649.2341,2784.5971,2737.1487,3187.6127,2956.7646
2021-04-10,46,1499.3157,1722.7419,2002.8839,2299.2288,2459.6262,2530.2997,2590.9397,2732.8218,2681.1514,3141.6098,2930.8220
2021-04-15,46,994.0000,1170.0000,1246.0000,1393.4161,1552.0000,1680.9943,1761.4466,1891.1884,1812.0000,1804.6417,1480.1544
2021-04-15,46,1019.0000,1188.0000,1262.0000,1405.0033,1554.3429,1685.2160,1769.3143,1898.7551,1816.7891,1808.5813,1478.7070
2021-04-20,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,46,1378.6660,1706.9224,2041.9071,2374.6287,2595.1086,2683.7379,2762.3016,2882.8784,2859.7102,3296.8555,3015.6415
2021-04-23,46,1359.0000,1651.2785,1971.4358,2280.1253,2483.1728,2602.3212,2690.5157,2811.8379,2787.3035,3242.1184,2968.6567
2021-04-25,46,1508.1493,1930.4860,2283.0672,2596.5887,2850.8285,2962.2281,3082.4656,3208.8346,3170.4994,3707.9732,3528.5041
2021-04-25,46,1483.8249,1859.0874,2194.4506,2487.4565,2747.9342,2876.5352,3013.7267,3124.0000,3094.3023,3655.6905,3494.4426
2021-04-28,46,1449.3033,1859.2443,2178.6065,2438.7422,2682.3982,2790.8708,2913.5655,2957.0140,2977.8509,3337.4895,3201.5225
2021-04-28,46,1478.0990,1842.0000,2146.6795,2406.2656,2635.9997,2761.6006,2873.6284,2920.8837,2946.3412,3315.9255,3191.8318
2021-04-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,46,1031.0000,1306.4811,1619.4569,1905.8797,2124.3656,2265.2329,2363.1756,2483.0209,2476.7491,2884.3331,2587.8788
2021-05-03,46,1066.0000,1316.7014,1619.6416,1898.4095,2114.6264,2254.9274,2353.5492,2467.5495,2458.5045,2874.5908,2586.7302
2021-05-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,46,953.0000,1249.6292,1537.8713,1875.6175,2061.4258,2146.7880,2259.5694,2356.3791,2346.9102,2741.8541,2411.3983
2021-05-08,46,973.0000,1236.6437,1504.5080,1803.4605,1996.0939,2107.1088,2220.6820,2314.7608,2323.6862,2688.3224,2387.5331
2021-05-10,46,1904.0000,2241.7691,2658.9069,3045.2455,3316.2164,3422.9870,3497.0000,3531.1715,3635.2296,4168.6072,3844.3472
2021-05-10,46,1821.6003,2139.2049,2555.0537,2935.0798,3194.9600,3330.2448,3409.6178,3451.5050,3547.7870,4116.5755,3815.3477
2021-05-13,46,1207.0000,1341.1453,1541.5264,1697.0518,1901.5878,2044.3659,2139.5815,2162.6369,2227.8935,1921.1251,1581.3121
2021-05-13,46,1187.0000,1344.8037,1553.1414,1715.4181,1913.2429,2061.0939,2165.1628,2185.9789,2251.8885,1925.4494,1581.4420
2021-05-15,46,996.0000,1450.0000,1744.0000,2046.0000,2237.0000,2603.0000,2841.0000,2658.0000,2962.0000,2867.0000,2415.0000
2021-05-15,46,1011.0000,1474.0000,1740.0000,2062.0000,2296.0000,2503.0000,2674.0000,2626.0000,2793.0000,2870.0000,2447.0000
2021-05-18,46,1005.0921,1290.3230,1554.3055,1859.0286,2038.6958,2149.0000,2250.8249,2347.1742,2356.8098,2713.4520,2403.2460
2021-05-18,46,1021.0000,1290.6500,1547.8221,1835.8283,2019.2894,2133.7658,2243.2421,2339.4421,2347.6733,2692.1754,2397.2815
2021-05-20,46,1172.0000,1371.8456,1666.4041,1955.1534,2187.3569,2307.7137,2372.2570,2482.7572,2483.7758,2773.0000,2331.5775
2021-05-20,46,1168.9876,1347.4047,1619.8624,1898.5909,2131.9602,2275.9994,2346.7405,2451.2760,2444.0468,2746.5789,2324.0431
2021-05-23,46,1980.0000,2179.4532,2475.6763,2554.4438,2938.5595,3148.0000,3268.4791,3285.0409,3369.6898,2996.4178,2667.0741
2021-05-23,46,2059.0276,2243.0021,2555.1315,2625.6671,3010.4857,3242.4652,3361.2205,3393.1239,3459.7763,3027.8942,2691.3716
2021-05-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,46,953.3262,1229.1929,1555.5199,1731.5412,2041.3827,2276.3136,2404.3899,2482.6155,2477.8692,2630.0574,2259.9143
2021-05-28,46,968.0000,1209.1988,1516.2572,1667.2982,1970.8297,2228.9082,2363.3633,2442.8953,2444.5218,2595.5394,2236.2227
2021-05-30,46,2116.3021,2485.4595,2999.7228,3288.3179,3748.8198,4017.7064,4098.7708,4232.9358,4211.5873,4520.7340,4069.2620
2021-05-30,46,1990.0000,2373.3047,2870.8266,3177.2174,3623.4908,3923.9893,4011.0005,4138.8934,4114.8606,4469.0451,4038.8118
2021-06-02,46,2136.0000,2535.8562,3014.4339,3317.4295,3768.3970,4099.4186,4197.4429,4267.4717,4302.4298,4488.0997,3992.2698
2021-06-02,46,2001.0000,2357.8630,2839.7155,3127.1872,3576.9523,3930.4724,4045.2340,4121.5864,4166.0000,4393.1174,3942.8945
