2020-06-27,29,472.0000,603.9528,924.4083,825.1435,1265.0180,2962.0000,3765.8633,3750.0704,3925.3871,2405.9055,1540.0000
2020-06-27,29,571.0000,660.3947,931.4320,845.4444,1263.0000,2908.5666,3654.2988,3654.8777,3834.1991,2354.6668,1524.1749
2020-06-29,29,601.0000,747.4555,1020.3338,874.0303,1316.4021,3143.0000,4156.6500,4121.9848,4258.8801,2579.8783,1658.4546
2020-06-29,29,659.0000,787.1810,1036.0000,884.5289,1347.4434,3082.7557,4054.4220,4011.0539,4164.3882,2570.2951,1657.5294
2020-07-02,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,29,285.0000,321.2826,556.8284,420.1145,802.5951,2572.1323,3602.5345,3748.7322,3769.8892,1747.3869,956.6490
2020-07-07,29,326.0000,360.9601,588.1212,435.4192,812.9810,2579.1815,3570.8118,3715.9752,3722.5194,1747.9596,953.0974
2020-07-09,29,428.0000,514.6965,764.7007,595.6019,1033.7507,3015.0000,4226.4982,4227.0515,4362.4227,2183.4693,1275.6951
2020-07-09,29,527.0000,588.0386,803.6246,626.6111,1056.6556,2900.0000,4042.6115,4050.7161,4195.2645,2113.8960,1275.5070
2020-07-12,29,268.5183,341.3892,547.6259,410.3665,778.1711,2582.9433,3684.4531,3795.0561,3860.4080,1713.0000,979.6712
2020-07-12,29,299.0000,369.0746,571.5078,418.2508,803.9238,2563.5759,3659.5482,3779.6131,3827.8418,1706.3804,987.9142
2020-07-14,29,511.0000,466.3220,708.1488,537.8028,954.8184,3075.6225,4148.4237,4260.6418,4338.7084,1990.0000,1091.7945
2020-07-14,29,518.0000,483.1604,725.2771,547.6100,978.0684,3093.4886,4148.9192,4257.2655,4331.1255,2003.7446,1107.6287
2020-07-17,29,259.0000,275.1233,523.4966,387.1273,781.2363,2826.9561,3948.0978,3974.6936,4123.3527,1747.4472,938.9743
2020-07-17,29,355.0000,347.2590,562.7597,411.7604,829.9264,2777.4925,3846.9569,3882.9451,4042.0551,1748.3762,929.9184
2020-07-19,29,260.0000,331.2457,571.5830,404.8015,849.7691,2883.2681,4069.1257,4122.1914,4227.8405,1875.6231,1042.8220
2020-07-19,29,357.0000,403.0068,618.7739,434.5068,867.4097,2802.5748,3949.4645,3980.0784,4099.1375,1857.1260,1034.8834
2020-07-22,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,29,391.0000,401.7637,602.4820,451.6379,843.8368,2603.2458,3602.0089,3571.9268,3818.8359,1730.9347,930.3450
2020-07-27,29,450.0000,449.3891,636.4319,467.3987,851.6317,2588.7133,3557.3379,3521.8674,3779.1764,1723.7377,938.7683
2020-07-29,29,546.0000,617.7147,803.2519,611.5766,1025.9326,2693.3575,3779.3196,3722.7447,3982.1223,1971.9093,1140.0000
2020-07-29,29,623.0000,669.4530,829.6001,635.5532,1035.2680,2661.4453,3691.7686,3634.1624,3884.9224,1945.9787,1146.6294
2020-08-01,29,390.0000,489.0826,699.8778,563.6631,978.7920,2533.4779,3547.9295,3507.0639,3771.3170,1915.0035,1157.9689
2020-08-01,29,487.0000,557.6811,737.1045,580.2484,1003.9486,2485.4069,3474.2551,3427.9004,3691.7492,1890.8979,1131.6895
2020-08-06,29,223.0000,269.6703,525.6734,379.7376,821.6461,2628.6352,3555.2398,3523.9042,3792.0000,1738.3674,909.4378
2020-08-06,29,279.0000,309.5843,553.0736,393.8546,852.4609,2611.1468,3532.0000,3497.2270,3761.8930,1748.8335,929.4385
2020-08-08,29,310.0000,421.7195,659.0746,500.0969,976.8614,2664.0000,3691.6859,3785.4345,3906.4838,1994.7065,1140.9851
2020-08-08,29,418.0000,498.1671,707.3454,531.0186,987.3679,2586.9954,3564.1583,3651.8378,3771.6818,1971.8606,1132.6966
2020-08-11,29,671.0000,801.0000,933.2480,717.5058,1124.5900,2332.6299,3144.0000,3042.7604,3393.7710,1776.0000,1081.0000
2020-08-11,29,563.0000,726.1580,866.0116,674.3938,1047.0000,2308.6846,3158.2010,3049.4753,3416.0033,1630.0000,944.0000
2020-08-13,29,329.0000,401.2484,731.9531,586.7144,1098.1696,2924.3954,3777.6653,3786.2381,4072.3638,2129.8839,1206.5472
2020-08-13,29,496.0000,529.8167,798.0461,636.2012,1113.4908,2810.7854,3616.4355,3603.8402,3884.9345,2082.0302,1196.3456
2020-08-16,29,326.0000,401.7393,659.2629,578.7990,1019.4497,2533.0036,3291.6656,3306.4896,3531.3408,1957.0963,1137.0000
2020-08-16,29,382.0000,437.2549,681.1694,587.6245,1016.9790,2508.3151,3260.9722,3291.1231,3517.2078,1956.5912,1139.0000
2020-08-21,29,406.0000,513.2673,721.4535,654.2244,1064.5556,2333.0000,3035.6075,3059.9935,3283.5861,1997.7422,1250.8356
2020-08-21,29,418.0000,521.4287,733.3701,657.6876,1070.5571,2340.0106,3057.8263,3074.6346,3300.4330,2003.2843,1248.4980
2020-08-23,29,466.0000,557.4018,852.6830,836.9345,1320.9177,2738.9969,3298.5353,3347.3281,3606.7294,2393.3439,1440.7278
2020-08-23,29,561.0000,613.7621,877.9614,843.1798,1315.7129,2674.7881,3235.7734,3266.2804,3523.0351,2362.8653,1420.5195
2020-08-26,29,704.0000,754.5165,1001.5353,1030.0000,1436.7385,2570.6604,3061.1606,3141.2858,3356.3271,2225.0212,1410.1626
2020-08-26,29,711.0000,745.7265,1002.5343,1036.7561,1453.7611,2602.3455,3121.2384,3186.9722,3418.0329,2239.0000,1413.6262
2020-08-28,29,341.0000,540.3603,835.7659,965.0000,1434.8745,2576.3475,3169.5000,3236.6933,3509.8214,2556.3598,1643.3586
2020-08-28,29,522.0000,649.3943,883.0669,971.0006,1396.2542,2469.3295,3028.8377,3093.0000,3332.1708,2498.1930,1626.9319
2020-09-02,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,29,395.0000,452.4370,661.8376,689.3130,1025.4206,1753.0000,2044.5000,2070.5626,2295.8143,1906.0000,1249.2349
2020-09-05,29,464.0000,498.5139,689.4284,701.2457,1029.4542,1755.5606,2067.5178,2075.1095,2291.0774,1889.7247,1245.2407
2020-09-07,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,29,898.0000,1014.4722,1157.4262,1089.8773,1482.4749,2070.0190,2364.4961,2378.8696,2564.7560,2046.4312,1577.0000
2020-09-10,29,1044.0000,1116.0000,1216.0000,1116.4846,1460.5176,2033.6620,2340.3977,2339.7067,2521.6424,2001.6676,1517.2813
2020-09-12,29,477.0000,533.5726,772.9554,842.9515,1225.0452,1881.4991,2153.2762,2214.1679,2423.6741,2331.4972,1699.6488
2020-09-12,29,496.0000,545.5088,781.0000,842.4227,1229.1017,1866.7311,2137.4035,2213.7663,2408.0000,2331.7465,1684.3387
2020-09-15,29,410.0000,501.1520,734.1596,844.8293,1217.3197,1762.5276,2021.0903,2082.3791,2334.0000,2294.0000,1597.0799
2020-09-15,29,442.0000,521.2097,748.8641,849.4318,1218.0312,1746.0000,2011.5012,2081.6776,2302.0018,2290.1313,1602.2097
2020-09-17,29,610.0000,748.7333,953.2431,1067.0611,1474.7363,2052.0000,2391.2369,2489.3895,2695.7304,2674.9617,1938.8828
2020-09-17,29,697.0000,797.6812,985.0578,1066.5578,1451.3474,2018.0436,2344.7062,2454.4076,2666.0592,2644.2828,1916.7111
2020-09-20,29,739.0000,1129.6738,1523.3910,2120.2340,2660.5472,3086.3163,3457.0000,3668.5306,3959.8951,4072.8446,2810.0000
2020-09-20,29,750.0000,1152.6742,1531.2921,2119.3117,2696.3792,3078.9448,3428.5391,3670.1975,3900.3107,4042.0000,2788.5709
2020-09-25,29,752.0000,1049.6436,1380.3255,1722.6328,2066.1948,2387.1276,2594.7293,2666.3962,2835.5829,3193.0000,2242.4861
2020-09-25,29,789.0000,1077.8380,1393.0020,1723.2395,2084.2884,2386.6853,2595.7482,2658.4251,2834.0000,3188.5058,2232.4838
2020-09-30,29,684.3626,933.4539,1152.2925,1370.1306,1651.0000,1955.7816,2131.3106,2198.5701,2308.0941,3089.0000,2614.6727
2020-09-30,29,743.0000,969.4383,1169.7108,1378.5849,1667.0548,1954.8421,2132.4933,2197.8146,2298.6810,3078.0688,2586.0624
2020-10-07,29,541.0000,834.2830,1036.6711,1307.8315,1609.0000,1940.2803,2107.0127,2247.5720,2322.8525,3154.3235,2614.3796
2020-10-07,29,552.0000,841.9971,1049.2795,1306.3030,1625.9020,1938.8889,2114.4485,2263.2976,2316.0217,3145.6601,2603.1352
2020-10-10,29,988.0000,1154.0000,1284.0000,1360.7903,1649.9263,1940.9393,2116.3289,2171.7090,2275.7602,2941.5223,2522.3482
2020-10-10,29,947.0000,1134.0000,1284.8578,1376.0000,1679.0000,1986.0709,2170.5054,2226.5668,2331.1091,2971.8461,2525.3046
2020-10-12,29,540.0000,745.1303,977.4303,1235.5702,1523.5414,1874.3058,2011.2955,2166.9241,2235.8997,2787.3197,2073.7378
2020-10-12,29,591.0000,761.8741,985.2112,1243.9051,1533.7777,1884.9966,2020.3334,2166.9396,2216.9460,2762.7246,2073.9779
2020-10-20,29,1207.0000,1418.0000,1521.2085,1593.1693,1861.4278,2140.0000,2285.5314,2394.9728,2433.7154,2786.2076,2307.4470
2020-10-22,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,29,560.0000,821.7843,1056.7689,1298.9077,1570.8858,1813.1556,1964.1534,2042.4917,2174.7087,2908.5877,2301.2382
2020-10-25,29,632.0000,869.1544,1081.3995,1298.1579,1570.3380,1820.5528,1956.4142,2034.1624,2163.4168,2898.8174,2281.0000
2020-10-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,29,824.0000,1012.9387,1225.4758,1475.6923,1778.0000,1953.8509,2092.7973,2139.3378,2321.7259,3116.5815,2498.7475
2020-11-04,29,898.1954,1057.1437,1256.1579,1474.7338,1785.5737,1969.8061,2114.0771,2163.0344,2340.0507,3118.0689,2499.9261
2020-11-06,29,391.0000,845.0419,1107.6755,1498.8678,1810.0402,1996.3015,2172.3731,2314.4414,2395.2507,3388.0218,2790.9849
2020-11-06,29,634.0000,973.8604,1168.9342,1467.0713,1739.1231,1923.2503,2092.4394,2217.8917,2308.5319,3256.8921,2725.4947
2020-11-09,29,407.0000,617.6897,741.4604,873.8940,1030.1871,1076.4494,1154.5402,1223.1304,1259.4430,1572.5764,1345.5200
2020-11-09,29,447.0000,637.0509,753.8453,877.5930,1011.8262,1068.2245,1156.3645,1206.3924,1238.9587,1570.2921,1330.8687
2020-11-11,29,347.0000,541.6131,789.4014,1032.8342,1209.9395,1259.9538,1336.4686,1430.8384,1448.5160,2035.8854,1685.2402
2020-11-11,29,601.0000,722.3629,905.3345,1077.0748,1233.0262,1290.9202,1362.6018,1447.5986,1464.7588,1986.8547,1651.2184
2020-11-19,29,470.0000,761.4065,969.6352,1163.9622,1296.5020,1364.2592,1458.0908,1562.7607,1580.1443,1851.0688,1509.1602
2020-11-19,29,492.0347,769.2261,969.3129,1165.3683,1309.7687,1378.7122,1476.7682,1562.5823,1577.4991,1864.8010,1515.6265
2020-11-21,29,565.2531,826.9232,1138.8048,1474.1498,1594.5318,1706.5328,1809.5807,2041.0502,1957.7382,2410.1637,1948.5000
2020-11-21,29,771.0000,945.8367,1202.4281,1467.3134,1569.2907,1692.9919,1779.3680,2002.6488,1917.4842,2329.7637,1896.9738
2020-11-24,29,740.0000,949.5497,1172.1143,1402.7782,1554.6312,1640.9973,1714.3628,1827.0430,1842.8089,2297.6629,1883.5012
2020-11-24,29,702.0000,901.5398,1154.3990,1411.3406,1547.6202,1636.9834,1723.1941,1842.7962,1843.8367,2304.0000,1877.2006
2020-11-26,29,622.0000,984.9015,1210.9545,1491.0696,1689.9220,1764.5000,1867.3497,1988.0050,1978.8783,2428.3197,2001.0000
2020-11-26,29,818.0000,1097.0301,1265.4062,1490.4851,1658.3093,1731.4834,1834.4443,1953.7298,1941.1781,2373.0979,1980.2730
2020-11-29,29,618.5016,944.9990,1185.2333,1459.5525,1619.0000,1709.1006,1803.7789,1923.7888,1930.0858,2435.7154,2183.0000
2020-11-29,29,586.0000,917.9122,1172.9607,1450.7690,1629.2001,1716.9567,1811.7863,1922.5053,1939.4902,2457.3578,2177.7906
2020-12-01,29,161.0000,184.5810,204.4239,198.5460,201.0000,209.0000,215.0000,219.0000,213.0000,188.0000,140.0000
2020-12-01,29,134.0000,170.7645,182.0000,176.1585,174.0000,187.0000,197.0000,212.4934,208.0000,180.0000,132.0000
2020-12-19,29,758.0000,1105.0593,1337.6057,1570.8444,1784.7816,1893.4393,2005.6655,2074.9862,2131.1049,2222.1323,1826.0638
2020-12-19,29,766.5973,1105.4119,1333.2893,1579.7695,1798.3213,1910.1178,2029.3832,2090.7060,2146.3730,2237.3908,1834.6871
2020-12-26,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,29,745.0000,1003.3978,1347.0027,1668.0931,1987.5551,2241.9850,2380.0132,2545.6824,2546.3522,2278.9220,1578.0003
2020-12-31,29,755.0000,1019.1990,1363.4665,1676.2673,2005.0450,2250.4458,2386.8549,2564.7204,2579.0040,2297.0583,1585.8115
2021-01-03,29,629.6903,914.8430,1242.9720,1514.6097,1802.6629,2035.7166,2148.0909,2274.0674,2306.8905,2025.0042,1395.0000
2021-01-03,29,719.0000,963.6608,1266.2114,1522.3717,1827.6389,2043.6700,2156.3117,2266.7187,2298.9783,2009.8124,1393.2068
2021-01-08,29,584.5047,965.5715,1259.8527,1522.9481,1771.7919,1973.6985,2093.5781,2259.6944,2233.3555,2134.5750,1685.5743
2021-01-08,29,615.0000,993.5667,1267.7358,1522.3121,1771.9126,1981.6408,2105.3035,2266.7471,2235.0326,2125.4211,1692.9960
2021-01-13,29,602.0000,873.3786,1145.0804,1419.5377,1636.7393,1797.0482,1893.6843,2075.5369,2042.9444,1941.0000,1385.3676
2021-01-13,29,644.0000,901.2583,1157.3711,1419.6231,1649.4523,1805.2752,1891.0476,2082.7375,2035.2831,1937.2440,1401.5489
2021-01-18,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,29,589.0000,1010.4361,1291.9792,1650.5207,1874.9415,2091.2884,2227.4605,2540.3181,2379.7517,2585.0290,1957.5537
2021-02-14,29,732.0000,1073.1446,1306.6178,1620.4169,1834.2548,2034.8271,2146.5316,2459.5452,2315.4900,2530.8851,1940.4075
2021-02-17,29,1155.0000,1328.5091,1440.7967,1613.1715,1809.4798,1938.0010,2069.6376,2176.9944,2197.4766,2401.6412,1922.4325
2021-02-17,29,1176.6501,1332.8541,1440.8486,1612.9199,1821.8172,1957.9552,2090.7821,2193.1754,2216.4991,2398.7951,1923.3244
2021-02-22,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,29,832.0000,1233.0973,1546.5051,1771.4376,2037.6933,2189.4919,2317.9532,2481.2026,2429.1624,2768.5269,2300.5086
2021-02-24,29,867.0000,1245.2773,1555.3143,1770.8804,2036.3935,2181.7530,2301.9395,2466.8418,2426.2240,2763.8078,2291.7462
2021-02-27,29,896.0000,1290.8595,1626.3514,1826.6946,2132.7129,2283.5599,2403.7121,2515.4653,2520.4053,2949.3097,2627.7359
2021-02-27,29,943.0000,1322.7981,1643.7346,1843.1806,2156.1910,2308.0653,2426.7742,2539.5370,2556.7243,2948.5810,2625.8648
2021-03-01,29,1060.0000,1507.3212,1943.1658,2279.2616,2617.3705,2813.0031,2965.0000,3272.5057,3131.4266,3642.2145,3129.9364
2021-03-01,29,1128.0000,1531.1355,1956.8104,2278.4084,2616.4477,2852.0000,2963.7472,3256.3646,3156.6903,3623.1251,3126.1745
2021-03-04,29,1452.4944,1692.7055,1970.7765,2162.9878,2490.0003,2705.6887,2841.9981,3010.2026,2995.6244,3426.3448,2931.6659
2021-03-04,29,1583.0000,1764.6112,2010.7198,2155.1175,2485.4178,2712.7524,2844.1705,3001.7163,2997.9317,3416.0000,2936.0000
2021-03-06,29,1073.4880,1562.5854,1957.7647,2263.1735,2611.0000,2883.0000,2986.2975,3315.8318,3155.0000,3698.9903,3271.7742
2021-03-06,29,1059.0000,1563.7490,1938.9254,2215.7674,2563.5042,2830.0000,2963.2444,3258.1985,3106.0000,3669.6050,3255.5067
2021-03-09,29,1184.0000,1570.9060,1890.0612,2155.7879,2491.5039,2737.5321,2876.5939,3107.5513,3019.2355,3549.0000,3225.6769
2021-03-09,29,1177.0000,1634.5406,1962.9861,2249.4220,2611.0000,2877.4964,2989.7458,3218.9187,3154.0049,3596.1728,3272.6520
2021-03-16,29,903.0000,1362.8093,1721.4228,2038.4685,2438.4848,2770.0000,2914.6561,3202.1999,3060.2686,3530.3751,3076.2892
2021-03-16,29,925.0000,1369.4361,1714.9861,2011.6010,2396.6895,2716.6667,2868.0000,3146.7421,3012.5560,3508.8978,3049.8895
2021-03-19,29,737.0000,1048.2540,1330.8613,1588.6854,1941.7775,2261.2022,2405.6793,2610.7771,2562.4779,2899.7021,2437.0854
2021-03-19,29,760.0000,1077.4123,1346.8881,1587.2188,1940.4358,2243.5421,2395.3692,2602.2300,2555.5686,2890.1404,2426.9279
2021-03-21,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,29,1259.0000,1734.0626,2178.9551,2517.3838,2947.9069,3371.6851,3511.0780,3768.3803,3687.8206,4052.7421,3532.6099
2021-03-24,29,1312.0000,1748.3860,2197.5959,2519.2254,2983.2755,3387.6764,3510.6851,3768.1884,3686.5205,4057.2808,3509.3697
2021-03-26,29,1314.0000,1756.3089,2121.6215,2392.0115,2885.9956,3285.5922,3476.1216,3686.4188,3661.6169,4196.5274,3748.6488
2021-03-26,29,1355.0000,1755.3072,2106.3082,2358.8916,2824.5684,3239.4005,3435.6578,3643.9924,3587.8403,4179.1736,3784.3673
2021-03-29,29,1233.0000,1602.8761,1962.0158,2149.3056,2627.8259,3059.9956,3276.3265,3394.6453,3434.9693,3830.6554,3416.3008
2021-03-29,29,1285.4560,1665.8856,2025.7783,2214.7426,2663.0409,3146.9970,3362.8420,3497.3750,3531.3191,3863.4642,3445.1235
2021-03-31,29,1335.0000,1703.6515,2151.2744,2376.6883,2876.4271,3478.7544,3637.9984,3797.7238,3813.8324,4100.4976,3513.0062
2021-03-31,29,1330.0000,1634.9137,2055.2870,2281.3929,2742.9559,3302.2909,3477.6321,3641.6034,3657.0576,4023.3248,3466.2457
2021-04-03,29,1038.0000,1385.8581,1811.5711,2008.2286,2505.1332,3129.0000,3315.5091,3526.2259,3495.0000,3701.2173,3156.5064
2021-04-03,29,1072.0000,1403.8408,1810.1065,1993.0519,2487.7601,3076.2886,3271.2094,3480.8519,3448.8522,3656.3383,3150.4930
2021-04-05,29,1225.0000,1642.9525,2055.9250,2230.9281,2728.3968,3409.8813,3620.9319,3862.6508,3767.2033,3991.7533,3543.5547
2021-04-05,29,1227.0000,1667.0252,2088.2680,2232.4527,2774.5696,3414.6382,3608.0983,3878.3709,3769.4162,4005.8959,3527.1349
2021-04-08,29,1045.0927,1468.2538,1866.7819,2055.3438,2556.0000,3193.8709,3401.8648,3747.9781,3580.0000,3718.7126,3256.9813
2021-04-08,29,1077.0000,1490.2715,1884.4025,2055.7387,2534.9675,3175.7472,3382.3298,3729.3138,3560.0000,3720.1817,3270.1009
2021-04-10,29,1329.0000,1671.2923,2132.9909,2310.4083,2919.1126,3625.9576,3818.7690,4022.6767,3975.6891,4040.7831,3368.3257
2021-04-10,29,1355.2461,1634.5956,2038.9545,2215.0670,2804.0489,3495.6280,3660.3898,3878.4839,3828.9972,3961.8315,3334.2402
2021-04-15,29,904.0000,1057.0886,1272.8882,1357.0336,1784.7735,2314.6410,2477.0157,2659.2757,2596.4518,2309.7023,1699.0000
2021-04-15,29,938.4600,1068.9286,1281.6363,1365.6061,1789.4450,2313.8743,2483.3498,2667.1368,2595.3106,2314.0028,1701.5220
2021-04-20,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,29,1087.0000,1365.2423,1830.8093,1943.3486,2634.0000,3465.6069,3701.1843,3910.8211,3861.0635,3675.4059,2928.4997
2021-04-23,29,1098.0000,1354.9156,1783.6844,1879.9018,2504.1031,3315.3947,3555.0000,3749.8749,3720.6789,3579.0980,2873.0000
2021-04-25,29,1130.5153,1443.2809,1895.3823,1960.9011,2630.2334,3478.6568,3767.4318,3976.9256,3953.9706,3821.0000,3201.0000
2021-04-25,29,1119.0000,1426.5070,1827.0827,1881.2921,2504.9647,3335.8898,3640.0718,3830.5775,3817.4040,3747.5537,3117.0011
2021-04-28,29,1026.0000,1367.5913,1781.4821,1831.5020,2469.3592,3269.1192,3578.9866,3669.2062,3748.3386,3387.6146,2850.0000
2021-04-28,29,1020.2398,1362.2497,1765.1420,1831.3493,2422.5392,3245.0834,3529.0173,3623.1162,3673.8263,3371.3500,2823.5681
2021-04-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,29,593.0000,738.3066,1090.4454,1131.5781,1666.5440,2555.5252,2803.0192,2955.3771,2971.5680,2492.1226,1794.9292
2021-05-03,29,626.0000,770.8147,1123.3660,1131.0000,1652.0000,2531.7934,2787.3180,2931.4214,2953.9518,2490.0991,1819.0158
2021-05-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,29,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,29,412.0000,625.4549,985.2294,940.0179,1525.2465,2466.3579,2769.0000,2903.3964,2937.6002,2233.9597,1524.0580
2021-05-08,29,515.0000,685.0000,1001.6446,938.4023,1513.9988,2403.9084,2692.1337,2833.1438,2858.8241,2197.0000,1505.9963
2021-05-10,29,813.0000,939.1851,1379.1624,1334.3412,2017.0000,3195.0000,3508.1560,3561.6612,3706.8197,2913.4085,2162.7067
2021-05-10,29,844.0000,970.9923,1385.6234,1323.2048,1988.6861,3116.2138,3403.4375,3473.7212,3604.0208,2902.9303,2147.4971
2021-05-13,29,936.0000,1001.4359,1268.8323,1197.5856,1673.4915,2381.0000,2586.3332,2626.8565,2700.2768,1673.2817,1157.8501
2021-05-13,29,876.0000,969.8103,1256.0000,1180.3363,1673.0000,2405.2049,2619.4182,2675.4573,2738.4047,1685.5573,1152.0000
2021-05-15,29,725.0000,888.2876,1243.5293,1114.2960,1838.2922,2981.7092,3351.8087,3416.2699,3494.6911,2467.5575,1612.4280
2021-05-15,29,688.6650,891.1519,1267.4363,1132.6473,1882.6654,3079.8175,3444.8031,3509.2548,3603.9537,2507.0569,1596.1834
2021-05-18,29,416.0000,605.0026,931.7396,883.9022,1453.3245,2394.9447,2690.5876,2797.1608,2835.7315,1987.3758,1322.8472
2021-05-18,29,480.0000,637.9228,953.5827,891.8654,1443.9464,2370.6029,2651.4713,2786.1101,2811.6683,1972.7898,1331.0890
2021-05-20,29,477.0000,603.4857,1004.1249,923.7277,1610.8602,2691.8235,2939.3959,3094.3173,3107.1863,2130.0114,1355.9048
2021-05-20,29,553.0000,645.2139,1011.2224,939.0144,1588.0771,2644.5375,2870.8202,3029.8709,3063.7699,2123.6637,1355.9821
