2020-07-14,125,484.4218,602.3955,1028.9724,952.5911,1689.9832,3008.3229,3357.0226,3537.0476,3721.0529,3027.0651,1730.4656
2020-07-14,125,504.2929,620.5496,1036.9726,957.4790,1690.1853,3009.9610,3360.5428,3528.6609,3713.9729,3009.4395,1730.3276
2020-07-17,125,236.0000,382.7047,801.4567,685.2968,1417.7970,2753.4917,3101.2697,3172.3166,3384.5948,2587.0340,1443.8430
2020-07-17,125,336.0000,454.5848,837.2628,710.0233,1413.2560,2704.6546,3060.2645,3132.4266,3338.0467,2563.1923,1449.4628
2020-07-19,125,289.5459,481.2192,905.1632,689.3245,1491.3307,2893.9279,3336.4477,3394.7014,3549.0000,2763.0500,1587.7288
2020-07-19,125,394.4883,549.8388,933.3631,717.1650,1482.4043,2837.5000,3285.6611,3315.5420,3481.8976,2733.6308,1579.4685
2020-07-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,125,390.4156,474.4140,822.2495,557.2727,1245.3086,2702.5097,3044.5220,3019.2824,3244.4154,2313.0000,1249.9167
2020-07-27,125,456.4560,518.3181,844.5138,577.2113,1249.7192,2669.6180,3026.2125,3002.4110,3218.0336,2297.0000,1253.5661
2020-07-29,125,582.9682,728.2247,1056.9373,844.9155,1558.4143,2665.0347,3066.5595,3051.0237,3301.0000,2669.0000,1538.4289
2020-07-29,125,658.0000,776.6384,1073.4309,861.2309,1545.1663,2630.0226,3042.7041,3002.5399,3252.2865,2652.0305,1536.6242
2020-08-01,125,460.0000,660.6827,885.4928,1144.8701,1587.7436,2060.6342,2420.1790,2459.5089,2742.1071,3026.0000,1965.4607
2020-08-01,125,554.0000,712.6352,913.3895,1140.9271,1563.5114,2057.2414,2387.3318,2435.5716,2724.8390,3016.0000,1939.7350
2020-08-06,125,411.0000,628.2859,881.5627,1323.0984,1650.9204,2020.8409,2294.9859,2425.0145,2748.3521,3461.0288,2281.5556
2020-08-06,125,473.0000,658.6914,897.5649,1314.8800,1635.3946,2028.7039,2309.0450,2423.2047,2735.0000,3441.6341,2276.2894
2020-08-08,125,462.0000,729.5193,953.6693,1394.2968,1700.0133,2025.4712,2330.9470,2499.8224,2725.0000,3632.5368,2548.1292
2020-08-08,125,558.0000,773.5712,973.7337,1355.6520,1657.3452,2027.2303,2332.2471,2498.1794,2705.1994,3585.5134,2532.8959
2020-08-11,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,125,396.0000,581.5266,853.6344,1275.4189,1585.1757,1851.0559,2057.3609,2136.0542,2442.9600,3681.0000,2555.0666
2020-08-13,125,563.0000,685.4341,913.7587,1249.4707,1557.2987,1873.6300,2085.2431,2152.2957,2454.3199,3592.5000,2508.2937
2020-08-16,125,386.0000,520.5890,721.2794,1025.4381,1269.1079,1520.2596,1716.2612,1800.9192,2025.1466,3187.7048,2268.6621
2020-08-16,125,446.0000,560.5240,741.4430,1028.8673,1265.2881,1533.4894,1732.3816,1813.6335,2039.1847,3165.0000,2251.8442
2020-08-21,125,433.0000,589.5977,737.6470,949.2879,1196.9877,1498.0000,1713.0780,1756.0943,1949.0180,3125.4906,2393.7317
2020-08-21,125,450.0000,597.2566,741.8564,953.6067,1202.4308,1483.0000,1697.3997,1763.4456,1929.5267,3141.3426,2386.1323
2020-08-23,125,472.0000,578.6988,789.2575,1064.8521,1353.5796,1587.3150,1756.2977,1830.5155,2058.4426,3491.9781,2556.4809
2020-08-23,125,563.0000,642.2105,829.2954,1065.2388,1357.7369,1620.7941,1786.9496,1860.2727,2092.3093,3452.3194,2531.0901
2020-08-26,125,622.0000,722.1986,901.5790,1112.9391,1389.3789,1673.1252,1875.1129,1962.5679,2153.9198,3108.9385,2245.0000
2020-08-26,125,626.0000,713.5709,893.2310,1116.6373,1389.8284,1658.4389,1872.5522,1946.4175,2161.2569,3133.2174,2257.9511
2020-08-28,125,666.0000,994.3231,1265.1429,1674.9910,1939.9604,1986.8493,2188.3217,2193.9678,2396.4271,3507.4172,3126.2803
2020-08-28,125,776.3429,1036.8205,1268.8422,1594.7503,1860.7051,1977.3194,2185.8670,2194.8933,2371.3709,3427.0956,3076.1166
2020-09-02,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,125,855.0000,1132.5487,1461.2119,1810.5579,2073.5707,2228.9024,2380.6413,2411.2190,2546.9368,3546.7004,3130.2722
2020-09-05,125,917.0000,1157.4391,1465.6419,1779.7307,2050.8247,2212.1577,2363.8701,2410.6056,2537.8621,3516.8772,3095.0000
2020-09-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,125,1274.0000,1512.5416,1756.9260,1930.5976,2245.7688,2505.1437,2697.7930,2684.2027,2828.2103,3236.2011,2900.6417
2020-09-10,125,1368.0000,1537.4065,1740.8577,1865.6019,2147.0000,2436.9006,2653.3602,2634.5054,2777.6243,3155.4060,2786.3661
2020-09-12,125,1015.0000,1296.4992,1658.5429,2019.6122,2325.1635,2492.7443,2614.0535,2676.4969,2804.7504,3828.9700,3394.9616
2020-09-12,125,1032.0000,1309.5747,1666.7716,2026.9602,2324.7731,2507.7314,2618.2046,2683.9056,2811.8226,3828.7190,3386.9664
2020-09-15,125,888.0000,1184.7190,1537.4956,1859.1310,2154.9335,2339.9994,2474.2326,2523.9272,2645.5182,3571.0463,3106.2451
2020-09-15,125,929.0000,1204.6965,1545.0954,1859.2572,2155.0489,2332.1176,2466.8748,2522.8452,2642.5844,3565.3232,3102.4394
2020-09-17,125,1381.1526,1637.1207,1923.9214,2066.3443,2420.5983,2714.0930,2940.0715,3003.2533,3098.7412,3467.7539,2906.4973
2020-09-17,125,1388.0000,1635.8808,1898.3921,2026.4120,2378.9045,2681.5876,2922.6114,2970.6704,3058.8523,3415.0000,2866.9900
2020-09-20,125,877.0000,1188.8199,1537.8453,1802.7640,2132.3182,2448.3466,2635.8696,2643.5121,2798.6927,3547.0417,3116.2613
2020-09-20,125,924.8945,1212.9763,1544.8153,1803.8169,2132.0899,2440.0655,2636.2375,2642.7279,2794.7836,3538.6534,3106.4081
2020-09-25,125,737.0000,893.4380,1177.0063,1281.9884,1638.0000,2139.5566,2275.1842,2322.3729,2449.9838,2592.2748,1777.3763
2020-09-25,125,799.0000,929.4846,1201.2662,1288.9412,1641.4882,2114.4300,2292.3288,2314.6252,2449.6174,2582.3201,1766.6178
2020-09-30,125,668.0000,854.4875,1108.0000,1117.3981,1533.7589,2059.0000,2212.1727,2258.9068,2340.3266,2402.9826,1819.6155
2020-09-30,125,731.0000,892.9166,1130.0000,1124.5423,1541.5468,2077.5615,2218.0170,2259.3120,2337.3545,2401.2411,1811.5068
2020-10-07,125,476.0000,688.7248,1044.8690,937.7416,1605.9745,2453.2973,2625.8267,2791.9730,2768.0000,2549.2114,1746.6214
2020-10-07,125,490.0000,693.5331,1052.9246,937.6383,1612.5179,2459.4036,2635.5241,2790.3040,2776.0000,2544.8052,1752.0000
2020-10-10,125,976.0000,1126.0000,1388.0000,1216.8811,1816.2453,2619.9682,2836.0915,2859.4266,2949.0000,2573.2472,1851.5304
2020-10-10,125,942.0000,1100.0000,1392.0000,1213.3270,1850.6855,2684.0000,2891.0169,2935.4556,3016.5497,2601.5368,1868.4881
2020-10-12,125,490.0000,612.5420,1024.9271,877.5680,1590.0000,2549.9294,2678.3964,2841.5484,2822.0759,2373.3037,1522.2114
2020-10-12,125,519.0000,626.2858,1033.3105,878.3750,1597.7285,2553.3976,2682.4538,2806.4879,2835.6595,2373.5169,1518.7929
2020-10-20,125,1278.0000,1396.0000,1620.0000,1382.0000,1994.5011,2756.1974,2930.6341,3002.6913,3035.7052,2264.9439,1597.0562
2020-10-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,125,401.0000,574.7070,1004.3493,774.0516,1598.0000,2665.5173,2843.5504,2857.1445,2940.2883,2222.6633,1366.4986
2020-10-25,125,486.0000,632.7319,1030.0000,785.2143,1590.2914,2641.0000,2761.8813,2823.0671,2940.1578,2206.2240,1356.6656
2020-10-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,125,612.0000,740.5750,1126.0000,874.1630,1668.5132,2764.0000,2932.8690,2918.8979,3043.4157,2209.4909,1357.5068
2020-11-04,125,695.0000,790.8660,1158.0000,897.6707,1684.2065,2771.4498,2932.9512,2932.4239,3074.0672,2213.5797,1354.0727
2020-11-06,125,144.9978,429.5694,938.4817,675.8843,1628.2130,2955.2018,3174.0000,3288.9341,3289.1243,2427.0000,1628.0597
2020-11-06,125,454.0000,652.5176,1044.0000,772.6973,1596.6367,2765.0241,2982.0203,3090.7940,3078.2012,2353.5700,1586.8387
2020-11-09,125,430.0000,650.7168,1050.0000,789.1501,1608.0000,2789.9088,3030.5504,3142.6089,3156.4553,2189.2374,1507.6038
2020-11-09,125,463.0000,670.2763,1062.0000,797.5650,1614.5255,2778.0929,3032.9466,3142.6087,3161.1073,2185.0000,1490.0000
2020-11-11,125,269.0000,429.6685,997.8160,732.0567,1742.1931,3121.4955,3316.1156,3509.6646,3419.2520,2429.1701,1561.4985
2020-11-11,125,540.0000,637.0749,1090.0000,819.6421,1702.5406,2969.3574,3109.8111,3288.6002,3272.4430,2360.7064,1537.1550
2020-11-19,125,266.4593,501.2297,914.7919,635.4676,1469.8100,2667.7507,2875.4589,3031.5282,3014.2186,1938.0000,1210.8569
2020-11-19,125,277.0000,497.3457,914.4334,627.8485,1470.0000,2693.0000,2899.5973,3048.4226,3046.2029,1937.6286,1211.3608
2020-11-21,125,173.0000,323.1751,866.9761,611.4027,1605.0962,3045.4351,3256.0000,3593.0918,3398.2345,2267.2461,1396.3523
2020-11-21,125,432.9412,521.4549,973.8016,715.5578,1593.4476,2917.4948,3098.7065,3414.3577,3253.5378,2220.4817,1384.9787
2020-11-24,125,480.6690,601.1077,981.0142,780.4727,1588.6827,2685.7160,2889.8013,3077.5601,3071.0000,2196.7512,1379.8257
2020-11-24,125,398.0000,529.2345,937.3501,731.1610,1589.6141,2752.0000,2947.8431,3127.7580,3148.0000,2226.1744,1386.5472
2020-11-26,125,361.0000,649.7523,1053.1179,859.1063,1770.4026,2922.0000,3187.0000,3397.1458,3395.0566,2306.0000,1469.8701
2020-11-26,125,596.0000,805.6694,1128.5897,924.2203,1728.0000,2782.3644,3028.7527,3235.5630,3236.1863,2268.2764,1433.0812
2020-11-29,125,329.0000,573.4851,953.6010,779.7868,1644.0000,2749.2356,2980.7017,3139.7125,3170.2086,2274.8458,1555.0885
2020-11-29,125,272.0000,521.7162,926.2343,747.2854,1653.7183,2780.6798,3013.1266,3191.5085,3221.9626,2296.1044,1554.5733
2020-12-01,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,125,453.0000,692.7468,995.0000,833.3544,1552.3349,2530.5644,2730.6196,2834.7242,2885.7825,1900.0000,1222.0000
2020-12-19,125,448.0000,686.5242,996.5216,833.5124,1572.7131,2573.1155,2779.0000,2873.9623,2937.3562,1912.0382,1221.7866
2020-12-26,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,125,312.9749,444.4416,862.8134,697.5378,1565.5669,2868.4364,3073.0000,3284.7306,3277.0205,2080.0000,1186.0319
2020-12-31,125,308.0000,444.5831,861.1250,693.5542,1570.4257,2925.6240,3099.7956,3315.6792,3299.2887,2092.5357,1197.3326
2021-01-03,125,206.5086,373.3403,785.2564,652.9995,1454.5443,2586.0000,2768.7756,2922.8344,2953.5689,1714.0629,952.8194
2021-01-03,125,317.0000,450.5418,828.5795,681.4285,1468.6499,2596.0088,2755.8275,2920.7572,2940.0673,1700.0000,945.1378
2021-01-08,125,176.3605,449.5216,789.0239,649.4247,1384.3506,2450.9890,2642.6602,2890.0361,2836.6499,1721.7950,1089.3266
2021-01-08,125,226.0000,477.6276,808.2898,657.7625,1390.4333,2469.0751,2667.8214,2906.8328,2842.7516,1717.4181,1085.4478
2021-01-13,125,260.0000,421.4548,780.6389,673.6830,1426.6468,2453.3714,2635.8525,2899.3666,2844.2694,1845.8627,1110.5880
2021-01-13,125,319.0000,450.2999,798.6207,685.1705,1434.7963,2470.0133,2661.2801,2899.7729,2857.0000,1845.3747,1106.5983
2021-01-18,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,125,62.0000,277.3000,593.9167,585.5994,1301.7378,2266.8897,2500.1010,2882.5317,2734.8594,2189.3225,1400.9268
2021-02-14,125,280.0000,445.3775,705.8304,666.2228,1314.0334,2202.0410,2427.0540,2795.6541,2651.9368,2154.7441,1389.2414
2021-02-17,125,994.0000,1068.0000,1138.0000,1058.0000,1525.0000,2113.7450,2313.0106,2473.8647,2509.9808,2063.0000,1397.6198
2021-02-17,125,988.0000,1062.0000,1136.0000,1058.0000,1539.0000,2149.4661,2342.1349,2497.2619,2545.0000,2066.1390,1401.4792
2021-02-22,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,125,499.0000,740.7173,1018.2987,1033.2345,1662.3235,2411.0000,2616.6704,2851.7120,2803.0000,2334.3424,1577.0000
2021-02-24,125,527.0000,760.8444,1022.7226,1032.6959,1658.5064,2407.0000,2605.7997,2842.9124,2806.3376,2328.6578,1572.5087
2021-02-27,125,604.0000,882.6618,1106.0000,1300.9291,1500.6413,1622.2252,1721.4412,1803.4928,1817.6849,2321.4174,2192.8760
2021-02-27,125,649.0000,908.4122,1124.0000,1304.0000,1508.1311,1633.4509,1737.4873,1818.4540,1828.7593,2321.9989,2192.6327
2021-03-01,125,522.7523,717.0019,1021.6673,1337.7932,1516.1223,1658.0649,1755.7138,1946.9756,1891.6597,2625.0000,2391.0000
2021-03-01,125,552.1892,733.5763,1025.0687,1337.2904,1516.3859,1658.4955,1747.5003,1946.6128,1891.1108,2629.0064,2381.2081
2021-03-04,125,1111.0000,1212.0000,1400.0000,1564.0000,1790.0568,1945.3108,2030.0731,2138.5163,2123.8995,2561.7872,2253.4734
2021-03-04,125,1232.0000,1286.0000,1450.0000,1580.0000,1798.6044,1965.4584,2045.2979,2146.3183,2133.5173,2549.5766,2240.7635
2021-03-06,125,573.0000,881.6861,1152.9001,1469.3553,1658.4970,1813.1593,1923.7591,2154.7985,2065.6895,2829.4512,2634.5733
2021-03-06,125,646.4139,925.6172,1177.4269,1469.4600,1652.6203,1809.8931,1928.6318,2137.8998,2060.4505,2817.2400,2627.5363
2021-03-09,125,734.0000,954.5135,1142.0000,1372.4822,1564.4044,1709.3767,1814.3552,1962.2847,1923.4208,2556.2034,2429.0934
2021-03-09,125,677.0000,913.7000,1116.7743,1372.9651,1574.0000,1721.7157,1824.7076,1979.0586,1940.7583,2582.3443,2442.7461
2021-03-16,125,574.3434,901.1479,1169.0452,1563.1517,1785.7582,1973.5805,2099.4947,2322.7603,2252.5111,2989.3306,2805.3480
2021-03-16,125,632.1210,934.0278,1184.4085,1546.9650,1776.8474,1972.9670,2089.9748,2306.2095,2244.3236,2971.9195,2788.1570
2021-03-19,125,520.0000,750.2100,966.1429,1252.5045,1475.0000,1680.6679,1802.9106,1971.1032,1948.1544,2506.0783,2289.6875
2021-03-19,125,582.0000,788.8000,984.6259,1257.0818,1476.7625,1689.4512,1803.1480,1970.7175,1948.1209,2507.0000,2291.3470
2021-03-21,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,125,649.0000,909.3709,1236.7106,1587.0716,1825.1188,2028.2401,2130.6207,2307.2387,2290.4819,2957.0451,2652.9335
2021-03-24,125,682.9754,933.4966,1244.9381,1587.1061,1825.3310,2026.0282,2139.2005,2299.3734,2290.6189,2946.0597,2650.6850
2021-03-26,125,976.0000,1236.9826,1484.9209,1755.1329,2029.2923,2252.8830,2387.9151,2539.1495,2524.9089,3210.8072,3022.0008
2021-03-26,125,1018.0000,1260.8760,1489.4214,1747.0911,2021.7452,2245.8862,2378.7975,2523.1238,2507.4012,3196.8200,3016.7071
2021-03-29,125,967.0000,1180.9097,1393.5309,1632.3600,1858.1728,2057.8517,2194.3269,2274.2597,2314.7981,2964.4594,2834.9056
2021-03-29,125,975.0000,1197.0369,1405.1498,1651.2406,1878.2985,2084.7273,2219.5620,2300.2027,2338.0442,2979.2109,2842.0172
2021-03-31,125,933.0263,1148.7701,1461.1365,1827.0941,2032.8511,2180.4932,2276.0647,2410.9554,2442.9209,3330.4832,3146.9034
2021-03-31,125,1006.9988,1172.7945,1453.3684,1779.0578,1985.7820,2141.8857,2236.4459,2370.8192,2403.2109,3283.8755,3116.5348
2021-04-03,125,822.0000,1045.3120,1333.1683,1691.0538,1885.4458,2061.3560,2170.7217,2338.6526,2339.5909,3203.3160,2996.4526
2021-04-03,125,884.6558,1072.7834,1344.8231,1683.6819,1874.3708,2050.6847,2170.3411,2322.8450,2330.5718,3179.0000,2978.0705
2021-04-05,125,940.4907,1265.3232,1553.3226,1923.8445,2128.2686,2281.3444,2411.3242,2601.9284,2546.8666,3490.6231,3416.7342
2021-04-05,125,959.0000,1273.3765,1561.4375,1930.9360,2133.5723,2281.7181,2412.2796,2601.5717,2547.3430,3489.6503,3416.5803
2021-04-08,125,795.0000,1108.8287,1396.9367,1786.9480,1953.0491,2137.7682,2259.5213,2515.1293,2430.8026,3315.5818,3258.1868
2021-04-08,125,847.0000,1136.9456,1405.4618,1786.0837,1952.8195,2137.2165,2260.2173,2507.5326,2421.3528,3314.0042,3256.9040
2021-04-10,125,1098.0785,1346.2622,1700.5790,2130.8525,2349.2728,2505.2296,2626.9828,2786.8007,2778.6093,3740.4135,3495.7182
2021-04-10,125,1140.0000,1356.2281,1685.2385,2082.7542,2296.7850,2465.1943,2582.5021,2746.1195,2741.9956,3692.1854,3462.7412
2021-04-15,125,975.0000,1137.1466,1284.4656,1520.6632,1741.9015,1957.0000,2082.0016,2213.4070,2205.1987,2324.0386,1885.1832
2021-04-15,125,1009.0000,1152.7742,1296.4063,1533.8151,1758.8699,1966.7275,2094.1580,2233.3403,2221.5315,2322.6409,1876.0000
2021-04-20,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,125,1034.0000,1395.0836,1809.6881,2214.1074,2523.8703,2744.5543,2882.0060,3019.5885,3026.6510,3668.9277,3316.9183
2021-04-23,125,1025.0000,1395.0080,1771.0220,2138.3743,2427.1875,2685.7352,2822.3546,2954.9813,2963.7220,3596.5720,3259.0519
2021-04-25,125,1194.0000,1612.7480,2011.3394,2363.5985,2668.9783,2914.0431,3104.9418,3241.5440,3233.0644,4066.0951,3880.4253
2021-04-25,125,1209.0000,1586.8213,1955.8185,2284.1031,2577.5399,2844.5106,3046.6981,3170.1476,3173.5143,4020.8417,3849.4104
2021-04-28,125,1041.7651,1347.2327,1673.6085,1938.4931,2213.1590,2394.7814,2545.6869,2619.9357,2660.2212,3112.1097,2853.0024
2021-04-28,125,1073.6090,1347.1368,1665.2064,1907.2058,2205.1200,2401.8909,2539.9682,2611.2938,2652.1288,3094.1768,2836.5477
2021-04-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,125,989.0000,1300.2126,1714.7115,2102.5158,2388.0384,2624.9892,2774.0000,2925.6173,2946.1318,3687.2930,3318.3982
2021-05-03,125,1008.0000,1307.8098,1715.0111,2075.9493,2377.0000,2600.8441,2754.6269,2906.0000,2929.0000,3674.4016,3319.9193
2021-05-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,125,531.0000,801.5248,1093.2062,1459.6895,1685.7160,1874.3178,2035.8134,2195.5024,2236.2225,2859.5789,2380.5275
2021-05-08,125,618.0000,849.0877,1109.0871,1435.0730,1658.3825,1864.9985,2028.0813,2186.9942,2220.1540,2821.7480,2366.0000
2021-05-10,125,1264.0000,1587.2481,2026.2960,2437.2719,2761.7591,2978.7465,3114.1391,3203.5228,3323.0592,4327.4083,3939.9268
2021-05-10,125,1288.0000,1562.0704,1980.1271,2355.5118,2691.2567,2930.1488,3066.4891,3145.9331,3272.0000,4262.5567,3924.7727
2021-05-13,125,977.0000,1124.0000,1365.4125,1561.2448,1813.6020,2025.4005,2166.1527,2213.6650,2301.2615,2187.7703,1755.3213
2021-05-13,125,946.0000,1102.0000,1360.7591,1572.3127,1817.4282,2041.8004,2181.7611,2235.4028,2325.3912,2204.4315,1740.0705
2021-05-15,125,745.0000,1005.0000,1258.0000,1362.0000,1677.0000,2123.0000,2244.0000,2502.0000,2296.0000,2612.0000,1848.0000
2021-05-15,125,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,125,713.7543,1028.5875,1377.9327,1706.5659,1987.0593,2246.0241,2421.4684,2548.4628,2587.8313,3175.2653,2822.7373
2021-05-18,125,745.5818,1044.8202,1378.5994,1691.3032,1969.8932,2244.8869,2416.3710,2532.1527,2571.8049,3177.9960,2807.3299
2021-05-20,125,882.8241,1131.3687,1547.6179,1890.3154,2250.9935,2531.9429,2666.7958,2819.5288,2835.8827,3496.2018,2953.0009
2021-05-20,125,912.7125,1130.6690,1514.4207,1850.4134,2212.2496,2505.0000,2641.7155,2786.3009,2811.2204,3448.5127,2905.3341
2021-05-23,125,1809.0000,1989.2972,2265.7808,2355.7426,2744.2188,3077.1361,3233.4503,3291.5618,3360.5779,3083.0896,2698.0491
2021-05-23,125,1850.0000,2040.9559,2337.4825,2410.0283,2808.0000,3178.6527,3344.7418,3402.9588,3469.0173,3123.3508,2709.1522
2021-05-25,125,1110.0000,1362.3596,1737.8501,1939.6966,2426.8296,2967.7531,3239.2614,3320.5014,3413.2619,3588.4119,2760.5974
2021-05-25,125,1128.6392,1362.6542,1739.6438,1931.5813,2418.3784,2951.3578,3218.8561,3302.9716,3399.2948,3592.9230,2762.4282
2021-05-28,125,673.0000,965.4466,1356.2779,1562.4411,1906.2437,2341.4887,2555.7631,2684.4266,2702.2214,3014.5409,2551.4107
2021-05-28,125,722.0000,981.8194,1331.9917,1523.0546,1868.3482,2318.0017,2516.1531,2653.1877,2667.4083,2969.6473,2550.8359
2021-05-30,125,1190.8711,1522.8039,2042.6819,2308.2915,2743.7074,3290.2812,3459.5856,3643.4716,3611.1656,4120.3381,3579.8560
2021-05-30,125,1206.0000,1498.0000,1985.9140,2232.2635,2674.2278,3245.9042,3410.1280,3591.7249,3569.8197,4074.7712,3560.5179
2021-06-02,125,688.0000,939.2272,1299.2795,1532.2567,1858.3511,2349.6414,2531.3615,2616.8013,2682.8536,3147.7596,2754.7138
2021-06-02,125,794.0000,987.8613,1307.2000,1506.7940,1829.6491,2333.2485,2507.4884,2595.6230,2666.8901,3100.3438,2725.2651
