2020-07-04,50,700.0000,719.0000,1061.2745,978.2648,1452.0000,2464.2956,2785.0000,2875.4137,3019.0000,2782.0000,1893.0000
2020-07-04,50,918.0000,936.0000,1181.3245,1089.0669,1516.1429,2279.0416,2572.0000,2668.3276,2760.1125,2668.0000,1836.3537
2020-07-07,50,308.0000,425.5716,821.6414,667.2751,1260.0004,2499.2948,2827.6991,2983.2945,3075.5240,2823.2009,1747.2599
2020-07-07,50,364.1556,461.4928,842.1346,682.7323,1265.4981,2484.3241,2795.4193,2952.4124,3049.5000,2821.8049,1740.1397
2020-07-09,50,395.0000,557.6591,979.5958,715.4978,1427.0204,2836.0216,3242.5752,3273.0100,3453.5851,3066.1728,1858.3153
2020-07-09,50,505.0000,633.3139,997.7993,747.0960,1406.1218,2731.4053,3155.6666,3174.7495,3365.0000,2997.9596,1860.2492
2020-07-12,50,259.0000,413.3136,833.4071,531.3854,1221.1451,2675.0935,3051.0998,3176.4720,3268.3023,2564.6447,1534.5475
2020-07-12,50,304.0000,445.9108,845.1755,539.1472,1225.3778,2659.6240,3034.6424,3176.1030,3241.9585,2538.5554,1523.7364
2020-07-14,50,462.0000,533.1903,1005.6807,675.5367,1443.2765,3037.2736,3371.4622,3448.6765,3611.6117,2788.0618,1602.9871
2020-07-14,50,487.0000,549.6594,1013.2804,683.1873,1451.7734,3003.3390,3372.5285,3444.7397,3611.4653,2795.0781,1603.5761
2020-07-17,50,214.0000,333.2790,819.6238,499.4338,1268.2118,2834.9815,3187.3328,3237.7828,3415.0068,2452.9957,1365.6702
2020-07-17,50,316.0000,405.5630,853.8011,531.1682,1267.3231,2769.4944,3137.6847,3173.7976,3366.0054,2436.0098,1365.1644
2020-07-19,50,268.0000,433.1617,947.8967,547.4153,1371.5433,3029.9629,3467.0748,3479.8346,3625.9930,2636.6570,1515.1590
2020-07-19,50,369.0000,501.5556,957.2611,579.8130,1349.3332,2932.6670,3361.7551,3398.3812,3530.6655,2604.8567,1506.7761
2020-07-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,50,360.0000,405.0492,709.4431,413.6706,972.8912,2641.6502,3156.6902,3112.0499,3361.0000,2140.8798,1139.6986
2020-07-27,50,422.0000,450.5234,733.9610,437.5316,974.0735,2603.8305,3114.6438,3078.3393,3323.7993,2132.5719,1132.3750
2020-07-29,50,504.0000,586.5956,817.4234,513.8657,1017.7312,2738.5636,3468.3113,3416.4977,3659.9073,2266.4938,1228.0269
2020-07-29,50,587.0000,644.4811,849.2241,545.5194,1021.8210,2699.9440,3411.6397,3346.8751,3586.4718,2242.9045,1219.2101
2020-08-01,50,319.0000,413.5773,633.6281,381.4215,829.1649,2571.6415,3362.4873,3304.3611,3556.8256,1996.8231,1059.9237
2020-08-01,50,420.0000,484.3507,677.2798,417.6979,849.4735,2516.4474,3285.0000,3237.0348,3474.6276,1978.8729,1050.8838
2020-08-06,50,164.0000,236.6068,577.7628,261.9359,833.9794,3373.3878,4313.7079,4278.5559,4565.7124,2051.9190,960.8679
2020-08-06,50,225.0000,280.4452,601.5619,281.5150,845.2157,3324.5743,4313.9430,4227.2987,4507.0952,2035.3502,954.8803
2020-08-08,50,221.0000,329.4272,613.6122,297.3842,827.1003,3164.0225,4260.0102,4308.4716,4407.8820,2027.2903,972.5286
2020-08-08,50,345.0000,420.3829,665.4877,349.3885,841.6174,3028.8125,4086.3246,4135.5066,4262.6520,1995.6513,964.3564
2020-08-11,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,50,199.0000,273.4276,625.3654,329.7931,901.0933,3386.6711,4310.4719,4276.8526,4584.9917,2045.5072,962.0008
2020-08-13,50,401.0000,426.4069,713.4861,409.6829,933.2262,3219.3520,4090.9780,4056.2473,4361.9808,2010.1338,962.5612
2020-08-16,50,212.0000,277.4298,561.8979,309.2029,825.4460,2909.0000,3765.3025,3751.1197,4007.1820,1806.3468,858.4865
2020-08-16,50,274.0000,318.3144,589.4651,329.3439,833.5412,2869.4940,3716.5267,3735.3066,3945.6391,1794.6885,866.9914
2020-08-21,50,337.0000,434.9152,673.3880,409.2232,905.8075,2612.4391,3412.0615,3429.0786,3659.4304,1773.1709,906.3394
2020-08-21,50,351.0000,442.3235,673.3692,405.2125,901.0248,2628.4378,3436.4982,3464.4920,3672.0119,1771.7675,908.1690
2020-08-23,50,395.0000,440.4403,745.3975,469.3278,1033.0128,2901.3739,3563.0099,3575.7110,3860.4350,2005.5208,1004.5567
2020-08-23,50,493.0000,514.3923,789.0125,505.5888,1041.4094,2835.2704,3460.0307,3496.4843,3762.3106,1996.3319,1004.7698
2020-08-26,50,567.0000,669.9635,910.0545,665.5664,1197.7118,2804.2760,3400.5391,3480.1478,3706.0957,1915.9433,1043.9527
2020-08-26,50,554.0000,661.5404,901.0764,654.1095,1193.8164,2858.5562,3468.4761,3527.6888,3755.1398,1923.7389,1049.7163
2020-08-28,50,176.0000,329.4466,653.5174,411.6226,1025.6224,2706.6935,3414.4485,3494.0491,3700.3644,2043.9000,1085.6460
2020-08-28,50,387.0000,490.3969,745.4141,497.5182,1050.3085,2587.1977,3272.6992,3305.7239,3529.5936,2018.0000,1090.0205
2020-09-02,50,1230.0000,1274.0000,1548.0000,1220.0000,1901.0000,3451.0000,3916.0000,3930.0000,4168.0000,2424.0000,1477.0000
2020-09-02,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,50,352.0000,414.6468,725.4679,465.4673,1077.4162,2710.0000,3237.9556,3335.1596,3528.6635,1796.6567,883.1177
2020-09-05,50,423.0000,466.3455,753.3048,485.7564,1081.5203,2673.3222,3202.5268,3305.6215,3500.4498,1779.1333,876.0703
2020-09-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,50,831.0000,974.1067,1178.0000,918.3938,1465.4702,2696.7366,3210.2767,3235.4051,3452.0475,1859.1369,1160.4953
2020-09-10,50,990.0000,1086.0000,1236.0000,964.6785,1442.7186,2587.1194,3082.4804,3122.0000,3317.2605,1827.8880,1122.8288
2020-09-12,50,370.0000,416.3782,749.8047,513.8195,1141.1294,2756.3711,3244.9793,3382.5497,3574.9053,1922.9347,981.9427
2020-09-12,50,382.0000,424.5145,753.3196,513.5859,1145.3748,2770.2135,3261.1015,3398.9283,3588.0000,1931.3998,987.5987
2020-09-15,50,284.0000,366.5549,677.5956,481.1934,1077.7019,2499.6632,2974.0000,3112.4543,3336.4896,1819.9141,922.2350
2020-09-15,50,322.0000,390.3574,689.3410,485.6140,1073.2473,2507.0000,3000.0000,3124.5621,3339.4291,1820.1212,924.0732
2020-09-17,50,456.0000,590.2798,865.4792,653.2294,1261.6939,2706.2737,3318.6711,3429.4997,3636.3771,2100.2316,1124.3670
2020-09-17,50,550.0000,654.6736,901.6741,681.2447,1265.5012,2650.4971,3252.4496,3364.6005,3575.6710,2076.1824,1130.8178
2020-09-20,50,318.0000,477.6533,771.7089,587.5177,1180.1182,2434.7859,2946.5761,3079.0449,3305.0260,1849.2568,1025.9812
2020-09-20,50,366.6877,509.3184,787.6731,595.7736,1179.6478,2444.0769,2956.6550,3062.7430,3291.0000,1845.6010,1025.9138
2020-09-25,50,316.5033,413.4175,753.4722,587.2354,1259.5828,2596.7377,3047.7011,3145.9949,3401.8446,1890.2650,970.3036
2020-09-25,50,392.4980,465.3109,785.2317,611.6610,1275.2346,2602.0897,3023.0000,3124.6702,3369.3338,1891.3580,971.5718
2020-09-30,50,474.0000,605.3186,841.3803,675.1917,1250.3919,2284.1556,2675.4446,2840.7013,3011.8290,1799.1967,1035.6875
2020-09-30,50,538.0000,645.4813,865.4267,691.4418,1259.1583,2285.7133,2679.0000,2838.1115,2996.9941,1784.2571,1036.3932
2020-10-07,50,222.4995,385.4780,619.9752,578.9637,1139.6456,2106.5465,2459.4645,2710.1013,2809.2885,1958.9045,1124.5013
2020-10-07,50,235.0000,389.7995,618.8479,579.4749,1139.5497,2108.8532,2471.0000,2712.1825,2834.0099,1960.3494,1133.0878
2020-10-10,50,836.0000,938.2426,1064.0000,937.3954,1385.1719,2116.0000,2419.7646,2554.6113,2706.1931,1939.2560,1172.3232
2020-10-10,50,785.0000,894.4082,1041.1777,921.3622,1400.7548,2169.7378,2484.4854,2626.6455,2779.5121,1955.0521,1178.3629
2020-10-12,50,270.0000,345.8014,597.4806,587.2421,1131.1448,2060.4043,2381.4371,2613.5527,2752.9380,1939.2436,1099.9262
2020-10-12,50,296.0000,357.4107,605.2929,595.2132,1139.8348,2059.2886,2361.1382,2613.1626,2756.6165,1940.4150,1099.0716
2020-10-20,50,1146.0000,1272.0000,1348.0000,1261.3478,1657.3606,2168.7901,2396.9792,2571.1238,2651.5233,1972.3508,1307.2499
2020-10-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,50,236.4968,365.6917,569.5457,669.4237,1074.4650,1549.5929,1786.4655,1959.7242,2115.0214,1963.7369,1187.9140
2020-10-25,50,332.5881,433.5477,613.3609,689.7741,1090.5574,1563.9311,1779.0000,1957.4473,2106.6270,1954.9699,1187.7953
2020-10-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,50,557.0000,644.4686,793.5444,881.5049,1240.9899,1596.1594,1787.8730,1891.9422,2083.6878,2219.7238,1429.0230
2020-11-04,50,644.0000,698.4492,837.8253,901.5064,1266.6164,1635.6585,1819.4723,1914.9997,2098.9517,2211.2282,1433.7447
2020-11-06,50,1.0000,153.0629,323.8315,603.4457,995.7021,1352.1930,1608.0288,1847.4605,1994.6310,2390.5836,1597.5055
2020-11-06,50,272.3564,445.2147,553.2391,723.3163,1059.1192,1379.9917,1611.8464,1813.3832,1943.7237,2329.3578,1571.1279
2020-11-09,50,346.5027,565.2910,737.6370,939.5682,1348.8353,1715.9012,1962.6747,2231.8020,2359.8107,2380.5313,1603.4996
2020-11-09,50,389.0000,589.1579,749.7734,938.9067,1347.0380,1708.7695,1963.7037,2214.5778,2376.3383,2369.8233,1604.2599
2020-11-11,50,120.0000,313.7566,603.2890,939.3452,1427.0298,1846.3198,2104.9843,2390.7572,2567.0223,2741.0328,1738.7275
2020-11-11,50,428.8349,553.7264,773.4497,1010.7791,1427.7031,1802.9610,2039.2336,2309.1501,2438.5795,2644.9210,1732.1105
2020-11-19,50,207.0000,477.5691,666.0165,907.3443,1259.3479,1543.5788,1767.1953,2039.3810,2152.8576,2360.4719,1597.2000
2020-11-19,50,216.0000,473.2064,657.5652,907.3291,1242.8031,1543.4775,1766.1263,2054.4219,2149.8667,2359.1378,1602.1059
2020-11-21,50,61.0000,269.8292,548.0320,931.4484,1315.1974,1672.2024,1908.8532,2340.9181,2357.3362,2839.1172,1851.5095
2020-11-21,50,349.0000,497.3862,709.4444,1003.6204,1348.0989,1668.2376,1892.4276,2278.1743,2297.5344,2760.2388,1812.9205
2020-11-24,50,612.2320,893.7874,1155.1734,1619.5706,2051.2953,2291.3007,2518.7308,2837.9728,2951.6649,3574.6310,2471.8759
2020-11-24,50,545.0000,833.4818,1115.5970,1619.3718,2086.4167,2343.0832,2582.2117,2902.8010,3035.1430,3620.4911,2487.4088
2020-11-26,50,567.0000,1005.1948,1283.4754,1880.1658,2343.0860,2600.0010,2887.4444,3274.3524,3366.6640,3800.2366,2630.1887
2020-11-26,50,765.0000,1124.8669,1338.8340,1850.6742,2268.6143,2514.4940,2774.2722,3127.0102,3223.4427,3716.8170,2583.7581
2020-11-29,50,480.0000,857.8483,1107.1610,1634.3174,1991.3358,2245.5395,2487.0885,2789.4950,2903.0993,3499.4663,2522.6962
2020-11-29,50,422.5083,811.8622,1082.9969,1642.3230,2007.9863,2262.9190,2537.4804,2840.0624,2967.9656,3530.6902,2520.1661
2020-12-01,50,9.0000,49.0000,95.0000,119.0000,156.0000,182.0000,199.0000,196.0000,213.0000,181.0000,115.0000
2020-12-01,50,10.0000,38.0000,82.0000,103.0000,119.0000,161.0000,180.0000,189.0000,205.0000,179.0000,112.0000
2020-12-19,50,628.0000,993.4988,1218.5524,1587.6496,1931.0102,2147.0470,2313.6549,2454.3481,2563.5870,3016.8695,2315.6509
2020-12-19,50,628.5575,989.6051,1211.4363,1588.2859,1936.6598,2172.0752,2347.8355,2484.7698,2602.0000,3046.7497,2323.6832
2020-12-26,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,50,462.4897,733.6127,1066.9907,1434.8126,1884.0701,2284.1878,2466.9940,2743.2977,2792.5511,2402.2567,1482.6107
2020-12-31,50,476.0000,737.7477,1066.6461,1442.1675,1891.3863,2295.8796,2488.8242,2757.3082,2806.9292,2420.1969,1482.7911
2021-01-03,50,266.3818,505.2735,801.7817,1122.1798,1509.0010,1891.2165,2059.9987,2247.6950,2347.4084,1812.6538,1043.1614
2021-01-03,50,372.0000,573.2929,837.4893,1132.0809,1540.2816,1898.8438,2058.7207,2246.5307,2331.1742,1805.3642,1036.8460
2021-01-08,50,275.0000,629.5882,875.8993,1162.7936,1531.2578,1899.1862,2067.3037,2294.9520,2299.1771,2140.3869,1491.9267
2021-01-08,50,333.0000,653.9175,891.7079,1178.1245,1531.2616,1915.2141,2082.8392,2309.2097,2316.0654,2140.6701,1482.8120
2021-01-13,50,479.0000,756.9176,1035.6587,1387.9802,1765.2720,2156.2363,2306.3887,2583.9630,2563.2498,2951.8590,2037.9601
2021-01-13,50,534.0000,777.6576,1050.8404,1386.8830,1779.7511,2163.0445,2322.8510,2583.7146,2579.1270,2937.0496,2036.1762
2021-01-18,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,50,317.6189,676.0192,947.6943,1331.9639,1724.8952,2242.0175,2452.3388,2855.1589,2724.6415,3460.3345,2514.0971
2021-02-14,50,515.0000,805.1995,1019.4377,1339.1177,1700.4965,2180.6455,2386.6365,2757.4500,2635.0926,3384.9695,2491.5403
2021-02-17,50,1152.0000,1332.4529,1421.0772,1594.7012,1938.9703,2251.2380,2420.5250,2587.2218,2645.0515,3289.3078,2498.7612
2021-02-17,50,1161.0000,1332.8532,1425.0477,1594.8737,1946.5986,2273.4631,2443.8055,2602.6633,2651.7052,3303.0488,2507.4998
2021-02-22,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,50,660.0000,1001.3054,1290.7851,1554.5245,1947.6420,2355.8996,2545.1009,2786.8052,2772.3563,3330.3928,2516.6859
2021-02-24,50,688.0000,1017.7646,1300.8501,1554.5916,1945.8072,2355.8226,2533.1231,2769.7736,2764.2156,3324.6790,2500.4101
2021-02-27,50,632.0000,950.0443,1224.7268,1467.3117,1851.3585,2266.7224,2468.6073,2633.3366,2692.2362,3212.0431,2475.6283
2021-02-27,50,669.0000,973.6690,1241.6221,1475.4132,1868.0968,2283.6076,2484.7226,2642.8607,2697.9714,3212.0304,2467.1584
2021-03-01,50,455.0000,674.7467,1027.4907,1411.0646,1867.7603,2449.8473,2652.7601,2983.2893,2955.5367,3590.3166,2540.9685
2021-03-01,50,464.0000,690.4331,1034.8812,1418.5328,1860.6348,2450.2328,2659.2748,2982.0472,2954.9916,3575.1121,2538.9690
2021-03-04,50,1206.0000,1332.8828,1520.9476,1692.1713,2123.5861,2588.1121,2762.9183,2978.4548,3003.2177,3349.9911,2402.9235
2021-03-04,50,1320.0000,1409.3163,1569.4811,1706.5778,2115.4638,2587.3504,2764.7417,2964.1225,2995.1324,3319.5208,2394.6731
2021-03-06,50,438.0000,763.8118,1058.8760,1378.2201,1850.8412,2516.6319,2749.5966,3110.5100,3035.2873,3574.4451,2562.7823
2021-03-06,50,532.3942,811.8001,1082.9375,1379.8471,1844.0651,2476.5846,2714.6882,3062.6437,2994.2029,3558.2149,2556.3681
2021-03-09,50,675.0000,893.4804,1104.8384,1347.0312,1771.7536,2330.7535,2547.2519,2811.0084,2811.8451,3287.0219,2435.8189
2021-03-09,50,597.0000,837.4659,1074.7752,1347.2728,1812.8693,2404.6682,2636.6700,2898.5643,2891.2979,3350.4013,2451.4133
2021-03-16,50,402.0000,683.1227,971.1295,1274.0194,1828.4421,2619.8772,2899.7127,3256.3940,3178.5151,3495.3795,2427.0667
2021-03-16,50,468.9999,729.3517,995.6045,1274.7642,1811.3873,2585.9266,2859.8803,3191.6526,3138.8126,3463.3825,2419.5463
2021-03-19,50,514.0000,729.5537,964.2903,1186.9449,1683.0307,2434.2757,2691.3387,2983.8163,2963.2695,3059.9260,2131.9200
2021-03-19,50,562.0000,769.6942,977.9048,1187.1530,1691.5537,2428.5394,2675.4652,2963.6103,2957.7708,3042.7362,2122.8170
2021-03-21,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,50,433.3962,643.4349,963.6158,1227.4696,1811.1878,2661.0024,2930.2467,3191.1427,3203.0359,3250.6946,2163.7656
2021-03-24,50,483.0000,666.8531,971.8988,1226.8779,1802.7809,2658.7025,2921.4548,3190.4386,3210.2022,3251.5373,2164.1530
2021-03-26,50,765.5461,970.9929,1194.6120,1339.1147,1898.9126,2724.5292,3003.4135,3284.1052,3284.2398,3379.3211,2309.8849
2021-03-26,50,833.4948,1003.6409,1211.0495,1338.9777,1890.7693,2697.6960,2987.0510,3241.8304,3242.4328,3371.0639,2308.1149
2021-03-29,50,762.3490,937.3320,1155.0124,1219.2518,1754.9944,2619.5628,2920.0000,3091.3378,3148.4260,3028.1516,2084.1992
2021-03-29,50,769.2834,931.6600,1146.7838,1227.2597,1788.5680,2667.5070,2971.1272,3163.2468,3211.6720,3050.8205,2083.0287
2021-03-31,50,574.5045,699.5152,1035.0003,1115.1302,1755.0218,2883.9621,3188.8632,3398.7741,3443.0999,3178.4253,2054.7056
2021-03-31,50,693.6673,787.7297,1067.0468,1131.4715,1723.0953,2772.6206,3059.7328,3258.8175,3305.7868,3122.6161,2023.8019
2021-04-03,50,529.9911,667.5731,971.2751,987.9729,1635.6302,2836.0436,3146.0919,3429.1551,3434.5518,2827.2408,1783.2202
2021-04-03,50,601.4977,715.7808,995.8924,995.5563,1634.5967,2804.0000,3145.2816,3398.5559,3417.8094,2812.0909,1800.0213
2021-04-05,50,521.9963,723.8417,1019.0036,1003.9244,1667.5810,2901.6705,3249.8146,3558.9766,3483.8849,2902.8777,1865.9136
2021-04-05,50,536.3374,731.7983,1019.3937,1003.6845,1677.0601,2924.3228,3278.4172,3559.1020,3524.3697,2886.6534,1864.5992
2021-04-08,50,393.9918,587.3703,875.2342,874.6512,1523.4679,2709.2677,3061.0000,3447.7565,3325.4918,2650.7616,1714.7878
2021-04-08,50,453.6713,626.9700,891.6258,883.4060,1523.9609,2693.0000,3053.0000,3433.8766,3310.2744,2650.3690,1719.2136
2021-04-10,50,551.0000,659.6830,1004.1330,998.8970,1786.9708,3108.7680,3441.0000,3736.3650,3717.7444,2903.9354,1797.5000
2021-04-10,50,667.0000,731.0426,1043.6878,1011.6850,1764.5430,3017.2352,3354.4295,3622.0185,3629.0697,2872.8670,1781.7491
2021-04-15,50,673.0000,777.6038,1021.4226,957.8049,1641.1774,2790.0004,3123.2999,3428.1667,3323.6367,2388.4643,1515.0018
2021-04-15,50,691.0000,793.0859,1029.0054,961.0972,1644.8233,2824.4962,3155.6386,3474.2545,3368.5122,2395.9039,1515.9519
2021-04-20,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,50,331.0000,427.3335,779.3255,680.7018,1492.8099,3027.3342,3421.3513,3620.8714,3650.7961,2266.5609,1350.9220
2021-04-23,50,476.0000,538.7030,834.8215,723.1697,1482.2200,2916.3477,3282.0754,3513.0120,3517.2264,2230.2811,1334.6945
2021-04-25,50,544.0000,683.2052,970.9798,803.1821,1579.4570,3068.1109,3531.5193,3749.9899,3763.6637,2361.0697,1431.6927
2021-04-25,50,648.0000,755.3447,1012.0718,835.4339,1555.8548,2973.5907,3394.1401,3624.4281,3627.1965,2326.7874,1432.6068
2021-04-28,50,346.1446,523.4383,843.9756,710.8129,1467.6922,2788.7187,3210.7710,3367.9818,3428.5102,2070.7844,1273.2853
2021-04-28,50,429.0000,571.4728,867.2934,727.6029,1475.0088,2771.5791,3164.4645,3315.0348,3363.9662,2072.8331,1271.4652
2021-04-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,50,269.7284,355.5856,683.1605,531.3117,1290.0355,2812.1935,3242.5067,3446.8222,3492.8516,1877.3111,1080.9660
2021-05-03,50,342.0000,403.5641,707.8434,547.1296,1284.0323,2787.4811,3211.1348,3416.6556,3450.4321,1861.7181,1082.4825
2021-05-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,50,191.0000,353.7894,760.9166,508.0761,1427.2877,3139.0296,3642.0000,3893.9767,3915.9429,1954.6487,1116.3260
2021-05-08,50,317.0000,453.3839,809.5696,553.0425,1411.0000,3034.9597,3521.7549,3766.0992,3785.9549,1932.1493,1107.6968
2021-05-10,50,475.0000,541.1858,946.8791,715.1284,1644.3623,3300.2222,3739.2566,3831.5562,4011.5000,2248.9398,1287.0353
2021-05-10,50,561.3572,605.0360,973.6378,739.5313,1627.2455,3211.2895,3628.0754,3736.7390,3900.0566,2216.5101,1272.3243
2021-05-13,50,825.0000,888.3503,1164.0000,998.2020,1645.3070,2781.0621,3115.4511,3195.8946,3300.3402,1586.0665,1009.5415
2021-05-13,50,783.0000,846.6239,1146.0000,981.4241,1657.2227,2836.5998,3180.3551,3265.2196,3371.8619,1581.8285,1001.4516
2021-05-15,50,724.0000,972.8791,1269.2231,1113.4697,2006.0000,3030.0000,3388.5926,3626.6615,3561.7499,2801.0000,1830.0000
2021-05-15,50,854.0000,996.3347,1315.5456,1162.9461,2091.3513,3158.5112,3512.2623,3707.3401,3682.6177,2810.9262,1836.3706
2021-05-18,50,214.0000,365.3357,693.4429,509.5118,1293.0356,2803.7936,3250.7537,3463.7352,3507.4940,1826.1221,1051.1268
2021-05-18,50,291.0000,409.2757,717.5787,525.6588,1293.5113,2755.0148,3217.6880,3414.9003,3467.1440,1820.5323,1051.5728
2021-05-20,50,252.0000,333.5347,741.3221,538.4426,1451.0000,3180.0380,3603.3556,3849.2862,3889.8401,2019.9306,1106.1473
2021-05-20,50,340.0000,401.0845,773.3346,572.4856,1438.1737,3099.9487,3531.3840,3769.3904,3794.6861,2003.5234,1106.7611
2021-05-23,50,1205.0000,1182.0000,1425.1134,1240.9594,1889.8202,3066.0461,3451.5537,3523.3381,3661.5137,1880.1524,1261.4631
2021-05-23,50,1208.0000,1184.0000,1444.7604,1253.2859,1925.5783,3153.7524,3547.5959,3635.6899,3764.1909,1890.0210,1265.6042
2021-05-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,50,214.4315,373.4953,697.3886,525.1662,1245.6459,2652.2169,3117.4558,3351.8525,3396.1217,1763.3462,1029.9401
2021-05-28,50,327.0000,452.4545,737.8479,562.1158,1245.8462,2581.4751,3036.9955,3272.1017,3305.9733,1746.2993,1020.1221
2021-05-30,50,262.0102,341.7121,731.4221,562.8785,1394.0741,2996.4793,3451.3844,3702.6524,3764.1154,2051.4982,1139.7287
