2022-05-20,45,372.7346,429.2506,569.2146,363.2270,817.7561,2696.9050,3733.5396,3910.2214,4007.9976,1337.3809,673.0030
2022-05-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-04,45,614.0000,610.3875,938.6246,882.2004,1426.2645,2516.3326,2888.5617,2982.9892,3175.6022,1605.2350,1021.5846
2022-06-04,45,848.0000,805.1692,1021.5169,933.4148,1378.0000,2326.6147,2647.3462,2710.9011,2901.9192,1561.2353,1013.9126
2022-06-07,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-07,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-12,45,538.0000,981.1250,1290.0338,1605.3403,1832.0000,2215.4296,2404.0200,2535.2826,2664.2983,2970.0000,2404.1682
2022-06-12,45,572.3585,1005.4791,1290.5005,1584.0000,1788.0000,2183.6876,2391.1100,2503.0790,2628.7200,2913.0000,2379.9863
2022-06-14,45,658.0000,1129.6269,1483.1574,1898.8987,2163.0000,2485.9274,2661.4849,2759.8157,2918.9486,3452.0160,2697.0000
2022-06-14,45,734.0000,1137.2759,1468.6168,1836.6927,2062.7329,2439.3495,2583.4398,2695.0789,2859.1843,3366.7621,2642.0000
2022-06-17,45,1124.0000,1490.0000,1764.3414,2010.5131,2269.0000,2680.5184,2856.2854,2903.1028,3063.5581,3026.0000,2322.8047
2022-06-19,45,710.0000,1185.7193,1490.3855,1883.6207,2144.0000,2458.1764,2693.4678,2743.2411,2935.0189,3420.0000,2699.4847
2022-06-19,45,748.4781,1194.7803,1481.8992,1833.1482,2059.4023,2423.3785,2662.7649,2695.0017,2903.7567,3383.0225,2581.0000
2022-06-24,45,746.0000,1274.1085,1643.3483,2135.8065,2393.0000,2664.1248,2840.9923,2918.1553,3111.6240,3684.0000,2800.1968
2022-06-24,45,731.0000,1300.5954,1675.2409,2149.6476,2420.1177,2681.3022,2835.1429,2936.5044,3129.9700,3675.0000,2744.3604
2022-06-27,45,429.0000,987.7741,1377.9508,1771.3936,2027.5318,2339.3531,2534.7091,2598.3485,2790.9120,3093.9464,2292.9879
2022-06-27,45,619.0000,1052.6738,1387.7644,1698.5222,1922.1686,2267.0512,2474.2006,2519.6014,2696.5217,2948.0000,2246.0000
2022-06-29,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-29,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-02,45,643.0000,1083.0792,1420.0473,1907.9334,2211.2824,2437.0475,2677.6778,2769.2225,3010.1837,3770.5531,2810.0944
2022-07-02,45,670.0000,1098.2224,1410.8744,1883.3397,2172.3303,2404.0042,2647.0644,2739.0458,2979.7607,3718.0804,2793.8250
2022-07-04,45,811.0000,1291.6405,1690.8374,2278.9275,2583.8488,2875.4420,3079.5469,3190.5523,3449.5340,4184.1879,2985.5269
2022-07-04,45,875.0000,1267.0862,1626.1734,2138.4416,2451.1691,2754.5328,2967.5748,3062.1726,3306.6869,4069.8778,2952.0282
2022-07-07,45,1346.0000,1336.8330,1554.0000,1923.6432,2317.0000,2538.3300,2780.1903,2850.8854,3107.0000,3340.2868,2320.0000
2022-07-07,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-09,45,773.0000,1298.7395,1643.1788,2119.2391,2390.2684,2627.0298,2854.9249,3003.5492,3091.6032,3862.9634,3094.4935
2022-07-09,45,809.0000,1283.6757,1594.9618,2023.1667,2308.4578,2547.6288,2780.2175,2914.9622,3027.0833,3813.7766,3060.4999
2022-07-12,45,678.0000,1186.9718,1532.2347,2006.4915,2311.5008,2514.9992,2742.7552,2808.4138,3047.9090,3800.7847,2996.7392
2022-07-12,45,765.0000,1196.0415,1507.5621,1957.3525,2246.1317,2476.0315,2706.6148,2764.3208,2987.6482,3735.3869,2981.7542
2022-07-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-17,45,763.0000,1161.9658,1522.9035,2007.0980,2293.0295,2484.5013,2675.0374,2746.9304,2988.1118,3832.4013,2936.5701
2022-07-17,45,810.0000,1171.2025,1506.2975,1946.1378,2242.8641,2442.6736,2635.4225,2698.7840,2944.6486,3784.7029,2917.4102
2022-07-19,45,824.0000,1379.0448,1771.0451,2326.6863,2616.6989,2778.8112,3011.4581,3131.3522,3299.1128,4247.5856,3336.7408
2022-07-19,45,891.0000,1338.9358,1675.1650,2166.1300,2473.0447,2659.6422,2907.0591,3002.6882,3178.8480,4119.0487,3287.2150
2022-07-22,45,826.0000,1226.6410,1546.7916,2007.5360,2278.1475,2482.2031,2707.4398,2787.5815,2996.0262,3845.6838,3062.2440
2022-07-22,45,836.0000,1243.6230,1555.5047,2018.5084,2299.2960,2498.8972,2723.2365,2795.7209,3017.8067,3863.6128,3047.9991
2022-07-24,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-24,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-29,45,817.0000,1346.9784,1698.5377,2248.1328,2582.2181,2715.6093,2947.5818,2995.7849,3233.5972,4200.2030,3317.4179
2022-07-29,45,861.0000,1330.6683,1658.6341,2181.7827,2504.1842,2654.2773,2899.1840,2940.1428,3154.1745,4116.9158,3287.0766
2022-08-01,45,704.0000,1043.0995,1289.6249,1675.4177,1928.9819,2124.0633,2300.8234,2338.6863,2491.9160,3494.2337,3000.5764
2022-08-01,45,755.0000,1058.5283,1298.2564,1658.8690,1907.3192,2116.0647,2292.3914,2330.4788,2476.2589,3480.1354,2984.2920
2022-08-03,45,920.0000,1179.3665,1457.1886,1862.4725,2183.2654,2410.9943,2539.1510,2594.9294,2779.9022,3911.0301,3142.8563
2022-08-03,45,928.6645,1178.3124,1468.1225,1849.5931,2166.7596,2378.9698,2533.5370,2577.3980,2756.4742,3878.3649,3141.7211
2022-08-06,45,999.0000,1139.7064,1338.6782,1571.0914,1792.0000,2057.4796,2246.7658,2215.9145,2437.4164,2808.5345,2087.0184
2022-08-06,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-08,45,976.0000,1323.2902,1578.3894,1957.3145,2329.4530,2504.5868,2723.0550,2730.8810,2947.8748,4089.0364,3464.4643
2022-08-08,45,974.1980,1338.7578,1588.0954,1957.8535,2311.1536,2507.0963,2722.4925,2731.5847,2946.6269,4090.6048,3465.6268
2022-08-11,45,817.0000,1147.2136,1394.9451,1781.3729,2053.6504,2252.2784,2411.8004,2523.6405,2620.1715,3590.4789,3043.4888
2022-08-11,45,846.0000,1156.2813,1385.2440,1750.4779,2003.6864,2210.2084,2386.2395,2498.7461,2594.4207,3560.0683,3016.7771
2022-08-16,45,769.6780,1002.9492,1240.0952,1619.8188,1920.6043,2107.1635,2266.3573,2283.8752,2491.3089,3433.4377,2728.8436
2022-08-16,45,784.0000,1026.5508,1259.1611,1619.7985,1908.2872,2099.1825,2259.8341,2274.4961,2483.3669,3411.1729,2726.1668
2022-08-21,45,758.0000,1019.5168,1249.7442,1494.7864,1831.5340,2052.6599,2211.3048,2235.8199,2387.8373,3221.7084,2881.9553
2022-08-21,45,798.0000,1034.2277,1251.0836,1492.3859,1820.8635,2048.2140,2219.7852,2228.1255,2388.1230,3224.2021,2872.3752
2022-08-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-26,45,841.0000,1042.7123,1265.8972,1515.9933,1850.6689,2100.5899,2251.2298,2234.2690,2444.4544,3347.5317,2824.4599
2022-08-26,45,867.0000,1075.7234,1284.0000,1515.1745,1853.5086,2090.8965,2251.9450,2218.8907,2435.6790,3324.4529,2807.0656
2022-08-28,45,731.0000,906.6155,1034.3239,1172.1195,1348.4531,1459.4381,1595.6625,1590.1950,1669.2919,1926.2729,1556.7437
2022-08-28,45,736.0000,931.7669,1035.4602,1178.9767,1324.6324,1459.0000,1587.9282,1559.3098,1664.6021,1924.7996,1561.6827
2022-08-31,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-31,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,45,1923.0877,2411.0020,2403.5404,2483.5029,2795.4583,3055.0000,3145.0000,3356.0000,3289.7152,3504.8925,3096.0000
2022-09-02,45,2027.0000,2481.9521,2474.0000,2523.7778,2778.3118,3018.0000,3116.0000,3316.0000,3245.4013,3417.8860,2991.0000
2022-09-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-07,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-10,45,570.0000,808.7455,972.8527,1130.6217,1435.0589,1675.5656,1817.8828,1827.0011,1948.0361,2667.6411,2339.2643
2022-09-10,45,609.0000,833.9921,980.0000,1139.6819,1415.0000,1672.4467,1811.6474,1825.5904,1955.6642,2661.0469,2333.6424
2022-09-12,45,831.0000,1010.6458,1241.7829,1395.3997,1806.0000,2153.8474,2259.5958,2299.5368,2437.6150,3175.4458,2698.2211
2022-09-12,45,866.0000,1019.2992,1235.4800,1395.2872,1782.0000,2131.4440,2250.2267,2290.8204,2426.9160,3158.9355,2700.0000
2022-09-15,45,792.5619,1012.5826,1244.8823,1411.4529,1797.3731,2012.0016,2155.4919,2115.0395,2331.2835,3052.2437,2602.6151
2022-09-15,45,808.0000,1044.1009,1259.7111,1434.7431,1815.0000,2025.4043,2162.9824,2130.4398,2341.1200,3057.5795,2615.5234
2022-09-20,45,591.0000,827.5524,1043.1979,1209.2905,1595.3233,1890.8329,2027.4360,2136.1320,2187.7575,2763.0000,2424.1667
2022-09-20,45,632.6013,850.6802,1051.2801,1210.4188,1592.0000,1893.5704,2019.4097,2138.8133,2179.9608,2757.0920,2402.1346
2022-09-22,45,789.0000,946.6158,1187.1441,1363.4828,1835.4890,2203.9550,2307.8093,2424.2962,2499.9229,3142.8033,2646.8610
2022-09-22,45,847.0000,970.8713,1195.9079,1362.8008,1814.0000,2180.6623,2301.0283,2392.5226,2467.7392,3104.0000,2647.0000
2022-09-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-02,45,770.0000,824.8472,987.3285,970.1769,1356.2562,1952.6461,2117.8085,2034.8477,2330.5125,2547.0000,1776.0000
2022-10-02,45,883.0000,856.0000,1106.0000,894.0000,1526.0000,3047.0000,3358.0000,3720.0000,3648.0000,2814.0000,1774.0000
2022-10-05,45,1301.3102,1363.2410,1547.3096,1508.3548,1990.1010,2532.1470,2713.7330,2727.4471,2869.4840,2850.0000,2140.0807
2022-10-05,45,1418.0000,1468.3490,1665.1929,1635.7758,2130.2790,2642.6527,2842.0930,2855.9168,3001.4483,3098.9671,2324.6420
2022-10-07,45,702.0000,845.4949,1043.0260,1011.4911,1523.3856,2067.4113,2259.7825,2326.6800,2387.5613,2442.7417,1954.4365
2022-10-07,45,737.0000,869.1929,1058.8962,1026.7917,1508.0000,2051.7527,2257.9982,2311.7735,2371.5877,2443.3581,1956.6185
2022-10-10,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-10,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-12,45,2053.0000,1990.0000,2104.5186,2016.5000,2420.4953,2790.8743,2852.7460,2918.0000,2913.8200,2441.0000,2097.7372
2022-10-15,45,160.0000,369.5032,627.4112,626.7768,1212.0000,1867.6205,2034.4729,1992.1282,2171.0750,2009.2853,1444.8935
2022-10-15,45,337.0000,497.7525,718.2435,682.1581,1227.6881,1835.7642,1979.8043,1942.8700,2109.2079,1970.6275,1429.0000
2022-10-17,45,1025.0000,1155.5614,1323.3840,1204.0412,1746.6612,2578.8519,2827.6100,2852.7958,2931.8166,2588.0518,1975.7132
2022-10-17,45,1185.0000,1267.4540,1387.4298,1258.5119,1772.6600,2547.3219,2804.0000,2819.4679,2899.2567,2587.9337,1976.8586
2022-10-20,45,403.0000,635.4749,931.7461,826.6171,1480.0000,2459.9097,2756.9856,2711.8309,2904.9470,2453.9990,1795.2960
2022-10-20,45,745.9715,872.8282,1059.5030,930.5486,1482.9558,2291.8551,2562.7231,2550.2971,2684.0558,2344.3343,1738.7436
2022-10-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-27,45,540.0000,763.8609,996.4432,818.8719,1443.5843,2635.0883,2982.3097,3093.8906,3081.8959,2249.8801,1573.1102
2022-10-27,45,724.6835,877.0660,1066.8834,874.9297,1461.5998,2548.3436,2901.3513,3029.9663,3015.7458,2220.6094,1555.7319
2022-10-30,45,419.0000,605.6019,835.9509,699.1631,1299.8753,2418.6477,2762.8903,2870.8573,2888.2574,2028.8006,1451.4562
2022-10-30,45,510.0000,653.5239,868.9224,715.4787,1298.5989,2386.7526,2742.0587,2837.7468,2853.5565,2018.0573,1443.7150
2022-11-04,45,0.0000,36.0000,162.3180,132.9606,310.5950,718.3810,818.2022,786.9526,873.1932,418.3660,258.6483
2022-11-04,45,13.0000,48.4192,166.3767,130.3440,306.2856,713.5749,814.7197,785.6913,857.4998,416.0799,256.2610
2022-11-06,45,338.0000,481.0025,729.3248,516.2846,1149.2317,2502.0000,2886.2252,2968.0689,3000.5264,1878.1091,1196.3928
2022-11-06,45,348.0000,492.5550,733.6014,522.9782,1149.7252,2508.8987,2887.8170,2952.0180,2996.9684,1875.1540,1187.3849
2022-11-21,45,361.0000,344.3485,436.0338,284.1099,510.7961,1064.6554,1141.9551,1133.0339,1125.2920,396.7194,204.6068
2022-11-21,45,485.0000,438.5402,502.4675,342.4253,558.8487,1073.7357,1145.6130,1140.9735,1126.5080,404.2742,208.4720
2022-11-24,45,215.0000,300.9451,592.9830,388.9835,1036.1138,2593.4987,2986.4346,3078.0071,3139.8415,1524.3528,867.8285
2022-11-24,45,260.4515,337.3573,609.2223,394.5489,1033.4744,2595.3581,2968.2393,3044.3373,3094.4985,1514.9514,866.9270
2022-11-26,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-26,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-01,45,1162.0000,1317.4810,1449.5425,1196.5206,1720.6355,2811.4591,3012.8857,3200.9410,3115.9445,1861.6960,1314.0000
2022-12-06,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-10,45,292.0000,349.5158,613.5473,421.4221,1032.3660,2428.2260,2725.2922,2967.1572,2933.3725,1533.0341,853.1541
2023-01-10,45,324.3029,373.3187,621.2633,426.7246,1041.3384,2443.0000,2730.5904,2967.3231,2936.8957,1529.2320,853.7165
2023-01-20,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-20,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-25,45,362.0000,509.2616,704.7818,525.2283,1152.9162,2385.2173,2727.7933,2982.7247,2930.7010,1899.7686,1172.0825
2023-01-25,45,396.4336,525.2675,713.6901,529.2115,1157.4985,2396.7762,2727.4192,2983.6219,2935.5345,1899.6697,1171.0962
2023-01-28,45,1069.4504,1201.2159,1425.5924,1290.8988,1980.8153,2887.1934,3208.8199,3559.0533,3540.6489,3126.3866,2263.9471
2023-01-28,45,1126.0000,1209.4772,1434.0697,1291.7153,1956.7630,2853.0977,3176.4992,3511.1300,3479.5568,3110.8201,2265.4143
2023-01-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-30,45,1642.0000,1620.3165,1853.3422,1748.7786,2357.7557,3280.7202,3563.7110,3896.0000,3897.5543,3117.0128,2120.6436
2023-02-02,45,876.0000,972.1101,1146.0000,1177.2026,1618.5248,2115.8746,2305.4226,2539.9623,2572.3633,2348.3802,1549.4154
2023-02-02,45,706.0000,794.2354,1005.1520,1077.0895,1581.6346,2122.1531,2331.9053,2593.5417,2621.1409,2379.6971,1563.0709
2023-02-04,45,809.4328,1058.6669,1218.9357,1258.1194,1810.3205,2434.9921,2648.3422,2918.7296,2904.4358,2579.9447,1927.9542
2023-02-04,45,1276.0000,1372.0566,1428.7238,1361.0377,1785.2768,2291.9828,2490.0000,2689.6525,2723.0944,2532.9199,1972.0000
2023-02-07,45,540.5267,769.5222,968.8899,1108.5650,1513.3502,2043.9728,2250.5508,2615.2289,2523.7310,2668.9447,2050.7453
2023-02-07,45,571.0000,769.1457,969.5554,1104.7255,1518.1797,2042.5044,2244.5888,2614.4920,2515.4896,2657.9546,2043.2160
2023-02-09,45,757.0000,861.4080,1076.9221,1235.5333,1667.7890,2203.7676,2407.0000,2711.5542,2702.0000,3003.9332,2212.0512
2023-02-09,45,785.0000,880.7546,1084.9829,1235.5087,1667.0970,2218.0823,2395.8564,2710.0465,2689.6282,2995.6404,2212.1138
2023-02-12,45,585.0000,765.2220,1024.8737,1259.1762,1740.0464,2225.3733,2442.4093,2728.1011,2780.2470,3091.7397,2251.3767
2023-02-12,45,585.0000,753.3532,1013.5599,1250.4028,1739.4420,2251.2782,2474.5129,2759.0197,2803.1662,3114.7489,2244.4522
2023-02-14,45,558.0000,821.1249,1034.8667,1283.4132,1763.1250,2251.5752,2507.3942,2790.8051,2808.2734,3098.8078,2291.5057
2023-02-14,45,742.0000,937.3749,1104.9835,1298.9483,1730.4279,2177.8690,2413.0484,2680.1613,2690.5603,3013.0640,2259.8251
2023-02-17,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-09,45,1209.0000,1406.0000,1556.0000,1713.5625,1865.5098,1918.5000,2021.9773,2081.2324,2117.0000,2574.0565,2455.0000
2023-03-09,45,915.0000,1220.0000,1436.0000,1628.3869,1824.5219,1910.0000,2035.4656,2098.4290,2143.0000,2641.3903,2485.5769
2023-03-11,45,1078.0000,1284.4713,1505.0093,1747.3516,1929.6501,2010.9568,2099.9483,2171.2004,2203.5047,2675.7495,2437.1833
2023-03-11,45,1112.9228,1305.7255,1532.8961,1755.1863,1921.0242,2017.5482,2091.4576,2163.9537,2195.7539,2669.2741,2436.9790
2023-03-16,45,596.0000,797.1478,953.3689,1155.3702,1309.3938,1427.9119,1511.1729,1622.3602,1589.4639,1857.9755,1522.8760
2023-03-16,45,632.0000,820.9615,969.2398,1155.4448,1305.0701,1434.1830,1515.1154,1622.6370,1590.2493,1851.3317,1514.9310
2023-03-21,45,753.9489,897.1125,1113.2262,1352.8748,1521.4590,1604.3676,1667.3648,1703.3601,1746.8411,2108.4584,1789.5990
2023-03-21,45,809.0000,924.8858,1132.6272,1349.8626,1516.8560,1602.9403,1658.9755,1687.0612,1737.4085,2099.8479,1777.5949
2023-03-29,45,794.0000,1036.3558,1256.4762,1474.7361,1633.1057,1804.0064,1901.0513,1958.8332,1987.1216,2187.8076,1899.2736
2023-03-29,45,842.7067,1065.4141,1272.9623,1482.6223,1645.0000,1811.7141,1905.9451,1959.5815,1986.5672,2187.7263,1891.6090
2023-04-03,45,1173.0000,1531.1170,1866.4954,2150.4806,2306.5000,2514.9888,2609.9806,2755.4050,2715.2740,2996.9179,2679.7727
2023-04-03,45,1218.0000,1538.8917,1858.5507,2135.9544,2277.4303,2505.6002,2586.0670,2739.4714,2698.1224,2986.9956,2663.9281
2023-04-05,45,1561.0000,2058.4580,2348.3650,2584.1111,2722.2036,2900.3543,2988.0740,3238.2466,3068.9607,3223.9909,2982.0015
2023-04-05,45,1573.7381,2035.3426,2315.5291,2549.4598,2707.6195,2899.3956,2994.1372,3255.0620,3084.1663,3212.1683,2984.7413
2023-04-05,45,1631.0000,2154.6630,2475.0230,2726.6778,2907.1984,3113.8378,3209.7572,3447.3842,3250.6208,3364.5271,3079.3539
2023-04-05,45,1618.0000,2108.0152,2419.2764,2646.3861,2779.0753,2995.9230,3106.8542,3349.6446,3181.6072,3267.8609,3014.9861
2023-04-08,45,2674.0000,2675.3715,2699.6374,2675.6905,2924.8642,3157.5446,3257.0410,3307.3377,3266.9082,2515.6067,2323.1096
2023-04-08,45,1821.7373,2025.1171,2233.7434,2291.0588,2540.9394,2865.0376,3030.0578,3137.7679,3094.0000,2484.0519,2282.6679
2023-04-10,45,1258.0885,1532.0762,1826.6116,2150.8849,2267.2490,2451.2899,2554.9902,2697.9356,2692.4813,3108.5652,2888.4075
2023-04-10,45,1292.5450,1522.7616,1810.5962,2120.1741,2249.7474,2418.9960,2520.8800,2680.9058,2700.1168,3098.6736,2889.3963
2023-04-15,45,1843.0000,1896.0000,1950.0000,1976.0000,2189.0000,2387.0000,2510.0000,2574.0000,2538.0000,1682.0000,1421.0000
2023-04-18,45,860.5023,1116.9194,1345.1286,1586.4880,1745.9839,1891.5904,2004.5924,2039.8782,2085.8874,2324.0027,2082.9988
2023-04-18,45,889.0000,1136.8239,1348.9740,1571.0180,1738.0193,1895.3413,2009.1953,2038.7066,2086.6757,2315.9407,2074.5487
2023-04-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-05,45,856.4986,1163.2069,1394.6856,1659.0748,1827.2785,2022.8286,2163.1239,2191.0225,2221.7355,2507.0167,2211.7350
2023-05-05,45,893.2595,1154.5134,1381.3810,1603.2175,1778.0300,2023.8255,2127.8016,2189.4230,2222.5385,2459.2482,2194.1779
2023-05-13,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-13,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
