2023-09-07,248,225.0000,282.0000,620.6986,308.5563,1067.0000,3319.0420,3863.1854,4068.0000,4100.5000,1961.0000,1074.7949
2023-09-09,248,375.0000,348.4091,702.4658,425.5324,1226.0000,3085.4475,3525.9985,3671.0000,3801.9062,2149.0000,1235.6276
2023-09-09,248,398.0000,348.1796,703.0000,425.0035,1218.4841,3149.0000,3589.0000,3700.7283,3855.0000,2150.5000,1230.0000
2023-09-14,248,505.0000,538.0000,720.2489,592.5000,1102.1200,2141.4390,2444.0000,2534.4182,2706.0000,2084.4963,1455.0000
2023-09-14,248,512.0000,536.0000,721.7382,593.0000,1107.9655,2071.6610,2430.0000,2554.6667,2696.8294,2068.1838,1412.7809
2023-09-22,248,928.0000,894.0000,986.0000,930.0000,1385.0000,2267.0000,2605.0000,2308.0000,3124.0000,2228.0000,1462.0000
2023-09-22,248,941.0000,891.0000,1050.0000,868.0000,1413.0000,2634.0000,2936.0000,3340.0000,3400.0000,2256.0000,1473.0000
2023-09-24,248,340.0000,388.0000,496.5391,530.2463,842.0000,1267.0000,1451.0015,1569.2666,1724.0000,1625.5000,1154.0000
2023-09-24,248,326.0000,386.0000,496.0000,524.0000,848.8778,1283.0000,1467.5000,1577.8000,1722.0000,1629.6597,1175.0000
2023-10-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,248,208.0000,414.6667,566.3333,606.4984,873.9891,1351.4040,1530.0000,1670.6696,1751.4462,1856.0000,1329.6063
2023-10-17,248,211.0000,412.4016,564.4820,604.0000,877.0056,1331.0000,1541.0000,1670.5684,1751.0000,1848.0000,1332.2500
2023-10-22,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,248,127.0000,150.7719,264.0000,298.0000,523.0000,812.0000,939.0000,1035.7143,1158.2500,1197.0000,802.0000
2023-11-08,248,107.0000,141.0000,250.0000,294.0000,523.0026,759.5000,936.0000,1004.9921,1156.0052,1139.0000,794.0000
2023-11-16,248,0.0000,118.0000,249.0000,293.0000,486.0000,770.0000,870.5000,954.5667,983.4760,936.7429,673.0000
2023-11-16,248,0.0000,118.0000,248.0000,293.0000,490.4484,783.0000,877.9980,962.2187,997.0000,940.6554,672.0000
2023-11-28,248,739.0000,553.0000,597.0000,526.0000,828.0000,1216.0000,1361.0000,1468.0000,1493.0000,1182.0000,937.0000
2023-11-28,248,689.0000,557.0000,597.0000,538.0000,822.0000,1207.0000,1348.0000,1468.0000,1464.0000,1188.0000,934.0000
2023-12-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,248,999.0000,1028.0000,926.6667,853.2154,1101.0000,1490.8359,1673.0000,1793.2525,1818.0000,1622.0000,1222.0000
2023-12-03,248,994.0000,1029.0090,926.0000,849.5794,1091.0000,1510.0000,1652.5000,1801.5000,1796.0000,1648.0000,1210.3498
2023-12-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,248,927.0000,1044.0000,1131.2000,1337.9968,1684.5037,2007.5000,2213.1696,2568.0000,2520.7949,2689.0000,2325.0000
2024-01-10,248,1000.0000,1042.0142,1122.0000,1339.1162,1677.0000,2019.3666,2195.8669,2554.0000,2502.0000,2692.8204,2344.5000
2024-01-22,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,248,503.0000,508.7837,653.4000,769.4715,1033.7422,1252.6484,1383.3443,1559.4746,1639.7500,1838.5000,1272.0000
2024-01-27,248,492.0000,506.3747,645.3875,766.6702,1035.0000,1250.1033,1368.6479,1561.7912,1640.1659,1834.3339,1271.0000
2024-02-01,248,358.0000,509.6547,619.8954,730.6250,987.6667,1159.2500,1285.8000,1478.5683,1529.0092,1788.3333,1341.3376
2024-02-01,248,342.0000,509.6012,618.1356,730.5758,989.0000,1178.2500,1266.0000,1477.1886,1532.0000,1793.0000,1314.5000
2024-03-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,248,562.0000,584.3750,732.4000,822.0000,1102.5085,1288.0000,1450.0398,1570.6725,1715.0000,2150.5000,1595.0000
2024-04-06,248,551.0000,578.5033,730.2549,818.2015,1105.0000,1289.6667,1437.4063,1572.0000,1706.0000,2129.0000,1574.5000
2024-04-14,248,670.0000,484.0000,500.0000,514.0000,983.0000,1636.0000,1927.0000,1154.0000,2154.0000,2070.0000,1947.0000
2024-04-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-21,248,877.0000,850.0000,852.2194,880.2222,1119.0000,1278.0000,1445.0000,1638.3854,1708.0000,2207.0000,1614.4757
2024-04-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,248,924.0000,717.0000,696.6705,754.1237,877.0000,937.0000,1079.0000,1223.5000,1368.0000,2029.0000,1480.0000
2024-04-26,248,862.0000,717.0000,702.0000,756.0000,905.0000,927.0000,1062.0000,1223.0000,1295.0000,2008.0000,1485.0000
2024-04-29,248,873.0000,876.0000,908.0000,1072.5000,1287.0000,1396.0000,1525.0000,1690.0000,1835.6000,2804.9241,2641.0000
2024-04-29,248,897.0000,878.6323,910.0000,1072.5000,1284.4346,1394.1775,1523.6251,1692.9571,1820.6873,2784.0000,2628.0000
2024-05-01,248,625.0000,684.0000,744.4541,893.1584,1086.0000,1290.8828,1461.9455,1562.7181,1741.3636,2750.0000,2707.0000
2024-05-01,248,646.0000,688.1695,744.4516,892.9355,1087.0000,1274.5597,1446.1940,1555.2334,1732.3800,2750.0000,2681.0000
2024-05-06,248,629.0000,582.0000,658.2975,761.5000,943.0000,1117.3333,1271.0000,1387.4834,1530.7860,2138.0000,1714.5000
2024-05-06,248,624.0000,580.4517,654.5630,757.3333,916.2910,1107.0000,1274.7576,1379.5502,1529.0000,2124.0000,1691.0000
2024-05-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-11,248,729.0000,893.0000,953.2105,1149.2000,1318.0000,1541.5262,1723.3719,1881.7500,2003.0000,3188.5037,3193.0000
2024-05-11,248,732.0000,889.4751,952.5010,1145.0000,1309.3333,1524.5000,1684.6176,1884.0000,1987.0000,3196.0000,3236.0000
2024-05-14,248,599.0000,749.7425,861.0000,1022.0520,1230.0000,1548.4764,1706.5080,1907.1710,2026.4738,3056.0000,2996.0222
2024-05-14,248,583.0000,748.0507,864.0000,1022.3333,1250.7276,1533.0000,1691.0000,1914.0000,1997.8227,3101.0000,3044.0000
2024-05-16,248,1203.0000,1128.8252,1252.0000,1384.0000,1693.0000,2091.0000,2306.6673,2428.6667,2608.0000,3244.0000,3012.1073
2024-05-16,248,1177.0000,1136.8000,1261.4669,1393.3351,1705.0000,2104.0000,2298.9790,2427.9842,2620.5797,3266.0000,3019.1040
2024-05-19,248,689.0000,749.7349,856.7502,932.0000,1161.4730,1527.7448,1717.5502,1859.4397,1995.0000,2589.0000,2134.0000
2024-05-19,248,663.0000,745.3776,850.0000,924.6977,1172.1013,1488.4701,1654.5779,1848.0000,1959.0000,2598.2032,2222.0000
2024-05-21,248,710.0000,750.0000,860.7590,917.0000,1201.6667,1570.1226,1768.4362,1880.4693,2037.8023,2652.7011,2257.0000
2024-05-21,248,704.0000,750.0000,858.0000,917.3450,1202.4864,1570.0000,1747.0000,1881.1869,2017.0000,2646.3855,2261.1330
2024-05-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,248,943.0000,984.5000,1126.0000,1149.0119,1532.0000,2131.6667,2375.8000,2656.6667,2699.9860,2584.6596,2178.0000
2024-06-05,248,944.0000,1001.0000,1144.0000,1172.6667,1560.0000,2320.0000,2554.0000,2787.2000,2815.0000,2717.0000,2240.0000
2024-06-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,248,953.0000,585.0000,852.0000,510.0000,1270.0000,4531.0000,5687.0000,5620.0000,5874.0000,1807.0000,994.0000
2024-07-10,248,923.0000,563.0000,833.0000,480.0000,1227.0000,4524.0000,5706.0000,5640.0000,5900.0000,1920.0000,1020.0000
2024-07-15,248,666.0000,500.5000,785.4356,387.6207,1141.6667,4537.5564,5593.0000,5608.5074,5781.6357,1617.0000,718.0272
2024-07-15,248,650.0000,504.9244,788.0000,388.8333,1150.0000,4536.2500,5591.3902,5592.5882,5765.0000,1607.0000,694.0000
2024-07-20,248,336.0000,320.9436,565.3450,252.9412,843.0000,3782.4337,4873.7500,4807.6297,4952.6000,1388.0015,604.9949
2024-07-20,248,357.0000,320.8168,565.1000,253.2494,845.6756,3784.1667,4874.4286,4807.4762,4936.2000,1379.4908,593.0000
2024-07-28,248,1035.0000,761.2130,949.6000,506.6670,1228.0000,5056.0000,6314.0000,6216.0000,6538.8520,1316.0000,533.0000
2024-07-28,248,1046.0000,765.9749,954.0000,505.7000,1234.0000,5065.0000,6236.0000,6444.7293,6618.0000,1354.0000,547.0000
2024-07-30,248,327.0000,321.5004,589.0169,258.9846,882.6008,3879.8333,5017.5627,4935.4345,5113.7500,1435.0015,619.0000
2024-07-30,248,328.0000,304.7250,581.2178,251.9014,866.5126,3896.3232,5033.5093,4951.5484,5124.2000,1437.0000,612.3338
2024-08-02,248,216.0000,253.0888,497.2130,195.0806,770.5000,3753.4419,4837.4513,4902.6639,4951.5000,1300.0000,548.3333
2024-08-02,248,232.5150,253.2876,494.1333,195.1866,764.1418,3753.5000,4838.3750,4903.8934,4967.7500,1311.0000,530.9832
2024-08-12,248,222.0000,296.1924,582.2500,259.2404,891.6993,3778.8333,4756.8570,4805.6667,4885.0000,1492.5000,643.6936
2024-08-12,248,239.0000,296.2388,581.6046,259.0399,885.0000,3790.3333,4759.5000,4805.4737,4882.2000,1492.3333,635.5294
2024-08-17,248,438.0000,441.3651,778.8219,374.5226,1179.9980,4454.8746,5385.0262,5527.7500,5514.3333,1548.4518,646.0000
2024-08-17,248,453.0000,441.6657,780.4852,370.5446,1179.2971,4455.8307,5381.3753,5526.9333,5499.0000,1528.0000,643.4990
2024-08-19,248,1278.0000,1004.0000,1334.0000,790.0000,1668.0000,5319.0000,6379.0000,6880.0000,6524.0000,2354.0000,1274.0000
2024-08-19,248,1237.0000,996.0000,1348.0000,787.0000,1730.0000,5357.0000,6610.0000,6889.0000,6717.0000,2376.0000,1285.0000
2024-08-27,248,438.0000,497.5000,817.5349,443.1960,1209.0363,4105.0000,4919.8621,4997.1863,5098.0516,1648.0000,754.3591
2024-08-27,248,449.0000,493.0455,817.2644,443.8239,1213.5420,4103.6667,4888.6667,4998.5378,5064.2157,1611.7486,746.8627
2024-08-29,248,530.0000,552.7143,861.3098,498.6654,1201.7469,3956.5000,4822.0000,4760.8211,4901.2354,1728.0000,916.6887
2024-08-29,248,543.0000,553.3643,861.0465,499.8618,1201.5999,3946.0000,4817.5000,4760.1614,4902.9461,1717.0000,925.6406
2024-09-01,248,356.6116,408.1891,712.2556,341.6172,1059.0000,3944.6000,4824.5491,4760.1818,4966.0000,1581.0000,700.2554
2024-09-01,248,364.4715,410.1775,710.3630,341.5703,1057.0000,3926.5000,4845.3333,4759.4000,4964.2157,1558.0000,722.5292
2024-09-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,248,179.0000,308.2907,650.3233,273.1420,1036.3426,4054.6667,4789.7500,5066.5742,4936.0000,1325.0000,572.0000
2024-09-11,248,191.0000,312.1862,654.0000,278.2502,1034.4363,4038.4557,4806.4993,5046.9080,4951.8971,1320.5000,565.0000
2024-09-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,248,932.0000,872.0000,1064.0000,614.2464,1337.3256,4138.0000,4941.0000,5128.8370,5093.6291,1612.7352,760.0000
2024-09-18,248,916.0000,856.2898,1050.0000,604.0000,1333.2078,4117.6543,5012.0000,5127.0000,5082.1565,1616.5000,753.6667
2024-09-21,248,362.0000,450.2206,730.1405,389.4518,1073.3713,3717.0000,4459.0000,4629.5422,4663.3333,1556.6753,721.5146
2024-09-21,248,356.0000,442.2616,726.3467,384.6529,1069.5095,3737.4277,4488.9833,4631.6923,4681.9261,1531.0000,712.0000
2024-09-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,248,404.0000,464.3139,784.6918,377.3500,1165.9190,4197.0000,5001.7823,5202.2630,5131.3333,1453.2922,673.3327
2024-09-28,248,400.0000,464.6537,781.2738,378.3571,1169.2056,4228.0000,4986.0000,5200.0000,5146.6715,1449.6507,673.4723
2024-10-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,248,333.0000,433.0000,762.3402,405.2291,1198.6744,4069.0000,4888.3333,4838.5714,5098.5000,1768.0000,852.6579
2024-10-18,248,331.0000,431.0000,760.2206,408.5000,1193.0584,4071.0000,4880.0000,4852.0000,5056.0000,1737.0000,859.9974
2024-10-26,248,174.0000,268.0000,617.0000,326.7067,1105.7208,3739.0000,4288.0000,4408.6755,4498.0000,1373.7451,658.3342
2024-10-26,248,176.0000,267.0000,614.0000,324.1912,1102.3021,3704.0000,4294.0000,4421.2519,4486.0000,1376.3333,658.0000
2024-11-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-12,248,742.0000,740.3333,976.5040,804.4947,1393.4740,3043.5000,3428.0000,3621.7778,3634.0000,1860.9270,1410.8000
2024-11-12,248,729.0000,728.0000,968.0000,798.5000,1382.1139,3020.0319,3404.4522,3622.8980,3619.0000,1859.0000,1413.0000
2024-11-17,248,249.0000,386.0000,644.5000,356.7200,1052.5899,3506.0000,4074.0000,4389.8000,4298.0000,1362.0044,680.4965
2024-11-17,248,253.0000,386.0000,646.3669,356.6892,1066.0000,3539.0000,4117.5000,4372.0000,4264.0000,1356.9678,677.0000
2024-11-30,248,524.0000,584.7139,804.0000,554.0000,1260.9926,3419.5000,3811.0000,4169.2317,4040.0349,1628.0000,1098.4676
2024-11-30,248,530.0000,593.1333,808.6535,553.0000,1270.5000,3417.0000,3832.4508,4164.0000,4047.0000,1626.4742,1096.0000
2025-01-11,248,625.0000,606.0000,590.0000,574.5000,773.6111,1016.0441,1102.3333,1327.2412,1283.0000,1149.0000,818.0000
2025-01-11,248,624.0000,586.0000,573.2168,564.6675,771.4990,976.2575,1035.0000,1297.5465,1277.0000,1139.0000,819.0000
2025-01-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,248,198.0000,234.4003,321.3167,420.0000,562.6480,711.4423,790.0685,974.9955,1032.6021,1194.5629,793.0000
2025-01-31,248,194.0000,220.4771,309.0420,412.0000,566.7074,690.5945,776.1429,942.4217,1016.0000,1201.3333,793.0000
2025-02-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,248,354.0000,525.4839,602.5082,753.8312,905.5706,1050.0046,1186.6667,1431.4308,1448.5000,2102.0000,1727.0000
2025-02-18,248,376.0000,510.8513,589.1528,750.0918,894.2539,1042.0000,1160.3333,1448.0520,1448.7037,2089.0000,1717.0000
2025-02-23,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,248,311.0000,328.0000,422.0000,517.4000,658.3333,781.5359,899.1646,1082.9616,1131.5000,1673.0000,1242.0000
2025-03-02,248,304.0000,324.4910,417.1711,514.2962,673.2341,786.7035,911.0000,1091.7114,1149.5000,1668.4620,1242.5010
2025-03-07,248,580.0000,700.5000,786.3355,922.0000,1125.6399,1292.0000,1418.3333,1602.0000,1681.6667,2656.0000,2482.0000
2025-03-07,248,564.0000,700.0000,788.0000,913.0000,1121.0494,1286.0000,1424.5000,1584.0449,1685.8967,2668.0000,2522.0000
2025-03-10,248,952.0000,1096.0000,1104.5714,1196.0000,1370.0000,1522.3161,1665.0668,1892.9805,1872.0000,2749.6973,2549.8148
2025-03-10,248,978.0000,1088.0000,1100.0000,1188.0000,1386.6582,1529.0098,1642.0000,1902.0000,1889.0000,2746.0000,2555.5000
2025-03-12,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,248,656.0000,777.5825,849.0000,1036.0000,1201.0000,1398.0000,1564.9412,1819.0000,1884.0000,3138.0000,3039.0000
2025-03-17,248,688.0000,776.7500,849.5414,1036.3908,1193.1838,1387.9477,1568.0000,1817.5000,1881.0000,3130.1849,3051.9951
2025-03-17,248,674.0000,808.9766,940.7500,1138.0000,1350.0000,1554.5436,1715.0000,2024.0000,2033.0000,3205.0000,2959.0000
2025-03-17,248,643.0000,810.0000,941.4911,1136.0000,1354.0000,1556.4640,1731.6878,2028.2368,2084.5000,3209.0000,2930.6469
2025-03-20,248,568.0000,718.0000,766.2410,910.0000,1069.1968,1212.0000,1338.0000,1514.5305,1589.0000,2679.0000,2578.0000
2025-03-20,248,540.0000,716.9951,768.7525,909.0631,1059.0000,1210.0000,1333.0000,1507.4545,1578.0000,2672.0000,2573.0000
2025-03-22,248,615.0000,700.0000,796.0000,977.6667,1153.0000,1309.0000,1450.0000,1675.5472,1716.0000,2870.0000,2672.4794
2025-03-22,248,607.0000,693.0000,797.0000,976.0000,1149.3178,1307.6549,1442.9663,1666.7011,1707.3544,2852.0000,2694.0000
2025-03-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,248,894.0000,964.0000,996.0000,1152.0000,1329.0000,1481.9990,1644.5917,1857.0370,1910.7365,2796.6906,2716.0000
2025-03-27,248,899.0000,956.0000,992.0000,1152.0000,1317.0000,1485.0544,1642.3781,1859.3333,1931.3054,2793.4982,2705.4394
2025-03-27,248,928.0000,976.0000,1024.0000,1152.0000,1329.0000,1485.7576,1614.5000,1827.7895,1865.0000,2556.5254,2353.4904
2025-03-27,248,906.0000,966.0000,1020.0000,1154.0000,1328.3762,1469.6965,1579.4887,1814.0000,1826.6869,2566.1668,2382.0000
2025-04-01,248,622.0000,700.9049,794.0000,985.5778,1154.4809,1341.5670,1502.0157,1714.5000,1797.6118,2941.6108,2779.7430
2025-04-01,248,609.0000,696.4679,793.9687,977.0000,1149.0464,1330.6492,1473.0000,1715.0000,1787.4411,2958.1257,2780.5049
2025-04-03,248,632.0000,692.0000,796.6383,997.3182,1153.0000,1340.9836,1525.5037,1722.1843,1813.0000,2960.0651,2826.0000
2025-04-03,248,636.0000,696.7862,792.8559,992.6737,1152.0000,1356.0460,1524.4872,1723.2756,1795.0000,2961.1199,2834.5000
2025-04-04,248,536.0000,672.6902,766.3086,937.1129,1084.5629,1282.5000,1423.0000,1628.5000,1699.5626,2801.3113,2634.0000
2025-04-04,248,538.0000,670.0000,765.8379,933.1667,1081.5639,1276.0920,1401.0000,1620.0000,1674.7500,2804.0000,2620.5000
2025-04-06,248,607.0000,736.0000,802.6939,985.5708,1146.9035,1345.0000,1488.5277,1742.0969,1788.8588,2967.0000,2929.3963
2025-04-06,248,599.0000,738.0000,797.0000,981.3333,1132.5968,1355.9703,1484.0000,1741.7543,1778.7365,2961.4533,2921.0000
2025-04-06,248,506.0000,639.0000,736.2500,917.2353,1062.0000,1236.0000,1388.5000,1620.0065,1660.5000,2730.5000,2597.5236
