2020-07-12,20,889.0000,1239.7580,1702.4184,1878.0680,2309.3592,3363.6533,3708.5666,3905.7708,3883.3002,3671.4490,3046.5816
2020-07-12,20,896.9476,1221.0127,1671.7297,1831.6848,2310.8456,3324.9914,3698.9659,3899.2289,3874.0000,3637.2748,3029.7647
2020-07-14,20,1339.0000,1641.1044,2182.3013,2358.4193,2871.0498,4083.2319,4419.5496,4585.0615,4628.7463,4246.8918,3428.5667
2020-07-14,20,1269.4310,1638.2801,2168.4324,2360.3304,2872.1792,4100.9769,4419.6155,4586.6005,4628.6372,4213.5770,3431.5550
2020-07-17,20,967.0000,1206.5647,1702.5474,1814.0061,2330.0000,3703.7517,4115.4003,4213.8913,4314.7588,3545.7218,2740.2625
2020-07-17,20,877.0000,1192.5404,1641.2291,1750.0774,2269.3667,3607.0000,4018.6288,4135.7060,4237.0594,3540.0000,2718.0000
2020-07-19,20,1010.4056,1302.0213,1766.5419,1849.6804,2455.8202,3862.6347,4422.4897,4533.9027,4599.9883,3848.7086,3029.4519
2020-07-19,20,914.3811,1257.2879,1703.2581,1767.6921,2361.0953,3786.8351,4339.9026,4422.4298,4485.2753,3814.2271,2983.4457
2020-07-22,20,779.0000,529.0000,627.0000,505.0000,792.0000,1886.0000,2518.0000,2270.0000,2640.0000,1252.0000,687.0000
2020-07-22,20,811.0000,766.0000,931.0000,869.0000,1214.0000,2017.0000,2380.0000,2250.0000,2486.0000,1559.0000,1143.0000
2020-07-27,20,713.0000,788.0888,1116.3618,1095.6434,1544.4095,3292.2831,3834.3010,3863.8533,4057.8895,2870.7706,1944.9849
2020-07-27,20,664.8444,803.6764,1117.1072,1063.4784,1560.2964,3240.7985,3817.2656,3832.4667,4024.6305,2841.6012,1977.0000
2020-07-29,20,830.0000,931.3040,1219.8930,1143.9056,1685.3409,3484.3938,4291.4607,4262.9144,4507.9292,3178.1452,2219.6978
2020-07-29,20,804.0000,963.2355,1218.2668,1125.4638,1670.6708,3435.2039,4227.1465,4182.0987,4440.6209,3142.5942,2207.0000
2020-08-01,20,612.2579,730.1885,1015.5671,965.2590,1411.8829,3292.9065,4134.6087,4137.3767,4326.1575,2839.0000,1959.9568
2020-08-01,20,635.0000,774.1552,1030.7254,967.6080,1434.6554,3218.7587,4052.1964,4055.1955,4264.0176,2807.5887,1939.9252
2020-08-06,20,371.0000,388.0694,680.3069,549.9922,1111.1206,3573.4375,4409.4933,4407.3676,4581.1236,2488.3815,1414.4245
2020-08-06,20,346.0000,412.7545,678.9979,533.5591,1083.8933,3575.2818,4420.5071,4396.3034,4634.4838,2472.4659,1380.3682
2020-08-08,20,469.9523,567.4593,823.5117,729.4024,1227.3929,3426.2372,4390.9365,4534.2324,4616.6788,2646.7925,1652.0371
2020-08-08,20,525.3975,636.5014,870.5936,742.7547,1269.7449,3339.3952,4293.8674,4406.0012,4506.1785,2616.7286,1656.4216
2020-08-11,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,20,546.0000,436.9338,745.9543,647.8766,1128.5813,3688.0000,4616.3741,4648.2386,4917.0658,2521.1054,1464.1170
2020-08-13,20,533.0000,552.5254,810.3949,677.8850,1223.1603,3572.5976,4437.8154,4469.4232,4740.1184,2504.6307,1457.0000
2020-08-16,20,659.0000,627.9925,836.5015,758.1371,1178.8290,3162.9636,3991.8726,4038.0494,4244.8637,2181.5628,1319.8744
2020-08-16,20,640.0000,644.4805,834.2727,744.0008,1172.4951,3155.7781,3990.9816,4022.4729,4230.7884,2164.2447,1340.5199
2020-08-21,20,480.0000,555.2100,744.8762,630.0233,1058.6587,2973.7420,3883.3512,3943.2276,4120.3138,2186.8786,1334.4508
2020-08-21,20,471.0000,547.6053,743.5458,630.7127,1079.9904,3010.5032,3962.5349,4006.5666,4179.4818,2183.5693,1350.0784
2020-08-23,20,632.0000,587.0232,869.9949,729.0122,1272.2656,3491.6696,4278.6303,4341.3343,4595.7363,2488.8467,1491.0000
2020-08-23,20,610.0000,635.2471,887.7166,743.1363,1301.5020,3443.3757,4213.2438,4277.0477,4518.9034,2484.4832,1477.3352
2020-08-26,20,599.0000,587.1687,855.4552,742.1599,1285.0851,3418.9608,4235.4157,4294.5776,4519.2868,2325.7647,1379.9617
2020-08-26,20,527.0000,555.6890,823.6333,710.7900,1273.1569,3489.4643,4310.3856,4404.4977,4613.9915,2358.8519,1397.8034
2020-08-28,20,449.0000,503.9922,806.4104,710.8559,1305.4504,3339.3433,4246.5308,4308.6164,4501.0644,2501.3353,1574.8418
2020-08-28,20,508.0000,644.4842,901.3793,760.8738,1322.1298,3196.4356,4023.0088,4102.9656,4296.6116,2471.4703,1559.1792
2020-09-02,20,1033.0000,922.5383,1259.3236,1090.1207,1683.9423,3578.9383,4124.9850,4313.2995,4343.0000,2347.0900,1433.4343
2020-09-02,20,1013.0000,1034.8353,1275.0650,1090.9409,1644.3064,3271.0000,3814.1125,3956.6153,3984.0000,2317.0000,1455.0000
2020-09-05,20,467.0000,451.4067,733.0068,535.3579,1210.7990,2971.8560,3499.8715,3559.6384,3722.5274,1975.7427,1079.6787
2020-09-05,20,479.0000,491.4267,747.9420,550.8843,1211.2368,2945.6124,3446.8178,3559.9451,3703.7283,1945.6422,1099.0000
2020-09-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,20,1248.5760,1171.5325,1434.9381,1227.4059,1930.9735,3084.3083,3485.2428,3531.1855,3665.3771,2180.5049,1498.4682
2020-09-10,20,1182.2034,1256.5005,1466.5655,1251.7440,1868.2567,2981.6276,3403.9031,3419.5039,3588.5092,2132.3400,1448.0000
2020-09-12,20,589.0000,571.5430,1015.2314,887.5399,1828.4345,3292.0664,3634.1644,3749.3369,3921.7453,2453.5363,1510.7572
2020-09-12,20,512.0000,553.9237,1016.9709,869.4097,1834.0322,3316.4158,3651.0288,3785.0769,3956.0073,2457.7573,1514.8623
2020-09-15,20,523.0000,583.2203,1047.5109,1060.0406,1943.2126,2941.2105,3250.0609,3416.6992,3587.2535,2502.5803,1606.9207
2020-09-15,20,496.0000,598.8539,1046.6182,1062.3875,1927.4786,2951.0000,3275.8773,3432.3028,3595.3573,2506.3688,1624.2345
2020-09-17,20,677.0000,920.5585,1317.0437,1383.9394,2164.3346,2974.2103,3395.8253,3557.7536,3779.9861,3124.6013,2196.2041
2020-09-17,20,668.0000,954.8513,1318.3276,1382.7492,2120.0302,2941.4597,3362.2675,3516.1641,3740.9093,3096.4400,2198.7332
2020-09-20,20,594.0000,773.0528,1130.3810,1318.2714,1898.2121,2485.0456,2825.3213,2987.7155,3203.9073,2885.1352,2151.3897
2020-09-20,20,596.0000,786.8836,1141.6890,1303.3577,1911.2631,2491.4189,2835.1775,3017.0709,3210.7568,2902.5218,2118.9848
2020-09-25,20,857.0615,875.5571,1146.6986,1275.9325,1676.3316,2172.8253,2427.5812,2467.1444,2707.1217,2387.7893,1578.6666
2020-09-25,20,851.0000,922.7820,1187.7639,1282.5894,1683.4638,2195.9113,2444.5806,2498.7274,2723.4451,2380.1346,1580.5863
2020-09-30,20,653.0000,737.1421,907.7408,1020.4994,1330.8166,1674.0000,1876.2492,1970.6283,2084.2838,2004.3115,1581.7146
2020-09-30,20,646.0000,765.6415,931.6049,1028.2152,1322.5158,1697.6283,1914.5117,1987.1714,2099.5747,1995.1935,1562.5766
2020-10-07,20,482.0000,652.0907,851.7059,1019.8025,1330.3296,1730.8673,1920.3147,2059.4303,2114.6353,2115.5837,1586.6269
2020-10-07,20,440.0000,642.9758,843.4916,1011.9290,1323.5363,1748.5510,1955.3442,2072.8108,2148.4970,2114.0958,1588.3043
2020-10-10,20,1107.0000,1209.1991,1393.3876,1531.4589,1850.7189,2157.2481,2349.9505,2444.4992,2538.0000,2476.7024,1890.6569
2020-10-10,20,972.5320,1181.0852,1388.9814,1539.4416,1889.9403,2229.6091,2437.1507,2522.9825,2629.6714,2493.3385,1906.6797
2020-10-12,20,676.0000,802.8507,1106.8902,1403.8789,1699.9341,2018.8655,2173.2611,2358.7196,2404.1522,2116.7846,1444.0310
2020-10-12,20,637.0000,819.4399,1107.3818,1394.5677,1699.8575,2034.5489,2194.2802,2358.3028,2403.3233,2114.8460,1443.6429
2020-10-20,20,1477.5533,1581.8094,1697.5122,1664.9183,1941.2709,2232.8005,2361.1156,2434.9801,2460.5538,2268.7374,1794.5731
2020-10-22,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,20,640.4494,755.5669,1011.2648,1138.2858,1395.6260,1699.2119,1819.7372,1895.1691,1980.0437,2179.9503,1594.3689
2020-10-25,20,616.3212,795.7804,1027.0696,1130.9893,1395.4230,1707.8828,1842.0087,1895.0298,1981.1016,2163.9133,1602.5683
2020-10-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,20,792.0000,861.8931,1106.3212,1138.2734,1499.9739,1834.6130,1972.3095,1988.8892,2122.1905,2252.1710,1690.8147
2020-11-04,20,773.0000,905.6211,1138.3119,1155.2045,1522.7134,1891.3304,2042.0545,2042.9609,2172.4306,2266.6300,1708.9243
2020-11-06,20,337.0000,643.6393,932.1644,1034.7126,1410.0957,1829.1040,2010.3556,2119.6676,2165.3555,2435.8568,1909.6092
2020-11-06,20,550.2636,811.7452,1026.9183,1067.3721,1413.2943,1803.0050,1974.8403,2089.6510,2100.5184,2364.7093,1885.4464
2020-11-09,20,589.0000,789.1245,1027.0371,1050.9754,1404.5551,1812.0735,1962.9988,2087.1735,2114.9564,2171.3043,1770.5014
2020-11-09,20,554.7710,802.5675,1027.4855,1043.5748,1388.4948,1788.5399,1941.7672,2071.2977,2114.8621,2164.3104,1746.0811
2020-11-11,20,507.0000,619.2058,978.6844,1050.2689,1442.8713,1944.7781,2073.2295,2248.5939,2259.6526,2402.2782,1850.7644
2020-11-11,20,623.0000,779.0652,1066.4092,1083.5616,1452.3026,1908.2881,2043.2419,2198.2571,2203.9905,2339.8420,1808.0000
2020-11-19,20,444.7179,668.4048,955.2055,939.1795,1301.5284,1772.7404,1917.7794,2086.8990,2084.0338,2012.9540,1532.5036
2020-11-19,20,390.0000,675.7738,955.1567,932.2646,1299.2734,1803.2697,1930.4897,2120.0981,2099.4402,2018.5264,1531.5715
2020-11-21,20,474.0000,611.0918,978.4097,1059.2465,1467.0395,2002.9385,2146.5357,2470.2635,2347.3416,2450.1662,1811.9634
2020-11-21,20,586.5919,754.3845,1058.9548,1092.6492,1466.7929,1970.5773,2099.7175,2406.4589,2284.9494,2388.6663,1795.4980
2020-11-24,20,672.4697,817.7568,1058.3024,1131.3696,1482.1696,1826.5691,1954.8715,2133.9479,2126.1136,2340.0305,1763.8234
2020-11-24,20,544.0000,755.3227,1019.7250,1106.9070,1457.7599,1819.2863,1964.1398,2149.9664,2155.0698,2360.7114,1765.0574
2020-11-26,20,572.0000,825.2819,1067.2278,1178.5775,1586.1819,1989.1993,2170.6750,2357.7027,2340.4288,2452.3595,1805.1483
2020-11-26,20,689.0000,953.1774,1138.8706,1195.1976,1570.8213,1932.4329,2109.0000,2296.2023,2276.4248,2387.8687,1779.0076
2020-11-29,20,521.0000,771.8734,1003.4932,1099.6774,1444.3799,1780.2340,1923.8343,2103.1719,2117.1632,2338.6947,1889.5608
2020-11-29,20,404.6831,723.7017,972.3211,1075.0429,1443.9310,1779.9800,1936.8406,2119.5684,2139.8776,2355.6077,1890.5959
2020-12-01,20,412.0000,372.9027,491.6331,483.8871,650.2229,806.4971,840.5228,887.1322,923.2046,776.5658,545.6967
2020-12-01,20,334.2623,360.8260,475.8535,474.8681,627.3516,791.4633,839.6549,886.5053,896.7410,777.4272,539.7984
2020-12-19,20,651.0000,873.9964,1091.2881,1139.0439,1506.9324,1819.8732,1954.0094,2076.5787,2100.2983,2126.3587,1621.9694
2020-12-19,20,590.0000,865.1228,1091.2536,1138.5395,1514.3384,1860.6109,1996.5712,2117.4281,2137.4066,2139.3065,1635.3637
2020-12-26,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,20,472.6552,563.5608,859.3423,971.5430,1384.0000,1862.0000,1991.6177,2212.8119,2211.8341,1843.2456,1155.4950
2020-12-31,20,412.0000,570.7406,859.8884,971.0524,1396.3240,1884.5061,2044.5493,2230.2931,2227.4126,1851.0998,1165.1591
2021-01-03,20,440.7844,587.9887,875.7894,978.8806,1362.6113,1787.6016,1947.0799,2104.5716,2124.2361,1715.0409,1067.0175
2021-01-03,20,472.0000,643.8806,907.3240,996.1134,1395.4649,1827.8515,1972.3875,2120.0970,2130.9877,1722.0106,1082.6607
2021-01-08,20,424.6309,675.4209,931.2592,1003.7216,1387.4561,1805.1258,1939.3573,2152.9696,2116.4153,1930.7196,1403.8876
2021-01-08,20,382.5512,699.9710,947.4490,1011.4046,1387.2195,1819.2372,1955.1727,2165.2226,2130.0909,1923.5000,1413.0652
2021-01-13,20,493.0000,617.4088,866.2946,988.0129,1322.9146,1706.7261,1827.9496,2055.4065,2010.4682,1883.8613,1257.7100
2021-01-13,20,464.0000,641.4254,875.4740,996.0325,1329.9259,1738.2436,1845.3147,2055.1409,2019.3396,1882.4247,1261.6563
2021-01-18,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,20,407.0000,619.6350,867.7829,1090.3632,1451.5439,1906.8221,2085.4723,2439.3999,2284.9163,2282.6154,1586.7417
2021-02-14,20,496.9873,731.0201,940.4763,1106.9059,1426.5928,1882.3968,2067.5986,2375.7345,2227.3516,2243.9206,1573.8246
2021-02-17,20,1108.2055,1104.0000,1110.0000,1153.3491,1253.5256,1321.2441,1395.1793,1435.3159,1427.3887,1443.2238,1149.1225
2021-02-17,20,1012.0000,1084.0000,1096.0000,1141.0093,1249.6675,1341.4117,1410.8492,1450.1696,1435.5089,1443.1571,1152.8948
2021-02-22,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,20,572.3267,792.2584,1024.9683,1208.7178,1364.8859,1468.2037,1563.8288,1690.8493,1642.8731,1883.8568,1534.0561
2021-02-24,20,538.5892,804.7334,1028.9376,1200.8614,1349.6818,1449.4216,1546.8029,1667.0252,1618.7727,1875.0153,1529.8099
2021-02-27,20,686.5953,896.5527,1137.0717,1309.3045,1457.4566,1531.4672,1619.5555,1715.0442,1700.2563,2003.3272,1770.7751
2021-02-27,20,652.4803,914.6174,1152.4187,1316.8374,1464.7972,1571.4363,1651.1595,1747.8373,1731.3357,2004.3627,1774.1024
2021-03-01,20,768.3685,905.0393,1243.2011,1564.0783,1698.8318,1803.7547,1875.9016,2106.8942,2003.9036,2539.2965,2235.3976
2021-03-01,20,657.4321,891.3200,1227.0629,1539.6725,1674.2622,1802.9690,1883.7378,2115.2863,2003.5956,2531.1784,2226.3593
2021-03-04,20,1230.0000,1333.4237,1544.1424,1697.5352,1864.2389,1977.4550,2053.3268,2165.1174,2132.9067,2411.6853,2049.9505
2021-03-04,20,1334.0000,1425.8121,1600.5062,1717.0638,1874.2975,2005.3086,2081.5798,2188.3168,2152.8761,2401.4159,2036.4792
2021-03-06,20,816.9055,1107.3836,1403.0827,1707.0976,1836.4447,1914.2751,2018.5665,2259.0988,2108.7609,2682.1606,2435.3793
2021-03-06,20,796.2997,1130.6470,1411.7518,1682.9637,1793.5992,1907.9815,2011.7741,2242.6708,2107.0839,2676.6133,2429.1166
2021-03-09,20,903.0000,1121.4865,1344.5629,1571.5349,1708.3124,1818.5035,1906.1702,2058.9695,1987.4912,2459.0501,2306.7244
2021-03-09,20,810.1536,1104.9160,1346.9599,1587.1297,1724.9231,1844.9742,1932.3915,2083.4264,2010.3363,2477.0372,2323.3796
2021-03-16,20,928.0000,1219.2930,1523.1750,1938.6881,2123.9604,2244.6735,2347.6705,2602.0736,2468.2092,3131.2854,2925.0036
2021-03-16,20,852.0565,1218.6657,1507.4703,1905.8579,2083.1469,2234.2552,2339.1837,2587.0969,2452.1839,3106.7641,2899.5341
2021-03-19,20,702.0000,933.8500,1163.4178,1475.5342,1612.1811,1740.2634,1835.7644,2010.9223,1938.7792,2425.5237,2219.2545
2021-03-19,20,695.0000,957.6614,1176.5524,1467.4096,1603.4547,1730.4571,1835.0729,2010.6482,1940.4652,2403.2960,2211.4209
2021-03-21,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,20,1093.1872,1362.4774,1747.4377,2122.5761,2277.0133,2347.8886,2444.6068,2619.4318,2547.8823,3195.4744,2962.9061
2021-03-24,20,1034.0000,1370.6014,1747.3073,2114.9875,2273.8112,2363.5886,2452.0647,2634.2735,2564.7419,3196.1261,2962.1007
2021-03-26,20,1370.0000,1627.1265,1954.8885,2291.5630,2492.3849,2596.1829,2723.3669,2890.7325,2812.0108,3570.7273,3448.1352
2021-03-26,20,1293.5044,1635.1871,1946.9593,2251.1587,2475.1928,2579.6861,2706.9604,2865.9632,2795.0783,3555.9454,3465.1799
2021-03-29,20,1294.0000,1533.1695,1819.0344,2075.0782,2266.8117,2379.7156,2491.3243,2587.7083,2587.4863,3172.1180,3065.5960
2021-03-29,20,1258.0000,1553.5094,1843.2522,2098.8154,2292.8396,2428.3784,2548.7264,2643.1785,2643.8805,3195.5843,3081.1870
2021-03-31,20,1397.4979,1618.4517,2043.1591,2422.1484,2613.5572,2722.5789,2803.4791,2954.5553,2923.7856,3611.0940,3382.5946
2021-03-31,20,1296.0000,1578.8076,1970.6362,2322.9331,2507.4645,2642.5009,2723.9389,2874.6672,2844.4251,3539.2454,3353.5461
2021-04-03,20,1041.4750,1258.7876,1578.6089,1899.2979,2075.1946,2203.2094,2316.2567,2483.0723,2442.1475,2955.0230,2706.7956
2021-04-03,20,1039.0000,1274.4184,1580.3484,1881.9279,2059.9870,2202.7268,2307.1799,2466.4176,2429.9049,2946.6293,2690.7693
2021-04-05,20,1398.0021,1747.2965,2130.6039,2517.1703,2698.6789,2835.4930,2962.7795,3178.8296,3067.2550,3810.9603,3690.0284
2021-04-05,20,1307.0000,1755.1055,2139.0678,2520.0777,2714.5507,2851.6645,2978.7080,3196.3058,3074.8239,3820.1713,3685.9445
2021-04-08,20,1148.0000,1491.2707,1842.2935,2215.7531,2354.4025,2522.9221,2636.8706,2908.2216,2747.7224,3380.0000,3290.6575
2021-04-08,20,1117.0000,1491.5262,1835.5235,2197.7140,2330.4504,2498.7899,2619.5589,2899.3011,2747.8091,3363.3410,3285.6656
2021-04-10,20,1585.0000,1818.3482,2258.2208,2679.5779,2870.7193,3012.9251,3099.0204,3284.3159,3226.0388,3884.9598,3610.7050
2021-04-10,20,1462.1494,1771.5073,2195.0458,2584.7399,2774.9950,2948.9240,3044.1759,3227.8064,3164.0192,3832.1409,3573.4854
2021-04-15,20,822.1937,1005.7430,1242.5966,1546.7645,1715.7712,1874.2755,1985.6415,2139.1315,2068.5960,2266.8254,1805.3420
2021-04-15,20,734.0000,1009.1928,1242.9518,1539.4920,1715.9350,1885.3783,2006.0406,2163.7297,2097.9998,2268.2135,1804.6164
2021-04-20,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,20,989.8487,1236.6296,1658.5386,1991.7859,2235.4848,2445.0848,2579.8946,2690.0073,2700.4857,3092.6119,2568.4381
2021-04-23,20,1021.0000,1243.6524,1635.7968,1927.5572,2178.8816,2420.0859,2547.7070,2677.0215,2659.7314,3041.1517,2534.7167
2021-04-25,20,1297.5515,1523.0170,1955.0773,2263.7045,2585.5674,2829.2895,3028.3798,3131.1941,3138.4677,3672.0338,3307.8357
2021-04-25,20,1208.4704,1498.9271,1897.0516,2182.3875,2524.3741,2778.0000,2977.7233,3090.3086,3083.4900,3641.1456,3268.7922
2021-04-28,20,1045.0253,1322.9718,1639.0915,1831.0374,2056.7168,2235.0097,2364.3960,2392.8449,2414.6506,2551.3711,2293.0578
2021-04-28,20,1033.0000,1330.5891,1639.0657,1796.7958,2039.6287,2233.2113,2362.9943,2408.7337,2403.8823,2540.1914,2280.4489
2021-04-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,20,955.0000,1171.2856,1579.1644,1880.1468,2132.4523,2402.1336,2554.8871,2698.9864,2690.8330,3098.9339,2583.3168
2021-05-03,20,949.5223,1162.7974,1570.6619,1846.9279,2122.2639,2405.0145,2562.4514,2700.5361,2699.7341,3046.7563,2549.9258
2021-05-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,20,936.5998,1235.7776,1643.4459,2027.5067,2258.9945,2473.8956,2636.0329,2778.6884,2780.8336,3131.3727,2651.9144
2021-05-08,20,892.0000,1219.4134,1603.1842,1947.3068,2178.6643,2433.5283,2611.5253,2755.4741,2754.4618,3093.5549,2627.7393
2021-05-10,20,1523.0000,1779.2076,2311.6026,2758.9136,3011.5130,3314.7928,3484.1168,3571.6747,3667.6942,4230.8106,3757.0000
2021-05-10,20,1412.1841,1722.3689,2251.2967,2663.6505,2950.1863,3277.3156,3451.5117,3529.9903,3618.1127,4182.1050,3685.2019
2021-05-13,20,1102.3880,1229.2396,1541.1881,1779.3549,1996.8006,2193.0591,2330.9817,2365.0085,2444.4574,2244.9773,1769.3657
2021-05-13,20,932.3703,1177.0093,1529.0935,1780.2046,2003.1225,2234.1849,2394.2248,2424.7294,2506.9717,2249.4597,1763.3157
2021-05-15,20,972.0000,1145.9972,1379.1799,1520.0000,1694.4995,2065.0000,2267.9823,2260.0000,2331.1789,2057.0000,1654.4259
2021-05-15,20,1235.0000,1352.0000,1678.0000,1920.0000,2240.0000,2540.0000,2757.0000,2700.0000,2798.0000,2630.0000,2109.0000
2021-05-18,20,1021.8853,1314.8667,1722.3192,2087.8508,2315.5646,2497.2437,2659.5173,2778.8716,2785.6099,3141.2581,2614.9580
2021-05-18,20,977.0230,1307.7466,1691.9219,2038.6849,2283.5558,2490.0750,2651.9316,2777.6630,2795.0993,3116.8351,2600.0705
2021-05-20,20,1100.0000,1315.6216,1731.5300,2119.3886,2354.7670,2529.7663,2644.3381,2778.3193,2803.7520,3123.2237,2459.8193
2021-05-20,20,1026.3968,1282.8723,1690.8310,2039.9961,2307.6192,2524.7618,2660.6331,2771.0763,2796.3005,3082.8671,2434.4107
2021-05-23,20,2013.5322,2115.8255,2419.0093,2539.0470,2891.8180,3112.5862,3281.6983,3305.1809,3378.1538,2947.5108,2483.4238
2021-05-23,20,2040.5106,2170.9064,2507.7413,2611.4808,2971.1283,3261.9345,3434.4548,3464.3376,3525.2199,2988.2290,2508.6714
2021-05-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,20,960.2245,1234.9605,1650.9850,1947.0050,2235.4930,2449.5572,2618.2369,2747.1433,2738.7006,3002.7077,2437.5200
2021-05-28,20,902.0000,1218.7861,1611.2464,1883.4068,2161.3261,2429.5246,2603.0956,2729.9808,2722.3528,2972.9995,2423.3861
2021-05-30,20,1390.0000,1655.8179,2182.4168,2551.4247,2858.0362,3155.9865,3285.8431,3447.7056,3450.3385,3958.7770,3371.7916
2021-05-30,20,1279.0000,1608.4257,2117.9435,2470.6147,2791.2118,3132.3802,3282.2270,3432.4964,3451.5966,3910.4463,3320.3039
2021-06-02,20,1682.1465,2101.7503,2728.5092,3159.2691,3494.6610,3733.0000,3917.4518,4104.8809,4075.4452,4580.9178,4040.9309
2021-06-02,20,1561.0000,1991.7786,2599.4446,3000.3171,3353.9226,3667.4372,3857.6924,4038.6575,4013.4054,4522.1957,4004.3913
2021-06-04,20,1763.1427,2100.1255,2614.9063,2903.4225,3254.9891,3562.9602,3852.1538,3891.7519,3971.8732,4345.2708,3861.7088
2021-06-04,20,1747.0000,2166.3645,2694.5822,2998.8933,3368.7905,3692.3998,3971.6114,3993.7893,4052.1081,4405.5952,3881.3573
