2020-07-12,40,427.0000,669.2221,1061.0997,1283.4057,1852.3894,2492.9975,2786.0644,3015.0000,3161.1329,3281.3268,2164.1190
2020-07-12,40,440.0000,685.2459,1065.3270,1282.7668,1842.8938,2496.0000,2793.7463,3012.0000,3155.0000,3276.5113,2148.2422
2020-07-14,40,688.0000,841.5347,1267.2707,1548.6696,2202.6960,2889.0000,3145.9513,3352.9458,3537.7818,3676.7676,2323.9232
2020-07-14,40,672.0000,853.4527,1274.2300,1546.8906,2187.8207,2885.3559,3139.0000,3354.0000,3541.2310,3672.7196,2325.1939
2020-07-17,40,440.0000,601.4895,989.3985,1267.5197,1916.6261,2456.9145,2692.6329,2827.9282,3056.9344,3260.1790,2084.4284
2020-07-17,40,488.0000,657.9526,1017.3107,1259.1419,1876.0245,2428.8159,2668.0000,2801.0679,3017.0000,3212.6428,2066.8376
2020-07-19,40,545.0000,753.3177,1117.4085,1395.9078,2034.9232,2535.0000,2801.0000,2933.3534,3110.4887,3623.9997,2436.6052
2020-07-19,40,571.0000,793.8814,1124.8609,1363.9734,1971.8901,2510.2506,2774.0000,2880.0000,3049.7870,3541.8159,2420.2374
2020-07-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,40,581.0000,645.5449,908.8003,1058.6315,1556.9810,2129.5714,2346.4461,2385.9681,2620.4469,3164.3791,2124.5814
2020-07-27,40,602.0000,684.8933,925.3072,1059.8576,1547.4015,2126.9788,2345.0186,2388.6345,2622.4513,3131.7197,2090.1743
2020-07-29,40,750.0000,825.4095,1052.8201,1170.9479,1681.0000,2281.6687,2584.3097,2601.0000,2842.0000,3444.9526,2354.1853
2020-07-29,40,750.0000,866.1026,1073.1876,1161.7477,1661.3313,2268.0000,2581.4731,2585.1432,2808.6841,3394.0000,2330.0107
2020-08-01,40,546.0000,637.5606,874.5822,1003.5953,1468.0076,2128.0000,2441.0000,2477.7621,2708.0022,3207.0000,2144.2625
2020-08-01,40,570.0000,698.0003,901.2642,1001.1507,1459.9081,2119.0000,2429.9537,2449.2840,2686.1194,3181.0086,2114.0485
2020-08-06,40,411.0000,477.3449,825.0061,812.3646,1444.6216,2562.8100,2887.0000,2900.1732,3154.9245,3060.1387,1876.3363
2020-08-06,40,433.0000,517.6092,845.7246,827.6208,1444.4872,2544.9921,2869.0000,2884.6036,3149.5289,3051.6096,1877.9732
2020-08-08,40,465.0000,571.0936,875.9131,851.7240,1461.3066,2550.3727,2934.0866,3024.0000,3154.0000,3108.2181,1937.6092
2020-08-08,40,507.0000,636.8099,906.9262,858.7884,1435.7748,2492.9579,2873.9767,2957.0357,3105.6840,3051.0138,1924.1810
2020-08-11,40,1031.0000,875.0000,1098.0000,1068.0000,1519.0000,2364.0000,2827.0000,2847.0000,3058.0000,2992.0000,1875.0000
2020-08-11,40,872.0000,754.0000,971.0000,887.0000,1492.0000,2494.0000,2932.0000,2856.0000,3175.0000,2580.0000,1654.0000
2020-08-13,40,480.0000,451.4647,867.7598,732.5081,1428.0000,2993.3045,3339.1809,3354.7799,3635.0057,2958.1310,1690.7640
2020-08-13,40,528.0000,585.6532,932.4378,771.7853,1411.6969,2889.6460,3237.2628,3227.9663,3513.1805,2892.3673,1667.0980
2020-08-16,40,379.0000,429.3426,763.2513,610.6438,1229.6756,2694.0000,3100.0000,3099.3769,3332.2370,2520.4265,1410.3964
2020-08-16,40,399.0000,473.0250,779.3900,611.4927,1229.1584,2682.7465,3071.0000,3083.8785,3310.5145,2497.0221,1411.8656
2020-08-21,40,434.0000,521.3342,789.2944,587.6549,1168.9968,2625.4120,3131.4530,3140.5792,3338.3047,2330.0000,1322.9288
2020-08-21,40,408.0000,525.4351,793.2139,580.3753,1169.8976,2637.6637,3160.9574,3163.0656,3365.3141,2339.4782,1323.9752
2020-08-23,40,498.0000,505.4142,851.5144,643.0628,1317.0185,3005.0000,3427.5899,3436.2931,3705.3843,2540.6268,1388.2359
2020-08-23,40,522.0000,573.8500,891.0399,667.0660,1313.3982,2954.1746,3364.3710,3377.8847,3643.4362,2514.4452,1370.1585
2020-08-26,40,583.0000,741.0000,1076.7097,1083.3133,1764.9667,2682.0000,3077.6445,3218.9180,3556.0952,3362.5210,2051.9088
2020-08-26,40,504.0000,729.8993,1068.8632,1082.9985,1779.1521,2724.9538,3154.0000,3251.3888,3593.9996,3378.8049,2059.8345
2020-08-28,40,584.0000,859.9828,1146.6905,1435.5934,1892.2819,2307.4929,2629.5720,2693.3723,2948.7449,3533.2617,2659.7007
2020-08-28,40,639.0000,924.5343,1169.1279,1386.9512,1809.2079,2242.6107,2553.8214,2625.8055,2859.6882,3450.3545,2603.3399
2020-09-02,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,40,632.0000,785.3995,1048.2831,1204.6840,1585.8680,2090.8848,2292.4799,2343.1356,2500.1574,2912.0000,2213.0000
2020-09-05,40,658.0000,821.8339,1068.8151,1202.3411,1578.6834,2082.2816,2282.0271,2323.1958,2484.6063,2898.6427,2195.8596
2020-09-07,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,40,1189.0000,1268.8822,1460.8128,1419.6221,1841.2524,2486.0000,2737.0004,2721.5084,2893.0000,2653.9452,2085.0782
2020-09-10,40,1202.0000,1338.0000,1494.0000,1416.6534,1785.3550,2408.6357,2674.6903,2666.1416,2835.5076,2593.5691,2010.6686
2020-09-12,40,704.0000,817.3162,1137.2697,1226.3402,1685.2295,2419.0038,2612.3053,2689.8882,2828.9084,3124.8776,2315.0015
2020-09-12,40,641.0000,821.8256,1139.0812,1227.2465,1691.1076,2428.6033,2618.9813,2689.7249,2835.2637,3124.4198,2322.2710
2020-09-15,40,568.0000,710.0185,1004.3635,1083.4974,1526.5384,2244.1547,2483.0000,2555.3655,2708.9296,2843.6509,2043.8394
2020-09-15,40,544.0000,729.6714,1011.5937,1075.5954,1531.2917,2242.5578,2485.5219,2555.7938,2709.3338,2835.8087,2051.9605
2020-09-17,40,696.0000,867.1893,1163.3326,1211.1249,1698.9200,2532.1246,2869.0000,2936.8141,3123.7999,3162.0000,2370.0354
2020-09-17,40,726.1844,915.1436,1187.1361,1210.3190,1694.4906,2499.0617,2826.2514,2903.9283,3075.7873,3132.2650,2338.6693
2020-09-20,40,563.0000,747.2420,1019.7056,1035.5524,1500.6604,2303.0000,2621.0000,2679.1180,2838.0000,2698.0000,1973.5543
2020-09-20,40,555.0000,769.6714,1033.1646,1034.6667,1500.6879,2300.8163,2619.3334,2682.4366,2827.4846,2699.6923,1969.0000
2020-09-25,40,515.0000,580.8615,849.4126,811.6305,1369.7798,2282.1046,2579.1365,2616.0731,2825.1704,2201.4676,1301.8820
2020-09-25,40,521.0000,625.1397,873.8519,826.7856,1377.4788,2290.6210,2571.2026,2610.6715,2803.2256,2194.9787,1300.7242
2020-09-30,40,597.0000,702.3121,901.6784,835.5200,1301.5328,2100.0000,2364.1192,2433.5123,2554.0000,2024.5463,1334.7652
2020-09-30,40,611.0000,742.2487,917.6280,841.6826,1305.3966,2102.0749,2363.4173,2436.4598,2564.0756,2021.4942,1333.9593
2020-10-07,40,351.0000,505.5254,725.6977,724.0628,1286.4729,2208.1204,2513.2676,2663.1747,2724.9978,2143.0000,1377.9614
2020-10-07,40,323.0000,501.4766,721.2655,724.3220,1289.0000,2224.1145,2537.9559,2662.6552,2764.5714,2141.9020,1374.3213
2020-10-10,40,902.0000,966.2263,1121.9470,1005.5458,1503.0000,2314.5124,2609.1948,2677.3699,2801.5160,2105.2953,1381.0000
2020-10-10,40,791.0000,924.3579,1096.7521,989.5766,1524.3443,2390.6070,2682.3379,2747.0720,2897.9658,2122.4040,1388.3007
2020-10-12,40,393.0000,449.8632,697.3663,714.5459,1276.9571,2246.0000,2506.5884,2677.2496,2758.9847,1972.6633,1181.7601
2020-10-12,40,364.0000,461.5745,701.7405,713.0984,1280.6249,2252.7234,2499.7371,2658.3423,2748.9585,1981.2676,1174.0457
2020-10-20,40,1179.0000,1242.0000,1370.0000,1245.6666,1764.4869,2488.8463,2720.3448,2843.1620,2928.0860,2069.3765,1418.0000
2020-10-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,40,339.0000,440.9475,705.3406,716.1650,1321.3844,2173.3907,2403.9285,2464.9959,2659.0000,2037.5702,1236.2902
2020-10-25,40,374.0000,505.6396,745.7883,737.9714,1325.1934,2155.8669,2379.3083,2453.0000,2643.5081,2021.7445,1230.0000
2020-10-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,40,574.0000,622.9045,880.9805,837.5482,1462.0000,2289.0000,2505.0000,2563.7269,2754.0131,2168.7670,1346.4617
2020-11-04,40,595.0000,678.3855,917.3698,861.8518,1477.6415,2321.3573,2551.0000,2577.6000,2780.2626,2174.4470,1345.3131
2020-11-06,40,49.0000,254.1561,562.8984,587.3566,1303.0000,2273.5688,2599.0000,2764.7739,2854.0000,2298.0000,1485.8032
2020-11-06,40,322.0000,517.7304,741.3533,700.3457,1312.6908,2171.0000,2470.0000,2610.0808,2667.3505,2243.0789,1458.3250
2020-11-09,40,381.0000,550.0440,781.4821,771.8766,1364.5345,2184.0000,2452.0000,2633.2992,2728.0000,2120.8992,1429.7530
2020-11-09,40,372.0000,569.8206,792.8904,780.1430,1361.1722,2177.0000,2449.0000,2619.9352,2730.1382,2107.8782,1425.2355
2020-11-11,40,222.0000,297.4019,660.1201,723.5874,1410.0347,2395.8391,2638.9964,2890.0845,2953.0000,2371.9976,1505.3311
2020-11-11,40,442.0000,533.2269,813.5348,810.9139,1421.2757,2301.0218,2522.2618,2744.0000,2806.2343,2314.3550,1483.9815
2020-11-19,40,257.0000,453.8520,721.3257,731.0494,1293.4561,2066.9925,2317.0877,2541.0235,2565.2155,2066.7336,1365.0000
2020-11-19,40,225.0000,449.0993,717.1701,723.6380,1293.0835,2067.0000,2315.7853,2544.9818,2569.3036,2068.0119,1356.6950
2020-11-21,40,146.0000,261.4376,619.6459,716.7512,1353.4748,2276.0503,2551.0000,2966.0000,2849.0000,2426.8999,1540.3816
2020-11-21,40,347.0000,473.7946,761.6216,803.8990,1369.6143,2206.0288,2435.4431,2835.0028,2748.4677,2372.1784,1532.6256
2020-11-24,40,474.0000,589.9800,833.2871,907.2209,1421.4840,2069.9366,2298.7983,2546.0475,2587.8664,2442.8815,1589.0233
2020-11-24,40,347.0000,509.1125,773.5729,875.1478,1413.3600,2089.0000,2326.0000,2586.6577,2628.0006,2476.4089,1597.2185
2020-11-26,40,394.0000,637.8290,901.8720,1051.1517,1673.1882,2337.7073,2621.0252,2914.0916,2937.6972,2590.2164,1661.0032
2020-11-26,40,552.0000,801.6389,1005.4690,1100.3236,1653.0005,2251.7455,2519.0000,2777.6941,2812.3549,2523.3500,1635.3770
2020-11-29,40,320.0000,565.4721,813.7690,977.7413,1489.5483,2098.7246,2340.4984,2602.0334,2676.5147,2572.3899,1777.5563
2020-11-29,40,208.0000,501.6926,765.8409,947.5193,1500.0208,2122.1032,2356.4451,2643.3128,2717.3653,2589.3638,1786.4930
2020-12-01,40,123.0000,99.0000,148.0000,105.0000,187.0000,257.0000,239.0000,255.0000,261.0000,151.0000,98.0000
2020-12-01,40,66.0000,92.0000,136.0000,94.0000,169.0000,238.0000,228.0000,257.0000,264.0000,156.0000,105.0000
2020-12-19,40,491.0000,729.1473,949.5889,1028.9623,1502.0000,2068.0121,2257.4952,2401.6850,2444.4284,2259.7619,1646.4858
2020-12-19,40,447.0000,722.0078,949.2039,1033.1925,1518.0000,2116.8578,2307.9569,2435.2930,2500.8297,2282.1560,1659.4731
2020-12-26,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,40,273.0000,396.9848,713.5627,795.2313,1372.0000,2189.4807,2389.5233,2611.8756,2613.0000,2109.0588,1313.6781
2020-12-31,40,237.0000,397.1988,717.1421,786.5598,1372.5382,2194.8129,2396.0000,2652.8077,2623.0000,2114.0794,1313.2907
2021-01-03,40,181.0000,325.5787,642.1602,691.4487,1225.6167,1993.3847,2187.0352,2346.4638,2405.8264,1745.3133,1006.7939
2021-01-03,40,233.0000,393.1258,681.2647,714.9348,1261.0675,1997.1793,2180.1842,2347.6623,2379.9898,1728.0000,1009.4536
2021-01-08,40,183.0000,429.0278,685.0292,693.2218,1192.6431,1933.6190,2123.9471,2364.6654,2317.3403,1781.6026,1201.3667
2021-01-08,40,175.0000,453.5605,701.9442,701.1639,1210.5047,1939.5542,2127.0000,2361.0956,2315.9581,1770.0506,1201.3937
2021-01-13,40,315.0000,461.9233,734.4685,803.3747,1307.0000,2011.0000,2193.0000,2444.3568,2395.6072,2170.4671,1429.0000
2021-01-13,40,318.0000,489.6732,749.8044,811.2668,1325.0000,2036.0000,2181.9975,2465.4290,2395.3571,2153.9688,1437.7907
2021-01-18,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,40,102.0000,293.6991,538.9014,674.8555,1192.5096,2032.0000,2243.1097,2601.0366,2474.2685,2476.3717,1729.0000
2021-02-14,40,257.0000,465.2929,653.7819,748.0031,1213.4864,1971.5015,2179.2403,2522.4820,2393.3483,2434.5111,1706.9873
2021-02-17,40,1090.0000,1106.0000,1154.0000,1129.0361,1454.0000,1938.0263,2132.9519,2259.1038,2299.4586,2356.0000,1710.1170
2021-02-17,40,1011.0000,1096.0000,1150.0000,1124.9963,1466.3724,1956.5339,2144.0000,2291.5362,2317.1512,2356.7626,1713.6319
2021-02-22,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,40,504.0000,738.2829,1020.4480,1088.3135,1605.0000,2208.3218,2419.4672,2636.0000,2617.7903,2594.0904,1859.4054
2021-02-24,40,505.0000,752.9638,1021.4907,1089.0079,1605.0000,2211.0000,2405.1610,2630.0000,2605.1611,2600.6906,1845.0000
2021-02-27,40,507.0000,690.1801,934.0150,1072.6436,1481.8576,1977.1468,2196.2272,2381.5082,2453.4054,2572.3907,1888.7478
2021-02-27,40,498.0000,713.2475,953.4395,1076.6935,1493.4475,2005.6825,2221.3828,2397.2158,2467.0000,2570.7502,1903.0000
2021-03-01,40,302.0000,361.7100,683.4828,898.8336,1424.7368,2148.4044,2388.6439,2738.3321,2718.4619,2849.5861,1956.1760
2021-03-01,40,250.0000,380.4221,691.8529,900.6976,1433.6474,2154.1689,2394.6565,2738.6393,2706.2175,2848.0000,1963.1997
2021-03-04,40,973.0000,1030.0000,1236.0000,1296.9234,1797.2301,2418.6900,2643.1151,2851.8422,2899.2348,2746.1204,1873.0839
2021-03-04,40,1076.0000,1116.0000,1293.3394,1320.8773,1805.2104,2420.5359,2634.2811,2859.1295,2898.9673,2739.9303,1864.9178
2021-03-06,40,289.0000,477.6846,769.1631,891.8432,1472.4237,2308.8179,2580.5518,2955.1101,2865.5524,2838.4679,1978.3125
2021-03-06,40,345.0000,549.9460,803.7895,916.8365,1468.8188,2292.1574,2541.1895,2907.9033,2843.5566,2819.0633,1969.7159
2021-03-09,40,542.0000,689.7528,893.3018,978.5407,1480.0000,2195.4612,2438.2738,2709.0350,2707.8049,2658.7960,1914.9985
2021-03-09,40,430.0000,612.9927,844.8870,947.0286,1486.0000,2242.9275,2521.9973,2789.1128,2795.7644,2690.5220,1915.0000
2021-03-16,40,262.0000,413.4116,689.5999,795.5431,1478.0638,2474.4592,2788.4147,3121.5000,3070.5025,2746.8177,1862.4875
2021-03-16,40,292.0000,469.2902,721.3632,819.2638,1475.0000,2450.6852,2752.5432,3065.9815,3035.2397,2731.5581,1843.0347
2021-03-19,40,427.0000,541.7405,761.1845,810.0462,1396.8689,2332.3002,2619.6745,2897.7886,2883.0412,2450.0000,1668.3436
2021-03-19,40,456.0000,577.5676,785.9976,818.2436,1409.0000,2322.4199,2609.5000,2884.3970,2872.0000,2434.2279,1661.1413
2021-03-21,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,40,353.0000,418.0661,730.5875,827.2790,1529.8768,2581.0000,2868.0000,3186.6839,3162.0000,2644.4588,1734.0000
2021-03-24,40,322.0000,441.6667,738.7179,827.1935,1530.0714,2593.7150,2888.0000,3196.0000,3171.5203,2658.0000,1733.0724
2021-03-26,40,739.0000,817.8702,1028.7431,1059.5508,1713.0000,2649.7352,2971.4879,3202.8257,3225.0000,2845.0000,1923.1834
2021-03-26,40,727.0000,866.1588,1057.2790,1073.8701,1712.0000,2645.0000,2946.0000,3160.0000,3187.2173,2839.0000,1924.0000
2021-03-29,40,762.0000,838.0321,1036.2733,1019.2901,1613.3390,2533.0000,2849.7502,2954.6151,3058.0637,2601.0000,1792.0000
2021-03-29,40,702.0000,817.7771,1025.4035,1012.2780,1633.4851,2584.5000,2907.9960,3028.9140,3131.9933,2613.0000,1797.0000
2021-03-31,40,536.0000,534.0384,851.9309,844.6201,1596.0000,2824.5508,3116.4501,3361.1962,3388.3632,2699.5368,1755.1166
2021-03-31,40,590.0000,645.5244,912.7309,891.6013,1582.2105,2731.0325,3020.0000,3234.0000,3262.0000,2666.0000,1741.9446
2021-04-03,40,502.0000,538.4439,826.2797,764.8707,1481.9397,2692.3172,2996.1834,3266.4110,3266.6668,2386.0000,1514.9280
2021-04-03,40,526.0000,590.6627,856.9195,785.8788,1494.2818,2674.5131,2988.4950,3250.5959,3250.3928,2385.0000,1521.6695
2021-04-05,40,520.0000,621.9196,899.7598,852.0372,1594.4756,2837.3744,3186.7345,3467.3384,3417.6972,2577.0013,1680.0000
2021-04-05,40,480.0000,625.7721,905.0218,844.4109,1597.0333,2852.0106,3212.4926,3482.7641,3443.1480,2571.1842,1700.4530
2021-04-08,40,364.0000,485.9563,753.0000,715.8250,1425.0159,2587.4281,2931.2214,3298.9250,3195.3916,2347.4562,1540.1783
2021-04-08,40,391.0000,521.6622,769.7210,731.7701,1422.0694,2571.0418,2899.1870,3275.7550,3187.8165,2362.6054,1533.6526
2021-04-10,40,561.0000,537.5561,865.2613,835.5443,1674.0000,3012.3037,3322.5383,3603.6465,3602.6618,2617.5010,1656.0000
2021-04-10,40,590.0000,629.0000,921.7771,875.7894,1672.9384,2931.0190,3228.0000,3507.6512,3517.0935,2604.5419,1658.4965
2021-04-15,40,786.0000,828.1888,1002.2602,941.0626,1579.0000,2517.3840,2778.4605,3020.2895,2955.5958,2036.4647,1325.0212
2021-04-15,40,748.0000,838.5768,1013.0000,945.0144,1589.7404,2538.0853,2795.9616,3042.6251,2978.1460,2043.0012,1327.0000
2021-04-20,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,40,341.0000,373.5627,685.5218,643.0643,1461.4013,2676.6560,3002.8398,3243.1322,3273.8119,2236.5896,1362.5484
2021-04-23,40,456.0000,497.7248,766.2262,699.8377,1464.9523,2608.0000,2921.4519,3154.1516,3203.9824,2203.4060,1369.6411
2021-04-25,40,599.0000,653.6341,909.1101,810.7393,1596.9967,2745.4967,3116.1830,3356.0000,3394.6610,2397.4822,1522.8196
2021-04-25,40,636.0000,737.8686,969.7696,852.3424,1589.6192,2685.8104,3042.6410,3264.5436,3299.2560,2378.0000,1528.4861
2021-04-28,40,384.4493,468.3414,685.5157,654.0203,1209.8142,2005.4676,2265.0000,2389.0000,2405.9949,1676.8761,1089.0252
2021-04-28,40,399.0000,524.9213,729.7264,675.7710,1212.2095,1955.0000,2208.0000,2387.0036,2390.0000,1660.6018,1074.0000
2021-04-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,40,316.0000,333.9568,609.7733,555.8836,1229.4917,2313.5268,2621.0219,2853.3891,2909.9160,1943.0000,1168.0000
2021-05-03,40,335.0000,373.5230,637.0438,571.4543,1236.7028,2313.5787,2615.0000,2850.0000,2905.7161,1928.0000,1180.9564
2021-05-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,40,207.0000,290.0155,589.7966,515.1955,1281.0083,2464.8900,2824.5000,3069.2948,3130.9865,1939.7361,1152.0000
2021-05-08,40,287.0000,398.0020,657.7547,563.1039,1289.8364,2412.0000,2767.0000,3000.8821,3079.0000,1914.6915,1154.9364
2021-05-10,40,491.0000,481.6950,789.7640,732.3762,1522.4006,2698.4976,3011.6445,3165.5193,3356.1186,2251.7761,1380.4161
2021-05-10,40,520.0000,557.6347,837.1959,771.9070,1524.0000,2658.3049,2973.2898,3116.5831,3306.3563,2234.6243,1378.0763
2021-05-13,40,759.0000,752.7085,978.6479,929.2105,1541.0000,2397.1932,2665.9504,2789.5063,2905.0924,1635.0000,1037.6767
2021-05-13,40,626.0000,700.4042,946.1429,905.8943,1538.2460,2445.0000,2721.2571,2841.2410,2964.0000,1641.5944,1042.2599
2021-05-15,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,40,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,40,238.0000,325.2212,554.0162,547.5629,1273.6735,2348.7746,2705.0747,2938.1998,2993.3698,1889.0955,1152.8333
2021-05-18,40,262.0000,377.3728,589.4412,572.3908,1279.0000,2334.3476,2681.6290,2918.0000,2982.1835,1882.7192,1148.1700
2021-05-20,40,261.0000,273.1426,573.4035,571.0732,1425.1530,2637.9516,2957.7479,3233.0303,3304.0000,2066.3240,1198.7920
2021-05-20,40,308.1243,346.0054,620.8005,605.1446,1420.6259,2608.4924,2922.1636,3189.2177,3248.0000,2044.2405,1186.4707
2021-05-23,40,1326.0000,1348.0000,1522.0000,1428.4283,2088.5000,2936.4483,3213.8638,3344.2424,3473.4656,2032.7057,1406.0192
2021-05-23,40,1338.0000,1360.0000,1561.2093,1449.0111,2145.3139,3058.8701,3354.0885,3476.0000,3601.3553,2058.6767,1418.0000
2021-05-25,40,999.0000,842.0000,1138.0000,1022.0000,2041.0000,3549.0000,4068.0000,4324.0000,4484.0000,2466.0000,1439.0000
2021-05-25,40,971.0000,861.0000,1158.0000,1032.0000,2026.0000,3528.0000,4062.0000,4268.0000,4441.0000,2430.0000,1418.0000
2021-05-28,40,249.0000,341.1405,597.3355,649.7754,1349.0000,2300.6853,2610.1615,2864.5167,2950.4544,1904.0000,1164.0000
2021-05-28,40,316.0000,425.2312,657.6520,684.7218,1349.0577,2265.0000,2577.7571,2822.0000,2901.7308,1891.0011,1165.2349
2021-05-30,40,304.0000,321.5960,633.6984,755.2060,1536.6256,2541.8554,2873.0000,3160.8248,3256.7386,2179.5690,1292.0000
2021-05-30,40,340.0000,397.2126,685.5490,787.6785,1536.0000,2537.4814,2857.2452,3129.3601,3213.0164,2179.6828,1297.6554
2021-06-02,40,206.0000,272.9465,570.4792,754.9893,1455.0000,2321.3772,2665.0000,2937.9218,3081.2271,2154.8599,1278.0581
2021-06-02,40,329.0000,408.8462,665.6512,812.2149,1460.5938,2321.4892,2654.8853,2900.9400,3049.3198,2139.6267,1283.3544
2021-06-04,40,677.0000,725.8702,937.1477,1058.9644,1632.4685,2369.6560,2732.0000,2888.7915,3072.9205,2238.1893,1432.0000
2021-06-04,40,570.0000,669.6882,901.5676,1041.5134,1648.7983,2413.0350,2797.6934,2940.7310,3132.5223,2252.5939,1436.4286
