2018-08-02,94,38.0000,164.9074,373.6200,261.7114,666.2693,3122.8954,4778.5512,4711.4962,5075.9077,1978.1430,1000.0000
2018-08-02,94,151.0000,280.9225,449.6659,321.2825,709.4678,3061.8033,4620.5568,4585.5438,4938.4405,1960.5659,1000.7057
2018-08-04,94,306.0000,309.4105,461.6892,302.1595,739.0000,3346.7470,4629.4384,4696.7384,4937.5155,2113.5168,1040.5023
2018-08-04,94,162.0000,245.3264,441.6655,317.0895,750.9070,3302.0000,4567.1214,4629.7710,4889.0609,2085.0593,1021.5017
2018-08-07,94,176.0000,241.2352,436.7361,301.5364,760.4664,3043.8753,4346.2500,4358.2155,4645.5335,1960.0000,984.9889
2018-08-07,94,199.0000,270.1373,461.9507,329.6675,762.0000,3036.2117,4310.7557,4324.4706,4619.2192,1956.0000,974.0000
2018-08-09,94,427.0000,485.2439,606.2589,417.2245,864.0118,3019.8958,4355.2610,4354.1859,4653.6001,2110.0000,1100.0000
2018-08-09,94,334.3271,470.3734,622.3252,457.3716,894.6536,2948.8840,4236.3639,4219.5349,4508.6434,2080.0000,1100.0000
2018-08-12,94,99.0000,285.8419,513.5354,357.4832,822.0000,2921.3900,4128.0000,4163.3247,4396.3115,1970.0000,1078.9990
2018-08-12,94,248.0000,368.3502,557.4194,385.7403,850.9445,2881.2489,4068.1415,4138.3832,4341.3404,1961.6621,1062.0000
2018-08-14,94,332.1196,313.6595,538.3055,386.2451,941.0000,3750.0000,4713.1152,4658.6096,5148.0000,2328.0000,1170.5039
2018-08-14,94,347.0000,354.4028,579.0201,397.3564,933.5448,3606.5443,4592.0000,4568.4807,4971.0000,2274.0000,1128.0000
2018-08-17,94,261.0000,284.5792,481.8310,305.6916,814.3403,3098.8834,4054.8242,4150.7792,4329.7378,1877.9485,945.4946
2018-08-17,94,308.0000,278.3820,484.0849,324.9410,837.1414,3068.0255,3997.0907,4105.3531,4225.2731,1869.2681,948.0000
2018-08-19,94,33.0000,285.3960,561.0664,394.2469,967.0000,3155.4404,4230.5218,4275.4742,4487.0671,2081.0175,1141.9036
2018-08-19,94,263.0000,432.5046,653.8579,465.6611,1006.8105,3037.5676,4021.4563,4108.0000,4292.3933,2052.5086,1129.0000
2018-08-22,94,258.0000,402.4280,697.6865,550.5020,1132.1704,2952.7091,3785.9426,3859.2147,4050.9343,2013.2798,1198.0000
2018-08-22,94,341.0000,472.2686,740.3772,582.3010,1137.3832,2922.0723,3729.6038,3826.8599,3986.3841,2006.0000,1202.7611
2018-08-24,94,1233.0000,1077.0278,1241.0346,962.0556,1601.4801,3714.7679,4515.0896,4518.9158,5016.0014,2672.5253,1452.9198
2018-08-24,94,1023.0000,957.6396,1208.3018,939.6477,1620.4521,3835.6015,4642.2018,4678.6363,5162.0289,2696.5469,1424.2215
2018-08-27,94,348.0000,346.1124,661.5858,412.9245,1173.8599,3081.3082,3652.1511,3895.0096,3916.4995,1874.2956,968.3629
2018-08-27,94,376.0000,370.5043,677.8222,417.7852,1162.6912,3076.2528,3658.0800,3879.1254,3912.0000,1877.0000,961.9259
2018-08-29,94,683.0000,654.2031,972.9865,794.9733,1517.0417,3037.6506,3612.6775,3851.9855,3880.0000,2169.8473,1313.6015
2018-08-29,94,515.0000,583.0000,941.8759,789.5749,1510.0000,2995.6156,3573.0000,3783.5955,3800.0000,2142.5051,1309.4348
2018-09-01,94,514.0000,716.4910,1024.4822,793.8082,1748.3831,3580.7074,4171.5147,4185.1435,4489.8666,2370.5458,1269.5806
2018-09-01,94,549.0000,766.5228,1048.0000,809.4748,1737.5853,3566.0000,4105.2446,4118.4060,4439.0000,2346.5845,1261.6667
2018-09-03,94,463.0000,549.7045,900.2459,702.8203,1645.0331,3593.5755,4019.6409,4136.2875,4395.8298,2392.0000,1255.0000
2018-09-03,94,509.0000,476.5478,873.5152,689.0385,1682.0000,3752.8610,4228.0000,4397.6477,4628.8308,2418.4629,1241.5809
2018-09-06,94,159.0000,258.5194,705.5966,685.4876,1598.0000,3107.0000,3552.2136,3816.8537,3913.0000,2290.0000,1307.0000
2018-09-06,94,574.0000,564.5658,840.4970,772.0000,1550.0000,2919.0981,3361.0000,3577.3993,3671.0000,2214.0000,1293.9442
2018-09-08,94,83.0000,354.1425,685.3960,773.2933,1564.3606,2501.5806,2888.3329,2948.1683,3148.4182,2308.8414,1540.1347
2018-09-08,94,176.0000,403.0000,706.2248,777.1477,1545.4764,2450.7157,2830.0000,2890.7339,3112.6904,2283.0000,1522.8212
2018-09-16,94,145.0000,350.4131,609.7527,737.7430,1241.8139,1829.9698,2053.0000,2118.4087,2337.6605,2250.0000,1605.4487
2018-09-16,94,560.0000,556.5996,701.6775,756.5872,1238.0000,1825.0000,2059.0000,2104.5714,2338.1581,2238.2838,1595.9926
2018-09-18,94,124.0000,414.3317,645.6235,786.4339,1277.0000,1842.5012,2114.0000,2134.0750,2382.4977,2385.5557,1795.0000
2018-09-18,94,286.0000,510.2145,706.3884,813.3139,1284.8846,1814.0000,2107.7037,2119.7584,2389.0062,2333.4174,1779.0891
2018-09-21,94,466.0000,530.5062,661.3794,737.9806,1182.0000,1662.0000,1914.0000,1961.2188,2172.4976,2234.9214,1748.1871
2018-09-21,94,385.0000,516.6581,665.0860,757.4491,1194.3198,1673.0238,1904.0000,1954.4799,2162.0000,2225.3449,1746.0000
2018-09-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,94,501.0000,520.4247,689.2970,822.0000,1273.6800,1813.0000,2052.8125,2259.3258,2345.0000,2282.6394,1633.3536
2018-09-26,94,538.0000,554.8737,709.1436,833.1409,1280.9435,1821.8247,2051.3720,2266.7069,2372.7393,2286.2347,1626.7924
2018-09-28,94,304.0000,493.8641,697.3474,864.7657,1352.5014,1868.4650,2098.0995,2242.0286,2412.9654,2452.5734,1819.9106
2018-09-28,94,458.0000,573.4563,725.2063,862.3603,1337.4927,1825.6620,2068.0697,2220.5100,2357.6667,2426.0011,1795.9578
2018-10-03,94,301.0000,442.4342,688.6992,857.9561,1326.0172,1835.0000,2043.6649,2181.6167,2367.0000,2285.3537,1587.7668
2018-10-03,94,557.0000,564.5657,725.4487,853.3914,1305.2514,1792.7950,1979.1598,2148.7109,2309.3550,2258.7224,1574.5183
2018-10-08,94,537.0000,669.7364,858.0000,952.0078,1372.7687,1836.0000,2133.0000,2227.2022,2352.8215,2278.0000,1861.1136
2018-10-08,94,718.0000,841.5437,968.0000,1021.4761,1420.6640,1858.0000,2155.5716,2211.8420,2396.0000,2233.5125,1874.7013
2018-10-11,94,407.0000,556.4820,685.1876,784.4088,1168.0000,1569.0000,1787.3656,1829.1223,2002.7266,2065.4949,1577.7419
2018-10-11,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,94,740.4947,900.9820,1184.6837,1490.1141,1891.6798,2241.2220,2461.2982,2695.1626,2811.0000,3259.6001,2320.0000
2018-10-13,94,634.0000,841.4455,1149.2224,1484.7539,1891.2162,2242.8194,2475.3806,2700.0921,2835.6570,3250.0819,2283.6051
2018-10-18,94,612.0000,849.2616,1014.1523,1268.5186,1569.4744,1813.8735,2004.4609,2069.6487,2251.4890,2905.9144,2259.5874
2018-10-18,94,676.0000,896.5321,1041.6091,1261.0982,1545.9104,1796.5285,1996.4255,2050.4064,2211.5461,2840.9557,2229.1947
2018-10-21,94,717.0000,874.3466,1009.0000,1142.0000,1385.0000,1674.1471,1849.5256,1923.3014,2070.7614,2823.0000,2348.5159
2018-10-21,94,725.0000,900.6388,1026.0000,1144.9331,1392.5302,1691.9968,1858.3498,1932.3567,2095.0000,2820.4154,2343.0000
2018-10-23,94,578.0000,733.4586,1009.8115,1266.8130,1540.5597,1866.2232,2000.8759,2195.7774,2275.3341,3060.9521,2417.9380
2018-10-23,94,718.0000,861.2574,1084.9489,1275.5840,1533.4439,1842.4767,1986.0962,2135.8036,2226.2749,2955.9231,2380.2756
2018-10-31,94,437.0000,653.4757,829.5094,968.0000,1261.2986,1562.2432,1739.2141,1830.0994,1940.1311,2411.7565,1845.4299
2018-10-31,94,480.0000,693.3063,853.3949,978.3136,1273.8526,1570.3224,1732.5645,1835.5525,1932.9842,2386.7829,1851.1731
2018-11-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,94,584.9992,713.4591,941.3970,973.5456,1302.4871,1713.6629,1852.0283,1957.4718,2019.6841,2554.8707,1996.6118
2018-11-15,94,628.0000,744.2984,957.3590,977.7810,1301.5245,1715.2588,1851.0407,1957.4207,2008.5424,2547.8362,1988.5781
2018-11-17,94,288.9994,565.0651,761.8590,873.9795,1264.9767,1731.0946,1890.9255,2089.7355,2075.4516,2756.5781,2266.8946
2018-11-17,94,573.0000,788.2695,908.7316,957.7103,1290.5261,1691.3451,1835.8214,2040.3465,2003.5872,2633.0000,2172.0452
2018-12-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,94,645.0000,891.0000,928.7225,905.7276,1105.0000,1258.6435,1324.7474,1395.2814,1393.0000,1336.1040,966.4336
2018-12-12,94,236.0000,405.8471,654.0640,845.8919,1129.5903,1425.5061,1548.3758,1751.7668,1748.0000,1938.0000,1357.5515
2018-12-12,94,383.0000,528.3794,729.4901,873.9967,1150.2079,1426.7252,1541.0000,1735.4297,1713.2351,1881.3971,1333.0000
2018-12-15,94,432.0000,600.7179,777.2699,924.5390,1173.6229,1427.7615,1546.7855,1735.1702,1706.7078,2003.0000,1501.4181
2018-12-15,94,368.0000,540.5125,733.6514,897.4679,1153.4501,1410.9875,1537.0000,1734.9467,1711.0000,2029.1372,1503.0000
2018-12-27,94,774.0000,888.0000,916.0000,968.0000,1071.0000,1138.0000,1222.0000,1278.0000,1257.0000,1319.0000,1039.0000
2018-12-30,94,334.0000,558.4288,670.4000,809.3945,1045.8965,1252.4868,1370.7638,1498.8360,1539.9558,1600.0000,1200.3636
2018-12-30,94,356.0000,582.4852,688.6324,821.5823,1064.9110,1266.1658,1379.7389,1516.3519,1556.2238,1607.0000,1192.0000
2019-01-01,94,1486.0000,1782.0000,1938.0000,2194.0000,2532.0000,2807.0000,2783.0000,3188.0000,3056.0000,3538.0000,2850.0000
2019-01-04,94,708.0000,724.0693,886.0000,993.7799,1130.0000,1249.0000,1296.0000,1373.9913,1416.0000,1352.0000,1116.0000
2019-01-04,94,657.0000,676.0000,865.5329,984.5863,1138.7803,1268.0000,1318.0000,1426.6774,1433.4598,1388.9436,1137.9773
2019-01-06,94,378.0000,646.6174,805.6647,953.3518,1190.9756,1394.9377,1514.9921,1687.7108,1672.0000,2084.3433,1497.2993
2019-01-06,94,487.0000,714.3047,845.8321,957.9975,1193.9549,1381.6734,1497.9655,1658.7496,1643.9747,2039.0000,1468.0000
2019-01-11,94,299.0000,434.5743,605.0115,845.3499,985.3320,1068.1296,1132.8389,1239.5043,1226.4749,1577.7190,1253.9850
2019-01-11,94,464.0000,564.2175,689.0907,881.7441,1001.2139,1075.8003,1139.3308,1244.2725,1234.8332,1525.2430,1205.4201
2019-01-14,94,452.0000,568.4546,717.3323,885.4807,992.1656,1056.7936,1117.6519,1195.5479,1188.6792,1568.9025,1253.0000
2019-01-14,94,380.0000,516.2179,669.4706,857.6911,977.6158,1039.0000,1098.3452,1186.9762,1171.1839,1565.8763,1266.3263
2019-01-16,94,431.0000,725.4717,913.1363,1080.7195,1192.9035,1249.7404,1340.0595,1442.4751,1420.0466,1843.0229,1612.9399
2019-01-16,94,336.0000,653.8121,853.5863,1040.9824,1166.5155,1203.9793,1299.1487,1403.3776,1385.5447,1827.6398,1598.1187
2019-01-21,94,710.0000,766.6057,956.7775,1110.0000,1228.4577,1301.1417,1337.7076,1425.5858,1421.6778,1334.4207,1118.4900
2019-01-24,94,752.0000,866.4093,998.2794,1157.2009,1326.0000,1390.5065,1457.3554,1555.2940,1537.2882,1719.0000,1362.6967
2019-01-24,94,776.0000,896.3805,1016.3546,1165.5478,1316.6178,1390.9941,1449.9664,1562.3578,1533.7448,1720.4052,1371.0000
2019-01-29,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,94,1159.0000,1334.0000,1568.0000,1600.0000,2014.0000,2306.0000,2526.0000,3110.0000,2666.0000,2294.0000,1962.0000
2019-01-31,94,474.0000,584.5285,773.7770,981.5403,1121.4824,1209.2313,1273.5466,1372.6667,1387.5543,1800.6236,1490.6252
2019-01-31,94,430.0000,548.6580,746.1008,961.9204,1093.5423,1163.0000,1228.3821,1331.3518,1328.9197,1769.7761,1465.1718
2019-02-03,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,94,300.0000,641.7884,873.6723,1196.8411,1329.4925,1449.4437,1538.5707,1698.2949,1652.6794,1952.5543,1518.3385
2019-02-05,94,409.0000,717.2874,921.7853,1200.6815,1346.7810,1433.0929,1516.3893,1659.3657,1617.1001,1920.0000,1512.4037
2019-02-08,94,347.0000,624.3166,796.8666,1058.0000,1182.3286,1270.4935,1349.0000,1458.7753,1446.2261,1765.2041,1501.5862
2019-02-08,94,488.0000,720.1124,861.7577,1081.2626,1209.5369,1292.9527,1369.9095,1466.5336,1456.8066,1746.4814,1490.2258
2019-02-13,94,214.0000,465.7510,756.4059,1013.6009,1162.4993,1245.7239,1325.8093,1410.9373,1449.3484,1834.9516,1426.2146
2019-02-13,94,382.0000,588.6540,829.4011,1052.5499,1193.3856,1285.4930,1367.0000,1442.8822,1477.9816,1829.1757,1413.7330
2019-02-15,94,395.0000,717.4099,965.3531,1229.0561,1381.9130,1476.0117,1578.3791,1715.0715,1673.4786,2121.7736,1737.8367
2019-02-15,94,506.0000,785.4704,997.4578,1232.7878,1378.0000,1468.4912,1565.1724,1699.7912,1662.3736,2080.0000,1702.0000
2019-02-18,94,1247.0000,1512.0000,1624.0000,1708.0000,1842.0000,1913.0000,1990.0000,2103.0000,2062.0000,2009.0000,1673.0000
2019-02-18,94,1307.0000,1528.0000,1624.0000,1654.0000,1774.0000,1828.0000,1898.0000,2002.0000,1966.0000,1997.0000,1654.0000
2019-02-23,94,504.0000,749.4086,1037.2608,1274.4175,1384.8946,1461.5296,1533.2845,1715.1796,1633.6749,2102.0000,1835.0000
2019-02-23,94,473.0000,745.1281,1040.6106,1276.0473,1391.0000,1461.8958,1533.2583,1722.9379,1637.8452,2100.9247,1834.2084
2019-02-25,94,700.0000,1042.6622,1322.6331,1587.3655,1773.3196,1805.0476,1897.8630,2043.4962,2000.6640,2650.4467,2472.0000
2019-02-25,94,722.0000,1051.5485,1315.1409,1562.6684,1737.3258,1793.0313,1876.8813,2018.4918,1981.3742,2593.1906,2442.4650
2019-02-28,94,678.6122,1032.3866,1370.3414,1594.0319,1739.5507,1795.8998,1891.1080,2050.8903,1997.4985,2595.2424,2492.7232
2019-02-28,94,639.0000,1027.5873,1371.6104,1604.3226,1737.4551,1803.6349,1891.7236,2059.4047,1993.5434,2595.6725,2474.9094
2019-03-02,94,1062.0000,1213.1392,1501.3012,1715.9835,1938.5850,2046.9956,2105.6732,2236.3536,2216.0000,2764.6292,2473.0000
2019-03-02,94,1122.6266,1256.5262,1504.9387,1681.6937,1886.0000,2000.6540,2072.9913,2186.8087,2169.0618,2693.2378,2435.7021
2019-03-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,94,999.0000,1289.7468,1722.1213,2011.4352,2233.4985,2323.0605,2394.4881,2652.0557,2517.4015,3166.2066,2884.0000
2019-03-12,94,952.4946,1291.0553,1723.8632,1995.3492,2203.5479,2306.3520,2382.1451,2626.7955,2493.8338,3132.5000,2868.1205
2019-03-15,94,994.0000,1249.8965,1626.5477,1875.5762,2116.2852,2186.5992,2269.2932,2396.4782,2392.8696,3003.4385,2724.2701
2019-03-15,94,973.0000,1266.9722,1644.4676,1899.1736,2122.9628,2204.9691,2276.2530,2410.4663,2394.2172,3012.7863,2740.1445
2019-03-20,94,791.0000,1146.1479,1498.7336,1771.1287,1947.3957,2074.9618,2179.3542,2413.5959,2309.5727,2888.0000,2690.7554
2019-03-20,94,848.0000,1171.5608,1515.0341,1778.3267,1958.3080,2074.2401,2195.7642,2418.8641,2312.0000,2880.0000,2700.7065
2019-03-22,94,1267.0000,1635.9141,2137.9056,2487.5711,2667.5360,2773.0000,2860.0000,3154.6686,2994.0833,3681.0000,3430.6792
2019-03-22,94,1275.0000,1634.3020,2114.2031,2438.2476,2627.0000,2739.0340,2832.6259,3116.3232,2961.4062,3661.8980,3404.4994
2019-03-25,94,1297.0000,1544.8374,1851.1531,2113.5214,2348.0000,2505.5847,2611.9418,2746.0309,2723.5565,3348.3939,3097.3697
2019-03-25,94,1329.0000,1578.8127,1914.8861,2187.0436,2413.0472,2544.9053,2650.5878,2796.9925,2772.9728,3386.0020,3108.0000
2019-03-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,94,1198.0000,1562.6216,1897.6797,2210.4771,2378.7046,2548.5725,2653.6105,2897.1356,2774.8665,3185.0000,3040.9951
2019-03-30,94,1245.0000,1578.5261,1898.2324,2196.3824,2381.0840,2521.1803,2651.1967,2892.0727,2776.0000,3163.2245,3031.2589
2019-04-01,94,1569.0000,1978.6840,2474.8329,2888.4304,3115.1531,3288.8775,3353.8926,3627.2651,3516.1132,4261.1378,3974.0000
2019-04-01,94,1557.2576,1931.8334,2420.5617,2824.1254,3051.3510,3201.5802,3305.6658,3562.0952,3454.4020,4202.7869,3955.6724
2019-04-06,94,1201.0000,1505.3333,1817.4877,2009.5408,2313.2062,2634.0000,2801.1342,2936.3306,2879.0000,2864.0000,2188.0000
2019-04-06,94,1335.0000,1562.5049,1900.4247,2061.0287,2385.1766,2724.5271,2900.3508,2983.2740,2963.9735,2859.0000,2220.3937
2019-04-16,94,1103.0000,1440.5220,1848.0000,2086.1063,2462.0511,2713.6371,2854.0000,3065.6521,2979.9319,3527.6450,3145.5549
2019-04-16,94,1085.0000,1426.5840,1810.6767,2017.7867,2386.9429,2653.0444,2821.4172,3020.3552,2936.0672,3450.8887,3101.1372
2019-04-19,94,1331.1136,1762.0723,2250.0162,2502.0000,2876.8905,3147.7275,3341.8404,3554.3700,3450.9732,3877.3465,3688.0594
2019-04-19,94,1331.0000,1745.7131,2219.8455,2453.0236,2843.0000,3109.8172,3304.0000,3522.5699,3440.1027,3843.9875,3668.0000
2019-04-21,94,1894.0000,2202.1004,2690.0732,2886.8879,3301.1404,3729.9116,3891.4637,4112.6293,4029.7948,4060.8495,3639.9976
2019-04-21,94,1822.0000,2107.3995,2538.8147,2731.3528,3122.7113,3569.3225,3737.5312,3971.0855,3869.3329,3970.4641,3562.8440
2019-04-24,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,94,728.0000,881.2705,1268.1293,1300.1922,1785.4250,2408.2478,2549.3137,2599.6995,2678.0441,2443.6919,1803.4339
2019-05-01,94,733.0000,893.5667,1261.6861,1275.3387,1763.0000,2379.3982,2516.7271,2582.9125,2634.9466,2411.0127,1777.6761
2019-05-06,94,995.0000,1165.3973,1380.0000,1538.0000,1881.0000,2416.0000,2758.0000,2632.3235,2840.0000,2177.0000,1510.0000
2019-05-06,94,1068.0000,1200.9792,1435.3333,1558.5726,1886.0000,2374.0000,2566.0000,2617.9282,2651.0000,2132.0000,1472.0000
2019-05-09,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,94,632.0000,867.1418,1374.0000,1271.5808,2010.3480,3085.1314,3308.4881,3317.6226,3450.2460,2680.2100,1899.1842
2019-05-24,94,703.0000,931.0135,1362.4255,1286.6034,1946.6495,2979.4389,3226.4665,3234.3389,3353.8913,2630.5291,1881.8643
2019-05-26,94,961.0000,1289.9262,1754.9050,1655.5126,2382.0000,3595.8587,3925.4697,4012.2050,4043.9625,3096.0892,2376.0062
2019-05-31,94,589.0000,572.0000,1140.0000,842.5085,1781.0000,3325.9724,3588.7497,3576.2020,3762.0437,2392.9985,1397.2927
2019-05-31,94,625.0000,650.3880,1140.0352,873.4857,1758.0000,3203.1981,3465.8947,3479.9286,3609.4831,2358.0000,1380.0000
2019-06-03,94,1022.9943,1267.5460,1687.5182,1923.6681,2268.4150,2954.5119,3226.9831,3142.6162,3353.0000,3302.1384,2936.2524
2019-06-03,94,1012.0000,1267.3703,1643.7506,1847.5348,2200.5432,2875.0000,3178.5305,3093.6823,3335.0000,3254.9529,2883.8125
2019-06-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,94,1190.8192,1482.6175,1959.9399,2183.3241,2567.8120,3204.0000,3614.0000,3486.4930,3905.0000,3640.9660,3156.0000
2019-06-13,94,1184.0000,1499.3916,1976.0511,2179.9812,2567.6284,3219.0000,3650.0000,3442.0000,3933.0000,3641.1448,3161.0604
2019-06-15,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,94,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,94,1012.0000,1419.9508,1880.2692,2087.4435,2505.4411,3044.0000,3388.7016,3398.0000,3597.0000,3640.1766,3320.9710
2019-06-18,94,1048.6146,1401.6589,1850.7216,2023.5495,2446.0000,2972.0000,3300.0000,3360.0000,3525.0000,3589.1049,3286.7003
2019-06-20,94,1294.0000,1505.9120,1987.5801,2119.0880,2614.9644,3346.0000,3757.0000,3618.0000,3869.0000,3878.1940,3290.3357
2019-06-20,94,1274.0000,1506.8614,1970.9810,2101.7852,2595.6011,3353.6389,3785.9882,3565.3869,3933.0000,3863.1307,3287.8193
2019-06-23,94,704.8567,825.2128,1193.9186,1234.0878,1706.5909,2719.0000,3112.0000,2963.0000,3321.0363,2635.0429,1939.5709
2019-06-23,94,672.5691,809.1083,1194.8220,1243.9810,1716.4051,2723.6243,3222.0000,3086.0000,3422.0000,2652.4307,1924.5341
2019-06-25,94,1068.0724,1331.5271,1762.9621,1747.6762,2326.3506,3394.9786,3843.0000,3828.1559,4010.5599,3882.3682,3185.0000
2019-06-25,94,1103.0000,1332.3263,1739.3055,1739.0418,2317.9893,3346.0000,3789.6957,3746.1936,3938.0885,3860.9524,3177.5210
2019-06-28,94,794.2810,1025.8388,1460.5260,1378.8469,1975.8315,3395.4257,3933.0000,3931.5695,4066.0000,3300.5299,2599.7228
2019-06-28,94,865.4708,1058.5250,1466.4486,1388.0283,1945.9190,3299.7220,3788.2922,3817.6718,3971.7399,3240.8979,2587.0458
2019-06-30,94,849.4902,989.0763,1498.0000,1353.4028,2025.9870,3883.1981,4386.0000,4530.2043,4525.1206,3299.7767,2375.8743
2019-06-30,94,855.0000,1003.8483,1506.6167,1363.1836,2026.8234,3859.0000,4349.1875,4492.0000,4498.0000,3304.1382,2381.0000
2019-07-03,94,615.0000,715.1702,1203.8172,1032.1743,1707.3479,3691.8289,4326.0000,4314.0638,4649.5197,2922.8773,1960.3734
2019-07-03,94,769.6157,851.1283,1250.4625,1091.1326,1722.5276,3505.9001,4091.7959,4059.1310,4348.5017,2875.2158,1942.6820
2019-07-05,94,716.0000,851.5886,1250.3607,1046.3244,1706.7110,3573.0000,4260.2651,4321.2380,4388.1460,2964.8151,2026.5916
2019-07-05,94,741.8766,882.4260,1266.9166,1062.9307,1698.0000,3545.7769,4237.0655,4265.0376,4336.0000,2957.0324,2040.8038
2019-07-08,94,1208.5607,1292.6667,1533.3798,1378.3247,1865.0000,3317.0000,3898.0621,3881.1571,4037.2781,2515.4184,1835.2625
2019-07-10,94,584.1632,610.4497,1011.0804,808.9977,1402.6433,3740.0756,4434.3817,4568.1316,4712.6820,2647.2172,1686.5436
