2020-06-27,84,1078.0099,1444.0000,1980.0000,2198.7486,2676.0000,3493.3103,3904.0000,3915.6609,4063.0000,4027.0000,3234.0000
2020-06-29,84,1215.0000,1571.2487,2116.1465,2262.9157,2808.0000,3712.0000,4304.8399,4288.6943,4440.0000,4252.7917,3547.0069
2020-06-29,84,1121.6499,1555.5044,2058.0000,2204.2764,2791.4774,3652.8428,4232.2382,4202.4186,4354.3103,4278.8231,3591.2334
2020-07-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,84,1195.0000,1148.0000,1306.0000,1122.0000,1652.0000,2930.0000,3361.0000,3332.0000,3479.0000,2409.0000,1562.0000
2020-07-04,84,1112.0000,1186.0000,1404.0000,1276.0000,1594.0000,2717.0000,3240.0000,3232.0000,3414.0000,2291.0000,1664.0000
2020-07-07,84,665.0000,789.5000,1224.0000,1292.0000,1730.0000,2835.0000,3307.4903,3484.4475,3468.1606,2858.0000,2058.7115
2020-07-07,84,668.0482,803.8244,1211.3307,1269.0000,1715.0000,2817.8467,3309.3980,3464.7969,3458.1030,2771.6983,2014.0000
2020-07-09,84,1017.0000,1182.0000,1666.0000,1718.6535,2363.0000,3569.3888,4268.5174,4289.3569,4419.0000,3739.9594,3014.9557
2020-07-09,84,936.0195,1187.2926,1632.0000,1697.9226,2240.0000,3434.0000,4150.5233,4156.0000,4292.0000,3702.5193,2959.0000
2020-07-12,84,722.0000,909.5502,1334.0000,1398.4645,1893.0000,3090.0000,3730.9139,3874.9016,3884.0721,3189.7966,2549.0000
2020-07-12,84,684.0000,940.8958,1377.7690,1432.0000,1828.5283,3069.0000,3696.0000,3841.9094,3849.0000,3137.5481,2433.0000
2020-07-14,84,1156.0000,1156.0292,1655.6353,1712.0800,2230.0000,3763.1667,4342.5729,4450.0000,4520.9258,3555.0000,2726.6205
2020-07-14,84,1049.0000,1176.0000,1653.1407,1706.7013,2265.0000,3778.9486,4325.4510,4444.0000,4519.0000,3642.9060,2772.0000
2020-07-17,84,848.0000,955.0000,1448.6715,1510.2105,1972.3802,3310.0000,3937.7000,3963.5183,4084.0000,3176.1971,2391.0000
2020-07-17,84,784.5320,947.0000,1396.9941,1412.0000,1980.0000,3219.0000,3870.2488,3913.9286,4019.5052,3146.0000,2410.0000
2020-07-19,84,844.0000,971.0000,1433.0000,1448.0000,2010.0000,3341.0000,4132.2955,4162.2068,4227.6873,3295.0000,2523.0000
2020-07-19,84,723.0000,971.6508,1387.6429,1402.0818,1934.0000,3256.0000,4017.5577,4060.8459,4123.6728,3224.0000,2497.0894
2020-07-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,84,785.0000,859.2775,1257.5305,1270.5720,1740.0340,3129.4151,3756.9555,3724.6072,3943.0000,2883.0000,2100.1981
2020-07-27,84,773.0000,874.0000,1244.1803,1225.7651,1762.0000,3096.5435,3723.0000,3684.7512,3913.6049,2971.8963,2104.0758
2020-07-29,84,950.0000,1013.0000,1356.0000,1304.5422,1860.0000,3181.0000,3989.2725,3915.4760,4154.5195,3159.2022,2452.0000
2020-07-29,84,851.0000,1035.0101,1346.9763,1282.0000,1799.6417,3136.0000,3916.3862,3843.2130,4082.3575,3066.2143,2412.0000
2020-08-01,84,835.0000,908.8667,1266.2667,1287.9178,1844.0000,3081.2541,3901.2037,3843.3765,4097.6523,3066.5688,2459.0000
2020-08-01,84,742.0000,954.0000,1306.0000,1301.6141,1838.0000,3041.0871,3837.3349,3772.7933,4016.4813,2983.0000,2375.0000
2020-08-06,84,682.0000,714.0000,1145.6242,1072.9074,1656.0000,3224.9723,3882.5458,3851.9911,4105.4300,2762.4431,1990.3920
2020-08-06,84,701.0000,746.5090,1145.5915,1096.4724,1665.0000,3162.0688,3874.8496,3827.3838,4090.0000,2888.2064,2087.8295
2020-08-08,84,821.0000,912.1082,1337.0000,1288.9883,1847.6903,3280.0000,4026.6335,4098.4286,4209.5239,3114.0000,2378.3802
2020-08-08,84,709.0000,916.0000,1273.4055,1200.0000,1733.1673,3193.0000,3917.2289,4002.8713,4100.9910,3028.0000,2293.0000
2020-08-11,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,84,904.0000,867.3558,1340.3810,1309.1934,1971.0000,3569.2685,4228.6317,4185.5899,4460.8506,3205.0000,2313.0000
2020-08-13,84,863.0000,940.0000,1334.0000,1270.1714,1847.0000,3408.0000,4084.4446,4024.7511,4300.7906,3110.0000,2258.4882
2020-08-16,84,836.0000,852.0000,1292.0000,1226.0000,1817.0000,3219.0000,3854.1745,3828.5167,4069.6711,2887.1868,2136.0000
2020-08-16,84,813.4039,907.3465,1289.0000,1253.2069,1738.3603,3180.0000,3822.3905,3804.4760,4049.7437,2948.0000,2141.0000
2020-08-21,84,767.0000,860.7168,1241.0000,1190.8149,1750.0000,3021.0000,3729.9969,3697.7692,3936.9466,2903.6481,2251.8552
2020-08-21,84,667.0000,866.7399,1216.8742,1177.0717,1747.3887,3015.0000,3758.8876,3725.5110,3952.6746,2892.6491,2215.0000
2020-08-23,84,947.0000,978.9204,1454.0000,1377.0000,2042.0000,3559.0000,4129.0000,4108.0000,4368.9702,3250.0000,2384.0000
2020-08-23,84,921.0000,985.6821,1445.3224,1382.5000,2009.0000,3456.0243,4042.8292,4016.8292,4280.8264,3204.0000,2377.0000
2020-08-26,84,886.0000,960.7394,1451.2432,1417.5865,1991.0000,3346.2676,3943.0000,3924.0234,4199.0000,3014.8025,2203.0000
2020-08-26,84,811.0000,957.0000,1430.6805,1401.1443,2039.0000,3384.4257,3998.4543,3979.9654,4241.1504,3024.0000,2197.0000
2020-08-28,84,825.0000,979.6135,1438.0000,1413.0000,2151.6774,3401.6676,4083.0000,4042.2086,4297.9877,3309.0000,2521.0000
2020-08-28,84,765.0000,1003.8173,1430.5473,1387.0000,2055.3216,3250.0000,3894.2359,3858.0000,4093.0797,3203.4290,2386.0000
2020-09-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,84,685.0000,694.0000,1069.8819,1018.3750,1569.0000,2572.9960,3076.8094,3106.0041,3319.0000,2449.1341,1706.0000
2020-09-05,84,713.9360,739.9321,1091.6128,1036.6452,1602.9301,2557.2141,3040.0000,3096.8271,3282.1912,2504.9181,1807.0000
2020-09-07,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,84,1219.0000,1283.9615,1539.4353,1458.0000,2001.0000,2757.8942,3173.0000,3165.0646,3353.4381,2563.0000,1989.0000
2020-09-10,84,1217.0000,1356.0000,1556.0000,1434.0000,1919.0000,2686.2760,3096.5950,3082.0000,3270.0000,2559.0000,1971.0000
2020-09-12,84,848.0000,899.9415,1330.5844,1335.1737,1928.5206,2931.0000,3283.4635,3374.8074,3521.2184,3097.0000,2233.6341
2020-09-12,84,863.0000,890.8067,1338.9699,1352.9938,1997.9484,2972.0000,3307.1890,3394.2261,3557.0000,3156.7017,2295.0000
2020-09-15,84,805.0758,884.6787,1316.0436,1366.0000,1940.0000,2761.0000,3114.0000,3228.8235,3413.0000,2996.1633,2202.7449
2020-09-15,84,810.0000,904.8069,1317.6501,1358.0000,1931.0000,2808.0000,3160.5347,3218.3126,3404.6947,3068.0000,2316.0482
2020-09-17,84,939.0000,1018.9069,1416.0000,1447.8649,2146.5590,2911.0000,3374.9175,3434.7308,3672.0000,3384.0000,2678.6061
2020-09-17,84,891.0000,1049.5044,1429.0081,1481.2966,2124.0000,2873.0000,3316.7750,3385.6321,3594.0000,3386.4911,2664.0000
2020-09-20,84,787.0000,912.0000,1275.2952,1353.3500,1963.1655,2608.0000,2988.8917,3075.1159,3271.0000,3032.5131,2326.5602
2020-09-20,84,691.0000,945.6667,1300.0000,1366.0000,1950.0000,2600.0000,2988.0000,3075.6226,3251.5659,3065.0000,2360.4335
2020-09-25,84,677.0000,724.8819,1035.1579,1113.3787,1539.7854,2164.4831,2475.0000,2513.8028,2730.0000,2315.0000,1482.7410
2020-09-25,84,692.0000,764.9980,1068.7226,1123.2226,1532.5465,2188.3328,2492.6875,2521.0000,2741.5737,2332.5620,1493.0233
2020-09-30,84,687.0000,769.8681,989.0277,1058.1520,1405.2662,1835.0000,2068.2396,2124.5509,2235.7333,2066.3507,1531.0000
2020-09-30,84,690.0000,807.0000,1002.7575,1052.9392,1372.8042,1851.0000,2098.9071,2130.5025,2259.9974,2057.9673,1501.0000
2020-10-07,84,516.0000,626.0000,852.0000,1010.5079,1402.5559,1741.9326,1983.0000,2065.3743,2149.0512,2257.9977,1659.4682
2020-10-07,84,449.0000,643.9367,866.2794,1028.4307,1393.0000,1784.2777,1962.9375,2074.6228,2135.0000,2274.8602,1643.4752
2020-10-10,84,978.0000,1048.0000,1184.0909,1196.9005,1506.0000,1834.7503,1997.0000,2009.2589,2136.0000,2098.7037,1584.0000
2020-10-10,84,871.0000,1014.2093,1186.7994,1188.0000,1531.9768,1923.4254,2060.0625,2044.0000,2196.0000,2106.5187,1609.0457
2020-10-12,84,577.0000,622.0000,874.5626,1050.5436,1371.9140,1715.5934,1844.0000,1969.5561,2077.7673,2285.0000,1610.0000
2020-10-12,84,518.0000,620.1904,883.3289,1073.5361,1388.0000,1761.0000,1900.0388,1969.4481,2121.0000,2283.0000,1593.1192
2020-10-20,84,1250.0000,1345.1111,1448.0000,1427.6977,1748.0000,2017.9616,2122.9396,2194.3797,2210.8274,2111.0000,1636.0000
2020-10-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,84,463.0000,499.8974,756.8959,802.9143,1118.1144,1323.5447,1419.5097,1428.5095,1554.4559,1947.5097,1439.0000
2020-10-25,84,464.0000,571.8073,787.6048,828.5638,1158.0000,1358.9794,1491.3114,1451.5913,1646.0000,1961.5278,1443.1635
2020-10-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,84,611.0000,634.6705,860.4783,844.1499,1258.3261,1516.0000,1594.0000,1563.6667,1717.0000,2030.5367,1469.0000
2020-11-04,84,668.0000,697.2615,916.9254,883.4419,1281.0000,1573.0000,1649.9312,1618.0000,1786.0000,2034.9989,1482.1517
2020-11-06,84,138.0000,283.2049,539.3681,630.3902,1050.8235,1346.0000,1453.0000,1489.8761,1638.0000,2192.0000,1672.5682
2020-11-06,84,411.0000,540.4615,714.8380,746.4924,1105.0000,1361.2260,1500.0688,1527.9491,1617.0000,2131.0000,1645.0000
2020-11-09,84,688.0000,1003.4363,1323.7255,1705.6038,2075.7788,2324.0000,2528.0000,2715.3103,2812.9201,3116.2479,2394.7108
2020-11-09,84,688.0000,1027.7951,1330.8852,1714.8000,2078.9568,2325.0000,2531.0000,2713.8178,2816.4566,3117.9017,2380.8070
2020-11-11,84,635.0000,924.0733,1371.0430,1851.6772,2262.5476,2513.0218,2688.8895,2934.1239,3010.9145,3542.0000,2643.0000
2020-11-11,84,787.0000,1041.7023,1394.5679,1787.0585,2181.7569,2409.0000,2584.0000,2819.6807,2884.5903,3412.7322,2620.0000
2020-11-19,84,532.0000,860.2480,1186.8854,1492.8120,1803.0000,2042.4823,2185.5059,2406.9563,2425.8814,2801.9631,2200.9785
2020-11-19,84,522.0000,875.1113,1195.7374,1505.0801,1815.0000,2042.7861,2204.4338,2411.3170,2435.0979,2812.0235,2190.0000
2020-11-21,84,520.0000,764.1047,1163.7768,1555.0630,1923.0000,2201.5266,2346.7167,2725.8741,2642.5818,3263.0000,2513.6089
2020-11-21,84,671.0000,890.4488,1226.7925,1538.7928,1868.0000,2139.4900,2276.5236,2619.8072,2554.9094,3148.0000,2477.8204
2020-11-24,84,731.0000,961.7765,1243.4432,1563.3588,1905.0000,2091.6949,2251.1952,2451.2985,2490.5381,3141.3953,2437.0000
2020-11-24,84,645.0000,915.8791,1227.5366,1562.4568,1914.0604,2115.1789,2285.6154,2491.9146,2523.5659,3193.0000,2452.9287
2020-11-26,84,620.0000,994.2199,1313.5600,1701.6552,2111.0000,2347.0000,2538.4127,2788.2019,2787.3294,3267.1123,2474.0000
2020-11-26,84,772.0000,1108.6718,1355.1560,1684.0318,2041.9518,2268.1867,2442.3428,2683.3088,2681.9954,3206.3195,2453.0000
2020-11-29,84,562.0000,889.6883,1187.3616,1523.0890,1845.9205,2053.4988,2217.7512,2434.8147,2492.3430,3201.0000,2618.0853
2020-11-29,84,483.0000,858.4993,1163.2970,1522.0436,1858.0312,2075.8955,2242.9008,2459.5546,2516.0005,3229.1193,2638.7568
2020-12-01,84,214.0000,253.0000,263.0000,213.0000,272.0000,281.0000,275.0000,276.0000,278.0000,220.0000,167.0000
2020-12-01,84,216.0000,230.4522,241.0000,219.0000,239.0000,248.0000,249.0000,263.0000,255.0000,224.0000,162.0000
2020-12-19,84,669.0000,965.7897,1194.5304,1427.0488,1705.9623,1853.0000,2003.5266,2107.9702,2187.6798,2530.0168,2057.0000
2020-12-19,84,636.0000,965.9094,1194.2072,1436.3933,1730.4844,1903.0000,2027.4828,2146.8927,2204.0308,2544.0000,2097.0000
2020-12-26,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,84,431.0000,553.6069,810.4620,1132.4614,1422.0520,1674.0195,1783.8479,1944.6409,2007.1727,1845.0000,1173.2996
2020-12-31,84,398.0000,562.9474,802.4264,1130.6207,1409.6013,1672.0000,1782.0000,1976.7680,2040.7796,1852.9154,1177.4206
2021-01-03,84,386.0000,537.8079,801.8432,1058.7941,1334.9708,1563.0449,1681.5779,1799.3865,1882.0000,1564.8716,945.0000
2021-01-03,84,451.0000,611.6156,849.9575,1075.6163,1372.9289,1598.0030,1724.0000,1820.4597,1978.7280,1569.7452,960.0000
2021-01-08,84,379.0000,668.1472,889.2220,1130.9417,1361.6664,1566.2472,1692.0000,1862.0782,1874.6208,1827.5237,1372.9151
2021-01-08,84,384.0000,690.1019,914.2595,1138.7477,1387.0000,1620.0000,1741.0000,1866.6892,1922.5825,1841.7751,1369.4674
2021-01-13,84,521.0000,737.9788,996.4105,1282.0098,1526.4899,1690.0000,1827.5188,2037.6642,2052.6326,2288.0000,1661.0000
2021-01-13,84,561.0000,771.4950,1011.0104,1292.0081,1541.4714,1740.0000,1875.0000,2071.8712,2068.9512,2281.3582,1666.0000
2021-01-18,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,84,467.0000,771.7197,1020.6572,1402.2003,1633.0000,1860.8778,2043.3558,2342.0464,2226.0710,2726.2541,2093.0601
2021-02-14,84,593.0000,875.0750,1074.3709,1402.0353,1605.5450,1842.0000,2012.7871,2280.9245,2190.8259,2676.5357,2073.4947
2021-02-17,84,1213.0000,1305.3494,1368.6282,1531.2964,1733.5252,1922.8110,2024.0000,2124.1204,2170.0000,2600.0633,2093.5127
2021-02-17,84,1174.0000,1296.4617,1365.0444,1531.4415,1744.9366,1941.0694,2067.3937,2162.4244,2193.8119,2605.5067,2086.0000
2021-02-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,84,588.0000,812.7440,1060.7816,1265.8125,1430.3647,1500.2651,1587.3749,1685.8711,1672.1101,1954.9158,1570.4230
2021-02-24,84,590.0000,829.6596,1065.0481,1261.0484,1417.0578,1492.5312,1581.1936,1689.2703,1667.3127,1937.2703,1571.0000
2021-02-27,84,627.0000,880.6489,1132.9195,1324.2873,1465.0899,1515.8083,1594.1174,1670.3142,1651.8099,2016.8330,1849.2354
2021-02-27,84,638.0000,913.5008,1157.1943,1344.8161,1489.2602,1548.2268,1620.4564,1698.3461,1683.5001,2025.5915,1857.3354
2021-03-01,84,759.0000,971.1973,1346.5460,1683.9709,1816.0121,1859.4798,1925.0942,2133.2137,2038.9618,2685.8476,2458.9643
2021-03-01,84,746.0000,989.5191,1350.0000,1691.2281,1817.4362,1859.0057,1930.0127,2134.2535,2041.1325,2682.3192,2454.5832
2021-03-04,84,1230.0000,1366.0000,1594.0000,1776.6883,1932.5519,1987.7537,2052.4976,2154.7752,2107.1758,2514.8464,2253.5175
2021-03-04,84,1335.0000,1446.0000,1641.0733,1793.0406,1943.0000,2016.4983,2080.9699,2178.7851,2130.8478,2509.7178,2237.1823
2021-03-06,84,880.0000,1219.2504,1554.0067,1875.0337,2002.9852,2052.9161,2137.0143,2341.8842,2217.1732,2901.4449,2740.0648
2021-03-06,84,884.0191,1234.2767,1547.8828,1858.9848,1985.5775,2042.1007,2123.4428,2339.6740,2205.2656,2890.0354,2736.1646
2021-03-09,84,940.0000,1176.6633,1420.8136,1676.2628,1821.0000,1876.6987,1955.8321,2090.7459,2017.5612,2584.9583,2525.9960
2021-03-09,84,888.0000,1173.0704,1433.5755,1700.6226,1842.0000,1889.8929,1973.2311,2114.3354,2043.2508,2613.7605,2540.9991
2021-03-16,84,874.0000,1211.8240,1520.7333,1917.0173,2091.0000,2149.7083,2244.1864,2456.6182,2326.8040,3020.0000,2849.6146
2021-03-16,84,858.0000,1234.4140,1531.2245,1890.9567,2085.3397,2147.8814,2242.0000,2438.2728,2323.3850,3009.0131,2842.7887
2021-03-19,84,750.0000,1001.9473,1252.9375,1563.4288,1712.9961,1802.0290,1891.6608,2038.7087,1974.6118,2529.7756,2394.5771
2021-03-19,84,775.0000,1032.9011,1268.8134,1563.3986,1709.8558,1804.8796,1884.2373,2040.2274,1971.7510,2518.0000,2385.0169
2021-03-21,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,84,1044.0000,1322.3517,1715.5508,2075.8579,2210.0224,2259.5760,2333.0910,2499.6433,2420.0155,3108.9958,2873.9102
2021-03-24,84,1037.0000,1346.8034,1722.3798,2075.8037,2221.7855,2272.4557,2348.6478,2507.9060,2446.1128,3104.0000,2866.8704
2021-03-26,84,1336.0000,1616.6791,1963.5956,2281.8606,2499.0000,2573.6044,2691.4559,2828.0085,2768.7881,3547.3005,3445.5145
2021-03-26,84,1321.0000,1625.4533,1955.9957,2251.7487,2488.0606,2561.3591,2676.0000,2820.3548,2748.7040,3524.3226,3434.0020
2021-03-29,84,1243.0000,1489.1537,1781.4710,2026.6786,2231.0000,2321.1243,2428.7036,2498.7028,2492.4217,3089.6233,2996.9530
2021-03-29,84,1240.0000,1521.0268,1814.0000,2074.1458,2273.5806,2353.7122,2452.9965,2531.5985,2524.0726,3114.5045,3003.7307
2021-03-31,84,1366.0000,1612.5352,2050.0996,2419.2384,2612.3877,2688.4892,2756.6410,2890.3333,2851.4295,3597.0000,3380.1784
2021-03-31,84,1324.0000,1592.5758,1979.5738,2332.3627,2529.0435,2633.4609,2698.8048,2828.6351,2787.8486,3545.5080,3349.1146
2021-04-03,84,1144.0000,1382.0000,1728.5082,2050.1467,2226.1616,2318.5667,2410.2324,2539.7090,2498.4638,3089.9941,2883.6590
2021-04-03,84,1175.0000,1400.5975,1728.9322,2042.5986,2206.6314,2300.6851,2392.9118,2531.4297,2491.0980,3072.5579,2875.0000
2021-04-05,84,1349.0000,1715.1166,2120.5805,2465.8864,2651.6931,2737.7138,2842.9929,3019.4453,2907.3276,3649.3723,3563.7868
2021-04-05,84,1318.5114,1737.5836,2129.6207,2474.5629,2667.0000,2732.4531,2853.6552,3028.7385,2925.5943,3649.5379,3564.8366
2021-04-08,84,1133.0000,1460.2864,1811.0018,2155.3619,2285.0469,2389.4108,2491.9284,2740.0984,2588.2547,3213.6703,3138.7975
2021-04-08,84,1142.0000,1468.4968,1802.7484,2145.6441,2276.4122,2388.4466,2499.0000,2731.6686,2578.8654,3200.7552,3130.6858
2021-04-10,84,1558.0000,1817.6991,2258.7139,2653.1738,2843.5267,2922.5698,3002.2525,3165.1782,3100.3001,3792.2810,3540.0293
2021-04-10,84,1495.0000,1781.3136,2195.9658,2569.2411,2765.0310,2867.0000,2945.4225,3112.0000,3041.7177,3737.0000,3516.6259
2021-04-15,84,1056.0000,1274.0000,1500.0000,1764.9921,1988.0215,2123.0000,2227.2623,2365.0139,2272.1063,2374.3359,1870.4893
2021-04-15,84,1013.0000,1300.0000,1512.0000,1776.2694,1985.3901,2109.6731,2228.4075,2379.7838,2283.0000,2397.4380,1880.0000
2021-04-20,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,84,1020.0000,1269.0472,1688.3322,2042.4864,2270.0000,2369.5992,2468.4077,2588.8505,2588.8478,3080.2416,2546.0000
2021-04-23,84,1059.0000,1282.0000,1660.6790,1980.3361,2213.7802,2346.4103,2453.0310,2564.8533,2561.8650,3046.0000,2514.4648
2021-04-25,84,1239.0000,1482.4063,1899.0483,2208.8724,2475.0000,2620.0000,2769.0000,2884.9397,2885.0000,3542.0000,3111.2963
2021-04-25,84,1242.0000,1470.0000,1866.5714,2138.4000,2411.4838,2569.0000,2743.0000,2845.1956,2839.0000,3498.6642,3117.0000
2021-04-28,84,1014.0000,1232.9505,1523.6958,1713.5109,1904.0000,1985.0711,2107.6914,2115.3130,2139.5953,2363.0000,2080.9263
2021-04-28,84,1042.8941,1252.5100,1520.0000,1700.0592,1885.9375,1997.0000,2103.0000,2123.1391,2151.0000,2328.0000,2061.0810
2021-04-30,84,1660.0000,1538.0000,1964.0000,2206.0000,2489.0000,2701.0000,2851.0000,2834.0000,2930.0000,3052.0000,2332.0000
2021-04-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,84,1000.0000,1232.7410,1666.1877,1980.4978,2219.5304,2369.3246,2478.5429,2620.6344,2602.0331,3132.0000,2619.0000
2021-05-03,84,1003.0000,1253.6452,1666.7527,1979.4019,2197.6145,2369.8941,2489.1520,2612.7004,2604.5971,3113.8605,2627.1264
2021-05-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,84,882.0000,1196.8086,1588.2973,1955.1847,2157.7747,2298.8335,2442.6457,2563.9168,2540.1400,3034.0000,2601.0071
2021-05-08,84,914.0000,1204.2146,1564.9788,1898.3611,2097.0212,2286.2301,2436.3484,2545.7959,2532.9547,2990.7105,2585.3249
2021-05-10,84,1402.0000,1658.0000,2171.7041,2583.2256,2885.0000,3063.0000,3170.5759,3249.4235,3314.0000,4104.0000,3644.0000
2021-05-10,84,1321.0000,1619.0549,2113.3511,2512.6711,2788.0000,3006.0000,3132.0000,3187.9421,3283.8605,4037.0000,3618.6635
2021-05-13,84,1089.0000,1245.2649,1572.8415,1756.9454,2019.0000,2182.3130,2306.1509,2333.0576,2393.0000,2207.0000,1736.5453
2021-05-13,84,1025.0000,1225.1367,1565.6514,1776.0000,2036.0000,2227.0000,2350.0965,2356.0000,2418.0000,2210.4828,1730.0000
2021-05-15,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,84,904.0000,1188.0000,1581.7014,1890.0678,2136.8362,2325.0000,2458.8788,2563.7060,2555.7854,2885.0000,2394.0000
2021-05-18,84,916.0000,1208.5859,1573.5000,1880.6160,2118.3520,2324.9026,2465.2497,2563.9976,2564.0000,2874.2084,2399.0000
2021-05-20,84,987.0000,1204.4495,1636.8688,1954.6138,2237.5735,2435.5215,2537.3554,2652.1518,2666.9391,2950.0000,2294.0811
2021-05-20,84,981.0000,1197.3281,1605.2839,1915.1467,2194.4029,2437.9411,2539.1964,2642.8465,2651.0828,2917.6878,2296.9464
2021-05-23,84,1778.0000,1917.6629,2209.2544,2299.7434,2665.0000,2990.7047,3126.6365,3140.4390,3217.5785,2757.2439,2302.0000
