2020-07-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,112,430.0000,683.0000,962.0024,1268.0000,1644.0000,1994.0000,2214.0000,2429.5523,2531.0000,3466.0000,2493.0000
2020-07-07,112,444.0000,685.1670,941.5862,1243.5482,1592.0000,1968.0000,2194.0000,2368.0000,2520.0000,3407.0000,2431.0000
2020-07-09,112,545.0000,865.3398,1136.8919,1440.9500,1889.0000,2235.0000,2482.0000,2584.0000,2779.0000,3939.0000,2983.0000
2020-07-09,112,595.0000,869.3338,1116.0000,1356.0000,1765.6297,2165.0000,2479.0000,2532.0000,2754.8603,3802.0000,2893.0000
2020-07-12,112,369.0000,654.7702,912.2154,1094.0000,1507.0000,2042.0000,2251.0000,2433.0000,2519.0000,3355.0000,2549.0000
2020-07-12,112,362.0000,645.8249,893.4444,1057.7716,1441.9219,1976.0000,2237.0000,2371.1947,2492.0000,3258.0000,2443.0585
2020-07-14,112,568.0000,803.0000,1108.4006,1272.5435,1755.0000,2446.0000,2661.0000,2840.0000,2969.0000,3701.0000,2640.0000
2020-07-14,112,594.0000,769.6988,1081.1105,1202.0482,1687.0000,2391.0000,2660.0000,2774.0000,2929.7598,3604.0000,2554.4528
2020-07-17,112,406.0000,568.3333,888.3333,908.8805,1484.0000,2333.0000,2581.0000,2677.5612,2820.0000,3141.0000,2111.0000
2020-07-17,112,419.0000,584.7721,885.0000,880.0000,1384.0000,2254.0000,2553.4429,2602.5506,2815.0000,3056.4918,2063.0000
2020-07-19,112,454.0000,685.7695,1005.9744,959.0000,1572.0000,2618.0000,2975.0000,2995.1972,3152.0000,3374.0000,2319.0000
2020-07-19,112,463.0000,682.2369,986.1942,923.1000,1476.0000,2537.0000,2933.0000,2955.9376,3109.0000,3265.0000,2202.0000
2020-07-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,112,460.0000,540.5000,864.5573,630.1023,1234.0000,2785.0000,3216.0000,3227.0000,3431.0000,2515.0000,1467.0000
2020-07-27,112,493.0000,552.5261,860.7500,581.3465,1185.4429,2796.0000,3241.0000,3270.0000,3468.0000,2424.0000,1338.0000
2020-07-29,112,579.0000,722.5039,1002.2273,724.0000,1331.0000,2993.0000,3550.0000,3520.1250,3749.0000,2639.0000,1533.0000
2020-07-29,112,653.0000,744.0000,998.2941,689.6971,1266.0074,2904.6131,3534.0000,3520.7914,3710.0000,2574.0000,1416.0000
2020-08-01,112,416.0000,514.0000,802.0000,535.0000,1120.0000,2903.0000,3585.0000,3462.0000,3682.0000,2290.0000,1295.0000
2020-08-01,112,452.0000,551.0000,816.0000,524.0000,1057.5135,2828.9727,3483.0000,3467.0059,3690.7060,2189.4804,1175.0000
2020-08-06,112,307.0000,322.0000,697.0000,368.5020,1059.0000,3344.0000,4088.0000,4001.2944,4306.0000,2075.0000,1021.0000
2020-08-06,112,250.0000,322.5751,697.2258,338.2993,1018.0000,3322.0000,4097.0000,4054.0000,4298.0000,2013.4076,945.6159
2020-08-08,112,336.0000,412.0000,752.4932,413.0000,1090.0000,3366.0000,4136.0000,4216.0000,4268.0000,2135.0000,1098.0000
2020-08-08,112,366.0000,460.5682,766.8101,421.0000,1048.0000,3251.0000,4101.9098,4130.0000,4240.0000,2053.4099,1001.0000
2020-08-11,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,112,483.0000,344.0000,730.0000,437.6957,1111.0000,3485.0000,4145.0000,4160.0000,4436.0000,2126.0000,1023.0000
2020-08-13,112,406.0000,436.6163,774.6667,440.0000,1057.4952,3404.6831,4076.3620,4144.0000,4413.2251,2006.3901,940.6705
2020-08-16,112,442.0000,531.0000,812.4359,573.8222,1132.0000,3017.0000,3631.0000,3670.3823,3808.0000,1845.0000,965.0000
2020-08-16,112,421.0000,548.0000,816.9961,518.5131,1090.0000,3021.0000,3657.0000,3760.0000,3866.9010,1754.9985,891.0220
2020-08-21,112,350.0000,458.2269,692.3835,455.0000,974.0000,2668.0000,3383.0000,3454.0000,3601.0000,1747.0000,883.0000
2020-08-21,112,341.0000,435.0000,675.0000,406.4060,938.1854,2827.0000,3546.0000,3630.0000,3879.0000,1669.0000,797.4881
2020-08-23,112,482.0000,456.0000,749.0000,513.0000,1100.0000,2954.0000,3553.0000,3672.0000,3811.0000,1968.0000,1009.0000
2020-08-23,112,474.0000,493.0000,778.3561,497.9059,1063.0000,3042.0000,3648.7893,3728.0000,3949.4161,1860.8051,915.5097
2020-08-26,112,704.0000,1080.0000,1400.4051,1516.0000,2125.0000,2601.0000,2922.0000,2973.9211,3249.0000,3355.0000,2435.0000
2020-08-26,112,721.0000,1052.0090,1381.1517,1482.1226,2037.8853,2632.7850,2961.5734,3036.0000,3299.0000,3358.0000,2344.9959
2020-08-28,112,730.0000,1225.3333,1594.2833,1984.0645,2591.0000,2773.0000,3062.0000,3138.0000,3427.0000,3973.0000,3020.0000
2020-08-28,112,730.0000,1192.7726,1513.7108,1834.3943,2333.0000,2673.5035,2994.0000,3059.6000,3345.5006,3836.0000,2921.0000
2020-09-02,112,752.0000,1268.0000,1488.0000,1678.0000,2087.0000,2620.0000,2846.0000,2952.0000,3038.0000,3195.0000,2514.0000
2020-09-02,112,958.0000,1238.0000,1489.4838,1603.7707,1946.0000,2501.0000,2762.0000,2828.0000,2961.6091,2932.0000,2169.0000
2020-09-05,112,577.0000,889.0000,1168.0000,1372.8644,1726.0000,1979.0000,2125.0000,2172.5100,2316.0000,3185.0000,2607.0000
2020-09-05,112,652.0000,889.4498,1153.3926,1347.4259,1658.0000,1962.0445,2130.0582,2154.9109,2332.9039,3089.0000,2478.9506
2020-09-07,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,112,1126.0000,1382.0000,1570.0000,1584.0000,1959.0000,2345.0000,2568.0000,2552.8330,2698.0000,2767.0000,2293.0000
2020-09-10,112,1298.0000,1416.0000,1572.0000,1525.8485,1859.0000,2308.0000,2549.0000,2532.6828,2669.0000,2636.0000,2140.0729
2020-09-12,112,654.0000,933.0000,1236.7669,1405.9725,1789.0000,2191.0000,2380.0000,2436.9333,2584.0000,3408.0000,2756.0000
2020-09-12,112,629.0000,877.6667,1176.9944,1330.1429,1702.0000,2204.0000,2397.4294,2419.5982,2579.0000,3277.5775,2578.7902
2020-09-15,112,563.0000,777.0000,1068.0000,1204.5876,1580.0000,2042.0000,2226.0000,2278.5692,2412.0000,3076.0000,2420.0000
2020-09-15,112,548.0000,746.5660,1009.2637,1137.3342,1469.0000,1984.4486,2228.8379,2259.5950,2410.3995,2984.0000,2283.0000
2020-09-17,112,628.0000,977.4615,1272.6623,1401.5239,1846.0000,2374.0000,2658.0000,2692.0000,2850.0000,3554.0000,2914.0000
2020-09-17,112,689.0000,977.2975,1234.0000,1321.2000,1722.3603,2312.0000,2635.8967,2656.4041,2843.9326,3406.5021,2697.3623
2020-09-20,112,504.0000,818.3386,1080.0000,1152.9107,1522.0000,2091.0000,2324.0000,2364.6411,2494.0000,2986.0000,2391.0000
2020-09-20,112,507.0000,794.0000,1036.6667,1100.0000,1462.0000,2049.4880,2304.0000,2363.8788,2476.6811,2931.0000,2323.0000
2020-09-25,112,790.0000,892.0000,1184.0000,1172.0000,1599.0000,2292.0000,2552.0000,2542.4530,2750.0000,2434.0000,1590.0000
2020-09-25,112,970.0000,985.0000,1258.0000,1212.0000,1617.0000,2329.0000,2591.0000,2588.4022,2784.7598,2410.0000,1567.0000
2020-09-30,112,494.0000,725.0000,925.0000,869.0000,1266.0000,1914.0000,2143.0000,2219.9689,2309.0000,2166.0000,1511.0000
2020-09-30,112,585.0000,744.2566,926.7131,853.0000,1249.0000,1929.0000,2170.8349,2242.7452,2333.6376,2114.0000,1459.0053
2020-10-07,112,341.0000,546.5000,772.0982,734.6671,1237.0000,2060.0000,2338.0000,2466.5989,2481.0000,2232.0000,1501.0000
2020-10-07,112,305.0000,514.6027,745.0000,700.9984,1174.4682,2069.0000,2348.3394,2502.2769,2527.0000,2177.0000,1412.0000
2020-10-10,112,749.0000,1014.0000,1168.0000,1026.0000,1458.0000,2158.0000,2401.0000,2466.3496,2554.0000,2144.0000,1474.0000
2020-10-10,112,799.0000,952.0000,1126.0000,976.7332,1439.0000,2239.0000,2508.0000,2587.1216,2660.0000,2134.0000,1433.0000
2020-10-12,112,365.0000,478.0000,755.0000,702.0167,1238.0000,2127.0000,2311.0000,2500.0000,2529.0000,1999.0000,1196.0000
2020-10-12,112,367.0000,460.4244,737.5032,665.9183,1181.2046,2140.3280,2380.4075,2554.8776,2554.5021,1934.0000,1126.0000
2020-10-20,112,1181.0000,1482.0000,1638.0000,1490.0000,1867.0000,2348.0000,2536.0000,2574.6250,2661.0000,2044.0000,1482.0000
2020-10-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,112,407.0000,572.5000,863.0000,829.0000,1300.0000,1961.0000,2104.0000,2163.4045,2296.0000,1958.0000,1213.0000
2020-10-25,112,407.0000,586.3333,853.6667,810.0000,1288.9301,1956.8708,2088.0000,2211.9827,2325.9918,1901.0000,1192.0000
2020-10-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,112,527.0000,656.0000,949.0000,824.5000,1425.0000,2106.0000,2303.0000,2353.3333,2504.0000,2031.0000,1272.0000
2020-11-04,112,590.0000,694.3007,958.6424,813.0059,1381.0000,2159.0000,2394.0000,2421.2315,2550.0058,2004.0000,1226.9966
2020-11-06,112,154.0000,381.4826,719.0000,650.0000,1322.0000,2129.0000,2423.0000,2586.7455,2597.0000,2237.0000,1468.0000
2020-11-06,112,336.0000,570.0000,820.8226,706.0000,1282.0000,2098.0000,2346.5114,2497.2384,2524.0000,2136.0000,1393.2783
2020-11-09,112,357.0000,569.0000,852.0000,742.0000,1343.0000,2114.0000,2375.0000,2523.2739,2569.0000,1944.0000,1302.0000
2020-11-09,112,351.0000,552.8184,825.3383,701.4639,1282.2055,2116.5221,2420.0000,2546.0000,2585.9272,1907.0000,1253.0000
2020-11-11,112,299.0000,360.0000,773.8772,685.6139,1373.0000,2359.0000,2498.0000,2753.1591,2772.0000,2173.0000,1370.0000
2020-11-11,112,431.0000,537.0000,846.2452,736.7998,1324.0360,2273.6172,2413.0253,2679.8182,2663.0000,2102.0000,1316.0000
2020-11-19,112,249.0000,450.0000,753.0000,610.0690,1245.0000,2158.0000,2357.0000,2577.6091,2519.0000,1813.0000,1153.0000
2020-11-19,112,178.0000,412.0000,725.3433,565.0000,1186.0000,2138.0000,2395.2392,2618.2341,2558.0000,1771.0000,1117.0000
2020-11-21,112,233.0000,281.2217,702.1619,609.4854,1301.0000,2348.0000,2693.0000,3036.4308,2851.0000,2139.0000,1321.0000
2020-11-21,112,338.0000,454.2212,781.0000,648.3551,1264.3395,2258.6009,2531.9917,2919.0609,2782.7730,2046.0537,1256.4161
2020-11-24,112,423.0000,574.6159,840.5954,796.0000,1384.0000,2074.0000,2345.0000,2586.9800,2618.0000,2170.0000,1360.0000
2020-11-24,112,314.0000,462.3391,755.0000,709.7500,1297.0000,2106.4886,2372.5318,2626.5399,2670.0000,2144.0000,1293.9977
2020-11-26,112,401.0000,635.0000,901.0000,916.9085,1572.0000,2401.0000,2686.0000,2978.0000,2992.0000,2240.0000,1383.0000
2020-11-26,112,514.0000,769.0000,970.3325,916.5000,1499.0000,2292.5924,2541.0000,2835.1394,2845.0000,2167.0000,1330.0000
2020-11-29,112,306.0000,528.5557,818.3547,830.0000,1426.0000,2131.0000,2418.0000,2682.5415,2693.0000,2196.0000,1475.0000
2020-11-29,112,162.0000,449.0000,741.5918,757.3333,1364.0000,2163.0000,2444.0000,2716.0506,2717.0000,2179.6343,1433.4523
2020-12-01,112,376.0000,503.0000,814.0000,886.0000,1470.0000,2182.0000,2461.0000,2652.0000,2708.0000,2042.0000,1326.0000
2020-12-01,112,297.0000,464.0000,789.1762,857.0000,1441.0000,2270.0000,2443.0000,2778.0658,2694.2895,2031.0000,1277.0000
2020-12-19,112,430.0000,685.0000,938.0000,846.0000,1431.0000,2395.0000,2690.0000,2825.4177,2892.0000,2032.0000,1346.0000
2020-12-19,112,401.0000,662.0000,918.2894,817.7717,1421.0000,2390.0000,2716.5476,2794.2768,2887.0000,2000.0000,1334.0000
2020-12-26,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,112,325.0000,370.5201,765.6887,609.0000,1400.0000,2877.0000,3138.0000,3348.0000,3350.0000,2063.0000,1175.0000
2020-12-31,112,223.0000,351.0000,749.6667,585.0013,1392.6244,2814.0000,3106.0000,3303.3880,3336.3750,2024.0455,1162.4569
2021-01-03,112,316.0000,370.6667,742.5000,596.5496,1372.0000,2701.0000,2995.0000,3117.1486,3115.0000,1728.0000,949.0000
2021-01-03,112,276.0000,416.8894,761.0000,612.6057,1348.4248,2654.0000,2933.0042,3100.0000,3102.3947,1690.2600,924.0000
2021-01-08,112,262.0000,409.0000,733.5035,554.5338,1268.0000,2526.0000,2886.0000,3117.5676,3050.0000,1724.0000,1066.0000
2021-01-08,112,173.0000,411.0000,725.5134,536.0000,1233.8460,2504.5130,2843.0000,3060.0000,2985.0063,1690.0000,1028.4838
2021-01-13,112,333.0000,406.3807,738.0000,651.0000,1341.0000,2532.0000,2858.0000,3107.6451,3047.0000,1937.0000,1186.0000
2021-01-13,112,281.0000,418.7115,737.7761,638.5604,1332.6830,2510.0000,2796.0000,3081.0088,2941.0014,1908.0000,1134.0000
2021-01-18,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,112,178.0000,292.0000,617.0000,561.0000,1351.0000,2781.0000,3148.0000,3666.0000,3423.0000,2239.0000,1341.0000
2021-02-14,112,239.0000,447.0000,714.2297,613.6315,1321.4859,2648.0000,3009.0000,3468.0244,3270.4650,2167.0000,1307.0000
2021-02-17,112,856.0000,1102.0000,1188.0000,1052.0000,1538.0000,2428.0000,2738.0000,2957.0000,2989.0000,2164.0000,1371.0000
2021-02-17,112,1006.0000,1076.0000,1162.0000,1012.7505,1526.6448,2436.0000,2763.0038,2979.5111,3037.0000,2166.1579,1366.0000
2021-02-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,112,409.0000,677.0000,996.1848,938.0000,1616.0000,2734.0000,3086.0000,3353.3217,3302.0000,2313.0000,1479.0000
2021-02-24,112,405.0000,680.0000,985.0000,923.0000,1593.0000,2712.0000,3008.0000,3326.0000,3254.0000,2295.0000,1447.0000
2021-02-27,112,419.0000,664.0267,961.0000,888.0000,1564.0000,2635.0000,2955.0000,3177.0000,3182.0000,2318.0000,1553.0000
2021-02-27,112,440.0000,674.8691,960.5367,877.0000,1544.3552,2667.0000,3007.0000,3208.7703,3244.5125,2301.4357,1508.0000
2021-03-01,112,307.0000,309.5229,697.2850,630.0000,1484.0000,3051.0000,3405.0000,3808.0156,3751.0000,2571.0000,1598.0000
2021-03-01,112,148.0000,284.8839,661.3014,589.6658,1437.1254,3052.4084,3432.0000,3846.0000,3742.0000,2556.9635,1571.0000
2021-03-04,112,766.0000,979.0000,1214.0000,1094.0000,1740.0000,2836.0000,3195.0000,3428.8060,3457.0000,2392.0000,1463.0000
2021-03-04,112,1098.0000,1090.0000,1290.0000,1132.0000,1745.0000,2803.1023,3142.0000,3402.4460,3433.0000,2374.9218,1439.0000
2021-03-06,112,281.0000,404.5000,710.4577,640.3910,1544.0000,3096.0000,3478.0000,3926.0000,3765.0000,2541.0000,1582.0000
2021-03-06,112,244.0000,443.0000,736.0000,633.2500,1484.0000,3031.0000,3418.7932,3832.2882,3660.8164,2485.9296,1510.0000
2021-03-09,112,422.0000,604.5833,828.2550,755.0000,1500.0000,2789.0000,3158.0000,3488.0000,3425.0000,2396.0000,1551.0000
2021-03-09,112,338.0000,502.0000,757.1546,685.0000,1476.0000,2856.0000,3258.4309,3627.9709,3560.0000,2398.0000,1517.0000
2021-03-16,112,255.0000,310.3835,620.3333,580.0000,1524.0000,3103.0000,3548.0000,3942.0000,3887.0000,2536.0000,1523.0000
2021-03-16,112,169.0000,332.0000,617.0847,577.8306,1482.0000,3051.8223,3494.0000,3914.6101,3819.6820,2493.4993,1489.0000
2021-03-19,112,319.0000,460.3846,697.0000,626.0000,1461.0000,2877.0000,3271.0000,3628.4283,3554.0000,2228.0000,1365.0000
2021-03-19,112,353.0000,480.0000,700.0000,610.5000,1434.5189,2813.0000,3178.0000,3604.0000,3513.0000,2185.3574,1313.0000
2021-03-21,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,112,292.0000,324.0000,658.5162,660.8929,1593.0000,3070.0000,3487.0000,3844.4088,3843.0000,2529.0000,1536.0000
2021-03-24,112,209.0000,320.9884,650.3641,618.0000,1584.0000,3075.0000,3507.0000,3872.9990,3847.0000,2505.0000,1509.0000
2021-03-26,112,562.0000,727.0000,953.2603,886.0000,1778.0000,3102.0000,3529.0000,3848.5408,3860.0000,2692.0000,1717.0000
2021-03-26,112,639.0000,758.5288,962.3308,881.6667,1734.0000,3045.0000,3486.0000,3811.1371,3805.0000,2661.0000,1654.3126
2021-03-29,112,574.0000,783.0000,993.0000,885.0000,1645.0000,2858.0000,3213.0000,3464.0000,3520.0000,2443.0000,1613.0000
2021-03-29,112,626.0000,728.1599,949.0000,826.2145,1613.6243,2897.0000,3302.0000,3553.7298,3613.0400,2417.0000,1535.0000
2021-03-31,112,414.0000,422.0000,767.0000,696.0000,1630.0000,3245.0000,3626.0000,3836.0000,3961.0000,2634.0000,1631.0000
2021-03-31,112,470.0000,525.0000,805.3357,713.5000,1597.0000,3066.0000,3472.1400,3714.0000,3778.9463,2532.0000,1516.0000
2021-04-03,112,358.0000,423.0000,676.9364,576.6783,1339.0000,2614.0000,2954.0000,3229.0303,3294.0000,2036.0000,1211.0000
2021-04-03,112,391.0000,454.6290,689.0000,568.5000,1316.0000,2579.9185,2951.0000,3211.2201,3228.1456,1934.4300,1128.0000
2021-04-05,112,413.0000,528.7364,788.0000,722.4269,1592.0000,3011.0000,3394.0000,3754.0000,3734.0000,2489.0000,1566.0000
2021-04-05,112,369.0000,495.0000,756.3313,672.6439,1558.6184,2989.0000,3427.0000,3798.0000,3743.0000,2383.0000,1458.0000
2021-04-08,112,283.0000,367.0000,606.0000,557.0000,1307.0000,2676.0000,3065.0000,3506.6949,3448.0000,2203.0000,1341.0000
2021-04-08,112,263.0000,366.9986,589.5152,525.1930,1275.0000,2628.0618,3011.6293,3493.5385,3418.0000,2064.0000,1254.0000
2021-04-10,112,461.0000,420.5000,718.9342,689.7836,1554.0000,3053.0000,3441.0000,3747.0878,3816.0000,2488.0000,1532.0000
2021-04-10,112,482.0000,489.7510,741.0020,680.5563,1517.0000,2959.0000,3342.0000,3652.4685,3689.5255,2378.0000,1449.0000
2021-04-15,112,360.0000,397.0000,550.0000,505.0000,1188.0000,2277.0000,2646.0000,2938.0000,2921.0000,1659.0000,961.0000
2021-04-15,112,276.0000,372.3650,534.0000,462.7390,1141.0000,2264.0857,2659.0000,2964.8369,2952.0000,1561.0000,866.0000
2021-04-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,112,232.0000,241.0000,458.4296,445.2713,1179.0000,2344.0000,2722.0000,2984.0000,3095.0000,1851.0000,1068.0000
2021-04-23,112,333.0000,360.4586,546.6595,494.3127,1165.0897,2326.9044,2706.9979,2953.6358,3048.0000,1781.0000,1018.0436
2021-04-25,112,497.0000,548.0000,708.0000,634.0000,1359.0000,2500.0000,2948.0000,3200.0000,3265.0000,2019.0000,1251.0000
2021-04-25,112,541.0000,608.0039,750.0000,653.6649,1337.6236,2485.4715,2902.0000,3160.0000,3270.0000,1925.6346,1145.4082
2021-04-28,112,287.0000,336.0000,462.5000,442.0000,904.0000,1622.0000,1894.0000,1939.0000,2083.0000,1145.0000,757.0000
2021-04-28,112,258.0000,370.0000,496.4990,447.0000,906.6795,1704.0000,1993.4568,2066.4833,2262.0000,1126.0000,736.9990
2021-04-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,112,254.0000,291.0000,523.0000,430.4293,1292.0000,2628.0000,3025.0000,3349.6294,3414.0000,1794.0000,1010.0000
2021-05-03,112,252.0000,304.0000,532.3342,419.0000,1250.0496,2601.0853,3052.0000,3373.3325,3454.0000,1742.4073,948.0000
2021-05-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,112,266.0000,440.0000,832.0000,626.5000,1760.0000,3333.0000,3814.0000,4284.2500,4269.0000,2102.0000,1210.0000
2021-05-08,112,287.0000,500.5695,860.1569,644.0000,1716.8793,3190.0000,3763.0000,4186.5468,4201.0000,2061.0000,1170.9230
2021-05-10,112,457.0000,562.0000,886.0000,841.0000,1833.0000,3059.0000,3506.0000,3796.0000,4037.0000,2330.0000,1357.0000
2021-05-10,112,494.0000,585.0000,898.9398,814.0000,1760.0000,3045.5884,3506.0000,3776.0000,3981.6367,2261.0000,1276.0000
2021-05-13,112,510.0000,673.0000,933.0000,941.0000,1709.0000,2597.0000,2962.0000,3156.0000,3328.0000,1674.0000,1030.0000
2021-05-13,112,428.0000,576.0000,880.0000,897.0000,1699.0000,2685.8186,3082.4231,3274.0000,3449.5135,1664.0000,1003.0000
2021-05-15,112,1126.0000,1296.0000,1618.0000,1716.0000,2280.0000,3298.0000,3752.0000,4132.0000,4059.0000,2485.0000,1783.0000
2021-05-15,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,112,284.0000,504.5162,772.5743,941.0000,1741.0000,2603.0000,3026.0000,3426.7203,3530.0000,2206.0000,1313.0000
2021-05-18,112,283.0000,526.6419,789.4545,929.7500,1697.0000,2596.0000,3053.0000,3441.3298,3547.0000,2134.0000,1276.6006
2021-05-20,112,351.0000,487.0000,792.3432,1068.0000,1913.0000,2831.0000,3189.0000,3608.0000,3756.0000,2405.0000,1402.0000
2021-05-20,112,334.0000,522.6530,825.0000,1041.9184,1805.0000,2799.0000,3187.4663,3586.6684,3713.4439,2359.0000,1362.0000
2021-05-23,112,1239.0000,1528.0000,1706.0000,1802.0000,2385.0000,2983.0000,3300.0000,3498.2739,3682.0000,2252.0000,1568.0000
2021-05-23,112,1480.0000,1538.0000,1758.0000,1837.6396,2453.7027,3156.0000,3501.0000,3676.0000,3869.1178,2265.0000,1564.9463
2021-05-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
