2020-07-07,15,492.0000,735.0000,1065.8875,1042.7599,1460.3943,2940.3687,3526.0000,3750.8277,3716.5742,2539.3441,1803.7202
2020-07-07,15,510.0000,754.4650,1047.3905,1019.8130,1473.8661,2937.2353,3491.0723,3732.2866,3700.7604,2489.9894,1750.8146
2020-07-09,15,831.0000,1156.0000,1545.4466,1529.3088,2043.0000,3745.6513,4476.9485,4580.1031,4656.2033,3309.0000,2469.0000
2020-07-09,15,854.0000,1138.3664,1493.0135,1447.0000,1976.0000,3635.1806,4354.2876,4439.0287,4540.1181,3173.2917,2390.0124
2020-07-12,15,430.0000,648.4168,903.7021,824.6111,1299.5207,3074.5072,3769.0000,3957.7974,3922.9703,2362.8213,1640.5472
2020-07-12,15,437.6842,662.1373,936.3178,844.3833,1275.0000,3062.5661,3778.0000,3946.5540,3941.9003,2346.2227,1607.4230
2020-07-14,15,729.0000,936.5206,1282.0052,1223.2493,1639.3186,3548.9456,4195.5642,4376.0000,4434.7163,2804.2635,1959.9283
2020-07-14,15,723.0000,931.7510,1269.6239,1205.7600,1669.2292,3537.6831,4182.1672,4354.0835,4406.0000,2821.3679,1962.0000
2020-07-17,15,361.0000,504.6110,806.3309,692.2236,1147.0237,3426.0025,4197.2161,4311.6126,4391.3590,2344.7577,1462.1457
2020-07-17,15,426.0000,569.0949,819.8004,696.6368,1237.5412,3322.9502,4140.0000,4215.3212,4357.4518,2293.9689,1450.0000
2020-07-19,15,398.0000,567.3338,856.7022,714.8868,1292.0000,3532.3746,4464.7236,4585.1783,4690.9573,2523.0000,1574.0000
2020-07-19,15,467.0000,630.2352,885.4039,757.1635,1276.0000,3425.6162,4367.0000,4488.5299,4586.6501,2516.5729,1581.0000
2020-07-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,15,362.0000,396.5120,602.5318,457.0845,896.0000,3154.4608,4151.3666,4120.0000,4361.2133,1988.6800,1061.5061
2020-07-27,15,426.0000,449.4920,633.1442,470.0205,932.8284,3101.7146,4067.2422,4073.1493,4283.8704,1976.0014,1083.2651
2020-07-29,15,538.0000,643.1266,802.0000,645.3764,1074.1868,3245.7550,4414.3057,4420.1509,4632.9299,2278.7972,1313.0000
2020-07-29,15,605.0000,706.8573,844.0000,679.1666,1084.8436,3187.2576,4324.0000,4323.4079,4521.8736,2254.0000,1292.4947
2020-08-01,15,351.0000,441.4630,597.6656,469.1008,842.0169,2927.0000,4117.5000,4167.8184,4385.6408,1895.3377,1066.0352
2020-08-01,15,435.0000,516.3822,642.2369,520.8872,843.8973,2883.0919,4035.1293,4101.0146,4266.0000,1890.9298,1078.0766
2020-08-06,15,170.0000,194.8284,406.8744,230.0679,691.0702,3490.4670,4505.1083,4519.6272,4756.0000,2015.0000,936.0000
2020-08-06,15,247.0000,235.6176,424.0764,247.1866,707.0215,3398.0000,4470.0000,4471.2326,4697.1098,1994.2711,940.6056
2020-08-08,15,238.0000,355.3959,503.9173,409.6172,810.5486,3113.0000,4402.6517,4582.7093,4617.5294,2003.4286,1066.5175
2020-08-08,15,344.5379,452.3356,601.2306,452.7979,859.0074,3063.0000,4287.0000,4436.3947,4480.0000,1971.7234,1067.8345
2020-08-11,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,15,204.0000,247.3305,485.4220,354.8043,841.7918,3304.0000,4442.9790,4517.3654,4763.0000,2015.0000,1042.0658
2020-08-13,15,393.0000,409.4529,599.2834,471.0071,886.6097,3202.6287,4282.6840,4342.2146,4554.5970,2037.9288,1066.9125
2020-08-16,15,524.0000,459.1489,658.9300,564.7470,957.1147,2907.8931,3915.6624,3990.6477,4139.8409,1840.0000,1028.7005
2020-08-16,15,580.1136,507.8251,691.3963,578.9954,963.3488,2897.0000,3883.5567,3972.6875,4100.0000,1855.0000,1051.6896
2020-08-21,15,336.0000,427.5389,579.3839,451.1797,821.0253,2691.0000,3708.3863,3832.1087,3988.5131,1743.0000,933.7357
2020-08-21,15,343.0000,436.6271,587.9461,428.6795,801.0000,2723.7322,3756.0000,3844.4785,3980.0000,1735.0000,933.3380
2020-08-23,15,383.0000,387.5936,629.8074,452.7749,986.2234,3257.0000,4108.7185,4178.0000,4365.0000,2067.5466,1131.0779
2020-08-23,15,482.0000,461.2597,678.5488,487.4726,1018.4358,3186.0846,3987.2198,4120.5510,4298.9770,2056.0000,1124.8694
2020-08-26,15,584.0000,595.6870,833.5584,659.3951,1201.7784,3115.5314,3919.0000,4040.8439,4234.0000,1955.0564,1124.2146
2020-08-26,15,558.0000,571.3007,819.9015,646.6909,1186.0565,3157.7201,3962.0000,4101.7403,4259.5077,1972.2952,1117.5164
2020-08-28,15,203.0000,362.6021,696.3315,518.1244,1186.9833,3130.7398,3995.9970,4120.4821,4282.0805,2134.0000,1227.9946
2020-08-28,15,419.0000,531.6583,791.4369,598.6355,1228.2202,3026.0000,3828.0000,3943.3054,4108.5552,2114.6573,1227.0794
2020-09-02,15,1137.0000,901.2467,1256.0000,1072.0000,1762.0000,4126.0000,4765.0000,4848.7317,5041.0000,2613.5042,1501.0000
2020-09-02,15,1200.0000,957.0000,1266.0000,1108.0000,1774.0000,3773.0000,4418.0000,4473.5122,4612.0000,2541.0971,1492.0000
2020-09-05,15,374.0000,435.2445,771.7862,675.7980,1355.4809,2500.1568,2946.2378,3049.3657,3223.0000,1923.1524,1133.1857
2020-09-05,15,444.0000,483.1947,803.1258,700.6356,1348.9915,2483.1298,2930.9951,3048.4418,3202.5303,1921.0000,1125.5033
2020-09-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,15,1029.0000,1148.4891,1321.4870,1266.7498,1805.3241,2601.0000,2996.0000,3004.2896,3204.0000,2117.2895,1531.7440
2020-09-10,15,1168.0000,1236.9801,1368.7125,1293.8749,1744.0000,2538.9882,2924.0000,2940.3952,3141.1682,2075.0000,1498.0825
2020-09-12,15,490.0000,538.7549,837.8441,981.7776,1563.0000,2396.0903,2666.6648,2789.8317,3002.9641,2400.0000,1626.3063
2020-09-12,15,497.0000,539.8699,837.7002,999.1592,1542.5408,2413.0000,2676.5659,2805.7399,3031.0807,2398.6630,1618.0000
2020-09-15,15,405.0000,499.7188,779.4278,935.8381,1361.0000,1957.8453,2251.8143,2340.8849,2548.0000,2296.0000,1617.0521
2020-09-15,15,446.0000,514.9881,787.0679,932.0690,1344.6457,1924.2870,2204.8081,2329.2689,2568.8089,2283.3725,1592.0000
2020-09-17,15,587.0000,692.2953,892.9540,886.7633,1179.0000,1782.9756,2023.3370,2103.4704,2148.7789,1801.0000,1190.6667
2020-09-17,15,672.0000,755.9344,915.4171,900.6567,1247.0000,1725.0000,1924.0000,2089.0000,2133.0000,1819.0000,1212.0000
2020-09-20,15,444.0000,628.0731,861.0726,1016.2417,1349.1767,1898.5730,2201.6044,2317.0000,2468.9938,2305.5235,1756.6645
2020-09-20,15,487.0000,659.9996,883.9955,1015.2650,1329.4920,1892.1768,2169.0000,2336.0000,2455.6872,2307.0692,1716.0000
2020-09-25,15,486.0000,609.2069,825.0391,914.9569,1252.6204,1770.3264,1987.6593,2037.1408,2263.0000,1937.0000,1270.8519
2020-09-25,15,567.0000,656.3316,854.5042,932.6155,1250.3472,1811.0457,2037.4874,2072.8586,2276.9696,1948.8377,1274.0000
2020-09-30,15,525.0000,669.0218,801.7700,834.9534,1098.0813,1588.9174,1805.9672,1867.0000,1953.2693,1668.5515,1238.0000
2020-09-30,15,591.0000,709.6675,828.9105,845.5730,1093.4520,1603.5715,1808.0000,1863.5987,1975.3758,1651.5602,1221.3400
2020-10-07,15,351.0000,537.1527,689.9213,754.4668,1072.3590,1665.0000,1883.3216,1985.8095,2096.0000,1759.0000,1250.0000
2020-10-07,15,366.0000,545.3425,707.3881,753.8130,1052.3574,1690.3252,1964.0000,2022.7450,2119.9445,1748.5052,1233.5000
2020-10-10,15,1009.0000,1200.0000,1349.4231,1425.5956,1694.9796,2098.0000,2317.7865,2421.8657,2518.0000,2226.4240,1609.5205
2020-10-10,15,974.0000,1180.0000,1357.0496,1433.1003,1720.0000,2173.0749,2412.6034,2470.4771,2605.0000,2241.0000,1674.0000
2020-10-12,15,521.0000,722.2659,978.5222,1145.6024,1419.6130,1909.0000,2101.8470,2280.8786,2313.0383,1881.0000,1252.0000
2020-10-12,15,542.0000,734.3741,986.5939,1146.1245,1468.4962,1947.0000,2073.1047,2265.9692,2280.1980,1920.5801,1272.0000
2020-10-20,15,1333.0000,1506.0000,1594.0000,1544.0038,1809.5000,2121.3314,2260.1096,2370.4653,2381.2567,2072.0000,1610.0426
2020-10-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,15,496.0000,708.5000,937.0000,984.2580,1233.1701,1656.4177,1794.3667,1957.2737,1932.7712,1884.0922,1385.4889
2020-10-25,15,584.0000,764.7500,981.5000,1002.5000,1266.5333,1692.0342,1821.3678,1943.8914,1982.5175,1909.3079,1362.5711
2020-10-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,15,577.0000,688.7468,838.2520,869.4272,1053.7776,1178.0000,1243.7965,1207.5686,1340.0000,1308.0665,976.0000
2020-11-04,15,672.0000,750.0000,893.9746,902.0000,1089.9470,1279.0000,1314.2346,1272.5984,1392.9691,1326.3261,1004.0000
2020-11-06,15,223.0000,553.4066,770.8606,948.8000,1098.9319,1230.3706,1353.8721,1417.1993,1382.4078,1713.5520,1448.0000
2020-11-06,15,510.0000,744.8233,901.4746,1002.0000,1128.5617,1297.2648,1428.5108,1448.1148,1476.8778,1698.9955,1435.0000
2020-11-09,15,478.0000,705.8000,889.6658,973.0000,1123.9594,1252.9571,1372.0759,1432.0006,1435.9175,1533.4263,1392.0000
2020-11-09,15,518.0000,729.5637,893.5000,977.0000,1093.0000,1300.1189,1392.1460,1446.2327,1469.4831,1516.2335,1323.4995
2020-11-11,15,391.0000,601.6667,907.4677,1060.3613,1240.1299,1410.9431,1479.0000,1585.0102,1626.3501,1860.2226,1565.2947
2020-11-11,15,637.0000,776.0000,1019.1296,1113.0071,1314.8501,1467.4186,1510.1344,1622.5532,1638.8787,1809.6540,1523.1401
2020-11-19,15,395.0000,673.8200,857.0414,979.5141,1100.8291,1200.0367,1292.6556,1384.2615,1411.3481,1452.3336,1208.1234
2020-11-19,15,409.0000,677.6623,869.4656,981.1426,1098.0000,1211.9258,1318.0000,1399.5126,1397.9293,1443.2251,1217.9101
2020-11-21,15,438.0000,658.0000,947.7068,1152.0079,1290.5725,1445.0321,1512.1722,1712.1997,1651.9543,1842.0000,1491.0000
2020-11-21,15,650.9998,800.6986,1040.6649,1202.9386,1324.7065,1485.0000,1541.6547,1701.2825,1652.4949,1874.7902,1468.0000
2020-11-24,15,628.0000,781.5173,992.6303,1112.6525,1268.8714,1372.0000,1436.3527,1511.2299,1560.0000,1718.0000,1327.0000
2020-11-24,15,563.0000,737.9723,957.1742,1113.3649,1245.2727,1317.6456,1435.0000,1510.1348,1593.4773,1745.5351,1357.7492
2020-11-26,15,493.0000,809.1791,1028.5815,1169.4483,1371.9636,1498.0018,1609.6199,1671.0790,1758.0000,1859.9281,1491.0000
2020-11-26,15,703.0000,943.0000,1100.0000,1217.3649,1391.0000,1472.0000,1587.5703,1670.3643,1701.9690,1813.3140,1454.8822
2020-11-29,15,476.8792,745.5580,933.0000,1090.6579,1224.0000,1369.9040,1449.9901,1579.0014,1621.5767,1705.0000,1516.7784
2020-11-29,15,423.0000,698.0000,889.0000,1058.5802,1211.3013,1361.8086,1424.6592,1557.4173,1541.6900,1729.9811,1490.9084
2020-12-01,15,216.0000,195.0000,199.0000,159.0000,171.0000,165.0000,164.0000,158.5500,164.3487,130.0000,98.0000
2020-12-01,15,218.0000,186.4887,186.0000,144.0000,150.0000,144.0000,140.6336,144.4932,156.6326,125.0000,96.0000
2020-12-19,15,691.0000,956.8259,1158.0000,1249.1174,1511.0000,1779.7703,1882.5672,2011.1025,2008.0000,1906.9233,1536.0000
2020-12-19,15,719.0000,969.7367,1164.0000,1273.5087,1546.3015,1841.9927,1963.0000,2055.3193,2072.2326,1939.6583,1521.0000
2020-12-26,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,15,614.0000,744.7719,1036.5313,1164.6839,1565.8805,2089.6851,2234.0000,2521.2023,2471.0000,2155.3292,1451.0000
2020-12-31,15,636.2769,760.0000,1058.0000,1172.0000,1578.9009,2117.0000,2280.0000,2521.2442,2436.9247,2145.0629,1460.0000
2021-01-03,15,550.0000,730.0063,1042.0000,1156.8280,1547.0000,1987.0000,2177.9828,2420.4765,2378.8228,1978.4692,1320.0000
2021-01-03,15,670.7245,809.7934,1096.0000,1177.0909,1562.0000,2062.7345,2212.2456,2425.7691,2394.4292,1968.0000,1322.0000
2021-01-08,15,484.3334,778.0618,1045.3802,1133.5938,1476.0000,1953.5346,2088.0000,2406.6534,2300.0260,1957.0000,1480.0000
2021-01-08,15,552.3694,809.2725,1061.5000,1144.0000,1476.9831,2008.4472,2136.0000,2440.4061,2305.0000,1949.4178,1469.0000
2021-01-13,15,500.0000,684.2500,917.4584,1041.2126,1360.0000,1785.4575,1938.0000,2245.2837,2112.8559,1609.0000,1089.9130
2021-01-13,15,564.5397,716.2289,945.5061,1045.1888,1396.0000,1850.7839,1995.7281,2264.3986,2149.0205,1636.0911,1104.0476
2021-01-18,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,15,384.0000,645.3501,953.4623,977.3427,1471.0000,2258.0773,2496.0000,2966.7860,2709.2289,2114.3554,1413.9837
2021-02-14,15,560.0000,766.3974,1029.0000,1021.6979,1478.0000,2272.0000,2505.0000,2869.9475,2627.4027,2094.0000,1410.3823
2021-02-17,15,1125.0000,1216.0000,1290.0000,1228.6393,1581.0253,2121.0000,2324.1333,2473.5534,2433.9500,1991.0000,1409.0000
2021-02-17,15,1125.0000,1212.0000,1298.0000,1233.2251,1592.9961,2161.0000,2351.0000,2512.3686,2462.0000,1990.0000,1433.4502
2021-02-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,15,556.0000,830.7646,1157.0164,1077.4046,1586.1262,2427.0000,2673.0000,2931.2839,2800.0000,2144.7501,1456.2885
2021-02-24,15,587.0000,846.2730,1164.4653,1072.0812,1560.0000,2418.4978,2637.4460,2907.3097,2724.8754,2140.3117,1461.5823
2021-02-27,15,519.0000,760.2813,1069.0797,961.0805,1484.4968,2438.5099,2697.4808,2898.6201,2807.0000,2073.4775,1437.3432
2021-02-27,15,565.0000,792.6029,1098.0000,969.8819,1493.6407,2484.0000,2760.0000,2912.0000,2824.4889,2081.3668,1438.8049
2021-03-01,15,298.5576,428.6752,868.2598,700.0847,1401.2750,2874.5017,3191.1244,3576.0955,3323.0000,2291.9736,1456.5345
2021-03-01,15,322.5873,449.3667,875.5856,707.8553,1389.0000,2874.6298,3080.4916,3575.8783,3179.0000,2258.4876,1459.2762
2021-03-04,15,1042.0000,1105.8494,1372.6872,1161.3423,1755.0000,3067.4784,3378.7862,3608.9841,3517.7583,2286.2698,1431.0000
2021-03-04,15,1190.0000,1204.6474,1436.9955,1208.3243,1783.0000,3034.0000,3339.6625,3594.4485,3481.0914,2277.0000,1417.0000
2021-03-06,15,246.0000,449.8624,833.0000,603.2348,1336.0574,3002.0000,3335.2042,3829.6031,3547.5442,2170.6133,1347.1873
2021-03-06,15,348.0000,522.1486,869.6204,650.8859,1361.5005,2941.6241,3305.0000,3783.9184,3322.3305,2178.2965,1340.1168
2021-03-09,15,534.0000,689.6806,981.1023,781.1312,1453.0620,2885.0000,3272.2634,3624.0000,3433.7643,2129.0026,1412.5113
2021-03-09,15,445.0000,608.3998,937.2829,717.7213,1434.6689,2986.0000,3409.0000,3736.3829,3493.1449,2139.2155,1395.7958
2021-03-16,15,74.0000,265.2551,649.2409,429.2984,1201.5348,3068.4866,3516.9614,3991.3052,3667.0000,1939.5454,1100.4903
2021-03-16,15,172.0000,337.2611,690.0520,467.4606,1231.0000,3090.0000,3551.0000,3941.2050,3672.5763,1938.5260,1116.5799
2021-03-19,15,259.0000,409.6967,701.3114,485.2295,1153.8536,2820.0000,3289.3906,3656.0000,3421.0197,1652.2076,963.9582
2021-03-19,15,322.0000,448.1718,725.3734,501.6510,1182.0000,2853.9581,3308.3601,3607.3296,3442.4736,1643.5823,961.6635
2021-03-21,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,15,132.0000,249.8592,675.4035,473.1013,1317.8974,3356.0838,3875.0000,4234.9743,4055.9878,2003.1402,1181.5157
2021-03-24,15,165.0000,276.8209,683.5000,475.6532,1299.3972,3321.0000,3759.0000,4214.2905,3981.0000,1986.0882,1186.5132
2021-03-26,15,525.0000,657.0812,941.3137,699.6400,1465.0727,3259.0000,3827.3326,4166.1387,3965.5608,2106.0709,1252.5662
2021-03-26,15,610.0000,705.0980,976.0358,730.7629,1474.6601,3226.0000,3803.2481,4116.2920,3979.0000,2099.9970,1249.0000
2021-03-29,15,584.0000,693.8333,954.3500,722.0542,1409.0000,3034.0000,3561.7221,3846.6168,3735.0000,1906.8005,1180.4381
2021-03-29,15,558.0000,661.1770,937.7164,691.1446,1392.7241,3133.0000,3696.0000,3924.9552,3851.4460,1892.4555,1179.7372
2021-03-31,15,294.7725,361.4399,740.0413,499.2272,1249.7546,3451.5347,3991.7892,4265.9041,4179.0000,1957.0469,1122.2859
2021-03-31,15,451.0000,505.1121,835.0000,595.3687,1286.3144,3346.0000,3811.6065,4098.6979,3983.0000,1948.9414,1132.1314
2021-04-03,15,325.0000,385.7871,677.2753,481.2477,1086.2377,2822.4579,3280.0000,3562.3548,3451.0000,1488.9334,851.9941
2021-04-03,15,398.0000,444.8394,716.5734,504.9500,1097.0294,2779.9597,3250.0000,3542.7608,3458.9121,1482.3848,844.3585
2021-04-05,15,343.0000,488.9357,835.8658,611.6193,1323.5326,3248.0000,3898.9379,4229.2836,4085.0431,1836.4259,1090.6765
2021-04-05,15,353.0000,497.9713,834.2392,594.6631,1319.0000,3233.0000,3884.3709,4261.6143,4035.0000,1827.8889,1085.1607
2021-04-08,15,186.5717,341.3786,641.4396,443.8217,1102.0163,2891.9122,3416.0000,3914.3477,3653.0000,1528.3262,906.8658
2021-04-08,15,250.0000,390.2002,672.8454,469.9063,1106.3987,2895.0000,3400.0000,3898.2492,3654.0000,1530.3567,909.4359
2021-04-10,15,334.8811,389.2959,757.2100,532.1639,1299.4797,3389.5958,3924.0461,4263.4749,4187.0000,1812.8666,1063.0000
2021-04-10,15,471.0000,497.6799,829.3816,602.9290,1342.0000,3301.1834,3822.0000,4149.0934,4040.0000,1813.1511,1057.8149
2021-04-15,15,519.0000,588.1278,796.2378,621.3920,1197.9061,2672.0000,3187.1900,3478.8850,3323.5982,1461.1661,862.6360
2021-04-15,15,532.0000,598.2505,800.5730,625.3102,1189.7428,2677.2327,3141.8120,3494.4586,3331.9391,1464.6477,861.2340
2021-04-20,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,15,122.0000,201.9032,483.7779,323.7059,953.8467,2698.6417,3237.0000,3526.2537,3443.1358,1312.0000,721.8472
2021-04-23,15,313.0000,349.2858,595.5672,417.8138,995.9092,2665.7367,3144.0000,3429.0700,3360.0000,1323.7648,725.3491
2021-04-25,15,393.0000,484.5816,718.0940,507.1081,1098.0000,2777.0144,3444.3900,3687.9552,3658.9689,1517.2324,852.0000
2021-04-25,15,538.0000,601.1103,797.7380,586.6480,1141.6577,2750.4266,3328.0000,3606.6891,3560.8033,1519.0000,867.6086
2021-04-28,15,222.0000,369.1310,579.2223,466.8653,946.0000,2437.5273,3117.4944,3339.7871,3348.0000,1346.1728,877.2647
2021-04-28,15,316.0000,433.2266,630.0812,507.8337,972.4657,2428.0744,3130.0524,3302.0084,3321.2855,1344.3982,890.5660
2021-04-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,15,111.0000,172.4244,333.8474,221.4626,587.3193,2169.3447,2901.1049,3124.2024,3122.0000,1044.1588,546.2530
2021-05-03,15,182.0000,222.5518,368.5309,249.2791,618.2150,2162.0765,2860.7584,3128.8877,3083.7365,1046.0662,555.8084
2021-05-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,15,14.0000,126.0729,261.2855,153.2708,498.9104,2129.3215,3115.1757,3348.6488,3314.0000,932.8640,506.8575
2021-05-08,15,161.0000,246.5521,361.5572,232.8654,574.6261,2124.9921,3024.0000,3272.9858,3240.0000,939.9297,513.1772
2021-05-10,15,295.0000,317.4153,509.6013,361.4975,756.2369,2578.1812,3521.2351,3616.6788,3740.2806,1234.5850,673.8279
2021-05-10,15,413.0000,413.9048,589.4932,429.9618,813.3703,2553.3207,3460.9755,3574.0000,3690.0000,1243.6741,683.7822
2021-05-13,15,488.0000,548.5450,685.3923,588.6294,905.0441,2225.3842,2993.2591,3067.9817,3132.0000,937.8789,584.9566
2021-05-13,15,414.0000,489.3071,645.4464,553.1969,885.4836,2253.2876,3042.0000,3122.5000,3207.0000,941.1365,586.1544
2021-05-15,15,483.0000,532.0000,601.0000,483.0000,892.0000,2018.0000,2529.0000,2330.0000,2642.0000,1147.0000,744.0000
2021-05-15,15,464.0000,501.0000,630.0000,511.0000,919.0000,2019.0000,2581.0000,2644.0000,2620.0000,1142.0000,792.0000
2021-05-18,15,48.0000,146.5258,273.3403,153.1243,491.2880,2155.6882,3252.3794,3481.1987,3425.2533,826.6642,434.9047
2021-05-18,15,128.0000,204.2333,320.8821,193.4473,526.4471,2141.1426,3244.2324,3444.8732,3395.9448,842.2436,435.6478
2021-05-20,15,61.0000,97.5664,281.5057,145.8646,564.1790,2594.9105,3700.0000,3947.9268,3909.6791,1002.6631,483.4448
2021-05-20,15,178.0000,193.3990,357.3385,213.2570,612.1628,2563.6718,3612.0000,3883.5994,3825.9942,1018.4456,490.1750
2021-05-23,15,1236.0000,1194.0000,1288.0000,1140.0000,1493.8855,2705.6506,3466.4490,3532.3248,3605.0000,1338.2890,973.7310
2021-05-23,15,1235.0000,1198.0000,1312.7686,1148.9056,1529.0552,2809.1738,3598.0000,3672.0000,3742.2739,1353.3485,978.3029
2021-05-25,15,719.0000,654.5876,821.1297,578.4175,1164.0000,3491.5315,4924.6335,5193.2298,5155.0000,1491.0000,802.0000
2021-05-25,15,740.0000,645.3826,810.7324,556.0000,1134.3630,3484.0897,4932.0000,5217.7749,5179.3807,1465.0000,803.8512
2021-05-28,15,32.0000,146.5990,293.8713,162.1985,522.1458,2180.9484,3193.0169,3481.9436,3425.9371,882.4552,468.9084
2021-05-28,15,171.0000,254.5489,385.8720,237.2123,585.5721,2170.6379,3158.8719,3417.5269,3394.4372,893.1916,482.7948
2021-05-30,15,72.0000,109.4302,317.7333,160.8977,619.6633,2626.2462,3666.7054,3897.1845,3902.1820,1117.7860,563.7664
2021-05-30,15,186.6140,205.5149,393.7689,233.2571,677.7194,2618.8621,3619.2338,3860.3759,3870.0190,1125.7528,579.0577
2021-06-02,15,2.1466,21.5706,219.2291,90.7178,509.3237,2310.0000,3367.0000,3587.3244,3600.5779,1028.4748,540.5791
2021-06-02,15,171.0000,197.6665,368.7358,219.3549,619.0150,2323.0190,3284.0753,3528.2801,3554.4606,1042.2942,546.7042
2021-06-04,15,500.0000,557.4139,689.7831,529.6654,916.9424,2335.0000,3199.0000,3338.8147,3451.0000,1229.4843,755.1718
