2020-07-04,5,560.0000,504.0000,725.0000,528.0000,921.0000,3167.0000,4605.0000,4524.0000,4820.0000,1942.0000,1086.0000
2020-07-04,5,725.0000,664.0000,846.0000,692.0000,1010.0000,2844.0000,3746.0000,3950.0000,3870.0000,1886.0000,1150.0000
2020-07-07,5,148.0000,186.5243,356.3096,213.9426,505.0000,2538.1886,3987.8536,4140.0790,4169.4529,1424.4944,646.0000
2020-07-07,5,207.0000,232.3140,390.4974,237.2469,529.0000,2536.7725,3945.0000,4108.0000,4112.0000,1424.7800,656.0000
2020-07-09,5,211.0000,288.4352,453.7781,277.1624,619.0000,2797.4272,4505.0000,4528.0000,4679.0000,1673.4478,811.0000
2020-07-09,5,349.0000,408.2443,550.2210,364.4260,694.0000,2733.0000,4349.7708,4384.0000,4530.0000,1672.9685,812.0000
2020-07-12,5,132.0000,222.7941,373.1309,229.6544,536.0000,2534.0000,4110.0000,4244.1921,4292.0000,1390.0000,664.6158
2020-07-12,5,178.0000,256.7096,398.0645,245.6145,552.0000,2530.4701,4076.0000,4218.2321,4279.0000,1396.0000,663.0000
2020-07-14,5,314.0000,320.1927,514.0194,349.6782,697.0000,2971.0000,4465.0125,4596.0000,4697.9003,1664.0000,800.0000
2020-07-14,5,344.0000,342.6054,521.7907,353.1101,695.0000,2971.0000,4455.0000,4580.0000,4678.4604,1671.0000,808.6647
2020-07-17,5,103.0000,154.7881,349.4389,217.2712,558.4290,2750.1059,4262.0000,4300.0000,4509.0257,1503.0000,691.0000
2020-07-17,5,216.0000,246.1384,412.4449,269.0242,606.4693,2713.0000,4161.5536,4216.0000,4409.0000,1502.2298,696.0000
2020-07-19,5,108.0000,202.8246,382.3450,226.6478,585.0000,2696.0105,4291.0000,4360.0000,4501.9609,1596.9521,749.0000
2020-07-19,5,234.0000,302.6282,457.0136,285.7993,634.2120,2662.6601,4185.0000,4240.0000,4380.9561,1592.8711,765.0000
2020-07-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,5,295.0000,326.4477,476.8543,328.7335,634.5269,2468.7315,3704.0000,3684.6452,3958.4516,1536.0000,717.0000
2020-07-27,5,367.0000,376.6512,514.1967,350.2586,658.8089,2446.0000,3664.0000,3652.9753,3920.9011,1522.0000,714.0000
2020-07-29,5,464.0000,520.5002,644.4159,456.0129,773.0000,2478.0200,3794.5432,3774.0000,4052.0000,1724.0000,860.6181
2020-07-29,5,546.0000,588.0000,692.1897,496.4349,810.4644,2460.0000,3748.0000,3702.0000,3970.4605,1724.0000,866.2618
2020-08-01,5,296.0000,372.2793,518.5365,364.4945,671.0000,2318.3414,3608.0000,3592.3199,3886.9921,1626.0000,826.0000
2020-08-01,5,386.0000,450.5911,576.1419,410.4115,715.0000,2297.0000,3547.0000,3536.0000,3822.0329,1630.2735,836.5651
2020-08-06,5,139.0000,194.4651,376.6664,246.6744,568.5539,2414.0000,3628.0000,3624.8395,3915.0000,1548.5328,715.0000
2020-08-06,5,197.0000,240.7873,406.1103,268.4729,580.9011,2410.0000,3606.5497,3596.0000,3897.0000,1544.3661,719.0000
2020-08-08,5,203.0000,304.3620,466.4191,322.5729,646.2454,2398.0000,3696.4429,3816.0000,3961.0000,1722.0000,854.0000
2020-08-08,5,323.0000,400.6173,538.7344,380.6000,693.0000,2378.6881,3617.0000,3726.0000,3875.0000,1715.0000,858.0000
2020-08-11,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,5,180.0000,242.7121,502.6839,357.5286,732.0000,2647.0000,3728.4696,3750.0000,4065.0000,1852.0000,926.5489
2020-08-13,5,374.0000,404.7756,616.8082,444.5673,805.0000,2594.3417,3631.0000,3632.0000,3940.4506,1836.6239,936.0000
2020-08-16,5,315.0000,354.3325,565.1244,437.5101,777.0000,2382.0000,3372.0000,3410.0000,3676.2452,1729.0000,909.0000
2020-08-16,5,397.0000,398.8824,596.6752,457.3874,799.0000,2379.0000,3348.0000,3393.2200,3657.0000,1730.0000,920.3595
2020-08-21,5,328.0000,434.5014,620.6242,477.9741,842.0000,2172.2210,3059.0000,3105.7500,3350.0000,1763.0000,989.0000
2020-08-21,5,344.0000,442.2342,622.4980,470.5040,840.9359,2182.0000,3072.0000,3117.3230,3370.0000,1764.0000,1006.0000
2020-08-23,5,361.0000,431.0000,700.4300,569.3333,1001.0687,2500.0000,3260.7708,3316.5602,3609.0000,2150.0000,1200.0000
2020-08-23,5,463.0000,505.0000,745.4708,608.9164,1037.0000,2486.4577,3212.0000,3265.3191,3534.0000,2114.9572,1204.5201
2020-08-26,5,589.0000,662.0000,860.1542,772.9316,1166.0000,2326.0000,2948.1049,3040.6823,3309.0000,2006.0000,1209.4634
2020-08-26,5,585.0000,650.7038,856.8836,757.0000,1154.2825,2346.0000,2998.0000,3075.0554,3354.0000,2024.9039,1213.3697
2020-08-28,5,223.0000,413.8393,669.0000,672.3378,1123.0000,2173.7813,2849.0000,2946.1531,3249.3725,2321.4889,1408.0000
2020-08-28,5,432.0000,560.6911,765.2313,737.5324,1145.1389,2153.0000,2769.0000,2888.7254,3161.0000,2278.6440,1409.8750
2020-09-02,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,5,337.0000,404.5685,572.3339,565.6388,866.3887,1561.0000,1898.0909,1962.3173,2158.0277,1702.0283,1033.6772
2020-09-05,5,407.0000,455.0000,604.4417,579.0000,882.0000,1578.0154,1907.0000,1969.0000,2149.0000,1704.0000,1038.0000
2020-09-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,5,943.0000,1021.0000,1136.0000,1066.0000,1400.0000,1925.9015,2217.4988,2209.9118,2395.0000,1954.0000,1459.0000
2020-09-10,5,1092.0000,1122.0000,1202.0000,1106.0000,1396.0000,1942.3143,2226.1071,2220.0000,2396.0000,1924.3477,1432.0000
2020-09-12,5,406.0000,462.1741,650.7196,728.5000,1018.0000,1613.0000,1868.0000,1970.2989,2145.0000,2133.0000,1437.0000
2020-09-12,5,405.0000,468.0000,654.6649,728.5518,1031.0000,1598.3696,1877.0000,1962.4917,2161.4332,2142.5481,1446.0000
2020-09-15,5,322.0000,422.1375,598.6492,713.8187,1004.0000,1474.0874,1749.7509,1837.6100,2035.0000,2117.0000,1387.0000
2020-09-15,5,353.0000,450.7963,611.0000,717.7630,1003.0000,1483.0000,1741.8569,1840.5136,2059.0128,2110.0000,1403.0000
2020-09-17,5,578.0000,714.0000,888.3382,997.9034,1329.0000,1777.0000,2076.3577,2203.0747,2380.0178,2474.8892,1670.0000
2020-09-17,5,666.0000,776.1646,926.0000,1013.4265,1331.0000,1776.3260,2100.5311,2187.3809,2386.2595,2432.5443,1676.9165
2020-09-20,5,894.0000,1322.0000,1736.1398,2387.1984,2906.5826,3251.2415,3630.0462,3844.3457,4127.0000,4424.6223,3067.8012
2020-09-20,5,931.0000,1348.5280,1736.6765,2376.4498,2915.0000,3235.2885,3627.4075,3827.0155,4130.1144,4424.9139,3066.9489
2020-09-25,5,934.0000,1273.1876,1651.7001,2139.5382,2524.0789,2705.2179,2939.0000,2985.2513,3233.0000,3531.5241,2533.0510
2020-09-25,5,990.0000,1308.8494,1665.0592,2121.6322,2496.5717,2701.0000,2926.5014,2977.4964,3220.5096,3514.1218,2521.7235
2020-09-30,5,845.0000,1137.1005,1405.5422,1754.6591,2051.8488,2225.0000,2405.0000,2501.3167,2614.0000,3655.2136,3052.2090
2020-09-30,5,905.0000,1168.4969,1424.8742,1762.7862,2051.9644,2220.0000,2406.0000,2496.8132,2617.0000,3628.5463,3036.2709
2020-10-07,5,741.0000,1077.0079,1345.1691,1746.3411,2046.5431,2189.0000,2390.4572,2565.3333,2624.0000,3698.8516,3009.1223
2020-10-07,5,769.0000,1093.0095,1353.3403,1747.5000,2048.0000,2207.0000,2388.6602,2564.0376,2639.0000,3700.1071,3020.4912
2020-10-10,5,1091.0000,1302.0000,1488.8611,1681.7898,1981.8016,2189.0000,2382.0000,2437.2006,2556.5231,3537.8522,2964.2523
2020-10-10,5,1076.0000,1298.0000,1497.2186,1717.3183,2021.4948,2231.0000,2428.6167,2498.0000,2623.0000,3594.0000,2986.6112
2020-10-12,5,743.0000,962.6535,1249.2587,1627.2749,1918.6853,2121.0000,2264.6625,2460.7612,2520.0000,3250.0984,2476.2704
2020-10-12,5,774.0000,973.3827,1266.0000,1634.3697,1922.0000,2132.0000,2274.0000,2452.3210,2513.0000,3247.0000,2457.9636
2020-10-20,5,1437.0000,1654.0000,1768.0000,1844.6973,2133.0335,2354.0000,2500.0000,2608.0000,2662.5478,3180.0000,2618.8227
2020-10-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,5,658.0000,906.3456,1192.7000,1467.0567,1776.6717,1904.0000,2045.0690,2121.0681,2272.0000,3228.9985,2506.6409
2020-10-25,5,744.0000,949.2253,1217.5046,1468.6501,1770.5568,1909.0004,2038.6463,2121.3891,2266.2925,3203.4518,2508.7171
2020-10-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,5,850.0000,1025.4212,1265.0929,1460.8659,1791.0000,1941.0000,2064.5126,2092.8647,2264.0000,3025.7822,2348.6715
2020-11-04,5,937.0000,1072.3854,1296.2722,1473.1962,1801.0000,1972.0000,2088.7667,2130.9315,2286.4882,3011.0000,2345.0314
2020-11-06,5,309.0000,613.6596,786.2130,1036.9425,1158.2371,1118.3155,1223.0000,1282.3956,1310.0000,1973.7437,1797.9641
2020-11-06,5,574.0000,791.0000,908.3607,1076.5911,1184.0000,1194.0000,1282.0951,1339.0446,1364.8977,1923.0000,1758.0249
2020-11-09,5,566.0000,785.0000,925.0217,1092.9484,1199.0000,1223.0000,1305.7375,1363.6960,1390.5000,1817.5168,1709.6313
2020-11-09,5,604.0000,810.6928,938.4143,1100.0000,1188.8487,1222.3732,1297.0000,1363.7086,1394.5682,1809.5579,1693.6089
2020-11-11,5,494.0000,693.2760,970.0687,1258.5359,1377.1558,1379.0000,1452.5604,1565.2192,1585.8472,2253.0005,2014.3356
2020-11-11,5,710.0000,844.9398,1061.2358,1276.4908,1385.0138,1422.0000,1490.5000,1592.2676,1616.0000,2199.0000,1988.2353
2020-11-19,5,465.0000,754.7125,933.1503,1121.5472,1214.4929,1243.0000,1315.0000,1403.5718,1402.3528,1728.5065,1477.4822
2020-11-19,5,486.0000,762.8587,937.5940,1121.4033,1212.0007,1239.0000,1316.6024,1412.9884,1402.0000,1730.0909,1486.0000
2020-11-21,5,560.0000,769.4102,1036.6476,1355.4413,1450.1152,1473.0000,1560.0000,1762.9695,1677.0000,2165.3466,1809.4742
2020-11-21,5,750.0000,898.6003,1113.6231,1362.8113,1457.9905,1500.5209,1585.0000,1780.0637,1694.0000,2109.0210,1770.0000
2020-11-24,5,762.0000,909.7273,1093.0011,1296.4728,1417.4933,1445.0000,1506.4492,1609.5000,1609.5338,2020.5912,1714.0000
2020-11-24,5,706.0000,861.6139,1060.5215,1291.6872,1399.0000,1430.0000,1480.9646,1595.2318,1598.0000,2026.8365,1689.0000
2020-11-26,5,638.0000,949.7404,1134.0000,1388.4515,1570.0827,1588.0000,1680.0000,1779.8794,1758.3226,2189.0951,1858.5048
2020-11-26,5,819.0000,1068.6713,1197.9243,1388.4100,1537.4974,1576.0449,1656.3470,1753.2735,1740.6227,2135.0000,1814.4970
2020-11-29,5,595.0000,868.4760,1056.3113,1276.6015,1421.6427,1473.0000,1542.2683,1634.7137,1650.0000,2099.0000,1929.0000
2020-11-29,5,539.0000,837.5588,1037.3227,1273.0350,1401.0000,1447.0000,1524.0000,1627.2286,1631.0000,2100.5303,1942.0922
2020-12-01,5,247.0000,222.2033,211.0000,179.0000,177.0000,166.0000,162.0000,160.0000,164.0000,127.0000,105.0000
2020-12-01,5,240.0000,212.5290,200.0000,163.0000,150.0000,145.0000,142.0000,147.0000,149.0000,121.0000,103.0000
2020-12-19,5,780.0000,1097.6439,1312.9288,1472.8721,1765.8620,1889.3196,2008.0000,2049.1800,2093.0000,2113.9497,1729.9379
2020-12-19,5,805.0000,1101.3410,1321.0000,1489.4191,1776.3766,1925.1888,2045.2486,2091.4257,2145.5483,2117.3994,1731.0000
2020-12-26,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,5,704.0000,904.4945,1227.4599,1424.8785,1819.8582,2164.7494,2272.8975,2452.2088,2442.4523,2126.0378,1444.0000
2020-12-31,5,720.0000,916.1364,1226.3774,1426.2054,1822.1819,2182.9029,2284.0000,2468.3196,2449.7699,2137.9841,1444.0000
2021-01-03,5,621.0000,873.3042,1216.5221,1402.8119,1782.0329,2078.0000,2176.7405,2299.2224,2314.0000,1966.1443,1337.6197
2021-01-03,5,732.0000,941.7848,1256.0000,1427.4736,1818.9445,2094.1795,2190.8675,2307.8795,2316.7855,1967.0000,1337.6558
2021-01-08,5,564.0000,910.3364,1201.5256,1345.9897,1706.0000,2012.0000,2125.9280,2316.2448,2257.4840,2038.3102,1565.5666
2021-01-08,5,620.0000,942.6000,1226.0000,1362.1022,1738.2975,2040.2621,2158.9901,2330.4655,2276.3037,2049.5693,1565.3555
2021-01-13,5,561.0000,777.5403,1036.9881,1209.9296,1544.9264,1841.5071,1934.0015,2121.1874,2087.0000,1747.0000,1202.4857
2021-01-13,5,628.0000,809.8625,1060.5501,1217.3496,1549.2572,1878.1079,1956.9588,2130.1196,2092.7970,1748.0000,1208.6377
2021-01-18,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,5,491.0000,797.6779,1100.9969,1283.3519,1675.0000,2115.0000,2272.8049,2578.6104,2415.0000,2282.6349,1597.0000
2021-02-14,5,651.0000,905.2641,1144.2805,1293.2309,1652.6490,2078.0000,2213.3854,2512.8166,2369.2999,2246.5984,1584.3174
2021-02-17,5,1124.0000,1250.0000,1318.0000,1372.2662,1653.4528,1953.8623,2076.0000,2185.4859,2188.3264,2090.4662,1574.4845
2021-02-17,5,1143.0000,1250.0000,1324.0000,1376.0000,1667.0000,1974.0000,2100.0000,2214.0000,2213.0000,2094.9813,1580.4970
2021-02-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,5,699.0000,1022.3285,1345.1534,1398.0000,1825.9381,2276.0000,2445.0000,2608.7965,2528.6105,2443.0000,1844.3617
2021-02-24,5,737.0000,1040.0000,1356.0000,1393.1526,1817.3416,2274.3575,2424.0000,2588.5180,2528.8995,2433.0000,1842.3195
2021-02-27,5,654.0000,948.7960,1277.5467,1272.7445,1741.1821,2284.6280,2461.0072,2564.3957,2562.5000,2402.0000,1874.4478
2021-02-27,5,703.0000,973.0000,1300.9383,1281.2402,1750.1570,2310.0969,2485.4087,2580.0000,2587.0000,2405.0000,1874.0000
2021-03-01,5,561.0000,761.8043,1202.7623,1211.1466,1798.4846,2579.3031,2772.1206,3032.9310,2925.3080,2737.4035,2025.8486
2021-03-01,5,597.0000,786.0111,1212.7619,1225.3812,1793.5572,2602.5226,2764.5115,3034.9423,2931.7484,2732.0000,2024.6058
2021-03-04,5,1117.0000,1222.0000,1509.0059,1421.2445,1968.0000,2765.4739,2965.5060,3098.2362,3093.4159,2614.5000,1864.5316
2021-03-04,5,1252.0000,1308.0000,1561.0604,1444.0000,1977.4522,2756.6539,2948.9596,3090.7932,3072.3246,2602.3441,1854.3279
2021-03-06,5,470.0000,757.7692,1153.0025,1072.7407,1705.5619,2678.0000,2905.4303,3195.7556,3035.6488,2601.5576,1877.0176
2021-03-06,5,558.0000,802.0000,1178.0000,1080.5916,1713.7701,2650.1351,2882.7005,3164.5688,2995.5014,2594.0219,1874.6319
2021-03-09,5,717.0000,914.2573,1212.8125,1137.4461,1750.4914,2660.3255,2890.9984,3096.9263,3010.3080,2553.5809,1941.0000
2021-03-09,5,656.0000,869.6665,1201.3828,1113.0125,1760.0000,2721.4526,2962.1214,3179.1423,3091.3998,2572.9588,1932.3005
2021-03-16,5,269.0000,513.3299,898.2043,785.5324,1517.1531,2764.7425,3075.7041,3339.8785,3169.1987,2365.3735,1580.6118
2021-03-16,5,358.0000,573.6373,929.2949,805.9419,1529.7176,2733.0753,3034.7806,3298.2619,3157.9787,2350.0000,1589.0000
2021-03-19,5,398.0000,580.3526,878.5010,756.2629,1426.0579,2595.0923,2893.9416,3097.9785,3000.0000,2053.0000,1379.0000
2021-03-19,5,459.0000,620.0000,897.6802,773.7500,1426.5119,2585.0036,2852.4382,3096.8467,3004.3595,2052.0000,1394.0000
2021-03-21,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,5,372.0000,570.5000,963.5230,909.0309,1659.0841,2873.0000,3187.9620,3396.9068,3346.0000,2464.0000,1758.0000
2021-03-24,5,430.0000,591.0000,980.9948,912.6145,1645.0075,2890.0000,3196.6884,3398.4493,3322.0000,2485.2851,1765.5553
2021-03-26,5,756.0000,942.0000,1192.3107,1145.0737,1719.0000,2642.0000,2907.9785,3065.5805,3044.3850,2641.9651,2048.0000
2021-03-26,5,818.0000,980.3784,1217.8589,1153.0851,1728.9041,2636.0033,2890.0755,3043.5273,3025.6398,2631.0000,2030.0000
2021-03-29,5,752.0000,904.0000,1150.0000,1041.2827,1595.0000,2553.7191,2852.1626,2933.0000,2971.7735,2303.0000,1750.0000
2021-03-29,5,748.0000,900.8306,1141.0691,1025.0000,1608.5067,2593.0000,2892.2125,2984.2998,3012.1668,2329.5201,1758.0000
2021-03-31,5,535.0000,670.3953,1037.4251,946.2640,1572.0000,2835.2814,3083.8046,3227.8737,3245.0000,2409.9817,1714.0000
2021-03-31,5,681.0000,762.5385,1093.2263,986.3140,1586.0000,2756.0111,3004.6209,3139.1421,3163.4833,2405.9517,1713.0473
2021-04-03,5,460.0000,578.0334,881.1362,777.5504,1358.3700,2523.5356,2829.0132,2977.1978,2974.0271,1933.0000,1319.0000
2021-04-03,5,531.0000,630.1466,905.0275,786.0000,1357.8093,2517.3138,2820.8988,2955.7865,2947.9816,1939.0000,1329.0000
2021-04-05,5,520.0000,718.3784,1041.0062,910.0000,1574.6620,2844.1526,3195.3296,3410.2505,3330.5324,2225.0000,1569.0000
2021-04-05,5,510.0000,724.0000,1048.0000,916.2172,1586.0000,2858.0659,3213.0000,3410.6061,3332.3592,2246.0000,1586.8617
2021-04-08,5,333.0000,522.9128,832.4980,713.4008,1338.0000,2578.9550,2924.7949,3204.0301,3084.0890,1900.0000,1343.0000
2021-04-08,5,391.0000,569.0537,853.6189,733.5666,1350.0000,2566.0777,2917.3269,3196.8098,3086.2172,1899.0000,1338.0000
2021-04-10,5,517.0000,629.2593,1005.2059,858.4231,1611.6495,3045.1528,3377.9462,3555.5283,3530.9733,2188.8514,1485.0000
2021-04-10,5,619.0000,705.5383,1048.9107,890.9502,1618.0662,2970.2247,3298.3907,3484.1010,3474.1955,2186.0000,1483.0000
2021-04-15,5,617.0000,840.5140,1002.0000,862.0000,1362.6704,2401.7709,2705.3689,2897.2012,2809.0000,1568.5000,1008.4921
2021-04-15,5,652.0000,854.3453,1016.1751,868.3729,1370.0277,2405.6846,2714.0000,2915.8331,2829.0000,1573.0000,1012.0000
2021-04-20,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,5,227.0000,333.5756,672.3333,555.3505,1231.0000,2551.0000,2910.4683,3069.5179,3088.0000,1622.0000,1000.0000
2021-04-23,5,397.0000,456.7987,756.5942,621.2478,1277.5249,2498.4543,2853.7934,3000.0000,3045.6361,1637.0000,1024.2735
2021-04-25,5,475.0000,613.8013,901.6628,729.9149,1381.2623,2666.6715,3085.4946,3264.6667,3285.9922,1836.4603,1209.0000
2021-04-25,5,601.0000,697.4875,949.5000,785.5000,1401.0000,2618.0000,3034.0000,3208.0000,3235.0000,1881.0211,1218.0000
2021-04-28,5,300.0000,476.0000,742.0000,650.7349,1181.0000,2313.0000,2764.5199,2868.0000,2957.8414,1628.0544,1117.0000
2021-04-28,5,371.0000,533.8781,777.6776,669.6534,1192.7300,2309.2680,2754.0000,2853.3324,2922.0574,1609.3114,1127.0000
2021-04-30,5,449.0000,400.0000,534.0000,386.0000,768.0000,1832.0000,2186.0000,2126.0000,2293.0000,894.0000,488.0000
2021-04-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,5,172.0000,234.7903,436.7467,317.5060,752.9355,2137.4736,2673.4117,2833.2319,2874.6187,1221.0000,689.0000
2021-05-03,5,238.0000,282.5967,468.4608,332.8178,794.4377,2133.5826,2657.9419,2827.2835,2859.8655,1233.1253,708.0000
2021-05-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,5,59.0000,176.6602,376.2076,220.9324,687.0000,2331.0000,3071.0000,3235.1406,3241.0000,1101.8503,612.0000
2021-05-08,5,196.0000,286.9987,458.0000,286.7456,738.2682,2300.1407,3001.0396,3162.7899,3200.0000,1100.0000,626.0000
2021-05-10,5,318.0000,354.5349,598.7508,394.3734,931.0000,2762.0162,3445.0000,3516.1686,3624.8797,1405.5932,770.0000
2021-05-10,5,422.0000,444.2696,664.1269,456.1913,975.0000,2726.0000,3387.0000,3451.2386,3589.9520,1377.2859,771.0000
2021-05-13,5,585.0000,651.0000,827.0000,675.0000,1103.0000,2481.4929,3089.9615,3129.4554,3216.0000,1072.2232,670.0000
2021-05-13,5,524.0000,606.0000,796.7371,646.6681,1078.0000,2527.0000,3135.0000,3182.0000,3270.0000,1067.0000,663.0000
2021-05-15,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,5,84.0000,195.0000,398.0000,212.5280,703.0000,2549.0000,3401.0000,3586.1169,3585.7234,1039.0000,537.0000
2021-05-18,5,160.0000,253.0000,438.6618,243.0000,727.0000,2525.0214,3384.0000,3547.3503,3557.0000,1034.9241,538.0000
2021-05-20,5,88.0000,148.0000,426.0000,206.2143,822.0000,2993.7981,3801.0000,4018.0000,4006.0000,1202.2922,586.0000
2021-05-20,5,199.0000,234.0000,486.5119,264.4218,851.0000,2950.0000,3747.0000,3948.0000,3927.0000,1192.0000,594.0000
2021-05-23,5,1224.0000,1246.0000,1396.0000,1182.0000,1656.0000,3029.0000,3661.9986,3714.0000,3824.0000,1466.9714,1024.0000
2021-05-23,5,1234.0000,1254.0000,1420.0000,1190.0000,1688.0000,3116.6495,3789.0000,3829.2662,3934.0034,1474.3234,1032.0000
2021-05-25,5,999.0000,813.0000,1154.0000,849.0000,1613.0000,3875.0000,4813.0000,4760.0000,4948.0000,2036.0000,1230.0000
2021-05-25,5,1033.0000,670.0000,1009.0000,765.0000,1574.0000,4348.0000,5428.0000,6200.0000,5769.0000,2218.0000,1242.0000
2021-05-28,5,62.0000,190.0000,438.3333,228.0000,786.0529,2653.0000,3503.0000,3692.8419,3724.0000,1100.5304,581.0000
2021-05-28,5,193.0000,290.0000,506.0000,290.0000,824.6167,2588.0000,3394.0000,3604.9835,3639.0000,1088.7042,579.0000
2021-05-30,5,104.0000,171.0000,506.2507,258.4806,951.0000,3068.9416,3892.0000,4147.3887,4160.8431,1325.0000,665.0000
2021-05-30,5,215.0000,261.0000,564.7798,318.6765,970.3311,3046.0000,3834.9723,4073.5868,4092.3883,1329.0000,677.0000
2021-06-02,5,17.0000,103.0000,404.2606,186.8150,841.5894,2781.0000,3658.0000,3917.3070,3976.0000,1278.3887,636.6655
2021-06-02,5,199.0000,253.0000,512.0000,288.7500,918.0000,2754.0000,3595.0000,3826.4683,3880.0000,1268.2968,644.3157
2021-06-04,5,456.0000,582.8388,800.6222,564.0000,1148.5515,2737.7362,3558.0000,3662.0000,3846.0000,1478.0000,860.0000
