2020-07-04,93,1474.0000,1617.3333,1938.6973,1835.7560,2324.3509,3339.0000,3681.9151,3683.5550,3810.3690,2994.3833,2273.1684
2020-07-07,93,564.0000,778.6167,1275.0413,1159.1243,1869.0765,3626.1670,4022.0379,4210.5800,4231.9490,3066.1249,2091.9211
2020-07-07,93,600.0000,795.9326,1275.4544,1154.3922,1869.0000,3578.9788,3993.0000,4179.0746,4212.5422,3059.5691,2072.6849
2020-07-09,93,853.0000,1171.6470,1748.1899,1590.1960,2438.1370,4360.2391,5018.1320,5026.2002,5238.6800,3909.2057,2905.6693
2020-07-09,93,887.0000,1177.9241,1692.6561,1559.1301,2360.3361,4184.3619,4823.0788,4859.4730,5062.3243,3862.5232,2842.6545
2020-07-12,93,495.0000,747.2657,1202.5540,1051.3677,1764.8154,3804.9287,4438.5214,4627.8544,4664.4275,3126.9388,2169.1108
2020-07-12,93,573.0000,770.2540,1210.9753,1067.0262,1734.0000,3789.2570,4424.1832,4602.3308,4649.8174,3113.1329,2142.0000
2020-07-14,93,716.5236,883.4110,1345.5447,1189.8078,1941.6784,4307.6488,4934.3120,5092.0472,5225.6238,3415.8426,2312.9623
2020-07-14,93,736.0000,891.3444,1346.9718,1191.0810,1927.8849,4293.8037,4917.7085,5092.5899,5220.2880,3433.8982,2295.7449
2020-07-17,93,335.0000,442.8715,835.6293,644.0795,1363.6754,4120.0672,4872.1945,4903.7218,5115.9885,2761.1088,1629.1114
2020-07-17,93,461.0000,507.3689,874.8034,666.7349,1369.3812,4007.8859,4743.5050,4805.1115,4999.8254,2742.1295,1619.0000
2020-07-19,93,321.3266,444.1705,811.2865,555.8355,1306.9905,4215.6293,5173.6018,5222.4800,5383.2912,2888.7654,1694.0000
2020-07-19,93,410.0000,514.8741,843.3066,601.4741,1315.7903,4089.5710,5033.3930,5062.8100,5238.9938,2860.9469,1660.5246
2020-07-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,93,348.0000,345.3212,597.0874,353.2208,968.5312,3812.0970,4890.9791,4872.8277,5174.4938,2420.1728,1202.4366
2020-07-27,93,396.0000,396.6799,625.9384,378.3820,990.0624,3752.1778,4874.2571,4805.4307,5127.0294,2402.9640,1197.5733
2020-07-29,93,496.0000,516.9757,725.6760,451.1796,1061.5905,3876.2357,5250.9176,5221.0901,5508.6684,2715.2985,1402.6945
2020-07-29,93,557.0000,589.4646,769.6468,491.5297,1073.3053,3814.3374,5146.4944,5074.6712,5383.4859,2708.7393,1397.5448
2020-08-01,93,295.0000,338.0004,523.7329,322.9761,840.9994,3576.8524,5011.1840,4998.1941,5273.2743,2347.5923,1227.1689
2020-08-01,93,375.0000,421.8427,582.0186,371.5267,882.0000,3501.1584,4885.7393,4868.2434,5143.0358,2329.6607,1212.0325
2020-08-06,93,161.0000,177.4742,449.6069,193.7628,848.4963,4486.1240,5934.8624,5894.1584,6188.6428,2532.2280,1181.6638
2020-08-06,93,204.0000,222.5910,477.5294,212.9110,861.6421,4439.5795,5868.3263,5842.8592,6146.1827,2522.7719,1181.8516
2020-08-08,93,185.0000,229.7446,441.2033,195.2002,785.4822,4041.8274,5703.2042,5862.2774,5902.5120,2460.0906,1170.3027
2020-08-08,93,295.0000,337.6774,524.9614,267.4455,829.7060,3893.4171,5447.6468,5641.3539,5716.8438,2437.6063,1165.5474
2020-08-11,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,93,146.0000,105.3499,364.0670,155.5472,721.3080,4249.4224,5784.8042,5817.1781,6119.2992,2433.1973,1117.7247
2020-08-13,93,322.0000,297.1434,505.7545,273.4297,801.0529,4087.7030,5494.6883,5510.6077,5816.3528,2393.9339,1117.2131
2020-08-16,93,419.0000,329.5783,529.3351,365.7021,837.9668,3609.0645,4936.2642,4981.9173,5190.6268,2117.7634,1053.7354
2020-08-16,93,470.0000,373.7606,561.3589,389.4489,852.2640,3575.5237,4870.9582,4949.6843,5177.9716,2121.7088,1057.5973
2020-08-21,93,269.0000,317.6318,461.6014,259.2832,720.5238,3307.3495,4642.9195,4711.0789,4933.9286,1994.9566,953.1709
2020-08-21,93,272.6029,317.7436,457.7308,253.9897,712.5666,3317.1815,4693.2688,4756.8399,4999.2638,1998.1588,953.9996
2020-08-23,93,308.0000,265.4985,489.4749,265.8823,809.4892,3736.5262,4917.6239,4967.4908,5256.4675,2201.9553,1045.0020
2020-08-23,93,386.0000,361.5172,557.4302,325.6449,849.4527,3656.1864,4789.9449,4834.5419,5109.8986,2185.4235,1044.0000
2020-08-26,93,410.0000,429.5065,637.1832,433.1449,982.0370,3703.9776,4838.6339,4905.1342,5174.5902,2141.9355,1074.2425
2020-08-26,93,378.0000,400.9448,609.3927,405.2038,962.0576,3769.2132,4949.4118,4980.0831,5270.1308,2148.9987,1078.3059
2020-08-28,93,86.0000,153.2622,397.2003,171.6060,796.3789,3530.6147,4790.0463,4853.5916,5098.0743,2152.5488,1069.9194
2020-08-28,93,302.0000,361.9020,545.7798,309.6202,893.2903,3372.8561,4548.1359,4598.7559,4857.0526,2125.7904,1065.6430
2020-09-02,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,93,1251.0000,1414.0000,1550.0000,1096.0000,1604.0000,3682.0000,4259.0000,4344.0000,4376.0000,2489.0000,1603.0000
2020-09-05,93,318.0000,337.4757,649.7302,365.6791,1132.9768,3286.8556,3959.4639,4087.8636,4302.0000,1994.5574,961.9503
2020-09-05,93,373.0000,394.4094,681.7428,389.2679,1137.6205,3241.4500,3909.3997,4039.8331,4261.4334,1980.7107,961.4875
2020-09-07,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,93,933.0000,994.8851,1284.0000,1037.5683,1767.0000,3044.9585,3482.2269,3546.8064,3769.0000,2097.5902,1349.4910
2020-09-10,93,1074.0000,1108.0000,1340.0000,1082.0000,1733.4690,2941.0012,3394.8734,3435.5946,3666.8751,2061.4328,1305.5448
2020-09-12,93,350.0000,405.3877,885.4850,677.0137,1565.1410,3031.0095,3354.2757,3541.4399,3771.0000,2217.9578,1244.6743
2020-09-12,93,349.0000,410.5106,889.4904,682.0000,1581.9724,3016.5966,3349.4858,3540.6942,3765.3417,2212.8972,1244.9666
2020-09-15,93,285.0000,397.4237,837.2871,851.8944,1555.2216,2520.9868,2840.8129,3045.7373,3270.8504,2284.1135,1379.2159
2020-09-15,93,312.0000,413.9074,844.9710,849.1797,1555.8761,2531.1326,2869.0922,3045.2830,3267.8896,2283.3406,1377.6531
2020-09-17,93,631.0000,672.9807,1064.8518,1107.8037,1762.4077,2509.4817,2902.6913,3093.0137,3319.9219,2684.3562,1767.0000
2020-09-17,93,685.0000,737.6465,1093.0100,1121.4923,1750.3167,2484.3665,2887.1395,3046.1677,3267.5833,2658.1392,1756.7252
2020-09-20,93,327.0000,521.5227,845.5463,971.3214,1495.0000,2004.3341,2345.1325,2520.3483,2760.1582,2594.9872,1787.4513
2020-09-20,93,364.0000,549.4429,865.1392,977.2882,1489.9089,2012.2865,2356.7831,2535.1430,2775.6377,2586.4815,1786.2508
2020-09-25,93,655.0000,761.5926,1029.3498,1114.7188,1556.7373,1971.2685,2236.3741,2330.6523,2580.6632,2307.8529,1473.7574
2020-09-25,93,757.0000,854.1403,1097.4247,1179.9186,1603.6895,2026.8038,2282.4535,2379.0727,2611.6065,2330.7235,1480.9086
2020-09-30,93,486.0000,626.4577,784.7274,901.4370,1189.0995,1514.4581,1729.6974,1826.7793,1982.3683,2132.0000,1585.2382
2020-09-30,93,537.0000,668.8299,810.5258,913.2550,1197.6055,1540.8431,1747.5610,1835.2522,1995.7642,2129.4106,1579.0000
2020-10-07,93,315.0000,492.4678,649.3994,849.2047,1109.2095,1363.1258,1548.9217,1687.0537,1799.8602,2145.4982,1537.8805
2020-10-07,93,315.0000,496.5542,649.4411,845.4551,1105.0366,1363.6883,1554.0658,1688.2831,1798.6480,2142.3747,1533.3463
2020-10-10,93,993.0000,1182.0000,1360.9703,1576.7784,1873.1449,2173.0127,2394.9357,2506.9026,2652.6326,2835.0801,2083.5521
2020-10-10,93,937.0000,1162.0000,1361.0069,1600.7304,1909.3710,2225.9350,2468.6906,2578.1933,2732.1946,2859.3311,2093.1502
2020-10-12,93,537.0000,713.4011,973.8151,1289.1679,1571.3890,1875.9266,2019.5618,2198.9512,2279.2627,2088.9214,1356.4661
2020-10-12,93,549.0000,729.6345,980.8585,1290.8574,1573.0369,1868.8502,2027.3904,2198.3722,2282.1698,2089.4727,1351.0000
2020-10-20,93,1314.0000,1508.0000,1616.0000,1665.0338,1914.3482,2168.7620,2312.2997,2387.4747,2451.9256,2580.7398,2011.1402
2020-10-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,93,556.4012,761.7554,973.1635,1152.8026,1385.0405,1572.4131,1707.5953,1720.2159,1860.3249,2492.1139,1850.9823
2020-10-25,93,608.0000,813.3613,1009.5456,1156.9259,1389.2710,1589.2861,1707.2496,1735.0375,1866.8738,2485.0148,1860.1761
2020-10-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,93,733.0000,880.5309,1072.5983,1172.9483,1469.6041,1707.6054,1828.5262,1811.8140,1971.5110,2560.5288,1995.5567
2020-11-04,93,800.0000,937.5479,1116.6934,1201.3161,1501.7701,1770.1544,1884.0019,1866.6813,2018.2057,2563.9252,2003.6357
2020-11-06,93,321.0000,644.9969,869.5266,1057.6843,1338.6560,1619.6569,1770.9752,1862.7408,1911.9146,2716.7970,2197.3810
2020-11-06,93,550.0000,817.6519,977.2596,1099.6738,1361.5277,1627.0466,1778.2262,1862.2766,1907.5397,2643.9342,2162.9389
2020-11-09,93,550.4863,809.2184,1001.5104,1109.2673,1380.6005,1682.2586,1842.7685,1927.2738,1988.8973,2507.9136,2060.1369
2020-11-09,93,564.0003,834.1172,1009.6037,1116.7079,1386.1108,1692.0242,1837.1540,1925.7938,1985.6862,2508.1197,2066.8502
2020-11-11,93,430.7013,617.9353,907.2656,1068.0021,1364.3484,1715.1618,1841.3119,1975.0170,2008.2904,2668.4117,2059.4959
2020-11-11,93,634.5137,789.3287,1012.0347,1114.4864,1393.2686,1723.1505,1843.3557,1958.0613,2004.4776,2619.9366,2044.6459
2020-11-19,93,404.0000,669.5023,885.1986,953.4012,1232.8324,1588.1264,1723.3493,1848.5783,1866.4888,2268.8153,1773.5598
2020-11-19,93,392.0001,677.5888,885.5465,949.7717,1233.5605,1595.1780,1729.5358,1846.7119,1876.6018,2266.6883,1770.2990
2020-11-21,93,380.0000,565.4018,860.0868,1003.6482,1297.8963,1715.4738,1851.4430,2119.9437,2045.5556,2603.8956,1954.4881
2020-11-21,93,576.4702,729.9496,957.3289,1051.2242,1332.0118,1723.8127,1851.8018,2101.2883,2019.4572,2539.3266,1933.3331
2020-11-24,93,618.0000,797.5865,990.0159,1107.3008,1379.7136,1667.6810,1787.0498,1927.8046,1954.1818,2570.8148,1964.8298
2020-11-24,93,533.0000,745.2684,953.3729,1083.2204,1362.3260,1659.5024,1788.4968,1943.9525,1970.4852,2594.8380,1971.6455
2020-11-26,93,461.0000,773.4462,961.7836,1115.1096,1436.0854,1753.0756,1907.6512,2088.6975,2075.4855,2628.0256,1963.3015
2020-11-26,93,653.0000,913.0924,1049.0488,1148.2737,1433.6524,1722.0443,1867.2788,2023.9008,2020.1384,2561.3482,1947.7523
2020-11-29,93,467.0000,749.8575,933.0153,1082.5602,1364.9770,1668.0498,1811.8334,1960.0896,1978.7957,2604.0000,2147.6440
2020-11-29,93,405.0000,709.5187,906.0211,1059.4832,1360.9513,1658.8222,1792.9605,1958.3188,1971.1399,2635.1830,2173.7960
2020-12-01,93,185.0000,175.0000,185.0000,153.0000,184.0000,212.0000,212.1627,212.3398,208.7013,190.0000,126.0000
2020-12-01,93,170.0000,168.7892,172.0000,140.2510,162.0000,190.0000,192.3762,200.5614,198.5184,184.0000,123.0000
2020-12-19,93,552.0000,822.0862,977.1111,1085.3817,1368.5920,1619.1410,1748.5256,1847.8522,1899.0264,2324.3964,1861.0170
2020-12-19,93,541.0000,822.3159,985.1548,1096.8823,1392.8849,1668.1106,1795.2143,1895.2500,1954.2062,2356.0009,1883.9027
2020-12-26,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,93,329.0000,440.6220,649.6095,797.9457,1116.8167,1443.3409,1578.9772,1716.5929,1768.7334,1851.3513,1161.6163
2020-12-31,93,334.0000,442.5430,645.4485,793.1769,1105.8155,1442.6034,1571.1641,1719.6479,1770.4847,1856.8433,1161.0793
2021-01-03,93,276.0000,432.5152,645.2066,793.2467,1085.6815,1371.7218,1506.9772,1622.4656,1690.9217,1665.4173,1014.3466
2021-01-03,93,386.0000,517.4250,697.7601,825.2742,1129.4143,1404.3694,1532.1578,1639.2991,1699.7477,1654.4764,1021.4681
2021-01-08,93,298.0000,576.1890,757.7787,893.6174,1165.5492,1450.5103,1578.1366,1748.3502,1747.6529,1964.3465,1474.6654
2021-01-08,93,326.0000,609.4541,780.7978,909.8326,1188.9076,1476.3469,1604.1233,1783.4962,1770.5307,1947.5513,1465.1959
2021-01-13,93,367.0000,540.3991,725.3338,885.4161,1129.3972,1402.1896,1508.3940,1688.1482,1683.8984,2017.5514,1393.0620
2021-01-13,93,408.0000,573.3127,753.7950,897.8323,1153.3350,1419.6241,1530.9043,1701.9263,1683.6328,2021.4157,1401.9006
2021-01-18,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,93,269.0000,525.4082,697.3976,931.6975,1193.5554,1499.0000,1634.8574,1907.1163,1827.6062,2347.1941,1725.7703
2021-02-14,93,456.0000,669.7768,793.2829,977.2308,1221.3692,1505.6448,1643.3140,1907.0217,1826.0822,2317.3426,1710.0492
2021-02-17,93,1118.0000,1202.0000,1230.0000,1282.0000,1504.1581,1721.2187,1841.4575,1930.9600,1969.6132,2419.6587,1939.3322
2021-02-17,93,1103.0000,1194.0000,1228.0000,1285.2357,1522.5983,1745.6518,1874.4706,1962.4507,1994.3218,2428.8395,1939.6080
2021-02-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,93,656.0000,973.4789,1220.9735,1372.6838,1665.7125,1913.2963,2049.6775,2227.4006,2197.8791,2803.6894,2291.6105
2021-02-24,93,670.0000,989.9587,1229.4432,1368.4292,1662.1420,1897.8394,2029.4743,2219.1544,2179.0174,2794.4487,2293.0000
2021-02-27,93,632.0000,938.4469,1184.9045,1337.2736,1601.4360,1830.6709,1948.0000,2027.6955,2092.9745,2707.0475,2314.9121
2021-02-27,93,668.0000,970.6932,1212.5000,1356.7234,1629.7756,1853.1167,1989.5529,2058.3713,2114.3236,2706.5834,2313.0008
2021-03-01,93,540.0000,764.7285,1050.8086,1307.4887,1554.7069,1794.6543,1901.1855,2090.7407,2060.7643,2780.1167,2371.4799
2021-03-01,93,546.0000,789.8322,1058.2735,1315.4447,1564.9779,1787.2254,1892.3894,2099.5718,2060.2669,2762.1456,2369.2366
2021-03-04,93,1186.4106,1337.4051,1548.8256,1722.9628,1892.3311,1986.8585,2060.1446,2186.9949,2156.4763,2588.5438,2282.8830
2021-03-04,93,1329.1841,1428.4109,1604.9689,1747.3332,1907.5937,2019.3498,2091.2032,2210.8088,2186.4123,2570.0932,2266.2112
2021-03-06,93,751.0000,1163.6978,1475.0401,1809.7762,1931.4284,1995.1737,2091.1788,2327.4686,2203.8160,2931.4157,2774.3838
2021-03-06,93,806.0000,1194.8263,1490.6612,1803.2917,1924.2169,1987.6903,2084.0895,2323.2594,2202.3430,2915.5826,2754.9309
2021-03-09,93,862.0815,1177.1665,1411.5438,1675.4286,1802.8333,1897.2673,1989.4014,2146.2169,2085.9907,2714.4183,2660.2965
2021-03-09,93,833.8177,1168.9788,1419.1917,1699.5299,1836.1767,1899.5103,1993.6768,2162.7521,2098.3476,2739.0947,2667.8703
2021-03-16,93,875.0000,1299.6472,1618.2672,2042.4637,2213.4623,2299.8894,2412.1239,2647.2947,2538.8581,3268.4710,3106.4476
2021-03-16,93,882.0000,1314.7174,1611.3284,2019.7703,2196.5245,2291.6841,2403.6244,2630.3363,2524.0397,3268.4575,3092.0000
2021-03-19,93,532.2804,781.5117,984.8530,1268.9039,1417.9747,1545.0758,1649.3814,1818.9025,1774.0794,2261.5615,2027.2137
2021-03-19,93,576.0000,813.6568,1004.9487,1272.8815,1421.5973,1549.2893,1657.7335,1827.0380,1777.5165,2253.5959,2022.3173
2021-03-21,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,93,963.0000,1314.2259,1707.3106,2099.1054,2251.3535,2332.8782,2418.9994,2619.9065,2564.8774,3275.6868,3017.1750
2021-03-24,93,980.0000,1338.4480,1722.6101,2099.9315,2259.9777,2338.9645,2428.8347,2615.3175,2556.1954,3272.5501,3031.8805
2021-03-26,93,1234.0485,1594.8844,1923.5124,2258.5166,2451.2646,2556.2104,2676.2033,2859.0026,2795.7878,3595.8078,3478.2689
2021-03-26,93,1249.2549,1609.3960,1915.7294,2234.9384,2451.5588,2549.3770,2671.0000,2843.5792,2773.6271,3595.5795,3495.7529
2021-03-29,93,1184.8033,1481.4338,1776.3426,2067.4033,2267.7417,2389.4931,2519.0000,2619.4985,2633.5336,3292.6619,3195.4261
2021-03-29,93,1192.5245,1509.4296,1809.2506,2107.8952,2300.3833,2425.5884,2557.4933,2658.5638,2664.8732,3306.7074,3202.7505
2021-03-31,93,1133.0948,1442.4863,1890.7102,2330.8295,2537.9228,2669.2723,2788.0657,2955.5270,2954.7565,3862.9372,3687.1305
2021-03-31,93,1149.5265,1450.5002,1843.0542,2259.3736,2466.5728,2617.8798,2731.2063,2898.4267,2901.3618,3779.4956,3640.8157
2021-04-03,93,1013.0737,1307.0578,1634.8307,1971.3256,2132.7425,2268.6578,2378.4079,2531.5613,2501.2467,3076.3216,2856.7876
2021-04-03,93,1037.0349,1330.8758,1634.6529,1954.6331,2130.3506,2269.1966,2369.6190,2523.0689,2493.9365,3066.8569,2852.4076
2021-04-05,93,1229.1759,1658.6399,2043.4794,2423.1793,2612.2861,2755.3623,2891.4204,3098.0830,3001.8773,3786.0076,3684.0555
2021-04-05,93,1221.0000,1675.4356,2050.9131,2423.8226,2627.4816,2761.7090,2898.1474,3106.8313,3004.5056,3768.0654,3673.5684
2021-04-08,93,1050.4987,1459.2937,1810.0252,2187.9670,2338.6965,2521.0183,2649.5111,2915.3172,2771.2861,3434.4471,3339.8186
2021-04-08,93,1070.2723,1474.8612,1811.1174,2178.8990,2332.2135,2509.3964,2643.7483,2907.6465,2773.2507,3412.0495,3319.1312
2021-04-10,93,1396.0000,1738.9960,2155.1710,2550.9215,2779.3895,2923.0323,3019.9053,3210.2431,3160.9293,3850.6645,3588.8228
2021-04-10,93,1374.9548,1714.5853,2107.3139,2487.3908,2707.7295,2875.6136,2971.6790,3162.9300,3115.4439,3799.4968,3558.3174
2021-04-15,93,875.0000,1125.4514,1349.9036,1642.2952,1859.0000,2034.0209,2157.6468,2315.0663,2269.4771,2402.6319,1931.6283
2021-04-15,93,877.0000,1141.0309,1365.5246,1651.1606,1861.2052,2036.4577,2165.8752,2323.1522,2272.9557,2403.3453,1922.2884
2021-04-20,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,93,1055.0000,1434.1509,1915.9055,2263.5611,2567.1162,2801.8593,2949.0559,3099.1793,3108.4087,3577.4202,3099.6250
2021-04-23,93,1092.0000,1436.6367,1876.2923,2199.1047,2506.9504,2752.3405,2916.0753,3051.7361,3060.7351,3528.9318,3066.5398
2021-04-25,93,1321.5490,1834.3487,2342.6597,2661.7829,3014.2942,3277.2599,3476.4523,3673.1766,3620.2455,4292.7378,3990.0905
2021-04-25,93,1296.7776,1786.6755,2259.2221,2581.7149,2921.1045,3203.6642,3412.0271,3595.6123,3554.0586,4246.8680,3974.4040
2021-04-28,93,1224.0000,1714.2105,2118.2915,2374.8095,2647.8090,2882.1212,3052.8773,3108.1183,3154.0000,3405.5052,3141.1839
2021-04-28,93,1244.0000,1708.1784,2103.1996,2340.4642,2596.8908,2876.0000,3030.2401,3090.4877,3132.1989,3368.3557,3094.1506
2021-04-30,93,1226.0000,1138.6225,1354.7969,1426.3438,1697.0000,2037.0000,2129.0000,2004.8465,2211.0000,1996.9503,1545.0000
2021-04-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,93,1072.0000,1450.8365,1926.8802,2295.6158,2569.8658,2819.5076,3003.8510,3162.9927,3171.5698,3623.6867,3128.7885
2021-05-03,93,1081.0000,1459.2727,1915.5868,2263.2868,2546.9270,2820.5232,2985.8311,3146.9179,3163.2422,3607.6625,3125.1216
2021-05-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,93,923.0000,1298.9339,1706.7469,2102.4005,2346.7050,2570.2385,2755.0789,2891.8612,2922.1298,3334.1620,2837.0512
2021-05-08,93,937.7311,1289.8881,1675.3016,2037.9817,2290.9302,2530.4375,2707.8210,2865.4757,2891.3742,3289.0479,2823.5004
2021-05-10,93,1555.5377,1974.6707,2566.0232,3016.2646,3386.8961,3611.0094,3771.2805,3835.6780,3979.5663,4681.0502,4263.9605
2021-05-10,93,1485.4413,1931.8485,2487.2961,2917.1790,3303.3390,3537.8860,3700.8145,3779.6524,3918.1044,4619.9935,4249.9286
2021-05-13,93,1085.0000,1300.9236,1620.8394,1859.8442,2108.0000,2317.6237,2449.8375,2483.1032,2562.2550,2379.8152,1899.1370
2021-05-13,93,1032.0000,1289.0573,1627.0063,1882.9195,2123.8383,2339.4059,2482.4932,2514.4353,2604.0205,2395.3058,1890.1536
2021-05-15,93,1366.0000,1674.5812,1979.6859,2170.0557,2498.0142,2858.4626,3075.6230,3058.7279,3148.9820,2986.2174,2427.4314
2021-05-15,93,1423.0000,1746.6653,2066.6590,2258.8676,2583.0000,2937.3534,3146.8748,3121.7463,3203.9206,2984.8141,2431.0000
2021-05-18,93,1031.0000,1434.3334,1851.1670,2198.7541,2491.1725,2690.6990,2859.3252,2987.7200,3004.0071,3432.8837,2984.8571
2021-05-18,93,1025.0000,1426.8468,1835.0367,2166.1842,2458.2672,2674.9367,2852.6825,2972.0501,2988.4859,3432.6422,2999.0648
2021-05-20,93,1083.0000,1379.3981,1810.9234,2150.9090,2459.9243,2683.9558,2811.4969,2934.3353,2965.3101,3302.3161,2668.1968
2021-05-20,93,1044.0000,1355.4678,1770.8028,2087.4007,2418.6076,2667.1342,2791.5721,2918.7971,2935.4255,3268.2400,2649.9028
2021-05-23,93,2069.4026,2211.3045,2555.4137,2658.8362,3077.3012,3340.8248,3501.6642,3507.0523,3609.8819,3187.9759,2772.7619
2021-05-23,93,2141.8935,2283.7415,2642.1130,2739.5464,3163.5935,3473.9298,3641.0524,3650.9947,3740.4350,3218.5934,2781.3242
2021-05-25,93,1413.0000,1837.0402,2270.0000,2532.4402,3069.0000,3577.0000,3885.9137,3924.0000,4023.0000,3826.0000,2827.0000
2021-05-25,93,1353.0000,1723.0286,2156.4113,2370.7797,2879.0000,3317.0000,3614.0000,3656.8013,3793.0000,3619.0000,2711.0000
2021-05-28,93,945.7301,1331.5653,1779.0744,2039.6038,2388.0003,2707.8225,2899.8341,3027.0116,3034.6095,3267.6623,2709.0761
2021-05-28,93,949.0000,1314.6733,1738.6162,1978.9647,2334.4988,2665.4551,2859.0043,2995.4123,2995.3685,3211.5879,2695.2184
2021-05-30,93,1555.0000,2054.5666,2663.7957,3000.5602,3400.6009,3784.1357,3963.0290,4139.4049,4120.1759,4536.0000,3995.5801
