2020-07-02,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,51,615.0000,612.6093,862.2750,694.0000,1108.0000,2881.0000,3709.0000,3676.0000,3854.0000,1899.0000,1229.0000
2020-07-04,51,842.0000,819.4268,1020.0000,841.4852,1191.0000,2744.9558,3525.5847,3495.2144,3663.0000,1970.2908,1317.5184
2020-07-07,51,244.0000,273.4206,561.2348,356.4615,869.3296,3082.0796,4069.7053,4230.4209,4243.2721,1909.0000,1007.0000
2020-07-07,51,301.0000,312.8295,589.8507,376.7070,870.0336,3043.0000,4026.0000,4214.1851,4203.2786,1907.5347,1018.0000
2020-07-09,51,354.0000,401.2739,690.0337,428.0299,1014.0000,3348.6013,4645.8940,4618.2937,4778.2418,2148.9483,1146.0431
2020-07-09,51,458.5276,497.5878,744.8956,484.6583,1032.0000,3195.0000,4466.4038,4427.2204,4577.4753,2116.0000,1180.4167
2020-07-12,51,217.0000,286.3011,533.7917,329.6171,828.5170,2958.0000,4092.2815,4257.3975,4276.4924,1806.0216,944.3678
2020-07-12,51,255.0000,318.2901,557.2790,337.3499,833.0000,2945.4530,4083.0000,4234.5373,4243.6041,1803.6373,960.0000
2020-07-14,51,431.0000,413.3168,705.8852,469.8044,1009.9947,3325.2634,4393.9831,4465.4167,4603.7221,2094.5154,1115.9078
2020-07-14,51,451.0000,432.7142,714.0368,477.5346,1018.0000,3314.4696,4362.1960,4464.7789,4585.6510,2089.0000,1124.6415
2020-07-17,51,180.0000,225.0723,517.5476,322.0705,856.9261,3127.0000,4221.0281,4235.4302,4403.0000,1812.8309,899.9740
2020-07-17,51,289.0000,302.2795,573.2278,365.7267,878.0000,3046.5606,4115.1839,4140.0000,4315.0517,1788.2446,893.3445
2020-07-19,51,217.0000,277.5739,558.1186,322.6586,877.4184,3153.5431,4340.4554,4401.3591,4515.0000,1848.0000,922.5058
2020-07-19,51,322.0000,362.6000,613.8571,365.5959,885.5934,3065.0187,4218.8723,4257.3728,4386.5041,1843.6684,906.8117
2020-07-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,51,356.0000,376.0000,606.3361,390.1466,868.1769,2749.9433,3634.9993,3611.1743,3878.0000,1779.7549,874.8205
2020-07-27,51,422.0000,425.0000,632.6667,412.2053,884.5142,2721.0367,3613.0000,3572.3814,3849.8018,1780.8912,889.0000
2020-07-29,51,506.0000,568.9476,765.4414,509.9960,1006.3959,2765.0000,3799.0000,3770.7811,4015.0000,1956.9747,996.7198
2020-07-29,51,587.0000,628.0000,799.0000,542.0697,1001.1588,2726.1293,3727.0000,3690.8942,3934.0714,1938.2670,995.6028
2020-08-01,51,330.0000,413.4082,625.3074,420.1327,878.9655,2590.0059,3561.0000,3531.5204,3805.6892,1804.0000,940.0000
2020-08-01,51,425.0000,484.0000,669.2146,452.4000,881.5000,2537.4977,3492.5133,3465.4603,3715.0000,1796.5384,947.0482
2020-08-06,51,175.0000,240.3850,514.1757,302.7868,812.0000,2833.0005,3780.2951,3699.6667,4021.5721,1788.0000,856.8404
2020-08-06,51,238.0000,281.0000,540.8000,320.7420,817.7219,2814.4685,3730.3318,3682.7117,3997.4136,1788.5467,854.3252
2020-08-08,51,237.0000,332.6122,581.3658,353.0039,853.4023,2729.0000,3699.5156,3810.9083,3909.6606,1884.8523,934.1942
2020-08-08,51,357.0000,424.6417,638.6132,397.5762,869.5296,2661.7361,3589.1713,3682.0474,3789.2719,1865.0494,932.6226
2020-08-11,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,51,210.0000,266.1981,589.6403,366.3478,907.0000,2956.0000,3818.9841,3810.5034,4083.0971,1956.0000,964.0000
2020-08-13,51,405.0000,419.0000,683.0000,444.8143,945.0784,2843.1410,3674.0000,3633.9226,3906.0000,1946.2648,960.8682
2020-08-16,51,223.0000,278.6494,546.4008,349.5329,829.0000,2570.8337,3372.9980,3372.0420,3604.3882,1777.7191,877.7623
2020-08-16,51,294.0000,322.1011,566.6654,364.3561,842.5205,2556.3501,3316.5133,3339.6113,3572.0000,1776.0000,878.2658
2020-08-21,51,339.0000,426.2253,641.1695,430.2081,889.0000,2400.0000,3153.0000,3163.2465,3378.9658,1738.0000,922.0000
2020-08-21,51,348.0000,432.9256,646.8296,421.6648,902.0000,2418.0026,3187.5756,3162.6216,3382.5324,1737.0000,924.2724
2020-08-23,51,405.0000,444.3806,744.3747,521.6591,1064.8526,2747.4414,3382.0000,3363.5727,3644.3570,2064.6689,1076.5516
2020-08-23,51,498.0000,514.1815,782.4457,557.4124,1078.0000,2699.4268,3312.0000,3297.2380,3570.7630,2057.0000,1083.0000
2020-08-26,51,605.0000,674.0585,914.2390,725.4510,1246.1637,2635.1031,3253.4603,3266.9514,3497.7474,1950.0000,1104.3199
2020-08-26,51,593.0000,662.0000,908.2167,717.9463,1232.2017,2691.1914,3299.6943,3307.9470,3549.0000,1970.3679,1122.0525
2020-08-28,51,192.0000,349.4335,657.4548,515.7139,1104.5400,2553.0000,3261.5095,3286.3640,3517.0319,2113.9435,1155.8339
2020-08-28,51,400.0000,504.1189,744.4740,582.8327,1117.0000,2464.0069,3113.0000,3144.4777,3397.0000,2084.5634,1149.4168
2020-09-02,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,51,331.0000,393.0000,614.0000,512.5497,952.3159,1987.5297,2388.9878,2356.7379,2619.4071,1705.5133,908.0000
2020-09-05,51,407.0000,444.0000,640.0000,530.3791,964.6367,1979.9223,2374.3964,2362.0085,2599.0980,1678.0231,909.7255
2020-09-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,51,819.0000,942.9038,1098.0000,949.4147,1382.5183,2203.8801,2556.0414,2568.2653,2761.9263,1834.0000,1225.7656
2020-09-10,51,983.0000,1056.0000,1168.0000,993.0000,1372.5584,2157.4782,2505.6949,2521.1087,2676.3629,1809.4598,1188.6874
2020-09-12,51,373.0000,422.6469,660.8212,618.8209,1046.0000,1944.0000,2247.6846,2310.5427,2537.7008,2002.4621,1202.0000
2020-09-12,51,384.0000,428.4320,658.3716,616.9077,1053.2572,1946.0197,2264.6552,2315.3916,2517.0685,1997.7384,1196.5479
2020-09-15,51,286.0000,364.4764,570.0000,558.3735,939.0000,1722.2422,2042.5794,2088.8928,2312.4158,1865.8071,1113.0000
2020-09-15,51,320.0000,385.0000,584.3763,564.5875,941.8142,1726.7981,2022.5308,2072.1771,2296.9532,1862.2914,1118.5021
2020-09-17,51,463.0000,589.3901,773.0497,737.8013,1156.0000,1933.0000,2305.0000,2405.0243,2588.0944,2177.0212,1389.0956
2020-09-17,51,552.0000,650.2323,814.0994,765.0512,1157.9440,1898.0293,2260.0383,2364.1367,2512.0000,2157.2558,1381.5000
2020-09-20,51,561.0000,957.4633,1294.0000,1611.5534,2128.9929,2681.0613,3011.0000,3177.0000,3440.0000,3419.1387,2357.0000
2020-09-20,51,607.0000,973.6659,1296.3807,1611.0000,2124.0000,2673.7948,3024.6899,3165.6633,3434.0000,3425.0000,2365.0000
2020-09-25,51,579.0000,922.0000,1248.0000,1514.0301,1930.3582,2385.6632,2611.9491,2666.4494,2884.1284,2959.0000,2042.0456
2020-09-25,51,632.0000,948.8965,1252.5025,1490.1928,1926.6102,2385.5812,2594.9608,2652.3101,2859.2778,2964.0000,2059.1130
2020-09-30,51,626.0000,902.7484,1134.0000,1296.5155,1661.3043,2057.9848,2241.0548,2329.9368,2442.4448,2923.0000,2330.5044
2020-09-30,51,681.0000,937.0000,1154.0000,1305.2595,1672.0000,2065.7315,2245.1362,2325.3923,2442.0000,2919.0000,2338.9956
2020-10-07,51,457.0000,754.6667,994.6535,1172.0000,1612.5042,2065.9252,2253.0932,2427.7550,2473.8596,2977.0000,2278.1898
2020-10-07,51,452.0000,760.6293,995.0000,1185.0418,1614.0000,2070.5368,2265.2181,2433.8624,2485.5490,3000.9356,2283.3539
2020-10-10,51,924.0000,1104.0000,1254.0000,1288.7170,1657.0000,2090.3315,2275.0000,2349.0920,2454.2719,2779.0000,2169.5021
2020-10-10,51,881.0000,1076.0000,1248.0000,1301.0677,1690.0000,2138.5229,2333.0000,2409.2106,2517.0000,2802.0000,2189.2893
2020-10-12,51,458.0000,658.6458,932.1359,1085.1111,1514.0105,2050.5124,2209.5467,2402.8456,2427.0000,2538.4997,1765.0000
2020-10-12,51,479.0000,673.3640,933.4836,1082.0000,1498.5453,2057.1744,2212.7038,2394.0190,2434.6814,2532.0000,1763.0000
2020-10-20,51,1222.0000,1404.0000,1528.0000,1514.0000,1880.6975,2270.0000,2436.5220,2553.1083,2588.6667,2517.3477,1928.0000
2020-10-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,51,432.0000,654.5815,938.0000,1033.3609,1482.0000,1968.5684,2113.6581,2219.0000,2341.9993,2556.6326,1812.7103
2020-10-25,51,510.0000,707.0000,968.0900,1029.3333,1484.0000,1956.0000,2105.5151,2211.2135,2320.0115,2558.6672,1801.0177
2020-10-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,51,673.0000,836.0000,1078.0000,1108.0000,1585.0000,2070.0000,2237.0000,2269.9576,2433.4621,2624.5088,1852.4754
2020-11-04,51,758.0000,878.8197,1108.0000,1125.1068,1588.5374,2090.0866,2243.0000,2293.3071,2447.0000,2602.0000,1862.2887
2020-11-06,51,260.0000,674.2214,984.4569,1236.9764,1729.0000,2122.0194,2337.0586,2509.6982,2598.0668,3205.6893,2429.3478
2020-11-06,51,536.0000,846.4400,1074.0000,1252.7512,1674.2376,2034.4685,2221.7865,2397.7230,2464.0000,3109.6104,2376.0000
2020-11-09,51,556.0000,836.4279,1092.0000,1277.9691,1696.5416,2082.0000,2276.0000,2466.1955,2533.4791,2802.3408,2113.2385
2020-11-09,51,583.0000,858.0000,1108.0000,1281.6368,1695.0000,2074.0000,2288.4182,2466.0000,2540.4933,2803.0000,2112.0000
2020-11-11,51,416.0000,670.2481,1050.0000,1321.1525,1808.0000,2276.9139,2458.0000,2690.3912,2737.6865,3141.4179,2241.0000
2020-11-11,51,650.0000,828.5000,1130.0000,1321.3784,1754.0000,2190.2400,2357.3038,2568.6579,2629.6114,3042.5002,2214.2370
2020-11-19,51,405.0000,716.4115,1018.0000,1152.6606,1570.5062,2025.0000,2204.7716,2425.1021,2425.0000,2618.3267,1942.0024
2020-11-19,51,410.0000,722.1873,1020.3292,1152.0123,1574.0000,2037.5400,2237.1981,2436.6555,2466.4783,2621.3695,1950.6816
2020-11-21,51,338.0000,585.2995,965.8028,1196.4594,1685.7155,2236.6911,2434.0000,2803.6397,2700.6481,3072.6225,2204.0000
2020-11-21,51,554.0000,744.4721,1052.0000,1224.0046,1656.9565,2164.9444,2349.1247,2688.9605,2604.0000,2977.9684,2150.9825
2020-11-24,51,612.0000,808.0000,1084.0000,1272.8243,1686.2768,2086.0991,2255.0000,2453.7954,2514.5490,2957.3388,2129.6418
2020-11-24,51,538.0000,748.7637,1048.0000,1256.0000,1696.4997,2106.0000,2283.0000,2492.8806,2553.0000,2992.0000,2145.0000
2020-11-26,51,557.0000,905.0000,1180.0000,1444.6216,1917.2511,2334.2750,2557.0000,2793.0748,2825.0000,3054.0000,2184.0000
2020-11-26,51,748.0000,1028.0000,1240.0000,1456.7795,1874.4819,2252.4423,2457.9393,2689.0361,2692.9393,2989.6531,2157.9655
2020-11-29,51,472.0000,794.0000,1066.0000,1293.9380,1740.6509,2157.4534,2361.0000,2571.0062,2628.0000,3062.6534,2329.9911
2020-11-29,51,420.0000,754.4359,1038.0000,1284.5911,1752.5168,2182.0000,2376.0070,2602.3667,2649.0000,3099.0000,2345.6016
2020-12-01,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,51,598.0000,882.4221,1108.0000,1254.0000,1653.0000,2069.0000,2233.0000,2370.5355,2435.0000,2447.0000,1870.0000
2020-12-19,51,606.0000,885.0000,1106.0000,1260.0000,1672.0000,2086.0000,2277.3960,2397.2230,2490.0000,2465.1106,1885.1780
2020-12-26,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,51,385.0000,552.7641,858.3767,1057.6748,1532.4833,2237.0000,2407.0000,2664.6572,2685.0000,1956.0000,1108.0000
2020-12-31,51,396.0000,550.2382,860.6403,1057.2293,1538.7063,2230.0000,2438.1892,2666.3397,2708.4740,1933.0000,1099.0000
2021-01-03,51,258.0000,452.4559,744.0751,910.6240,1351.0000,1913.0000,2107.0000,2275.8726,2319.0000,1521.0000,848.0000
2021-01-03,51,362.0000,520.5316,788.3388,932.0053,1386.5702,1950.0003,2132.9191,2273.9608,2326.0000,1522.0000,850.6655
2021-01-08,51,282.0000,586.3772,838.7884,988.3829,1394.6182,1906.0000,2082.0000,2315.1272,2281.0000,1862.3878,1306.0000
2021-01-08,51,329.0000,612.0036,856.7161,999.0000,1409.0000,1925.7279,2090.8533,2324.1286,2292.5341,1860.9908,1316.0000
2021-01-13,51,442.0000,648.0000,922.0000,1133.8594,1513.0000,2017.5830,2165.0000,2411.9075,2398.0000,2358.0000,1613.4970
2021-01-13,51,484.0000,676.6352,933.0000,1142.0000,1520.0634,2022.0078,2186.0000,2420.2152,2388.0000,2375.0000,1624.9804
2021-01-18,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,51,322.0000,624.7485,902.5040,1193.5000,1615.0000,2120.0000,2336.0000,2706.4979,2578.3886,2884.6238,2137.8723
2021-02-14,51,513.0000,758.0000,972.3811,1217.2623,1602.5829,2080.5318,2261.2678,2619.7588,2485.0000,2841.5786,2120.4356
2021-02-17,51,1130.0000,1272.0000,1362.0000,1488.0000,1793.0000,2126.0000,2311.0000,2464.4929,2495.0000,2675.0000,2053.3439
2021-02-17,51,1132.0000,1272.0000,1362.0000,1484.0000,1802.0000,2144.0000,2334.5041,2482.0000,2530.0000,2670.0000,2045.0000
2021-02-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,51,683.0000,976.5105,1268.0000,1453.8949,1868.4542,2299.0000,2501.0000,2720.8422,2676.8294,2960.5456,2285.0000
2021-02-24,51,696.0000,994.7053,1274.0000,1449.0795,1862.5475,2304.0000,2492.3641,2708.7110,2678.0000,2956.0000,2274.2463
2021-02-27,51,655.0000,924.5881,1208.0000,1372.4190,1796.0000,2240.0000,2428.0000,2585.1221,2611.0000,2872.0000,2268.0183
2021-02-27,51,692.0000,954.8977,1224.0000,1384.0000,1800.2822,2248.9150,2443.0000,2608.5948,2625.4877,2868.3126,2265.1235
2021-03-01,51,515.0000,653.5705,1024.9352,1284.9951,1798.3837,2440.0000,2635.0000,2962.0000,2888.0000,3206.0000,2338.2585
2021-03-01,51,514.4899,673.7261,1028.7680,1288.9330,1802.4785,2430.0000,2630.5766,2952.7734,2885.5041,3193.1421,2348.0000
2021-03-04,51,1208.0000,1304.0000,1508.0000,1641.6731,2087.0000,2587.0000,2752.4626,2956.4322,2970.0000,3068.1334,2261.0000
2021-03-04,51,1320.0000,1384.0000,1552.0000,1654.0000,2096.0000,2591.0000,2764.0000,2944.4462,2956.0000,3066.5143,2244.9779
2021-03-06,51,514.0000,749.1771,1057.6089,1280.8000,1810.9164,2473.0000,2672.6000,3029.6046,2921.0000,3198.0000,2401.6523
2021-03-06,51,566.0000,802.0682,1080.6458,1284.0000,1802.0827,2438.3541,2632.9332,2977.3023,2882.5113,3172.8838,2401.4038
2021-03-09,51,713.0000,893.0000,1112.0000,1288.0000,1761.0000,2302.5499,2512.5021,2753.0022,2724.6250,2974.0000,2306.5112
2021-03-09,51,647.0000,849.3910,1086.0000,1288.4400,1795.0000,2369.4734,2587.0000,2836.0000,2807.0000,3025.8624,2316.4887
2021-03-16,51,474.0000,693.4455,981.7363,1228.9197,1820.6225,2538.4403,2766.4068,3120.4611,3028.0000,3143.0000,2333.5677
2021-03-16,51,515.0000,738.1471,1001.9821,1229.4304,1808.6984,2522.0000,2744.0000,3077.0534,2981.0000,3127.0000,2312.0000
2021-03-19,51,479.0000,664.0000,828.0000,1078.0000,1248.0000,1408.0000,1535.0000,1681.7929,1677.3682,2089.6814,1751.0000
2021-03-19,51,534.0000,699.0000,846.0000,1084.0000,1258.0000,1412.0446,1542.0000,1683.6510,1657.9964,2074.0000,1755.0000
2021-03-21,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,51,811.0000,1125.5799,1454.0000,1835.0278,2029.0000,2176.9715,2297.6227,2481.6189,2439.0000,3156.0000,2765.4150
2021-03-24,51,871.0000,1144.8189,1461.3707,1843.2015,2040.5470,2173.0000,2289.0000,2480.8596,2443.0000,3156.0000,2776.7603
2021-03-26,51,1104.0000,1429.2142,1676.3254,1988.7614,2233.2105,2392.3382,2525.4580,2674.0000,2656.0000,3446.2286,3193.8134
2021-03-26,51,1160.0000,1436.8127,1680.9223,1968.9757,2214.0000,2361.0000,2509.3174,2652.0475,2632.0000,3441.4988,3185.8919
2021-03-29,51,1064.0000,1349.4419,1576.8656,1841.5635,2066.6700,2227.0000,2368.9946,2458.1588,2493.1577,3114.0000,2892.5050
2021-03-29,51,1094.0000,1373.4789,1609.6774,1881.6708,2106.3972,2258.3634,2403.0000,2496.8957,2528.0000,3136.9764,2905.8728
2021-03-31,51,1064.5202,1382.0000,1730.0000,2090.8432,2324.0000,2534.3141,2654.5632,2769.0831,2802.6137,3489.2071,3100.5796
2021-03-31,51,1126.0000,1372.0000,1681.8120,2011.3516,2232.9809,2445.9088,2561.2513,2696.3408,2726.2286,3429.5780,3074.2154
2021-04-03,51,899.0000,1205.2576,1517.1217,1851.2054,2077.8965,2284.0000,2425.1629,2586.6783,2586.6811,3184.1889,2843.0253
2021-04-03,51,968.0000,1225.0226,1512.6468,1827.5576,2064.0000,2270.2609,2413.4980,2574.0000,2572.0000,3169.5213,2836.1064
2021-04-05,51,967.0000,1400.8571,1705.2515,2052.2682,2274.0277,2509.6651,2645.6511,2840.6250,2777.9488,3456.7199,3192.7832
2021-04-05,51,1042.0000,1412.8970,1716.6288,2059.7079,2274.3691,2501.7410,2650.2669,2845.2833,2778.4577,3453.0237,3186.1449
2021-04-08,51,810.0000,1221.5721,1508.9789,1866.4976,2048.9705,2269.7981,2405.3030,2666.4170,2568.5847,3157.4946,2948.1269
2021-04-08,51,922.0000,1245.4757,1516.5910,1866.5206,2053.4831,2265.9939,2401.1252,2662.0000,2565.2069,3161.3868,2957.3973
2021-04-10,51,1087.0000,1474.1170,1836.1426,2219.9069,2483.0000,2701.5745,2825.3128,3009.9470,2993.8891,3610.0373,3185.6211
2021-04-10,51,1220.0000,1465.2944,1793.3307,2147.3316,2410.2581,2632.9888,2757.5085,2944.9604,2929.0000,3546.0000,3153.0000
2021-04-15,51,822.0000,1000.7798,1166.0000,1412.6921,1654.4808,1970.8916,2115.6685,2219.3298,2259.2187,2233.4145,1728.7939
2021-04-15,51,834.0000,1014.7526,1170.0000,1412.2886,1655.0000,1957.3373,2101.0000,2236.8754,2244.9337,2232.0000,1724.6507
2021-04-20,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,51,1091.0000,1531.6695,1920.5511,2272.8959,2645.8398,2929.3177,3073.7150,3234.9127,3236.3860,3675.2476,3236.1078
2021-04-23,51,1084.0000,1489.7388,1866.5799,2186.6939,2524.9900,2829.0717,2969.9694,3130.2383,3139.5771,3604.3761,3171.0000
2021-04-25,51,1135.0000,1641.5476,2050.0052,2356.5892,2733.0000,3071.0000,3268.5000,3436.1430,3409.9561,4020.6240,3653.7859
2021-04-25,51,1192.0000,1603.2175,1979.4345,2251.3686,2628.5479,2972.8928,3166.3438,3331.0191,3312.0000,3947.1555,3601.0000
2021-04-28,51,1032.0000,1554.8126,1954.3943,2219.0368,2618.5295,2934.4024,3112.4735,3212.6523,3256.8774,3583.0000,3291.0000
2021-04-28,51,1186.0000,1555.1811,1922.0000,2178.0159,2560.0000,2898.4669,3077.4905,3164.8280,3219.0000,3562.9040,3290.9420
2021-04-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,51,816.0000,1178.0000,1578.4332,1827.6423,2227.9975,2664.0000,2849.0000,3008.9758,3028.0000,3307.2140,2790.0512
2021-05-03,51,904.0000,1193.3333,1573.0564,1818.4000,2213.3149,2641.6592,2828.0000,2988.8539,2992.0000,3304.6420,2805.0000
2021-05-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,51,483.0000,813.6392,1136.8158,1347.6057,1735.0000,2226.0000,2427.4988,2532.0165,2612.4937,2621.1244,2020.4534
2021-05-08,51,606.0000,854.5000,1144.5413,1328.3997,1690.0000,2179.0000,2402.6116,2490.2183,2568.0000,2601.2127,2016.4887
2021-05-10,51,1076.0000,1475.5445,1923.0252,2186.4173,2731.3862,3217.3868,3404.0000,3481.9234,3621.5052,3923.2689,3338.0000
2021-05-10,51,1162.0000,1433.2587,1873.5535,2114.0000,2636.1797,3137.5913,3331.0000,3403.1698,3550.2004,3859.4985,3308.6019
2021-05-13,51,1003.0000,1130.0000,1396.0000,1444.7193,1860.3799,2337.2534,2508.7077,2520.8955,2626.0000,1978.5012,1460.6186
2021-05-13,51,978.8946,1102.0000,1388.0000,1444.0000,1862.7226,2356.0000,2525.5434,2548.0000,2652.0927,1984.5000,1450.0000
2021-05-15,51,813.0000,1125.1905,1496.0000,1539.4902,2249.0000,3174.1644,3463.8114,3482.4168,3659.4985,3286.0000,2298.8644
2021-05-15,51,801.0000,1140.7856,1556.5385,1565.0000,2330.4885,3260.9246,3575.0537,3580.0000,3786.4105,3347.4265,2310.0000
2021-05-18,51,503.0000,776.4451,1144.7750,1186.8174,1733.0240,2554.8503,2772.3295,2884.1958,2916.1646,2514.4621,1795.9113
2021-05-18,51,578.0000,798.2428,1152.3829,1173.4433,1717.6455,2513.2722,2753.4445,2864.5642,2891.3386,2502.8532,1815.0000
2021-05-20,51,554.0000,761.0788,1217.6000,1195.7140,1901.0701,2938.0242,3132.4603,3227.8261,3273.7722,2659.4103,1798.5502
2021-05-20,51,640.0000,785.2629,1208.8617,1185.8149,1860.0000,2868.0000,3074.8994,3174.0000,3228.0000,2636.0328,1771.9477
2021-05-23,51,1498.0000,1516.7015,1866.0000,1708.1764,2362.0000,3325.2782,3549.4199,3596.7512,3695.0000,2439.0000,1814.8266
2021-05-23,51,1499.0000,1544.6667,1908.0000,1738.6002,2410.0000,3422.1710,3661.4504,3705.2971,3802.1266,2453.0000,1805.7566
2021-05-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,51,418.0000,622.0361,1042.0000,875.5576,1636.0000,2781.5410,3082.5880,3203.2292,3210.0000,2160.9860,1380.0000
