2018-08-02,124,132.0000,353.5734,604.9858,515.1333,899.8742,2325.6598,3277.3542,3251.2010,3555.6016,1937.8946,1065.9341
2018-08-02,124,254.0000,453.8418,669.6680,556.2026,924.3666,2320.9371,3236.0006,3202.7875,3511.3012,1930.8975,1058.7764
2018-08-04,124,387.0000,445.6660,668.8125,548.1907,980.5243,2693.3533,3467.7940,3554.9977,3786.4011,2202.8693,1169.9369
2018-08-04,124,253.0000,377.4051,649.6140,546.5660,972.3805,2656.9817,3448.8397,3524.0367,3757.0592,2171.0102,1155.5153
2018-08-07,124,240.0000,353.8212,601.5680,541.9641,971.3702,2467.5625,3254.0417,3284.7370,3580.3133,2116.3533,1151.0000
2018-08-07,124,271.0000,373.5247,617.7155,546.3684,970.3492,2466.8160,3235.4514,3265.1655,3565.5648,2109.3009,1139.4507
2018-08-09,124,472.0000,593.5446,765.4726,682.5510,1133.4998,2523.3626,3382.0000,3403.3495,3691.8151,2411.4897,1392.0000
2018-08-09,124,386.0000,565.2999,769.0137,701.5114,1132.0000,2481.9848,3321.0000,3332.6112,3596.4136,2373.5304,1384.5315
2018-08-12,124,137.0000,373.1711,617.7995,636.9873,1048.0000,2317.2611,3026.4527,3083.9042,3298.7726,2244.6362,1339.4127
2018-08-12,124,292.0000,453.7845,661.5680,651.3177,1047.0000,2297.0746,2995.2503,3065.2790,3298.9887,2229.1520,1338.0303
2018-08-14,124,642.0000,585.4948,881.5863,881.2635,1436.1466,3014.0000,3734.8914,3798.3344,4101.0000,2715.1537,1605.5285
2018-08-14,124,717.0000,624.6020,897.5052,852.4909,1414.0000,2923.5000,3609.3218,3687.6321,3990.0000,2628.5060,1524.0506
2018-08-17,124,293.0000,377.5209,589.2583,546.7684,986.2010,2310.0607,2905.2770,2983.4354,3190.9155,2051.3061,1164.5320
2018-08-17,124,343.0000,373.6837,593.5541,562.7144,993.0360,2297.6084,2902.6926,2967.6291,3161.7659,2028.1826,1171.3578
2018-08-19,124,82.0000,401.3056,677.2854,690.7145,1155.6438,2469.0000,3212.0590,3254.8603,3490.6199,2370.6799,1444.9907
2018-08-19,124,302.4998,525.1648,749.9363,722.8645,1152.5684,2404.0000,3138.9784,3159.5174,3388.9277,2321.0000,1419.4055
2018-08-22,124,381.0000,497.4384,753.2280,789.4134,1157.9318,2273.0000,2972.6478,2985.5521,3213.7766,2147.1821,1380.0620
2018-08-22,124,454.0000,557.4009,789.2331,809.5255,1161.0049,2250.0000,2922.6153,2953.7839,3173.0000,2143.0000,1369.0627
2018-08-24,124,1249.0000,1112.0000,1196.8844,1033.1134,1437.0135,2633.0000,3151.0000,3125.4268,3513.0054,2595.2843,1580.0000
2018-08-24,124,1090.0000,1004.3228,1170.0000,1050.0000,1458.7001,2790.6400,3298.0000,3330.2256,3764.0000,2658.7204,1602.5282
2018-08-27,124,366.3047,384.3427,553.6795,493.4425,901.8436,2082.1778,2613.2141,2726.8523,2920.6145,1853.1197,1045.7365
2018-08-27,124,390.4418,406.6753,569.1156,501.1754,914.2830,2075.0000,2592.8587,2725.8284,2867.7540,1848.3521,1049.3530
2018-08-29,124,487.0000,634.2756,806.0786,729.4012,1141.5376,2198.0000,2730.5714,2887.0245,3049.7653,2061.6231,1245.8040
2018-08-29,124,331.0000,568.2688,790.6784,736.9172,1137.0083,2187.4012,2714.6889,2855.1429,2970.5389,2045.8437,1237.0000
2018-09-01,124,344.0000,534.3935,716.7724,681.7505,1090.5462,1984.0000,2471.0000,2498.0000,2699.0000,2037.5233,1215.0000
2018-09-01,124,429.0000,582.0000,750.6219,719.0000,1108.4241,1947.0000,2345.0000,2404.0000,2588.3005,2082.0000,1247.0000
2018-09-03,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-06,124,390.0000,553.0000,785.0000,730.0000,1204.0000,2422.0000,2864.0000,2906.0000,3167.0000,2272.0000,1474.0000
2018-09-06,124,802.0000,816.0000,930.0000,805.0000,1258.0000,2362.0000,2780.0000,2900.0000,3057.0000,2222.0000,1462.0000
2018-09-08,124,50.0000,325.6692,557.4675,529.5549,936.9813,1945.0000,2342.5385,2433.9653,2613.0000,1980.2775,1217.5374
2018-09-08,124,147.0000,373.4668,585.3685,549.5264,949.8883,1927.7629,2362.8128,2424.4620,2598.9817,1965.3574,1221.9990
2018-09-16,124,106.7235,276.8975,501.2094,537.7947,860.9248,1525.3091,1775.0000,1766.8748,2007.0000,1956.9937,1347.3292
2018-09-16,124,530.0000,489.8081,593.7049,561.2078,878.0443,1512.6234,1754.5765,1781.9470,2010.5686,1947.3619,1333.0624
2018-09-18,124,427.0000,913.2776,1296.8279,1666.6754,2220.3422,2732.0367,3111.5836,3222.0607,3500.8385,3786.0836,2620.6414
2018-09-18,124,555.0000,953.3351,1300.7447,1635.9705,2155.5976,2668.0540,3035.4737,3140.1242,3405.0000,3698.0000,2573.5468
2018-09-21,124,649.0000,930.0022,1196.9274,1546.7481,1963.6525,2322.8766,2612.2806,2771.5821,2980.3166,3556.3861,2573.4927
2018-09-21,124,593.0000,893.9370,1188.4184,1538.6814,1948.6155,2307.8396,2594.8234,2764.4357,2962.9405,3539.2479,2571.1706
2018-09-23,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,124,730.0000,962.0074,1268.7324,1626.7378,2020.6921,2363.2202,2584.4597,2919.6803,2946.2885,3505.0000,2467.6965
2018-09-26,124,766.0000,989.5560,1281.2257,1626.8414,2014.4610,2362.2550,2587.0031,2903.0532,2938.7093,3467.1687,2466.4800
2018-09-28,124,566.0000,977.6941,1332.6691,1778.7715,2195.0667,2476.4605,2740.1133,2987.0954,3098.3367,3909.0722,2885.0000
2018-09-28,124,722.0000,1048.8695,1349.3204,1754.3423,2168.7303,2458.3076,2715.2280,2954.8538,3067.0040,3882.1343,2863.0000
2018-10-03,124,607.0000,1033.4732,1456.7936,1970.7816,2403.1028,2651.5323,2843.2753,3052.4100,3235.4184,3979.2275,2899.0214
2018-10-03,124,902.0000,1168.9104,1505.2067,1979.8946,2404.3802,2642.4313,2833.9237,3044.7255,3228.6758,3954.0000,2861.7090
2018-10-08,124,652.0000,1108.5873,1482.4716,1883.6029,2308.8965,2596.0820,2890.5296,2987.1780,3177.3484,3913.4585,3047.0000
2018-10-08,124,822.0000,1201.6325,1509.5143,1834.3812,2250.8643,2531.0743,2818.3907,2914.8813,3091.7785,3826.6365,2987.3595
2018-10-11,124,608.4748,940.9960,1209.2222,1521.9939,1865.5464,2103.0000,2305.4071,2428.0736,2549.0982,3401.3523,2683.3761
2018-10-11,124,622.0000,920.2944,1238.0000,1528.0000,1953.0000,2367.0000,2568.0000,2707.2319,2849.0000,3449.0000,2633.0000
2018-10-11,124,518.0000,1084.0000,1390.0000,1578.0000,1982.0000,2440.0000,2638.0000,2784.0000,2851.0000,3296.0000,2496.0000
2018-10-11,124,682.0000,1154.0000,1376.0000,1588.0000,1984.0000,2380.0000,2614.0000,2732.0000,2908.0000,3443.0000,2642.0000
2018-10-13,124,751.0000,965.5581,1273.7722,1578.2249,1945.4728,2258.2685,2437.8641,2595.7444,2697.7019,3571.1401,2698.3497
2018-10-13,124,693.0000,924.5137,1257.2151,1586.5553,1974.0843,2281.2360,2459.9071,2619.9967,2721.5695,3590.0000,2699.3325
2018-10-18,124,672.0000,969.4409,1236.9234,1435.4828,1889.8726,2225.0483,2468.0000,2499.3198,2683.0000,3253.3760,2460.5321
2018-10-18,124,765.0000,1012.6821,1252.7630,1426.6603,1865.4877,2178.4642,2416.0000,2466.7758,2625.5285,3188.0000,2434.1521
2018-10-21,124,732.0000,896.8355,1005.8162,1043.3236,1333.0000,1765.8532,1915.5726,2019.6390,2123.4052,2391.4067,1768.7759
2018-10-21,124,783.0000,914.0390,1013.1861,1040.0000,1314.9935,1763.3478,1896.9481,2009.6545,2115.6437,2374.0000,1736.3315
2018-10-23,124,868.0000,1072.8264,1373.2039,1656.1743,1886.3009,2012.1411,2099.9917,2262.3995,2274.1521,3082.5119,2594.0379
2018-10-23,124,1008.0000,1148.9302,1396.0000,1628.6138,1838.0000,1971.6266,2060.3243,2215.4893,2227.7531,2986.0420,2553.4936
2018-10-31,124,503.0000,758.4234,965.4782,1177.4853,1414.6740,1508.1162,1622.9812,1688.5439,1781.5409,2298.0554,1857.0000
2018-10-31,124,570.0000,794.4746,986.8036,1188.5492,1420.5042,1515.8745,1643.5530,1703.6490,1799.3045,2276.8818,1851.0012
2018-11-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,124,695.0000,861.7270,1116.9759,1243.0215,1556.4395,1751.4696,1830.2635,1943.0761,1987.7048,2548.9497,1950.0000
2018-11-15,124,746.5346,889.6221,1132.9590,1242.0630,1565.0000,1736.2746,1848.2580,1942.1935,1991.1635,2522.6188,1964.0054
2018-11-17,124,666.4979,1051.5080,1330.4177,1555.7733,1923.1111,2134.5191,2249.2343,2438.0382,2360.6511,3110.0616,2736.0000
2018-11-17,124,883.0000,1172.7066,1381.6038,1530.3737,1860.6951,2060.7232,2167.2282,2357.3527,2294.1173,3004.5143,2682.0834
2018-12-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,124,728.0000,970.7167,1126.0000,1240.3061,1472.5751,1588.5318,1707.7955,1755.3086,1818.3328,1912.0000,1402.0000
2018-12-12,124,317.0000,520.7082,786.1377,1016.9650,1266.0000,1411.4314,1513.9634,1687.6928,1668.1337,1992.4049,1448.4674
2018-12-12,124,477.0000,630.3933,852.6028,1040.9676,1286.2732,1427.4548,1516.5105,1688.1735,1652.4357,1956.1668,1437.9807
2018-12-15,124,494.0000,676.6530,850.4478,1036.5235,1288.3341,1394.0000,1490.0563,1623.5582,1627.2473,2059.1535,1595.0557
2018-12-15,124,438.0000,624.5731,812.3184,1010.1458,1274.3136,1394.3982,1490.9707,1622.1284,1628.7740,2061.6279,1585.0391
2018-12-27,124,729.0000,892.6804,958.7113,1029.3532,1297.4520,1459.6226,1579.0353,1715.0237,1709.2296,2019.8276,1550.0000
2018-12-30,124,330.0000,574.4554,712.5830,822.3715,1085.2199,1252.7577,1347.7458,1451.3849,1473.1944,1480.9806,1064.6840
2018-12-30,124,377.0000,598.4922,726.4079,828.3654,1106.0000,1274.3915,1363.7174,1467.6820,1474.9304,1496.0000,1079.0000
2019-01-01,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-04,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-06,124,462.0000,758.3311,946.6274,1105.0083,1404.0027,1573.1533,1689.0000,1826.9784,1835.3897,2251.4233,1806.0000
2019-01-06,124,576.0000,828.7809,986.8250,1113.0409,1400.3122,1553.4146,1665.2931,1810.5765,1795.6526,2220.7014,1788.4304
2019-01-11,124,451.0000,622.7455,848.8362,1104.7780,1437.4253,1650.4201,1770.3501,1923.8959,1907.0457,2415.0000,1900.1275
2019-01-11,124,617.0000,738.4322,920.9165,1133.3188,1436.8307,1645.0000,1748.0000,1907.7233,1899.2463,2385.9533,1892.6883
2019-01-14,124,586.0000,744.3239,942.5985,1128.9708,1409.4275,1601.4025,1688.5050,1835.9289,1826.2389,2307.0496,1824.3193
2019-01-14,124,535.0000,700.5715,910.2394,1109.1499,1418.0000,1605.6842,1682.4868,1835.9214,1817.4801,2347.4154,1859.0000
2019-01-16,124,603.0000,928.5550,1146.0000,1333.7194,1661.7564,1872.9252,1989.7925,2139.0195,2108.7594,2642.4106,2258.8697
2019-01-16,124,555.0000,877.7528,1121.3933,1316.8543,1661.1047,1886.0068,2004.0000,2154.0043,2149.2256,2683.0000,2276.4983
2019-01-21,124,1470.0000,1482.0000,1677.1811,1824.3884,2161.9858,2384.0000,2480.0000,2634.3707,2623.0000,2392.3936,1973.8884
2019-01-24,124,705.0000,834.5946,1002.6069,1170.0000,1477.3594,1697.8698,1785.5109,1931.6105,1929.6649,2053.5277,1516.9894
2019-01-24,124,763.0000,866.2702,1016.7365,1178.0000,1477.4199,1701.8926,1792.4846,1939.3594,1944.9947,2049.0976,1510.3242
2019-01-29,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,124,601.0000,726.4274,944.3587,1160.5269,1518.7416,1798.0000,1891.3831,2050.6786,2052.9606,2520.6366,2010.4876
2019-01-31,124,578.0000,702.6268,926.5990,1149.3721,1497.1289,1809.3307,1891.9813,2050.6450,2084.6440,2536.4995,2019.9283
2019-02-03,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,124,287.0000,593.3897,837.2918,1061.1514,1426.5532,1776.5843,1909.5894,2098.8050,2048.9477,2259.3015,1657.0000
2019-02-05,124,410.0000,674.5057,888.2419,1077.1018,1441.3871,1777.4480,1898.1140,2073.7219,2040.9151,2236.8127,1664.1436
2019-02-08,124,417.0000,682.6238,884.9018,1086.0000,1420.7428,1749.0643,1877.3114,2029.3150,2014.4842,2337.5000,1936.0000
2019-02-08,124,562.0000,768.6745,934.7523,1110.0000,1426.6799,1742.8614,1864.9379,2012.8970,1994.6545,2322.3883,1933.6338
2019-02-13,124,239.0000,446.5445,773.3152,953.4062,1322.0477,1713.6592,1833.4094,1949.0841,1981.6225,2257.7143,1672.0711
2019-02-13,124,420.0000,574.4146,849.7156,990.6396,1332.5995,1704.6536,1829.3210,1937.1211,1969.6421,2244.1387,1658.3125
2019-02-15,124,475.0000,780.3421,1050.0000,1232.8748,1652.0000,2073.0054,2213.4012,2416.9310,2362.4656,2708.0667,2139.5336
2019-02-15,124,589.0000,846.8019,1084.0000,1244.8690,1644.0000,2041.3915,2185.3609,2381.6427,2326.2587,2675.5283,2140.7603
2019-02-18,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-18,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-23,124,563.0000,722.3659,978.5087,1068.0000,1360.1626,1706.5923,1801.2098,1993.5509,1941.4058,2009.5155,1629.0000
2019-02-23,124,573.0000,718.6311,978.7697,1066.0000,1344.7303,1701.0000,1817.0971,2012.9363,1962.4113,2010.0387,1608.6239
2019-02-25,124,665.0000,976.7875,1276.8980,1381.4167,1837.0000,2373.7646,2564.6512,2733.3827,2698.0753,3033.4326,2505.4142
2019-02-25,124,716.0000,997.3891,1285.6610,1376.7587,1816.0000,2345.3959,2525.2916,2696.6089,2661.1015,2997.2231,2485.5664
2019-02-28,124,508.0000,821.9220,1149.6694,1241.0648,1664.2637,2265.7727,2457.6925,2661.7230,2608.9967,2776.2192,2270.4377
2019-02-28,124,501.0000,809.1611,1153.0374,1237.0461,1668.2783,2288.0194,2481.9310,2689.0539,2633.7791,2784.4563,2277.3728
2019-03-02,124,980.0000,1100.0000,1378.0000,1444.5489,1916.0000,2561.5410,2733.6214,2889.0782,2909.4794,2925.8162,2221.4241
2019-03-02,124,1098.0000,1162.0000,1394.0000,1438.0000,1876.6551,2485.3763,2660.3434,2801.2189,2821.6734,2872.6325,2193.3361
2019-03-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,124,465.0000,625.4814,989.5438,979.1953,1497.8152,2658.7143,2938.3235,3218.2472,3105.8442,2649.0000,1860.7632
2019-03-12,124,457.0000,613.2156,981.6069,962.9657,1493.4073,2668.9364,2957.1530,3219.7255,3121.5555,2633.3520,1853.7253
2019-03-15,124,518.0000,665.3281,973.4260,931.0807,1473.7530,2633.3110,2925.9949,3076.8006,3093.9024,2469.4915,1689.8133
2019-03-15,124,512.0000,649.5134,961.2073,914.5042,1473.9984,2652.3107,2961.8424,3121.8919,3129.7686,2481.7661,1698.3982
2019-03-20,124,345.0000,500.6165,761.3251,669.0912,1170.3020,2441.2588,2837.0000,3067.4249,2973.6209,2058.2302,1402.6910
2019-03-20,124,383.0000,525.8750,777.2198,677.4381,1173.7473,2441.0441,2837.0708,3059.4334,2977.1093,2051.3417,1396.2594
2019-03-22,124,420.7746,509.3690,878.7410,763.4965,1378.1052,2990.0292,3418.5368,3683.5377,3561.3574,2418.8042,1590.5851
2019-03-22,124,478.0000,557.8453,899.2703,779.3415,1378.7691,2965.0000,3382.3310,3634.3722,3525.3683,2406.4954,1578.8506
2019-03-25,124,752.0000,789.3337,977.4890,841.6490,1313.2761,2684.5653,3166.7440,3293.5680,3313.0000,2041.7622,1300.3177
2019-03-25,124,697.0000,737.4997,945.3847,803.8420,1304.9843,2757.2242,3249.3637,3384.6772,3410.7502,2043.2180,1301.0911
2019-03-27,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,124,489.9336,573.6748,757.5868,637.6668,1090.0158,2552.7111,3153.3487,3371.8087,3285.2715,1709.5303,1165.1912
2019-03-30,124,559.0000,625.2733,793.4708,661.2779,1109.7400,2538.0113,3133.5117,3340.7214,3268.5461,1693.4057,1162.7481
2019-04-01,124,454.0000,473.6480,732.0256,555.9109,1090.5868,3033.0272,3715.7418,3905.9969,3853.0000,1922.1163,1139.5132
2019-04-01,124,500.4989,517.1139,749.4217,579.8516,1100.6697,2989.3450,3640.5863,3835.5962,3802.6475,1923.7575,1131.3489
2019-04-06,124,626.0000,692.0000,1023.0000,758.0000,1586.0000,3753.0000,4568.0000,4636.0000,4699.0000,2265.0000,1251.0000
2019-04-06,124,755.0000,732.4644,1013.0824,765.3333,1398.0000,3460.0000,4092.0000,4164.0000,4222.0000,1870.2861,1119.0000
2019-04-16,124,305.5639,377.6497,525.6035,326.0622,778.5864,2724.0000,3705.3930,3955.5255,3853.0000,1305.5499,666.6609
2019-04-16,124,435.0000,477.2783,605.1985,397.2630,828.0030,2676.7734,3609.7237,3851.1347,3753.0402,1307.4640,675.2660
2019-04-19,124,114.0000,197.2512,365.7994,211.1019,635.1930,2521.2261,3523.0000,3754.9678,3693.8132,1116.2891,595.0382
2019-04-19,124,220.0000,277.5076,419.4123,259.7974,674.8028,2493.2183,3469.0367,3716.1974,3645.4417,1115.8847,602.5652
2019-04-21,124,1469.0000,1357.6121,1563.5529,1395.0554,1838.0006,3397.0000,4057.9151,4312.0000,4169.2591,2175.0000,1641.0000
2019-04-21,124,1514.0000,1453.4298,1594.0311,1418.5230,1843.8369,3262.0000,3891.0000,4140.0000,4020.6632,2139.8714,1609.7817
2019-04-24,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,124,292.4272,296.5875,505.4691,289.4463,757.2799,2784.7929,3634.5145,3761.7222,3778.8304,1210.4815,579.7291
2019-05-01,124,332.4759,330.7170,525.3212,313.5062,778.6452,2745.2997,3580.8289,3715.0170,3732.2939,1203.1256,571.0003
2019-05-06,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-06,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-09,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,124,99.0000,107.5002,331.7131,163.6123,651.4086,2517.6405,3382.7253,3436.4305,3585.9928,1207.3451,599.1625
2019-05-24,124,341.0000,297.2676,475.3817,291.5513,747.2603,2456.2699,3260.2896,3330.4243,3476.6754,1207.3008,614.7805
2019-05-26,124,454.0000,501.7347,717.1689,549.5384,1075.2065,2688.7638,3513.5535,3651.8192,3729.7644,1642.8964,1042.6994
2019-05-31,124,122.0000,139.7737,434.8204,227.6027,835.6131,2791.0000,3534.0000,3750.7064,3827.5167,1476.3971,724.0179
2019-05-31,124,341.0000,305.3673,555.1240,339.3484,907.5466,2717.2719,3404.1444,3611.4968,3692.7347,1467.5884,723.3689
2019-06-03,124,251.0000,249.4364,465.4611,324.0146,796.0734,2164.3333,2772.1239,2859.4471,3082.3153,1338.0723,725.2181
2019-06-03,124,433.0000,389.4833,573.3031,411.7976,868.0318,2154.7935,2736.4507,2819.6751,3043.0748,1350.8624,726.8584
2019-06-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,124,323.0000,353.3188,613.6547,619.9096,1140.1830,1962.9019,2306.9038,2487.7149,2684.0771,1674.9894,1027.7686
2019-06-13,124,352.0000,377.5462,633.2423,627.0708,1139.9012,1954.6732,2298.8867,2486.6900,2676.0594,1675.5809,1026.5355
2019-06-15,124,1254.0000,1424.0000,1710.0000,1646.0000,2187.0000,2879.0000,3219.0000,3372.0000,3493.0000,2416.0000,1808.0000
2019-06-15,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,124,122.0000,245.4548,473.4204,657.4894,1083.6613,1651.3166,1980.1413,2166.9976,2393.7642,1891.4041,1251.5159
2019-06-18,124,284.0000,377.6573,573.2085,721.3475,1129.3602,1677.2748,2003.5072,2163.5660,2387.3276,1890.9116,1251.3759
2019-06-20,124,605.0000,613.5873,821.5493,969.6511,1387.9506,1956.3210,2219.8747,2357.8164,2653.5078,2267.4676,1467.6789
2019-06-20,124,652.9873,649.2966,849.7526,981.2793,1396.0103,1963.7227,2234.9917,2358.0067,2642.9789,2275.7153,1467.0720
2019-06-23,124,364.0000,417.6627,609.5915,741.3922,1077.1284,1521.7764,1748.0464,1844.6715,2036.5482,1868.0480,1241.2675
2019-06-23,124,306.4977,361.3557,565.1119,709.2551,1043.4285,1484.2914,1722.9749,1831.5274,2043.8404,1867.8265,1219.3103
2019-06-25,124,601.0000,673.5392,817.4916,937.3079,1282.7631,1724.0714,2018.8473,2118.8385,2314.9382,2378.6685,1610.9903
2019-06-25,124,688.3802,745.3615,873.5807,969.0344,1309.9456,1739.5046,2036.4705,2115.7194,2314.5832,2371.6105,1610.8946
2019-06-28,124,298.0000,425.3464,609.3254,786.7897,1099.9316,1539.2063,1828.2706,1943.1419,2147.0073,2266.9929,1523.5762
2019-06-28,124,462.0000,549.7720,705.3233,845.3425,1147.9090,1578.8263,1859.3642,1962.6681,2164.0459,2251.3639,1521.6838
2019-06-30,124,370.0000,441.4504,707.4513,939.3826,1331.8258,1860.4437,2131.2893,2344.8645,2498.8136,2594.8233,1683.7212
2019-06-30,124,432.0000,477.5712,729.5062,955.2726,1337.2551,1875.3092,2131.5305,2340.1943,2506.7579,2588.6209,1683.7638
2019-07-03,124,202.4151,309.5196,577.4892,826.9408,1203.7107,1683.8291,1963.3191,2088.3833,2364.8112,2467.6162,1547.7278
