2023-10-17,249,106.0000,245.3478,521.3231,261.4524,857.8612,3349.0000,3943.0000,4500.4444,4178.0000,1364.9921,667.0000
2023-10-17,249,97.0000,241.7613,521.1983,260.8888,853.2696,3288.7528,4008.0000,4468.0175,4100.1818,1354.9912,668.0512
2023-10-22,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,249,181.0000,216.5198,444.3800,406.2477,805.9922,1435.8787,1599.0000,1555.5000,1830.0000,1348.5004,887.0000
2023-11-08,249,180.0000,210.5110,438.2913,405.0733,805.9890,1324.6438,1559.9763,1573.9463,1786.9715,1348.9906,885.4088
2023-11-16,249,0.0000,138.0000,262.5968,316.4813,508.6644,691.3333,776.3394,883.4989,900.8217,790.5916,580.0000
2023-11-16,249,0.0000,138.0000,262.0000,316.0000,508.4791,690.3338,776.7590,884.4273,888.3124,796.7504,579.0000
2023-11-28,249,541.0000,392.0270,393.3475,398.0000,533.4025,705.0000,790.2079,906.0000,913.0000,845.0000,588.8032
2023-11-28,249,514.0000,384.0000,388.7863,396.2554,533.5596,695.0000,809.4928,907.8731,952.4063,840.0000,588.0000
2023-12-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,249,920.0000,901.5853,753.4722,693.2583,859.1558,1050.6491,1125.4709,1207.9253,1237.5000,1057.5833,808.7508
2023-12-03,249,924.0000,913.1481,765.2184,713.0087,890.9113,1092.3521,1178.8985,1268.9672,1272.4000,1100.4694,846.0000
2023-12-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,249,955.0000,886.0815,934.4495,1140.9328,1362.2782,1564.0000,1723.0000,2002.0000,2003.4715,2375.4990,2116.7300
2024-01-10,249,957.0000,886.6458,935.1681,1143.0622,1355.4146,1546.6787,1718.2683,2005.0000,2006.4201,2370.5000,2121.9075
2024-01-22,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,249,447.0000,421.0462,492.8199,621.2222,779.0000,890.4948,1004.2141,1162.8462,1238.0000,1556.3951,1108.7239
2024-01-27,249,445.0000,418.4917,493.5000,621.1295,781.3333,899.6667,1012.0000,1170.7481,1243.0010,1556.2992,1109.9103
2024-02-01,249,327.0000,459.5485,499.2500,658.3538,813.9925,906.5000,1068.8135,1253.9764,1321.5714,1717.0000,1291.2578
2024-02-01,249,326.0000,459.1060,499.5229,651.2386,812.3769,910.0191,1060.0000,1238.5972,1302.5000,1708.2767,1282.3333
2024-03-02,249,474.0000,582.0000,650.0000,741.6667,974.0000,1148.5308,1275.0000,1449.5000,1579.0000,2021.0000,1601.2344
2024-03-02,249,457.0000,592.0000,658.0000,752.3355,1010.0000,1202.0000,1318.0000,1489.8034,1590.0000,2132.0000,1692.0000
2024-04-06,249,533.0000,510.3198,602.2793,692.7567,893.0845,1084.4444,1237.1213,1339.6724,1483.1865,1881.7344,1414.3333
2024-04-06,249,524.0000,505.1672,593.2422,689.4470,881.4749,1091.9991,1228.7200,1331.4155,1484.0000,1877.7795,1396.2701
2024-04-14,249,715.0000,813.0000,888.4101,964.6667,1225.5000,1548.0000,1713.0000,1894.1818,2009.9461,2751.0000,2420.9559
2024-04-14,249,762.0000,830.2500,898.0000,989.0000,1245.0000,1547.1610,1717.5471,1911.6559,2023.2549,2812.0015,2512.0000
2024-04-21,249,778.0000,749.3106,722.4715,738.6907,933.3673,1204.9900,1364.6398,1512.5900,1606.8826,1938.1145,1419.2500
2024-04-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,249,1301.0000,938.7961,994.5392,1050.0000,1366.0000,1714.3333,1963.7918,2000.5570,2294.0000,2601.5408,1931.2799
2024-04-26,249,1205.0000,939.5012,995.5000,1050.8483,1338.2201,1756.0000,1955.0000,2000.0393,2249.3333,2591.0000,1902.0000
2024-04-29,249,748.0000,724.0000,772.5330,881.5441,1077.1801,1256.2857,1398.6586,1511.0833,1654.5000,2250.4954,2034.0483
2024-04-29,249,749.0000,724.9198,766.2438,882.5000,1082.0000,1252.6250,1398.4130,1510.9846,1638.4003,2259.3430,2046.5000
2024-05-01,249,548.0000,664.9619,737.2249,861.1981,1070.1291,1333.6667,1524.9628,1607.6880,1784.6237,2496.4812,2379.0000
2024-05-01,249,554.0000,664.6292,737.1979,865.6250,1066.3523,1350.1508,1544.5000,1608.0069,1767.4286,2515.2906,2402.6612
2024-05-06,249,636.0000,620.4500,740.4047,841.2833,1060.8856,1459.0000,1668.8571,1767.0556,1959.7500,2243.6821,1838.0000
2024-05-06,249,640.0000,620.9020,737.5229,845.0000,1057.8111,1447.8000,1641.5000,1767.8125,1964.2500,2270.5944,1826.5000
2024-05-09,249,1259.0000,1172.8000,1210.0000,1305.0044,1542.0000,1802.3639,1994.9916,2075.7143,2244.0000,2545.1576,2320.0000
2024-05-09,249,1217.0000,1172.6887,1204.9346,1302.0000,1526.0000,1817.0000,2000.0000,2067.6667,2292.0000,2546.0000,2337.0000
2024-05-11,249,484.0000,577.2857,637.0087,806.0345,945.3127,1211.2500,1417.0000,1512.1111,1670.8000,2418.2166,2411.0000
2024-05-11,249,492.0000,577.4169,636.8311,801.7692,946.8515,1189.3333,1402.0002,1511.9444,1675.0463,2437.0000,2434.0716
2024-05-14,249,445.0000,608.0000,677.7989,832.3333,969.4471,1236.0000,1443.0022,1543.1227,1686.6667,2401.5623,2315.2500
2024-05-14,249,428.7722,606.0914,677.4094,830.2500,977.8033,1226.0000,1415.7028,1544.3333,1669.6667,2409.6896,2337.6667
2024-05-16,249,944.0000,961.1111,1053.1384,1204.9974,1405.0000,1781.5000,1998.5000,2103.2064,2296.3333,2780.3333,2538.5802
2024-05-16,249,912.2526,961.1394,1049.2909,1201.4266,1393.0000,1772.2066,1992.8000,2102.8182,2297.3958,2770.1785,2549.3218
2024-05-19,249,702.0000,816.0000,921.3333,1083.0000,1301.2483,1642.6667,1882.3333,1958.5000,2196.5000,2935.5169,2733.5134
2024-05-19,249,723.0000,828.5000,921.2261,1076.2625,1289.0000,1649.9941,1877.5004,1974.6667,2182.4946,2886.9676,2710.0000
2024-05-21,249,692.0000,857.7967,920.8695,1065.6814,1266.9883,1668.0000,1895.0000,1975.7309,2181.4074,2747.0377,2565.8760
2024-05-21,249,711.0000,848.9581,924.6544,1068.6500,1252.2899,1654.2135,1896.0000,1974.5275,2181.2510,2740.1700,2534.6238
2024-05-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,249,716.0000,696.0000,788.0000,848.0000,1097.0000,1791.0000,2170.0000,1982.0000,2543.0000,1799.0000,1464.0000
2024-06-05,249,773.0000,795.0000,949.0000,947.0000,1271.0000,2000.0000,2224.0000,2368.0000,2384.0000,2032.0000,1511.0000
2024-06-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-08,249,753.0000,486.0000,898.0512,461.2500,1424.5000,5158.1295,6131.0000,6932.0000,6168.0000,2483.0000,1258.0000
2024-07-08,249,664.0000,470.0000,883.2009,444.8000,1436.0000,5082.0000,5954.0000,6949.3333,6040.0000,2505.0000,1206.0000
2024-07-10,249,538.0000,587.4558,1010.2464,462.0000,1476.2536,6464.0000,8107.0000,7920.0000,8163.0000,2755.0000,1229.7500
2024-07-10,249,484.0000,555.0870,1001.6009,437.7244,1480.0000,6571.0000,8208.5000,8112.0000,8363.3333,2780.4963,1233.0000
2024-07-15,249,693.0000,609.3306,1025.5756,530.9048,1572.5614,5864.7505,7149.0000,7253.3846,7338.1898,2626.8152,1171.6009
2024-07-15,249,684.0000,612.8213,1028.6259,531.1043,1580.6366,5811.9481,7079.1246,7211.0000,7331.8807,2626.9765,1171.5056
2024-07-20,249,338.5003,424.9943,810.6789,387.4157,1221.7475,5031.2000,6318.0000,6226.1250,6383.6000,2343.1333,1045.9254
2024-07-20,249,340.0000,425.1986,811.5177,387.4589,1207.5256,5048.2500,6283.0000,6224.2353,6377.3333,2329.2981,1045.1909
2024-07-28,249,844.1918,781.3113,1114.9480,582.3044,1544.7431,5671.0000,6929.5000,7341.3333,6959.3138,2317.0000,950.4595
2024-07-28,249,919.0000,802.5000,1131.6000,586.8829,1592.0000,6092.8520,7352.2000,7844.0800,7605.0000,2476.0000,1063.2500
2024-07-30,249,326.1763,389.4134,755.7439,338.9523,1155.5817,4858.0000,6065.9921,5965.5625,6166.7500,2232.4286,999.5736
2024-07-30,249,312.9309,373.2750,747.4550,331.2033,1155.6326,4900.3333,6081.5000,6001.1905,6197.5000,2230.5323,1015.0000
2024-08-02,249,230.0000,337.4078,683.4803,299.6959,1106.8015,4712.3403,5852.0000,5906.7500,5976.3333,2153.9173,965.9977
2024-08-02,249,228.4360,337.7547,685.3797,298.9425,1108.0950,4729.7143,5846.0000,5905.7143,5977.4966,2149.8910,964.9087
2024-08-12,249,240.0000,317.2903,629.0714,298.6564,1011.9129,4041.1947,4952.0000,5070.7931,5166.0000,2039.7297,945.0000
2024-08-12,249,244.0000,317.3421,629.0504,291.2721,1011.5481,4025.6700,4983.3774,5071.0998,5145.0000,2039.6923,947.1429
2024-08-17,249,485.0000,465.0362,835.0365,419.1852,1339.3683,4534.6713,5324.0000,5575.4286,5526.3495,2181.7226,1009.2500
2024-08-17,249,474.0000,465.1577,835.5464,419.6667,1340.2419,4539.0000,5348.0000,5546.0000,5511.9931,2183.5972,1011.0579
2024-08-19,249,896.0000,852.7778,1243.5747,682.7059,1698.5168,5287.9708,6315.7491,6577.8218,6562.0000,2694.8750,1322.5003
2024-08-19,249,897.0000,851.7312,1242.4525,682.9545,1690.0000,5258.0000,6294.0000,6578.7105,6567.0000,2695.0909,1315.2500
2024-08-27,249,463.0000,421.0801,781.1462,441.1739,1297.3396,3895.0000,4525.0000,4707.4286,4729.0000,2011.4615,994.5937
2024-08-27,249,482.0000,421.2339,780.8827,441.6155,1301.7185,3895.0010,4517.6632,4709.3333,4744.0013,2010.8965,986.6750
2024-08-29,249,490.0000,505.2465,841.5033,481.6429,1281.0020,3845.3333,4510.0000,4550.6667,4695.0000,2043.2145,1068.7466
2024-08-29,249,508.0000,505.3791,841.7958,477.6092,1281.2970,3802.6528,4503.5581,4548.0000,4681.5000,2052.2222,1072.6216
2024-09-01,249,359.0000,413.2310,744.7581,377.5000,1229.9768,3706.6122,4361.6214,4423.3333,4578.0000,1987.7488,984.3802
2024-09-01,249,341.0000,409.1445,745.1477,373.5737,1229.2000,3724.5000,4388.5000,4406.9961,4583.6841,1989.2500,985.4229
2024-09-08,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,249,181.0000,308.4632,653.0471,313.3421,1161.5017,3303.2295,3811.0000,4112.6388,4105.9180,1522.4031,704.8213
2024-09-11,249,190.0000,313.5733,657.2014,313.4152,1161.6092,3333.8202,3860.2758,4113.8989,4092.0000,1525.5852,709.7467
2024-09-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,249,1047.0000,988.0000,1172.0000,782.0000,1557.0000,3257.0000,3727.0000,3650.0000,3945.0000,1838.0000,1029.0000
2024-09-18,249,1010.0000,988.0000,1182.0000,780.0000,1549.0000,3249.0000,3682.0000,3704.6391,3923.0000,1834.0000,1028.0000
2024-09-21,249,362.0000,472.8575,785.2995,485.4110,1332.3377,2967.6343,3364.0236,3493.5283,3653.1128,1835.5610,984.0000
2024-09-21,249,348.0000,461.3013,781.5429,481.9141,1323.5971,2982.9223,3399.0000,3497.8697,3651.8743,1836.1583,987.5761
2024-09-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,249,397.0000,449.4326,661.3316,505.4893,1189.2524,2118.5043,2390.1741,2598.7329,2761.2262,1457.5000,822.1250
2024-09-28,249,395.0000,449.6182,661.1735,505.4909,1189.2534,2118.6710,2393.6357,2607.7977,2774.7788,1466.3450,825.0000
2024-10-03,249,539.0000,504.0000,733.5000,657.5130,1355.8919,1974.0000,2217.2113,2417.4750,2648.8369,1787.5000,1069.6688
2024-10-03,249,505.0000,504.2077,737.3164,664.5331,1363.2325,1992.4505,2260.6667,2442.0000,2691.9990,1803.0000,1074.6667
2024-10-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,249,389.0000,572.3456,709.0528,880.7333,1181.5210,1513.5645,1768.3189,1831.2293,2069.8599,2436.7500,1846.0000
2024-10-18,249,381.0000,569.8852,705.3333,881.5000,1177.1741,1512.0618,1751.2233,1828.8391,2073.1667,2444.6671,1828.1197
2024-10-26,249,283.0000,472.8496,658.0690,840.9015,1113.6639,1381.7947,1528.1849,1621.4975,1783.7265,1875.5387,1299.2486
2024-10-26,249,277.0000,472.9019,653.2702,841.4556,1117.4430,1369.4260,1543.3276,1622.4585,1785.6825,1874.8068,1298.7711
2024-11-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-12,249,698.0000,722.2781,878.2714,888.2802,1262.4757,1890.5000,2082.3422,2267.2000,2356.6048,1988.0000,1557.1578
2024-11-12,249,674.0000,710.0520,866.3911,874.0000,1250.0634,1891.4943,2091.6020,2267.0237,2347.0000,1978.0000,1557.0000
2024-11-17,249,229.0000,294.0928,256.5584,322.1236,413.3333,550.5000,648.0000,743.8352,805.9824,1043.1023,783.0000
2024-11-17,249,227.0000,292.0000,256.3368,322.1563,402.5035,537.6102,647.4140,742.3380,802.5076,1038.0000,761.6667
2024-11-30,249,424.0000,545.7821,557.4131,617.3546,815.0000,1177.0000,1281.5000,1416.1405,1509.2094,1509.5637,1101.8373
2024-11-30,249,436.5844,549.2222,556.6829,621.5714,813.4118,1173.8926,1293.0000,1429.4286,1480.0700,1509.0554,1101.5790
2025-01-11,249,466.0000,386.0000,356.5000,375.0000,461.0000,508.0000,565.0157,670.5000,703.0000,664.0000,438.4065
2025-01-11,249,451.0000,368.3333,328.0000,360.7500,436.0000,482.4019,553.5981,642.0000,681.2712,661.0000,431.0000
2025-01-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,249,212.0000,276.2530,372.5000,456.2969,604.0000,772.3813,853.4231,1010.8182,1080.3456,1267.7500,829.6332
2025-01-31,249,196.0000,264.4149,358.5000,446.1687,604.6172,757.0000,838.3141,1003.4118,1058.6723,1268.3923,832.9527
2025-02-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,249,362.0000,558.2143,633.2990,736.5533,921.0000,1131.0000,1226.9806,1482.0000,1476.8668,1965.9075,1561.6855
2025-02-18,249,347.0000,538.1784,625.7778,729.0770,916.4785,1130.8881,1240.0000,1467.7669,1480.0000,1986.0000,1588.6695
2025-02-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,249,303.0000,336.3533,442.3267,488.3301,677.0014,886.3597,982.4000,1142.6132,1224.1608,1530.3571,1066.5000
2025-03-02,249,299.0000,334.4018,441.3562,489.0612,684.8000,885.0025,967.9417,1144.7500,1188.7692,1531.3364,1070.0045
2025-03-07,249,549.0000,713.2586,805.4697,897.3368,1130.0000,1363.2842,1511.7505,1639.5036,1769.1462,2442.5189,2107.6351
2025-03-07,249,541.0000,708.7874,805.6836,893.7212,1132.0000,1367.7500,1497.3653,1634.6667,1756.3090,2428.1823,2100.3778
2025-03-10,249,889.0000,1076.6667,1109.5126,1172.7222,1382.0000,1650.9474,1773.0000,2011.9433,2002.3943,2658.5961,2329.8795
2025-03-10,249,887.0000,1072.8466,1104.9581,1172.5074,1385.9823,1641.6057,1783.7693,2010.2222,2007.3977,2660.3687,2316.0015
2025-03-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,249,1396.0000,1312.0000,1396.0000,1440.6800,1781.0000,2110.0000,2311.0000,2634.0000,2680.0000,3559.0000,2837.0000
2025-03-14,249,1533.0000,1396.0000,1476.0000,1576.0000,2148.0000,2969.0000,3260.0000,2896.0000,3681.0000,3650.0000,2940.0000
2025-03-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,249,707.0000,861.2364,977.4423,1099.9402,1349.3600,1711.0000,1891.9947,2135.4000,2187.5000,3034.9860,2780.0135
2025-03-17,249,690.0000,861.3889,973.4307,1097.0026,1353.2761,1685.8982,1897.6543,2120.8274,2180.7705,3049.8182,2772.6000
2025-03-17,249,738.0000,908.0000,1054.0000,1206.0000,1446.0000,1834.0000,2017.0000,2308.0000,2348.0000,3254.0000,2777.0000
2025-03-17,249,882.0000,902.5141,1050.0000,1188.0000,1469.0000,1824.0000,2021.0000,2322.0000,2373.0000,3256.0000,2815.0000
2025-03-20,249,576.0000,777.3877,881.0081,961.1405,1184.6832,1499.9752,1668.3129,1802.3077,1880.0000,2652.3635,2370.9671
2025-03-20,249,589.0000,777.3317,877.0152,961.2650,1202.8595,1517.0524,1658.2500,1795.4048,1877.0478,2654.0000,2363.7026
2025-03-22,249,620.0000,733.2076,897.5842,985.5715,1268.4733,1619.4491,1755.1081,1980.6807,2018.8947,2756.7049,2395.6667
2025-03-22,249,639.0000,733.5000,893.5000,985.7143,1267.0607,1620.0000,1766.5579,1979.8333,2040.1768,2756.5000,2388.0380
2025-03-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,249,882.0000,960.8189,1044.9598,1097.0567,1333.2996,1750.0000,1929.5000,2155.2222,2156.0122,2618.0354,2385.2982
2025-03-27,249,865.0000,956.9482,1041.4608,1089.7700,1338.0051,1759.0000,1923.3325,2147.9985,2154.5000,2621.5774,2386.9415
2025-03-27,249,913.0000,998.0000,1086.0000,1116.7439,1357.6073,1705.0000,1840.0000,2075.6585,2045.3085,2398.0000,2109.7525
2025-03-27,249,909.0000,994.0000,1081.5260,1116.7781,1357.8354,1705.0000,1845.0000,2073.8437,2061.4650,2401.2500,2105.3333
2025-04-01,249,551.0000,625.2583,801.9370,816.5455,1180.4883,1770.0234,1920.5904,2152.5844,2179.4426,2627.8382,2249.6498
2025-04-01,249,551.0000,625.0000,801.1706,813.5947,1186.5131,1755.7484,1938.9696,2151.5873,2170.0937,2610.9141,2235.4921
2025-04-03,249,572.0000,605.1866,793.4874,789.1429,1142.3333,1837.0000,2043.9983,2250.2110,2267.0498,2595.7960,2203.6442
2025-04-03,249,572.0000,605.4040,789.4358,793.0778,1141.0000,1834.9392,2035.9926,2244.0344,2265.5000,2596.3543,2193.5664
2025-04-04,249,469.0000,573.3900,757.5234,733.1161,1105.3736,1819.4498,2006.2751,2215.1993,2220.0000,2483.8211,2035.9851
2025-04-04,249,468.0000,572.5215,757.2458,733.9648,1109.7518,1803.3153,1984.4963,2213.8651,2217.0000,2477.3623,2034.5942
2025-04-06,249,544.0000,624.9181,785.5288,745.1972,1106.0406,1930.3333,2201.2616,2421.9151,2395.7470,2532.0515,2138.3318
2025-04-06,249,548.0000,625.0491,781.3433,745.6837,1110.1984,1941.6334,2187.3333,2422.6018,2404.6667,2523.5652,2124.0000
2025-04-06,249,451.0000,529.3869,721.1465,685.6449,1058.2000,1850.6794,2068.3978,2311.1796,2283.0000,2364.2952,1932.4000
2025-04-06,249,454.0000,533.1858,724.9693,685.7513,1057.0510,1848.9718,2072.9082,2312.1940,2288.6667,2356.3898,1906.4000
2025-04-09,249,923.4632,996.1239,1130.5019,995.4470,1499.3602,2405.8056,2665.9668,2952.6346,2939.9548,3061.9144,2467.5461
2025-04-09,249,932.9374,995.2307,1129.6173,1004.1576,1509.8984,2410.4892,2675.6701,2950.1275,2940.4639,3081.3431,2470.7977
2025-04-11,249,628.0000,650.2692,869.4046,757.7949,1305.5000,2221.7033,2427.5295,2614.6721,2664.6107,2537.9191,1940.0000
2025-04-11,249,621.0000,646.3009,869.1960,757.1623,1302.0000,2219.0000,2443.5938,2614.7647,2675.3486,2531.8947,1924.6667
2025-04-14,249,774.6524,737.3097,924.9081,693.4444,1317.1119,2586.9277,2890.2000,3063.9806,3080.4609,2330.6721,1562.8375
2025-04-14,249,776.0000,733.2757,925.2603,693.4000,1312.0390,2602.5505,2873.6667,3078.2500,3095.1067,2330.5330,1564.5227
2025-04-19,249,306.0000,370.3944,565.9206,365.9245,817.5000,1948.4106,2219.0000,2426.3997,2352.0000,1548.5000,924.2500
2025-04-19,249,302.0000,369.9090,560.9549,365.5570,821.0000,1948.4271,2216.0000,2418.6667,2311.1568,1556.0000,929.7973
2025-04-26,249,405.0000,388.4278,541.5478,330.1577,761.3340,2203.4000,2643.0000,2757.8761,2750.5000,1436.2519,771.2857
2025-04-26,249,404.0000,389.5002,540.6008,329.7420,757.1429,2226.3835,2619.1099,2757.5380,2750.3294,1436.1557,779.8290
2025-04-26,249,288.0000,286.3846,448.0000,273.8182,681.5000,1953.0000,2297.0000,2423.0000,2419.8332,1243.6667,628.0312
2025-04-26,249,296.0000,292.5551,453.0739,273.5972,677.0000,1920.5734,2277.7880,2439.6907,2416.0000,1195.6667,618.0173
