2020-07-14,83,644.5709,826.1858,1160.3002,1421.1325,1929.6747,2554.3902,2787.2731,2970.7891,3157.0000,3653.9291,2450.3586
2020-07-14,83,658.5197,842.3806,1168.4643,1425.1346,1932.9148,2564.3686,2794.6092,2979.8778,3173.4422,3644.0000,2449.4581
2020-07-17,83,421.0000,633.2884,953.7056,1157.3182,1676.9705,2332.1802,2570.9289,2690.1221,2930.5214,3186.0262,2105.3424
2020-07-17,83,500.0000,677.3545,973.4916,1149.5000,1657.2085,2327.0000,2571.1960,2698.6188,2923.2961,3153.0208,2104.9964
2020-07-19,83,458.0000,709.9390,1041.5149,1176.9956,1769.9799,2522.0000,2818.9655,2941.1299,3131.6799,3384.4323,2273.6672
2020-07-19,83,535.0000,749.7827,1052.6342,1165.5200,1741.5044,2498.4194,2826.6731,2931.3549,3122.8992,3343.0000,2268.9111
2020-07-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,83,557.0000,630.5656,934.7991,933.4363,1514.0276,2445.0000,2714.3015,2754.8610,2973.6074,2915.9121,1900.1614
2020-07-27,83,620.0000,666.5615,950.8889,937.4503,1512.9761,2442.0261,2721.4412,2744.6779,2964.6411,2908.1533,1891.0947
2020-07-29,83,691.0000,805.8897,1067.3482,1027.9674,1626.7426,2611.0000,2988.7207,2986.8830,3218.2366,3128.9817,2119.8782
2020-07-29,83,754.0000,844.8366,1085.2584,1026.2338,1611.6785,2606.3228,2978.9151,2986.7956,3219.4092,3114.0109,2120.4816
2020-08-01,83,670.0000,891.1405,1163.5280,1299.7777,1698.0000,2330.4450,2627.8112,2620.3550,2852.0289,3081.0000,2438.0000
2020-08-01,83,736.0000,909.8879,1173.6261,1283.7143,1679.0000,2322.5000,2639.0000,2602.1951,2835.7809,3041.3531,2410.4904
2020-08-06,83,716.0000,883.2074,1267.2615,1348.0000,1779.2422,2794.8248,3032.9612,3016.7941,3260.2539,2896.0000,2034.5489
2020-08-06,83,733.0000,923.1895,1274.5000,1331.1140,1771.0000,2781.7025,3039.0000,3012.0000,3261.9355,2870.0000,2041.3353
2020-08-08,83,805.0000,1035.0565,1367.6373,1624.5202,2075.0000,2666.9944,2987.4862,3075.2908,3247.0000,3523.5015,2824.4982
2020-08-08,83,833.0000,1035.2101,1346.9651,1577.1959,1946.2271,2641.0000,2971.0000,3064.3411,3205.8895,3472.0000,2802.0012
2020-08-11,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,83,1166.0000,1537.9959,1960.1018,2375.7632,2601.0406,2871.0000,2998.5327,2978.8852,3251.0799,3783.3260,3246.0000
2020-08-13,83,1131.0000,1474.9811,1859.6685,2212.3980,2454.0223,2813.9938,2991.0000,2963.2985,3235.0000,3683.6105,3162.7387
2020-08-16,83,1131.0000,1386.6535,1691.3333,1953.6190,2155.0386,2549.5830,2743.0000,2713.2388,2953.0000,3121.5120,2544.3511
2020-08-16,83,1146.0000,1400.5318,1692.0341,1948.0000,2162.4671,2561.0000,2762.0055,2722.0000,2949.7573,3124.6316,2628.0000
2020-08-21,83,1071.0000,1401.0508,1715.3518,2017.7944,2257.0000,2391.0000,2568.5374,2532.3209,2694.0000,3363.0000,3189.6338
2020-08-21,83,1127.0000,1426.7569,1737.8137,2042.1083,2274.5291,2388.0000,2559.0000,2545.4569,2706.6104,3400.3544,3191.8743
2020-08-23,83,1344.0000,1675.8921,2059.8736,2438.0000,2693.9611,2773.0000,2859.7510,2844.2429,3016.0000,3764.0000,3400.7800
2020-08-23,83,1358.0000,1627.3153,2002.9496,2338.5812,2586.0000,2741.0000,2862.0000,2833.6898,3031.0000,3722.3410,3375.0000
2020-08-26,83,1385.0000,1690.9992,1995.4198,2241.6123,2476.3469,2613.4361,2778.5993,2785.0660,2945.4184,3290.4391,2818.0000
2020-08-26,83,1441.0000,1736.6680,2042.0000,2292.5100,2514.5282,2640.0000,2799.0000,2786.2315,2945.4513,3306.0000,2852.9644
2020-08-28,83,1423.0000,1907.5751,2278.0514,2647.4351,2884.6058,2788.0000,2945.0000,2899.0285,3080.3043,3880.7907,3646.0000
2020-08-28,83,1407.0000,1764.3515,2098.9344,2427.0909,2696.0000,2726.6496,2920.6329,2859.0153,3051.0000,3793.0000,3612.5000
2020-09-02,83,1377.0000,1304.0000,1628.0000,1612.0000,2180.0000,3409.0000,3891.0000,4232.0000,4114.0000,2828.0000,1879.0000
2020-09-02,83,1432.0000,1408.0000,1838.0000,1876.0000,2217.0000,3047.0000,3419.0000,3220.0000,3560.0000,2910.0000,2030.0000
2020-09-05,83,1057.6712,1344.8306,1712.0000,2010.6470,2241.6829,2374.6203,2490.4835,2497.7658,2616.4181,3156.6585,2800.0000
2020-09-05,83,1124.0000,1348.6782,1700.5478,1978.0348,2219.8165,2363.0000,2487.0000,2492.7291,2605.9429,3147.5000,2794.8629
2020-09-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,83,1381.0000,1581.4071,1788.4723,1876.4306,2160.8315,2380.4903,2549.1739,2509.1837,2634.4791,2684.9313,2523.0820
2020-09-10,83,1455.0000,1598.0000,1770.0000,1821.1402,2073.0396,2348.2857,2545.6939,2501.4236,2617.0000,2621.4159,2427.9723
2020-09-12,83,1153.0000,1421.3263,1752.8512,2027.2557,2201.9587,2331.0000,2405.4406,2419.6801,2530.9746,3138.0000,2931.5406
2020-09-12,83,1184.0000,1433.3336,1760.7827,2034.4642,2212.2108,2338.0000,2396.8434,2420.1262,2514.7936,3155.8974,2923.8223
2020-09-15,83,1025.0000,1276.0000,1581.5349,1829.3553,1984.7965,2037.7048,2112.2588,2121.7095,2203.6773,2854.0000,2673.7534
2020-09-15,83,1080.0000,1302.0000,1593.4722,1836.7748,2002.0583,2044.0060,2118.0000,2125.4824,2205.6719,2851.0000,2664.5063
2020-09-17,83,1193.8101,1515.3567,1809.9472,2043.0548,2202.4644,2256.0000,2396.0000,2436.0000,2474.0000,2860.0000,2700.0000
2020-09-17,83,1216.0000,1509.7332,1780.4038,1993.9334,2157.1105,2237.0000,2390.0000,2403.7975,2450.0000,2893.0000,2680.7056
2020-09-20,83,1025.4742,1321.3430,1609.5924,1834.7691,2006.0000,2055.0000,2182.0152,2178.8940,2243.6603,2870.0000,2804.9396
2020-09-20,83,1063.0000,1340.6008,1620.7140,1837.0874,2004.0000,2052.0062,2177.9944,2176.9257,2243.7719,2882.7907,2813.1070
2020-09-25,83,994.0000,1170.0000,1417.3218,1593.0739,1784.3104,1947.0000,2077.0000,2112.9990,2204.4426,2352.4067,1756.8188
2020-09-25,83,1063.0000,1196.0000,1432.0000,1589.9654,1791.0000,1960.0000,2124.4009,2114.4941,2250.4586,2337.0000,1738.4485
2020-09-30,83,882.0000,1113.2756,1340.5323,1531.5648,1742.5100,1876.5996,1997.9095,2012.1032,2085.0000,2298.0000,1931.0576
2020-09-30,83,940.0000,1145.4691,1360.6278,1548.2056,1729.5218,1868.0000,2007.0000,2027.7644,2066.0332,2297.0045,1916.3744
2020-10-07,83,805.0000,1073.0391,1332.5789,1523.8860,1789.2528,1921.5877,2018.6303,2098.0000,2110.4955,2371.0000,1949.0185
2020-10-07,83,826.0000,1084.9668,1340.5209,1532.0000,1790.0000,1924.0000,2026.0000,2113.5945,2115.3682,2369.0000,1948.0000
2020-10-10,83,1180.6711,1376.0000,1580.7530,1601.2668,1898.0000,2117.0000,2240.8210,2242.5434,2297.4917,2369.1861,1989.0990
2020-10-10,83,1170.0000,1370.0000,1602.0000,1621.0932,1946.0000,2148.0000,2288.4545,2280.6607,2342.0000,2402.2790,1995.0348
2020-10-12,83,855.0000,1024.7507,1353.8300,1531.9234,1820.7101,2052.2650,2135.0000,2234.0000,2232.0000,2393.9117,1854.5896
2020-10-12,83,881.0000,1044.8922,1361.3370,1533.0010,1823.0000,2048.9261,2131.2414,2227.4054,2245.0000,2396.5207,1858.1995
2020-10-20,83,1481.0000,1716.0000,1896.5205,1825.3824,2170.4336,2410.4866,2527.0000,2580.5010,2570.5365,2361.0000,1922.1665
2020-10-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,83,714.0000,945.4619,1365.1008,1296.0000,1802.0000,2117.0000,2196.0000,2229.8208,2330.2702,2275.0000,1671.0000
2020-10-25,83,788.5077,993.5133,1380.7551,1304.0251,1805.0000,2125.0042,2209.0033,2217.2767,2317.5054,2267.0000,1676.6444
2020-10-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,83,764.0000,928.6537,1324.2930,1144.9661,1786.0000,2287.0000,2392.3064,2355.3074,2484.0000,2206.1633,1570.0000
2020-11-04,83,855.0000,976.4935,1361.1000,1169.2176,1812.0000,2342.8101,2449.1056,2396.0030,2517.8470,2224.3035,1572.0000
2020-11-06,83,389.0000,745.2237,1277.4033,1084.8442,1846.0566,2491.1369,2633.0992,2690.4000,2720.1735,2522.0000,1909.0087
2020-11-06,83,622.0000,894.5475,1314.0000,1124.8423,1792.3607,2386.1975,2518.0000,2593.8800,2618.0000,2459.0000,1877.0000
2020-11-09,83,605.0000,874.4321,1322.0000,1108.0000,1813.8907,2459.0000,2618.4368,2685.2750,2699.0000,2301.0067,1790.7072
2020-11-09,83,640.0000,896.6627,1332.6461,1116.0000,1796.9290,2467.2429,2608.0000,2682.0452,2706.3655,2290.9608,1765.9022
2020-11-11,83,525.0000,734.8283,1341.1153,1133.6774,1949.0621,2724.7820,2802.1360,2931.5607,2924.4048,2538.0000,1873.7366
2020-11-11,83,733.0000,876.7709,1372.8901,1172.7541,1893.6127,2594.2447,2702.1705,2825.3669,2819.8121,2478.0000,1847.0000
2020-11-19,83,411.0000,692.5738,1128.4050,882.5659,1570.5629,2384.0000,2532.0000,2643.5498,2596.6041,1913.0000,1334.5000
2020-11-19,83,424.0000,698.5896,1136.7864,881.5869,1578.9358,2416.0000,2537.0000,2651.0000,2634.0000,1926.0000,1340.4648
2020-11-21,83,424.0000,614.1268,1180.8000,977.2940,1772.0000,2763.2844,2905.4374,3193.1573,3004.8253,2313.0000,1586.0000
2020-11-21,83,628.6940,766.6439,1229.0463,1029.2637,1742.6129,2646.3263,2754.7797,3063.4111,2875.4238,2260.4096,1566.2927
2020-11-24,83,657.0000,826.7817,1229.3126,1076.0000,1771.0000,2555.4852,2682.9889,2811.1916,2788.2746,2240.0000,1575.0000
2020-11-24,83,598.0000,774.4811,1221.3333,1052.3161,1766.0000,2596.5553,2740.2405,2869.2944,2836.4047,2251.0000,1569.0000
2020-11-26,83,527.0000,842.7965,1256.3425,1100.5111,1878.5446,2747.0799,2930.7170,3065.4452,3027.3086,2304.3602,1583.0000
2020-11-26,83,737.0000,976.4210,1301.0461,1140.0000,1835.0000,2609.7037,2804.4431,2939.5379,2891.3341,2246.2544,1573.0000
2020-11-29,83,523.0000,789.9704,1189.4743,1048.9349,1780.0000,2605.9249,2768.0000,2891.8881,2865.0528,2283.0000,1745.0000
2020-11-29,83,473.0000,750.0000,1164.4000,1024.8704,1788.3250,2641.6086,2819.0000,2931.5208,2920.7810,2298.0000,1750.5176
2020-12-01,83,121.0000,145.0000,197.0000,119.0000,205.0000,301.0000,303.0000,296.0000,279.0000,148.0000,85.0000
2020-12-01,83,148.0000,134.0000,188.0000,110.0000,184.0000,281.0000,297.0000,292.0000,278.0000,145.0000,88.0000
2020-12-19,83,598.0000,866.6087,1156.6671,1046.0000,1632.1741,2413.0396,2609.0000,2662.5000,2709.0000,1852.0117,1332.1066
2020-12-19,83,610.0017,860.4779,1166.0000,1057.2170,1665.0000,2495.0000,2689.4835,2710.6924,2785.0000,1874.1131,1345.0000
2020-12-26,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,83,529.0000,678.0000,1085.0387,993.2500,1711.0000,2853.8922,3028.3029,3225.9570,3192.8975,2097.0000,1322.0000
2020-12-31,83,541.0000,685.5904,1100.6667,992.9145,1704.7653,2905.7072,3053.0512,3257.3636,3226.9442,2119.0000,1306.0000
2021-01-03,83,427.0000,616.7859,1021.6529,944.9032,1620.3714,2673.0000,2888.3004,2969.8927,3038.0000,1886.5015,1168.4944
2021-01-03,83,551.0000,698.3767,1072.2881,976.8318,1649.7783,2680.5370,2857.3336,2979.2822,3003.0000,1880.1271,1180.4462
2021-01-08,83,383.0000,666.3632,1014.9932,914.0987,1551.0000,2610.0000,2787.0000,2973.0000,2916.0000,1812.2067,1264.0000
2021-01-08,83,428.0000,700.5401,1044.7992,933.4254,1571.0000,2635.0000,2817.1109,2997.0517,2940.0000,1806.0000,1264.0000
2021-01-13,83,428.0058,604.6320,946.8183,881.8636,1489.0000,2477.0000,2652.6222,2870.5424,2797.0000,1718.1809,1088.9762
2021-01-13,83,494.0000,642.0000,974.4359,892.6183,1505.0000,2477.0000,2647.0000,2874.0488,2796.5534,1717.8662,1082.3684
2021-01-18,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,83,328.0000,550.0000,897.0401,876.4723,1537.2564,2752.0000,3050.3692,3383.4959,3180.0000,2113.9693,1371.0000
2021-02-14,83,499.0000,688.3355,977.6321,926.0709,1525.0232,2643.1135,2890.4519,3254.0674,3028.5191,2091.0000,1389.1266
2021-02-17,83,1081.0000,1172.0000,1266.0000,1152.0000,1596.0000,2385.2161,2630.0000,2742.3506,2783.0000,1930.8195,1314.0000
2021-02-17,83,1081.0000,1168.0000,1266.0000,1158.0000,1620.4753,2387.4795,2642.0000,2786.5223,2773.4346,1932.6246,1300.4922
2021-02-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,83,568.0000,841.2814,1186.0000,1129.6703,1740.5405,2740.0000,3014.0000,3176.7438,3133.0035,2185.3956,1485.0000
2021-02-24,83,602.0000,857.5364,1190.0000,1128.0000,1738.0000,2719.0000,2953.0000,3173.2284,3086.0000,2183.0000,1485.0000
2021-02-27,83,596.0000,825.8000,1165.1942,1108.6958,1730.4038,2764.5504,3025.9264,3138.0000,3122.4752,2186.2293,1581.5029
2021-02-27,83,644.0000,857.9023,1180.6518,1122.0000,1744.0000,2793.0000,3042.0000,3160.3384,3156.0000,2181.4750,1590.7479
2021-03-01,83,406.0526,514.8502,835.0760,978.8309,1366.0003,2019.5000,2100.0000,2122.5000,2292.0000,2065.4711,1635.5330
2021-03-01,83,444.1677,540.4329,836.3254,987.1013,1395.3372,2006.0000,2165.5000,2132.0000,2325.0000,2078.0000,1644.7919
2021-03-04,83,1231.0000,1428.8495,1658.0000,1825.3240,2070.0000,2300.0462,2393.6318,2513.3827,2492.3687,2716.5219,2442.4221
2021-03-04,83,1363.0000,1509.2894,1708.0000,1837.0450,2076.0000,2323.6608,2410.5158,2532.1562,2492.6643,2706.5146,2418.9758
2021-03-06,83,769.0000,1323.1158,1626.9296,1931.5848,2108.9696,2296.1930,2408.7154,2645.1045,2537.7418,2953.7788,2768.0000
2021-03-06,83,887.0000,1339.0613,1626.4545,1915.5221,2098.0000,2291.4263,2405.1892,2629.4262,2538.5076,2947.6676,2764.5207
2021-03-09,83,875.0000,1252.3127,1488.7776,1740.0665,1928.4852,2141.9779,2246.1414,2391.1310,2346.4658,2675.6710,2588.6128
2021-03-09,83,868.0000,1252.0000,1500.7991,1762.9685,1954.0000,2155.2684,2264.6406,2422.5687,2375.1314,2716.0000,2610.6065
2021-03-16,83,695.0000,1228.7777,1522.8000,1882.5311,2106.4842,2325.4853,2469.7979,2665.0513,2603.1302,2941.4036,2724.7535
2021-03-16,83,782.4599,1259.2284,1521.7203,1860.6667,2099.3795,2312.8967,2455.0862,2645.0114,2572.4557,2940.3358,2710.0000
2021-03-19,83,598.0000,906.0000,1112.0000,1370.3265,1602.2651,1831.1473,1927.4224,2084.9975,2052.8373,2275.0000,2050.8465
2021-03-19,83,667.0000,945.5308,1142.0000,1371.1777,1593.3594,1834.5868,1941.7824,2103.2091,2041.8291,2261.0000,2083.5599
2021-03-21,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,83,744.0000,1227.1416,1572.3521,1884.0024,2045.9379,2267.0814,2391.2950,2536.0492,2519.9853,2827.0000,2552.4915
2021-03-24,83,856.0000,1250.7717,1581.2617,1898.5646,2049.6553,2275.2304,2379.5611,2535.9314,2513.9804,2829.0000,2563.4963
2021-03-26,83,1127.0000,1477.2659,1754.0000,2020.4093,2273.0000,2411.0000,2520.5788,2674.0000,2609.4849,3147.4993,2986.0000
2021-03-26,83,1181.0000,1497.6352,1757.7710,2008.6281,2262.0000,2401.7030,2516.9576,2662.0000,2592.3951,3140.1258,3001.3331
2021-03-29,83,1125.0000,1389.2960,1642.0000,1848.0000,2081.0000,2261.2688,2392.0000,2468.9220,2468.0000,2856.3706,2726.4861
2021-03-29,83,1142.0000,1409.0557,1664.9196,1876.5426,2105.5817,2285.1047,2414.4871,2492.9963,2486.5175,2864.2560,2731.1613
2021-03-31,83,1193.0000,1477.4643,1837.2342,2146.6042,2353.8080,2522.8718,2609.2396,2745.6752,2725.0405,3218.9882,2970.5486
2021-03-31,83,1225.8995,1470.0000,1802.0000,2081.0582,2304.0000,2488.7508,2569.2750,2696.0000,2689.1651,3170.0000,2947.3016
2021-04-03,83,999.0000,1212.9202,1484.6782,1765.1684,1940.8774,2044.0000,2125.0000,2244.0000,2230.7342,2696.3882,2497.0000
2021-04-03,83,1057.0000,1241.6357,1489.0094,1752.1022,1937.0362,2038.0000,2125.0000,2244.0000,2229.2145,2688.0000,2491.8408
2021-04-05,83,1277.5966,1676.7858,2033.7043,2420.4089,2617.9363,2697.0000,2808.0336,3024.0000,2925.0000,3694.3259,3682.0000
2021-04-05,83,1315.0000,1692.9871,2046.0000,2435.3992,2633.1746,2697.3811,2812.0000,3029.3238,2929.0000,3699.0000,3690.0000
2021-04-08,83,1121.4468,1460.6931,1764.9313,2113.0222,2239.0000,2355.0000,2457.0000,2705.0000,2576.0000,3152.0000,3092.4840
2021-04-08,83,1171.0000,1481.6213,1764.6445,2115.1741,2234.5724,2344.0000,2446.0000,2696.0000,2558.0000,3152.4279,3093.5047
2021-04-10,83,1488.0000,1768.9126,2147.1835,2532.0000,2706.4444,2780.5598,2862.0728,3020.0108,2979.0000,3617.0000,3410.1545
2021-04-10,83,1489.0000,1741.0000,2092.3894,2452.0275,2644.9886,2745.0000,2824.0000,2985.7190,2942.5652,3578.5068,3365.0000
2021-04-15,83,967.0000,1208.0000,1368.0000,1616.9884,1785.0000,1921.0000,2025.0000,2153.9520,2089.5021,2167.0000,1756.0000
2021-04-15,83,988.0000,1222.0000,1384.0000,1629.6611,1788.0000,1926.4946,2012.7811,2160.0000,2084.3087,2161.5457,1754.2184
2021-04-20,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,83,1313.0000,1666.6474,2100.4194,2460.0660,2785.0000,2934.0000,3045.0000,3152.8863,3158.0000,3696.0000,3291.0000
2021-04-23,83,1368.0000,1635.8979,2042.1103,2379.1034,2693.0000,2859.0000,2973.0000,3088.5398,3091.0000,3629.0980,3268.5906
2021-04-25,83,1606.0000,2051.4066,2523.3686,2890.8519,3235.3530,3367.0000,3526.2034,3674.4599,3646.0000,4311.0000,4153.3733
2021-04-25,83,1601.0000,1988.2192,2435.3842,2785.5219,3138.5450,3289.5045,3453.3458,3592.6581,3571.0000,4259.2986,4104.7382
2021-04-28,83,1234.0000,1554.6318,1874.5842,2146.3910,2397.6064,2574.0907,2708.4626,2755.5295,2786.8755,3188.1060,3015.4844
2021-04-28,83,1254.0000,1561.7770,1866.2890,2122.0816,2361.6563,2562.0292,2694.4729,2738.5896,2776.0000,3161.8314,3000.6837
2021-04-30,83,967.0000,1240.0000,1528.0000,1618.0000,1937.0000,2184.0000,2266.0000,2350.0000,2310.0000,2474.0000,1834.0000
2021-04-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,83,1081.0000,1307.8102,1692.8207,1996.8560,2308.1533,2513.9970,2640.6851,2775.0000,2763.2749,3234.0000,2860.4334
2021-05-03,83,1139.0000,1328.2699,1692.8767,1987.4048,2291.4510,2517.2742,2637.4371,2764.8234,2761.0828,3211.9744,2867.3935
2021-05-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,83,900.0000,1220.9307,1564.8396,1881.5765,2117.1290,2317.0000,2466.7274,2588.4241,2592.7764,2788.0128,2334.7749
2021-05-08,83,950.0000,1224.7412,1538.0000,1835.3965,2063.0000,2315.0000,2456.3388,2564.7690,2582.4513,2774.0000,2348.3052
2021-05-10,83,1664.0000,1954.0143,2445.4511,2832.4593,3196.0000,3412.2820,3549.6382,3603.8267,3739.0000,4266.9190,3847.5197
2021-05-10,83,1626.0000,1890.2316,2379.1763,2756.9231,3132.0000,3340.7860,3494.6126,3553.7186,3668.7939,4216.0000,3814.8086
2021-05-13,83,1150.0000,1326.0000,1577.1902,1776.7385,1992.5015,2184.0000,2314.0242,2328.6667,2409.3065,2158.0044,1756.0000
2021-05-13,83,1125.0000,1318.0000,1592.6973,1802.0000,2017.8713,2205.4405,2342.0000,2360.0000,2453.3253,2180.0294,1749.7420
2021-05-15,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,83,1086.0000,1405.1196,1785.5522,2091.0805,2356.5519,2465.0000,2572.5790,2706.9957,2711.0000,3157.0712,2836.2461
2021-05-18,83,1110.0000,1412.4229,1769.4712,2059.9733,2333.5524,2449.0000,2582.0000,2701.4796,2706.0897,3145.9689,2834.2474
2021-05-20,83,1160.0000,1401.7736,1779.0972,2068.7873,2353.3191,2459.3268,2551.0000,2665.8152,2668.4840,3072.6693,2562.4183
2021-05-20,83,1160.0000,1376.6597,1736.5040,2019.5895,2318.1811,2453.4641,2536.0314,2651.2635,2649.3645,3032.0000,2556.8738
2021-05-23,83,2088.0000,2253.5839,2569.1086,2685.5603,3086.2545,3254.5988,3371.0000,3414.0000,3458.5134,3158.0000,2818.2135
2021-05-23,83,2140.0000,2332.0882,2659.0799,2748.5035,3172.1727,3364.0000,3484.5000,3537.2593,3582.5130,3201.2870,2833.0025
2021-05-25,83,1331.0000,1478.0000,1794.5091,1909.2975,2281.0000,2564.0000,2786.0000,2749.0274,2854.6496,2593.5088,1859.0000
2021-05-25,83,1325.0000,1461.5807,1777.8252,1931.2954,2326.4531,2588.0874,2827.1715,2715.2226,2895.0000,2731.1946,1946.0977
2021-05-28,83,1059.0000,1394.9950,1794.3086,2057.4262,2380.7614,2518.0000,2636.3342,2764.3125,2755.9414,3123.0950,2759.0000
2021-05-28,83,1063.0000,1365.4984,1748.1390,1988.6913,2321.2908,2480.9737,2618.0555,2732.7864,2734.0000,3058.0846,2729.0000
2021-05-30,83,1604.5941,1898.6968,2291.7783,2707.6326,2889.0000,2917.4860,2995.0000,3114.3562,3115.0000,3847.0000,3587.2834
2021-05-30,83,1566.4892,1850.7974,2226.0033,2632.4019,2834.0000,2896.0000,2972.9828,3088.9425,3099.2198,3811.3001,3567.0000
2021-06-02,83,1558.0000,1794.0199,2203.7777,2630.9280,2842.0696,2842.9201,2916.4191,3011.8359,3076.5203,3884.0000,3670.1763
2021-06-02,83,1539.0000,1738.9210,2132.0702,2522.3124,2762.1891,2812.0000,2929.0000,2987.2554,3042.0000,3832.0000,3637.0000
2021-06-04,83,1494.2266,1770.7141,2082.4461,2362.8872,2580.5501,2649.4925,2813.5974,2820.8091,2881.6630,3338.2375,3210.0015
2021-06-04,83,1532.0000,1827.0413,2147.1497,2434.6851,2641.4405,2664.9647,2828.8704,2833.0310,2890.0401,3378.4195,3202.0000
