2020-07-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,85,534.0000,491.3814,849.5000,772.8858,1243.3130,2762.3139,3394.1246,3544.6676,3549.0815,2360.9290,1581.0000
2020-07-07,85,554.0000,514.9149,859.8821,787.9049,1230.0000,2743.0000,3404.7611,3530.5000,3542.4443,2302.0000,1526.0000
2020-07-09,85,841.0000,837.7494,1245.8911,1189.3225,1782.9020,3395.0312,4253.0000,4241.2623,4393.4686,3087.0000,2278.0000
2020-07-09,85,848.0000,866.5010,1239.0312,1160.6667,1690.4676,3283.0056,4133.4660,4113.4534,4257.4769,3042.0000,2201.0000
2020-07-12,85,556.0000,612.0769,964.9780,899.4228,1364.1629,2938.0000,3731.9675,3842.8136,3869.6496,2584.0154,1897.6029
2020-07-12,85,581.0000,620.0117,970.3090,882.6994,1364.5846,2921.6759,3709.6835,3827.2114,3846.0000,2545.4626,1766.0000
2020-07-14,85,975.0000,728.0000,1140.0047,1014.0139,1637.6609,3520.4908,4321.8485,4432.0000,4477.2639,2858.1950,1996.5532
2020-07-14,85,909.0000,762.9071,1141.9310,1046.4216,1604.6082,3506.7512,4313.3750,4432.0000,4476.3320,2880.9476,1958.2280
2020-07-17,85,577.0000,500.8886,852.8505,793.2967,1364.0000,3111.0000,3934.1164,3956.5756,4090.5864,2539.0000,1671.4261
2020-07-17,85,679.0000,546.6124,901.5716,822.6737,1378.0000,3084.0000,3867.0000,3892.6947,4013.8117,2471.6170,1667.0000
2020-07-19,85,629.0000,633.2624,1014.7459,919.9514,1448.9821,3185.6002,4106.8910,4130.2768,4235.3514,2671.0000,1817.4877
2020-07-19,85,691.0000,675.9948,1032.9428,916.4926,1432.0000,3126.0000,4018.7541,4017.4267,4140.9930,2621.0000,1812.0000
2020-07-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,85,648.7738,531.4198,840.4897,693.2651,1208.5597,2888.0000,3720.5274,3704.8768,3905.0000,2242.7989,1513.2699
2020-07-27,85,664.0000,579.7781,859.8160,718.1166,1226.9827,2864.9238,3703.0000,3660.7164,3873.7317,2200.0000,1479.0000
2020-07-29,85,827.0000,772.0308,1065.2965,916.3012,1500.0000,3019.0000,3943.0000,3873.9891,4106.4431,2478.0000,1779.0000
2020-07-29,85,830.0000,819.8835,1074.8311,914.0740,1444.0000,2942.0000,3876.5138,3794.3075,4030.0460,2436.9769,1644.0457
2020-08-01,85,687.0000,700.4756,996.0000,885.8416,1460.0000,2946.0000,3857.1941,3795.9337,4045.4982,2468.0000,1728.0000
2020-08-01,85,719.0000,748.9967,1034.3825,921.4569,1413.0000,2860.0000,3773.6850,3723.7151,3973.3394,2419.8575,1749.8710
2020-08-06,85,531.0000,388.1950,726.5119,568.4111,1122.8715,2995.2917,3861.0546,3825.6688,4068.3398,2198.3214,1369.2535
2020-08-06,85,529.0000,410.5964,757.9213,582.5757,1140.8592,2954.2548,3865.5237,3805.1693,4058.2606,2158.6469,1313.0000
2020-08-08,85,678.0000,589.9290,904.2893,775.2022,1361.0000,3035.9344,4012.9270,4082.4689,4184.7308,2462.0000,1669.0000
2020-08-08,85,674.0000,643.1658,951.1751,775.2673,1315.9649,2985.5146,3892.4620,3980.0485,4073.4291,2387.0000,1588.0000
2020-08-11,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,85,782.0000,517.2391,932.9351,761.0199,1388.0000,3357.0000,4228.6569,4180.0000,4466.6718,2597.4192,1630.0000
2020-08-13,85,728.0000,620.7938,980.8270,806.1510,1436.0000,3265.2838,4069.7086,4028.6116,4289.2524,2490.7996,1572.3199
2020-08-16,85,584.2337,547.0040,888.5827,742.0969,1274.3073,3013.5749,3854.7375,3840.9330,4049.3607,2363.0000,1536.0000
2020-08-16,85,681.0000,580.8844,903.3930,775.1614,1301.2954,2985.7815,3809.6551,3813.3625,4025.5193,2312.0000,1478.3349
2020-08-21,85,624.0000,634.5668,954.5496,778.1930,1382.1149,2884.0000,3721.2089,3694.0260,3913.0667,2409.4475,1600.0000
2020-08-21,85,623.0000,650.4971,951.0309,775.0315,1313.0805,2905.0000,3744.6770,3717.1930,3950.6833,2333.0000,1583.0000
2020-08-23,85,764.0000,665.7404,1094.2325,919.4139,1567.0000,3429.0000,4117.6886,4075.1119,4360.8294,2664.0690,1687.1839
2020-08-23,85,788.0000,723.5366,1127.9779,923.0000,1540.5219,3358.3360,4031.0000,3992.8514,4257.2715,2613.9907,1720.0000
2020-08-26,85,737.0000,669.0973,1079.3788,952.4551,1591.4143,3229.0000,3897.0023,3899.3109,4183.0000,2566.5790,1620.4357
2020-08-26,85,663.0000,648.0000,1096.2928,953.2922,1555.0000,3276.7225,3970.0000,3961.3062,4226.2265,2533.0000,1612.7477
2020-08-28,85,770.0000,709.7854,1173.8831,1076.0000,1828.5540,3250.0000,4036.6891,3987.3443,4268.1512,2774.9989,1915.0000
2020-08-28,85,741.0000,797.2423,1196.5172,1062.8347,1785.7577,3089.0000,3840.3170,3809.5269,4079.0000,2697.0000,1900.0000
2020-09-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,85,605.0000,540.4482,860.3716,757.0626,1276.9467,2409.0000,2827.9802,2851.0000,3063.0000,2039.9729,1253.9926
2020-09-05,85,620.0000,587.5469,884.0441,758.1595,1258.9193,2420.4096,2829.1048,2827.1875,3041.1130,2040.9074,1289.7232
2020-09-07,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,85,1220.0000,1200.7075,1457.2895,1304.8561,1802.0000,2651.0000,3060.4368,3018.4532,3240.0000,2342.0000,1725.0000
2020-09-10,85,1217.0000,1284.0000,1490.1237,1312.7386,1757.4364,2561.4970,2989.0000,2962.8651,3159.0000,2294.0000,1694.5298
2020-09-12,85,771.0000,660.3480,1046.3138,1016.3895,1540.0842,2662.0596,3004.4581,3090.3527,3276.5145,2602.9729,1744.4154
2020-09-12,85,687.0000,675.4369,1047.5300,1014.5278,1611.4851,2651.0000,3046.0000,3096.4160,3300.8698,2585.0806,1765.3621
2020-09-15,85,707.0000,636.2249,986.1105,1012.8913,1547.0000,2442.2441,2860.5456,2917.5471,3153.0000,2532.5599,1683.7526
2020-09-15,85,666.0000,659.0807,1001.6344,1031.6963,1549.0000,2460.3620,2819.5377,2922.3852,3174.0000,2543.0000,1685.3817
2020-09-17,85,839.0000,885.0649,1255.1202,1290.5949,1845.0225,2656.0000,3116.0000,3190.0000,3419.9283,2966.0000,2129.5170
2020-09-17,85,861.0000,923.2476,1252.7629,1285.3333,1798.0000,2637.7347,3077.0000,3123.1027,3356.5484,2948.7233,2147.0000
2020-09-20,85,720.0000,772.8707,1097.0119,1160.7358,1691.3971,2426.4660,2825.1737,2867.2350,3110.6618,2693.3439,1920.0000
2020-09-20,85,679.0000,778.8886,1107.0632,1154.8720,1662.0000,2424.0000,2788.0000,2856.6345,3093.4552,2687.0000,1938.0000
2020-09-25,85,601.0000,595.8104,866.6256,931.2143,1357.2231,1966.2101,2215.0000,2267.1279,2459.8150,2131.0000,1316.0000
2020-09-25,85,624.0000,637.1207,898.1423,939.0031,1388.4024,1970.4764,2233.2460,2291.1649,2476.0000,2135.0000,1309.5326
2020-09-30,85,669.0000,693.8006,875.3101,889.9971,1244.0000,1656.5795,1860.0000,1883.1519,1993.3093,1838.1322,1324.5854
2020-09-30,85,657.0000,736.6552,900.2483,898.2773,1219.6679,1659.3391,1865.8444,1898.5190,1968.0000,1858.0000,1304.0000
2020-10-07,85,469.0000,556.2004,748.0797,948.5338,1285.0000,1534.2376,1714.9679,1851.9101,1898.0612,2145.0000,1534.3672
2020-10-07,85,428.0000,563.0648,755.4736,940.6398,1278.0748,1531.3915,1733.5502,1852.3340,1907.7738,2151.0000,1529.1869
2020-10-10,85,953.0000,973.2879,1092.5120,1106.8710,1385.6108,1653.0000,1770.9251,1816.1309,1917.1354,1936.0000,1444.0000
2020-10-10,85,859.0000,940.6159,1077.3333,1108.9483,1419.4902,1668.0000,1830.0946,1848.0000,1963.4287,1922.0000,1438.9590
2020-10-12,85,523.0000,508.6471,724.8262,933.0000,1187.0091,1446.0000,1592.3167,1746.6645,1808.2444,2144.0000,1492.0000
2020-10-12,85,502.0000,530.8872,731.6731,938.0118,1197.0000,1446.4720,1590.3041,1754.2947,1828.7707,2133.0000,1489.0000
2020-10-20,85,1214.0000,1293.7705,1377.2824,1349.5875,1621.8696,1820.5000,1926.0000,1988.2934,1990.1552,2004.0000,1546.6264
2020-10-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,85,439.0000,419.5859,602.7043,668.0078,914.0000,1031.0000,1110.0000,1163.5871,1276.9608,1764.0000,1322.0000
2020-10-25,85,464.0000,482.6722,635.9272,692.1763,937.0000,1065.0000,1149.0000,1174.4353,1280.0000,1763.0000,1326.3756
2020-10-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,85,557.0000,589.7524,754.5618,770.6478,1064.1461,1220.8455,1305.2238,1283.4795,1447.0000,1833.0000,1369.5303
2020-11-04,85,611.0000,649.0767,795.7974,803.6392,1092.1030,1268.3722,1357.4921,1339.3010,1486.0000,1845.1846,1360.0000
2020-11-06,85,78.0000,241.8469,426.6452,594.2174,863.0000,979.5000,1128.9232,1206.0463,1243.7178,1996.9442,1587.4901
2020-11-06,85,353.0000,491.8767,626.8951,707.1704,940.0158,1060.4145,1206.0000,1283.0000,1291.4943,1938.5227,1552.9754
2020-11-09,85,695.0000,1032.5860,1345.0523,1786.5797,2149.5104,2341.6589,2544.0000,2739.2710,2829.3332,3153.0104,2457.2429
2020-11-09,85,696.0000,1048.8565,1354.3386,1779.4170,2150.0765,2350.5201,2544.0000,2730.5390,2830.5776,3153.7683,2453.1551
2020-11-11,85,649.0000,955.8342,1396.0204,1930.0965,2318.4121,2550.0064,2712.5036,2954.5865,3041.0681,3637.8988,2698.2152
2020-11-11,85,802.0000,1057.1382,1420.1417,1843.0866,2219.0000,2446.0000,2590.0797,2824.9586,2904.5290,3513.0887,2672.0000
2020-11-19,85,512.0000,878.0693,1186.7578,1522.4839,1813.3974,2029.7657,2189.4288,2369.3333,2425.7605,2810.0000,2198.0000
2020-11-19,85,519.0000,885.1290,1203.5981,1532.5946,1813.0000,2038.6264,2202.1296,2381.1751,2422.6546,2819.0000,2222.0000
2020-11-21,85,508.0000,760.8962,1154.4492,1596.0341,1899.0000,2177.3452,2330.0000,2666.9505,2597.0000,3234.9257,2528.0000
2020-11-21,85,658.0000,889.1324,1204.7203,1571.2598,1846.0000,2105.4785,2254.4170,2585.0657,2514.0000,3155.0000,2456.5484
2020-11-24,85,724.0000,953.7636,1233.4717,1587.2145,1888.5580,2078.0795,2239.0000,2418.3728,2463.0000,3124.0000,2445.0000
2020-11-24,85,640.0000,909.4167,1211.0492,1594.2390,1910.0000,2101.2633,2273.1181,2450.3632,2505.1037,3184.2873,2463.0000
2020-11-26,85,597.0000,994.2243,1307.7732,1730.1893,2117.6754,2340.9876,2535.0000,2755.7977,2776.0000,3265.0000,2484.5017
2020-11-26,85,762.0000,1100.9425,1356.0000,1693.5517,2035.0000,2258.0000,2437.5282,2641.0476,2648.5484,3169.9798,2451.0000
2020-11-29,85,567.0000,889.1537,1171.4591,1541.5161,1847.0000,2050.1338,2217.3201,2403.9833,2459.0000,3179.0000,2638.9408
2020-11-29,85,486.0000,857.5535,1146.5703,1531.2352,1855.0000,2071.0000,2233.4856,2417.7588,2498.7034,3211.0000,2654.5174
2020-12-01,85,273.0000,254.0000,281.0000,246.0000,267.0000,281.0000,259.0000,277.0000,276.0000,222.0000,157.0000
2020-12-01,85,202.0000,230.0000,246.5712,220.0000,237.0000,253.0000,251.0000,262.0000,253.0000,217.0000,160.0000
2020-12-19,85,655.0000,937.4222,1149.0752,1377.5668,1675.0000,1810.0702,1942.5158,2033.9960,2120.1482,2425.6108,2005.9700
2020-12-19,85,630.0000,937.4942,1152.2843,1393.2609,1694.5245,1853.1752,1978.5836,2073.7077,2174.0000,2459.0000,2030.0000
2020-12-26,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,85,403.0000,514.1715,754.2028,1050.0040,1353.2428,1516.1059,1675.9949,1860.4260,1899.1834,1692.0000,1064.0000
2020-12-31,85,379.0000,518.0000,755.6984,1052.0766,1343.0000,1550.7601,1664.0487,1866.4837,1907.5610,1694.0000,1062.0000
2021-01-03,85,349.0000,485.7535,706.9430,1009.5909,1260.0000,1388.0000,1531.0000,1683.4286,1738.0000,1454.0000,869.0000
2021-01-03,85,408.0000,553.0015,755.8616,1034.4393,1286.0000,1429.0000,1566.0000,1697.7462,1754.0000,1458.8192,881.6478
2021-01-08,85,364.0000,625.9269,813.3971,1077.1202,1306.0000,1442.4768,1573.6476,1764.2179,1766.4579,1683.0000,1260.5962
2021-01-08,85,368.0000,649.7339,826.5001,1083.9546,1313.4004,1468.8650,1578.2959,1763.4208,1773.8552,1707.0000,1270.0000
2021-01-13,85,516.0000,708.7781,953.2948,1252.6349,1511.0000,1653.0000,1773.5552,1979.8861,1973.3812,2244.0000,1625.0000
2021-01-13,85,551.0000,741.6118,971.6002,1260.0316,1529.8282,1677.0000,1783.0000,1979.1909,1997.0000,2249.0000,1650.1514
2021-01-18,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,85,470.0000,753.5782,987.5787,1402.8587,1625.7102,1792.5321,1941.5119,2258.6620,2165.0000,2720.7792,2128.0000
2021-02-14,85,590.0000,857.2824,1044.9047,1394.4938,1609.6645,1789.0163,1914.6386,2211.3433,2137.2972,2678.0000,2111.0000
2021-02-17,85,1210.0000,1286.0000,1345.5855,1497.2146,1717.0000,1837.2231,1964.0000,2068.0000,2101.5632,2544.5854,2060.0000
2021-02-17,85,1156.0000,1274.0000,1340.4180,1500.7416,1732.7507,1858.0026,1973.3521,2098.8000,2117.0000,2545.8251,2081.0000
2021-02-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,85,544.0000,796.6827,1040.0000,1232.0000,1377.5393,1449.5549,1538.4232,1644.4214,1605.4732,1861.8750,1502.4545
2021-02-24,85,545.0000,808.4913,1044.0000,1228.0000,1374.2859,1432.6110,1529.7751,1636.1127,1594.7438,1861.1690,1502.6257
2021-02-27,85,635.0000,888.7774,1142.0000,1328.0000,1461.4321,1513.7156,1585.6303,1666.0824,1649.0778,1993.8754,1821.0000
2021-02-27,85,640.0000,920.6632,1166.0000,1342.0000,1481.2375,1540.2504,1614.1692,1689.9171,1677.3346,2001.6401,1832.0000
2021-03-01,85,785.0000,986.4385,1350.0000,1685.5588,1815.0000,1854.3411,1921.9747,2121.5397,2034.9236,2650.3187,2398.5463
2021-03-01,85,766.9581,998.8126,1356.0000,1686.0000,1810.0000,1862.2107,1929.8484,2122.8505,2033.8910,2652.0000,2402.7048
2021-03-04,85,1226.0000,1368.0000,1604.0000,1788.0000,1944.3323,1996.9867,2064.7444,2168.5509,2131.0000,2500.1711,2222.4789
2021-03-04,85,1344.0000,1446.0000,1646.0000,1800.0000,1946.5164,2022.0000,2089.8097,2188.7278,2145.7036,2488.9864,2200.0000
2021-03-06,85,861.0000,1224.6981,1569.8168,1880.6351,1994.5819,2040.6724,2124.6606,2333.2933,2200.7906,2864.2694,2695.0000
2021-03-06,85,896.0000,1240.7748,1561.6875,1865.5356,1980.3763,2033.7286,2105.6007,2316.6497,2185.9822,2848.5045,2689.0000
2021-03-09,85,935.0000,1190.0000,1434.0000,1676.0000,1808.4843,1862.1560,1938.1057,2072.6099,2001.2304,2550.8911,2470.0000
2021-03-09,85,895.0000,1184.0000,1444.0000,1702.0000,1840.4357,1889.8628,1965.8080,2092.9004,2025.0000,2579.0000,2488.0000
2021-03-16,85,892.0000,1228.3199,1556.7830,1941.4231,2106.4199,2154.5081,2246.0000,2453.1144,2332.3812,3016.4950,2824.8957
2021-03-16,85,890.0000,1240.9898,1549.0300,1913.7837,2083.0000,2143.0000,2239.0000,2436.6783,2316.5703,2996.1783,2817.7139
2021-03-19,85,773.0000,1020.4100,1282.0000,1577.1365,1728.0000,1809.0000,1896.0000,2036.6961,1974.3028,2532.0000,2385.3467
2021-03-19,85,796.0000,1048.0000,1290.0000,1576.6397,1722.0000,1808.6292,1892.4533,2036.0000,1976.6815,2524.0000,2381.0000
2021-03-21,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,85,1051.0000,1328.1877,1704.8626,2046.0351,2196.4524,2236.4848,2305.2321,2450.1071,2396.4162,3044.7168,2800.4804
2021-03-24,85,1054.3865,1344.7642,1716.1404,2048.9137,2200.5061,2240.6978,2312.4138,2457.1571,2402.2345,3046.4520,2802.0000
2021-03-26,85,1356.0000,1633.3333,1964.2540,2285.0282,2490.5420,2554.2171,2665.0000,2796.9499,2747.0000,3492.2882,3364.7921
2021-03-26,85,1334.0000,1637.0092,1960.4690,2256.5183,2474.4899,2550.0000,2652.2999,2788.0000,2730.6340,3484.0000,3370.5274
2021-03-29,85,1250.0000,1494.0000,1786.0000,2029.3375,2224.6944,2306.0000,2408.0000,2474.0989,2472.3905,3056.4236,2949.5585
2021-03-29,85,1243.0000,1522.0000,1816.9039,2060.9226,2258.4897,2349.0000,2446.0877,2510.0000,2506.9880,3072.0000,2960.3851
2021-03-31,85,1379.0000,1628.7456,2060.5951,2419.1020,2626.7439,2682.2034,2758.0000,2856.0000,2852.2587,3566.0000,3318.4886
2021-03-31,85,1348.6131,1596.5060,1992.5269,2332.7275,2524.9960,2616.5556,2690.3477,2800.0000,2786.3106,3518.5365,3293.0000
2021-04-03,85,1160.5284,1396.9770,1748.8824,2060.9906,2235.0643,2332.0000,2417.0000,2548.0000,2510.3511,3086.2464,2858.0000
2021-04-03,85,1175.0000,1416.9766,1744.4209,2045.9452,2216.0000,2321.0000,2412.3543,2534.0000,2494.3736,3062.2985,2842.0000
2021-04-05,85,1364.0000,1744.6772,2137.6768,2465.4618,2661.0000,2736.0500,2840.6411,3012.0000,2915.0000,3644.5221,3531.0000
2021-04-05,85,1360.0000,1757.2095,2150.0000,2476.0000,2668.6431,2741.0000,2846.4497,3018.0000,2918.0000,3636.0000,3529.0530
2021-04-08,85,1150.5046,1484.0000,1820.4140,2165.4187,2297.0000,2411.0000,2508.1739,2724.0996,2598.5973,3205.8038,3117.0758
2021-04-08,85,1172.3869,1497.0490,1820.9974,2156.0000,2286.0000,2409.0000,2505.0000,2724.0000,2592.0000,3193.0000,3112.4022
2021-04-10,85,1585.0000,1850.0000,2283.2327,2658.7236,2850.2189,2938.0000,3006.3380,3172.0000,3110.0000,3778.5322,3497.6192
2021-04-10,85,1535.0000,1802.0000,2212.7015,2578.8773,2769.4302,2871.0000,2951.0000,3110.0000,3052.4336,3729.0000,3469.2717
2021-04-15,85,1023.0000,1260.0000,1456.0000,1708.7744,1922.4854,2056.5976,2156.0000,2309.1275,2237.4272,2374.6119,1884.3063
2021-04-15,85,1013.0000,1274.0000,1472.0000,1720.9655,1941.0000,2068.0000,2169.9869,2328.9753,2260.7034,2380.4737,1886.9829
2021-04-20,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,85,1030.0000,1273.3307,1692.3693,2059.6653,2278.0000,2372.3381,2470.0784,2589.7527,2584.8586,3144.5070,2644.0000
2021-04-23,85,1061.0000,1284.0000,1669.1291,1989.1319,2219.0000,2340.0000,2447.0000,2552.8331,2558.0000,3084.3314,2617.6432
2021-04-25,85,1269.0000,1572.7121,2008.3622,2341.1563,2648.7607,2743.0000,2905.5974,3022.0000,3008.4368,3754.0000,3395.0842
2021-04-25,85,1238.0000,1549.0007,1956.9928,2275.0882,2557.1017,2691.0000,2856.6588,2972.0000,2958.0000,3697.9984,3349.0000
2021-04-28,85,1074.0000,1361.1772,1692.6667,1907.8368,2148.0000,2252.1172,2344.4620,2412.2821,2421.5099,2740.0000,2405.6495
2021-04-28,85,1064.0000,1364.8025,1672.8384,1883.9931,2144.0820,2235.0000,2331.8437,2411.2956,2403.7969,2742.0000,2415.0000
2021-04-30,85,1660.0000,1381.0000,1741.2019,1942.0000,2228.0000,2496.0000,2618.0000,2446.0000,2737.0000,2690.0000,2068.0000
2021-04-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,85,1000.0000,1260.9106,1698.7358,2019.7747,2277.0000,2382.3790,2507.0000,2645.0052,2642.0000,3232.1222,2771.3595
2021-05-03,85,1010.0000,1277.7084,1704.0000,2019.2005,2257.0047,2389.6046,2516.7178,2648.0000,2646.4275,3238.0000,2769.9807
2021-05-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,85,897.0000,1197.3556,1593.5229,1969.9900,2161.6482,2289.0096,2425.0432,2541.6841,2533.8683,3084.5315,2714.3165
2021-05-08,85,917.0000,1204.8422,1566.0000,1908.9852,2110.3812,2262.6168,2405.0000,2521.1622,2527.0000,3041.0000,2682.4640
2021-05-10,85,1436.3365,1797.1366,2345.4795,2769.5412,3097.0000,3242.8246,3385.7146,3427.6266,3506.9753,4341.4865,3916.5746
2021-05-10,85,1360.0000,1747.2780,2265.8129,2667.5961,2984.5530,3184.0000,3308.4636,3371.5458,3460.8989,4278.0000,3880.1423
2021-05-13,85,1095.0000,1248.0000,1554.0000,1748.4939,1988.3245,2142.0000,2234.0000,2260.8313,2314.0000,2189.0000,1724.4658
2021-05-13,85,1028.0000,1228.0000,1552.0000,1764.9230,2004.4685,2167.0000,2265.3311,2288.8543,2354.0000,2195.0000,1721.0000
2021-05-15,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,85,897.0000,1201.2308,1585.1558,1908.6883,2140.4895,2289.6759,2428.7424,2518.0895,2525.6262,2955.0000,2493.5315
2021-05-18,85,916.0000,1204.7218,1576.8655,1880.2601,2118.7626,2284.6217,2425.6969,2518.0000,2528.7684,2941.0000,2458.5866
2021-05-20,85,986.0000,1209.1334,1632.6245,1978.6526,2233.0000,2368.6022,2477.4457,2587.3551,2605.0628,3005.2492,2378.4953
2021-05-20,85,984.0000,1197.2115,1600.5000,1916.9548,2190.0000,2377.8729,2482.0108,2589.0127,2594.5966,2978.0000,2367.0000
2021-05-23,85,1799.0000,1981.8579,2288.0000,2402.0000,2781.4675,2985.0000,3116.0000,3140.0449,3210.0000,2909.5375,2476.0791
2021-05-23,85,1833.0000,2029.1885,2369.0000,2467.8514,2861.6690,3102.0000,3236.0000,3261.1863,3341.5000,2955.0000,2466.0000
2021-05-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,85,824.0000,1120.5477,1528.5802,1770.0000,2102.5070,2340.0000,2499.0000,2585.3496,2594.2389,2834.0000,2306.0000
