2020-07-12,23,734.0000,884.0000,1267.5020,1266.0000,1808.5060,3159.0000,3642.0000,3850.6777,3828.0000,3163.0000,2425.1907
2020-07-14,23,1171.0000,1207.5050,1673.9976,1683.7669,2372.2667,3917.4558,4354.8705,4553.2600,4588.7203,3774.0000,2850.0000
2020-07-14,23,1138.0000,1236.7308,1668.3407,1717.2562,2284.7715,3916.0093,4369.2191,4544.9312,4587.0000,3662.0000,2828.7912
2020-07-17,23,672.4940,706.1747,1104.0000,1046.6061,1752.4885,3502.0000,4132.9105,4187.5964,4322.9923,3008.0098,2037.0000
2020-07-17,23,711.0000,747.6057,1098.4207,1045.2316,1681.0000,3425.0000,4016.8148,4116.9525,4233.9623,3014.0000,2053.2577
2020-07-19,23,729.0000,846.0000,1206.6606,1141.4525,1845.0000,3699.9569,4509.5579,4517.1691,4665.0000,3223.0000,2331.0000
2020-07-19,23,743.0000,860.0249,1190.0000,1112.3267,1787.3930,3629.0304,4393.0211,4417.0000,4580.8249,3219.0000,2289.0000
2020-07-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,23,558.0000,498.6611,740.9890,584.6095,1133.0000,3214.0000,4019.7811,3974.8751,4233.8816,2360.3343,1393.0000
2020-07-27,23,579.0000,540.4770,763.8522,613.4181,1144.5383,3174.0011,4005.0000,3959.1765,4217.2884,2357.0284,1370.0973
2020-07-29,23,708.0000,691.9432,906.5224,764.0500,1300.0132,3368.0000,4435.0744,4400.8846,4660.0000,2610.7625,1586.9927
2020-07-29,23,722.0000,739.9407,932.3517,759.6141,1288.0293,3350.0749,4386.5863,4305.9653,4558.2497,2631.8599,1639.0000
2020-08-01,23,517.0000,505.7739,694.5234,582.9727,984.2421,3121.2671,4176.0000,4197.3739,4410.4769,2247.9764,1357.1979
2020-08-01,23,539.0000,555.7208,731.9108,617.1844,1058.8710,3073.0000,4091.0415,4105.5627,4341.2860,2294.6282,1427.3085
2020-08-06,23,265.0000,234.9295,471.9473,326.9895,873.3593,3588.9639,4711.2684,4753.2852,4855.2305,2267.1851,1153.0000
2020-08-06,23,319.0000,275.1264,485.5500,325.9373,881.0000,3517.1104,4668.0000,4723.9120,4919.7625,2280.9422,1150.0000
2020-08-08,23,356.0000,380.1463,584.0168,454.9791,940.8384,3269.4557,4419.6848,4632.8636,4664.0000,2245.0151,1338.3369
2020-08-08,23,485.0000,467.7665,647.7224,504.6115,972.3472,3182.0000,4285.3465,4515.4793,4531.6584,2291.8010,1334.9453
2020-08-11,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,23,405.0000,248.8984,519.1976,391.1304,884.3069,3552.0000,4686.0000,4710.9224,4979.5202,2231.5118,1220.1636
2020-08-13,23,473.0000,421.7019,633.3516,504.0042,968.6791,3448.4086,4562.0000,4536.9949,4785.9872,2211.3451,1205.9123
2020-08-16,23,578.0000,531.4817,716.5610,598.4366,1036.0321,3106.0000,4026.4487,4130.5150,4306.0000,1997.0000,1128.5000
2020-08-16,23,590.0000,570.6531,736.6290,613.8199,1041.4949,3098.0000,4058.0196,4122.6368,4323.0010,2008.6663,1133.7046
2020-08-21,23,415.0000,450.7253,617.9878,486.3650,929.2785,2912.1748,3898.4599,3971.0948,4155.6522,1960.2404,1142.7713
2020-08-21,23,423.0000,458.0711,614.7582,472.0483,913.5869,2930.3120,3955.3180,4018.0791,4176.4643,1926.9456,1109.0000
2020-08-23,23,534.0000,459.5729,711.7171,567.6779,1098.9321,3398.0000,4309.0000,4353.1525,4597.8828,2260.0000,1273.0000
2020-08-23,23,599.0000,524.3137,777.6216,583.4981,1128.0206,3357.6091,4245.0000,4256.0000,4532.8335,2277.4556,1259.9042
2020-08-26,23,520.0000,498.5653,740.0556,599.1406,1113.1968,3365.0000,4186.4991,4342.8679,4572.6759,2115.9724,1189.2210
2020-08-26,23,499.0000,450.6936,713.4908,549.9518,1127.3351,3423.0000,4288.0000,4453.9812,4632.0000,2163.9598,1191.0000
2020-08-28,23,323.0000,376.5148,660.9309,501.3333,1157.9467,3235.2542,4233.4804,4290.2373,4491.2241,2212.4844,1251.0000
2020-08-28,23,496.0000,547.7849,775.4322,599.0171,1188.0244,3163.7016,4080.0000,4074.6702,4269.3495,2236.4989,1294.0000
2020-09-02,23,1019.0000,1050.0000,1334.0000,1170.4854,1700.0000,3213.0000,3645.0000,3811.0972,3840.0000,2217.0000,1437.0000
2020-09-02,23,1066.0000,1112.0000,1341.2984,1194.0000,1624.0000,2994.0000,3449.0000,3616.0000,3663.0000,2195.0000,1437.0000
2020-09-05,23,381.0000,395.4165,691.0159,483.6626,1220.9990,2940.4872,3436.2089,3550.0000,3714.0000,1802.0000,961.8135
2020-09-05,23,445.0000,434.8852,715.5206,498.0130,1237.1877,2902.0246,3404.3727,3490.8369,3683.7398,1829.0000,995.0000
2020-09-07,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,23,1144.0000,1149.0870,1401.8721,1217.7051,1952.2409,3007.0000,3379.7489,3419.1629,3626.3296,2122.5863,1465.0000
2020-09-10,23,1178.0000,1237.1629,1440.4939,1234.2933,1898.0684,2888.9848,3278.3302,3334.0000,3514.6945,2117.0000,1438.8885
2020-09-12,23,535.0000,537.9799,996.1287,902.5163,1883.0000,2987.0000,3334.0000,3498.0231,3667.4817,2380.0000,1481.8280
2020-09-12,23,517.0000,538.3028,987.3391,899.9101,1867.1041,2997.3880,3347.0000,3488.0000,3699.8270,2380.5066,1460.9582
2020-09-15,23,454.0000,539.3378,961.2503,1048.3635,1809.0000,2561.0000,2877.0000,3043.0016,3209.0296,2432.0000,1605.3809
2020-09-15,23,482.0000,547.4027,955.8174,1046.2115,1805.0000,2570.7559,2893.0000,3033.0205,3212.0000,2454.5774,1597.3125
2020-09-17,23,746.0000,1018.7623,1316.3097,1415.1073,2049.9764,2669.2698,3051.9898,3196.0016,3439.0000,2996.7835,2117.0368
2020-09-17,23,743.0000,1051.1501,1324.9807,1415.7434,2023.0000,2657.2463,3025.1036,3153.6268,3402.4115,2984.8940,2129.0000
2020-09-20,23,539.0000,690.9451,996.0000,1224.0000,1667.1372,2139.4935,2460.1702,2613.8401,2844.0000,2684.0000,2006.9142
2020-09-20,23,555.0000,715.4723,996.1699,1237.8586,1675.1476,2170.2407,2498.2552,2614.8557,2836.4084,2688.0000,2021.6187
2020-09-25,23,646.0000,688.6873,915.4725,1091.2311,1449.5317,1829.3056,2076.9016,2114.4797,2379.2473,2212.2272,1444.7283
2020-09-25,23,636.9138,721.0647,947.2901,1107.5221,1465.9867,1873.8540,2109.8019,2148.1428,2411.6430,2163.0000,1452.3564
2020-09-30,23,561.0000,676.9135,833.6945,955.8356,1225.2719,1555.7250,1729.0000,1792.0000,1907.0000,1867.9945,1464.0000
2020-09-30,23,590.0862,713.8360,852.1225,955.6080,1212.1702,1557.6585,1754.0000,1802.7614,1914.6432,1866.0000,1444.7525
2020-10-07,23,446.0000,618.5462,795.6257,964.8496,1238.3524,1594.6498,1769.4572,1925.0857,1977.7473,1978.0000,1463.0000
2020-10-07,23,429.0000,618.7461,788.8284,972.5943,1234.2828,1627.1017,1783.0000,1930.0661,1994.8818,1992.0546,1486.0000
2020-10-10,23,1045.0000,1178.0000,1353.6461,1502.0000,1785.3314,2058.6038,2253.6038,2354.6648,2468.0000,2354.0246,1834.4160
2020-10-10,23,948.0000,1150.0000,1350.0000,1510.0000,1798.4937,2141.5870,2316.9863,2436.1158,2541.5665,2415.0000,1838.0000
2020-10-12,23,603.0000,760.5000,1051.1680,1314.7560,1592.4737,1943.0000,2074.8816,2277.6832,2324.0000,1964.9750,1314.0000
2020-10-12,23,597.0000,773.8628,1044.3841,1305.4457,1587.7921,1962.0000,2076.7689,2294.3010,2341.0000,1973.6977,1316.0000
2020-10-20,23,1462.0000,1556.4089,1657.4318,1637.3333,1909.6344,2158.0000,2285.7284,2379.4524,2385.6608,2180.0000,1733.0182
2020-10-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,23,579.0000,725.7383,963.0000,1066.6704,1306.7767,1580.4191,1700.0000,1771.1371,1834.5345,2032.8368,1493.6562
2020-10-25,23,613.0000,772.8070,988.3390,1076.3774,1337.0000,1602.0000,1731.1437,1787.8261,1845.7452,2016.0000,1468.0000
2020-10-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,23,734.0000,836.8175,1068.8221,1093.1161,1432.1352,1773.0251,1882.5711,1909.2696,2036.1019,2141.7801,1599.0000
2020-11-04,23,769.0000,888.4195,1109.3089,1129.2696,1461.0000,1834.5768,1956.5230,1970.9703,2057.3142,2130.0450,1601.0000
2020-11-06,23,344.0000,604.0000,899.3636,996.4154,1339.4681,1739.0000,1904.8504,2038.3018,2041.1593,2295.0000,1812.0000
2020-11-06,23,550.0000,785.8253,1004.3773,1051.0964,1354.0000,1749.8204,1909.0392,2022.4118,2045.6718,2220.0751,1776.0000
2020-11-09,23,555.0000,754.1021,979.9104,1004.0192,1331.8212,1713.0000,1863.0000,2017.5723,2004.7225,2029.7273,1684.0000
2020-11-09,23,539.0000,769.0921,989.2329,1002.0000,1300.0000,1705.1270,1840.0000,2021.0893,1985.0817,2013.8935,1641.0000
2020-11-11,23,487.0000,589.4917,941.2021,1003.9522,1398.0000,1872.0000,1985.2086,2165.3085,2155.9556,2284.0000,1730.4998
2020-11-11,23,630.0000,756.8789,1044.0945,1057.4286,1389.0000,1806.0569,1987.1411,2120.2842,2138.4881,2237.0386,1709.4448
2020-11-19,23,406.0000,638.0819,916.9305,882.1667,1229.3821,1644.0000,1845.5924,2010.2529,1973.3621,1864.0000,1439.0000
2020-11-19,23,379.0000,645.7122,916.7113,877.6597,1252.0000,1657.2052,1872.2494,2037.7103,1992.5475,1873.2962,1452.0000
2020-11-21,23,436.0000,556.4257,940.0178,998.0075,1380.8417,1924.0039,2050.9688,2396.0732,2222.3321,2287.0000,1701.0000
2020-11-21,23,581.0000,709.4079,1020.1965,1035.0436,1400.6075,1892.3042,1995.0000,2326.1994,2145.5220,2223.0000,1697.0000
2020-11-24,23,656.0000,786.3197,1009.6988,1077.2897,1413.0981,1731.0000,1806.0000,2027.3112,1984.0000,2202.0000,1648.9444
2020-11-24,23,541.0000,725.1593,969.2416,1041.2917,1369.0000,1751.0000,1789.1649,2036.0000,2010.3109,2197.9745,1634.0000
2020-11-26,23,535.0000,780.7132,1028.5958,1122.3601,1507.0000,1862.9724,2052.0000,2248.8386,2204.3732,2262.6538,1652.0000
2020-11-26,23,668.0000,921.6232,1108.5119,1148.4477,1477.0040,1820.8214,1998.1499,2186.0000,2149.3907,2219.6240,1653.5271
2020-11-29,23,502.0000,729.4383,969.2799,1037.2692,1329.3858,1655.0000,1815.0000,2003.5543,1996.0005,2198.0000,1773.0000
2020-11-29,23,398.0000,681.1551,924.2643,1028.0000,1355.0000,1702.0000,1824.0426,2021.6025,2014.0000,2192.8590,1802.0000
2020-12-01,23,387.0000,313.8331,394.3333,383.0000,484.9200,612.0000,676.0000,697.4761,710.0000,607.0000,430.0000
2020-12-01,23,327.0000,305.8532,372.2829,380.2201,507.0000,556.3516,660.0000,678.5010,704.0000,614.5803,460.0000
2020-12-19,23,587.0000,826.5702,1023.0000,1057.8184,1373.3444,1633.9191,1780.2081,1905.9625,1931.5429,1938.0000,1505.0516
2020-12-19,23,537.0000,825.2500,1021.5484,1061.0069,1393.8173,1711.0000,1804.0000,1947.0315,1955.2240,1973.0000,1541.4339
2020-12-26,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,23,409.0000,517.8597,787.9278,890.5756,1243.7266,1642.0080,1784.0000,2005.3855,1970.6668,1628.0000,997.0000
2020-12-31,23,371.0000,521.8681,773.4623,876.7028,1221.0000,1646.0178,1811.0000,2003.0143,1993.0000,1623.0000,1007.0000
2021-01-03,23,360.0000,533.2800,803.7040,905.9707,1258.0000,1596.6605,1716.4842,1880.4198,1937.7916,1514.0000,929.3541
2021-01-03,23,400.5071,600.8674,833.7228,932.2832,1252.5277,1614.0000,1729.3952,1892.4840,1946.0000,1514.6701,952.9774
2021-01-08,23,364.0000,620.4302,866.9349,931.8776,1268.0000,1603.2799,1761.5446,1986.5020,1865.0140,1706.9688,1254.5248
2021-01-08,23,364.0000,652.7171,882.2575,949.0000,1290.0000,1632.0293,1777.4254,2011.7673,1909.7950,1694.0000,1264.2090
2021-01-13,23,426.0000,562.0553,780.1021,923.3152,1214.0574,1489.0177,1603.0000,1852.1705,1843.1513,1729.0000,1168.0000
2021-01-13,23,433.0000,593.1651,810.3400,937.9417,1240.6967,1532.4859,1652.4963,1860.6416,1843.2576,1737.3260,1194.0000
2021-01-18,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,23,367.0000,577.4250,793.9747,1020.7285,1301.4877,1691.0000,1867.7736,2186.9849,2051.8488,2176.0422,1547.0000
2021-02-14,23,490.0000,706.0000,878.2260,1059.1584,1314.1654,1700.2887,1860.3530,2160.0000,2050.4857,2132.0000,1541.0000
2021-02-17,23,1066.0000,1104.0000,1118.0000,1174.0000,1264.2347,1336.4534,1405.5079,1475.7445,1449.9951,1468.1660,1176.8229
2021-02-17,23,1002.0000,1088.0000,1110.0000,1172.0000,1262.4394,1369.9976,1429.2338,1490.9890,1474.4975,1466.2161,1182.1318
2021-02-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,23,573.0000,836.7249,1085.7040,1260.2647,1394.1252,1489.3654,1568.5917,1710.0000,1653.6918,1880.9215,1537.9489
2021-02-24,23,560.0000,848.0000,1089.0803,1256.3415,1385.0031,1466.4356,1561.6215,1691.5585,1637.2716,1883.5343,1542.6933
2021-02-27,23,677.0000,920.4377,1165.0000,1344.9707,1483.0000,1540.0000,1621.2955,1741.8056,1688.6569,1965.0000,1761.0000
2021-02-27,23,681.0000,950.6341,1181.3454,1352.8095,1493.0000,1576.9440,1668.2950,1776.6655,1729.0717,1964.8069,1769.0000
2021-03-01,23,792.0000,942.3333,1292.0117,1596.5000,1683.0000,1786.0000,1865.9896,2120.1909,1976.8350,2457.9502,2177.0000
2021-03-01,23,713.0000,936.9030,1274.3738,1579.9476,1653.4531,1783.0000,1846.0000,2125.0705,1969.0000,2450.0533,2183.0000
2021-03-04,23,1262.0000,1358.0000,1582.0000,1736.6341,1880.0000,2001.2091,2067.0000,2197.8052,2145.7530,2371.0000,2010.0000
2021-03-04,23,1372.0000,1454.0000,1632.0000,1756.6280,1901.8071,2021.0000,2098.0000,2221.5295,2156.5105,2366.5216,2007.0000
2021-03-06,23,825.0000,1128.7718,1442.4451,1714.4873,1805.5037,1883.0000,1990.4261,2251.6251,2053.3971,2608.0000,2387.0000
2021-03-06,23,811.0000,1152.5562,1452.3867,1698.8013,1781.0000,1879.0000,1982.0000,2236.3944,2064.0000,2603.4049,2361.0000
2021-03-09,23,933.0000,1162.0000,1384.2105,1604.9668,1734.9622,1829.0000,1910.0000,2074.9397,1992.4457,2393.0944,2268.5087
2021-03-09,23,846.0000,1144.2212,1388.1220,1619.8131,1765.0000,1840.0000,1926.0000,2091.3685,2005.0000,2409.9866,2253.4535
2021-03-16,23,990.5515,1290.5005,1636.8174,2033.9922,2132.0000,2244.5299,2336.0000,2611.7665,2438.8560,3038.0000,2839.0000
2021-03-16,23,946.0000,1307.9583,1620.0000,2011.0020,2101.0595,2220.8844,2332.0000,2603.3333,2434.0099,3036.7108,2843.0016
2021-03-19,23,662.0000,849.4878,1082.0000,1349.7084,1466.0582,1585.4971,1659.0000,1858.6962,1756.9769,2184.8063,1956.0000
2021-03-19,23,675.0000,881.6526,1094.0000,1340.9862,1465.0023,1569.0000,1660.0000,1858.5888,1760.6297,2186.0000,1962.0000
2021-03-21,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,23,1124.0000,1403.4813,1780.0807,2131.6479,2217.8984,2300.0336,2387.0144,2622.0000,2512.0000,3081.0000,2804.7176
2021-03-24,23,1076.0000,1417.7820,1776.8196,2140.9071,2237.0000,2321.9431,2403.5045,2628.4436,2496.5909,3105.0000,2820.4048
2021-03-26,23,1385.0000,1665.5725,2003.7016,2314.6440,2435.4458,2564.3137,2669.3451,2890.6877,2785.4088,3425.4802,3275.8474
2021-03-26,23,1325.0000,1672.7083,1995.5826,2282.2006,2443.0757,2550.6161,2677.3541,2875.2000,2770.0000,3450.0000,3297.0000
2021-03-29,23,1303.0000,1556.0000,1844.9634,2099.6778,2243.0000,2360.0777,2467.0000,2604.6958,2558.0000,3098.4917,2954.9323
2021-03-29,23,1260.4667,1582.0000,1864.8306,2124.6972,2282.0000,2397.7608,2521.0000,2657.2048,2633.9327,3140.0642,2954.0000
2021-03-31,23,1418.0000,1658.5052,2098.8524,2452.0000,2570.7526,2693.8053,2793.6533,2939.8401,2868.3023,3518.3382,3268.0000
2021-03-31,23,1341.0000,1619.2748,2018.6481,2353.9718,2493.4307,2614.0000,2717.0551,2875.9277,2818.0034,3459.0000,3230.0000
2021-04-03,23,1136.0000,1369.0000,1706.8824,2027.2347,2149.0000,2310.0065,2390.0000,2577.4528,2489.4368,3002.0614,2747.3758
2021-04-03,23,1151.0000,1392.3105,1708.0291,2018.4748,2139.0000,2278.6709,2353.0000,2562.5391,2468.0000,2982.0000,2725.0000
2021-04-05,23,1406.0000,1770.0304,2163.4364,2522.1404,2661.0923,2810.0000,2929.0614,3147.6811,3023.0000,3665.1190,3532.4385
2021-04-05,23,1358.0000,1780.6363,2171.2274,2521.3859,2666.0000,2813.5491,2909.3536,3163.1185,3038.3435,3650.3527,3513.6612
2021-04-08,23,1213.0000,1532.3373,1899.4503,2243.0456,2333.8859,2487.0000,2607.0000,2898.9648,2714.0000,3221.4102,3106.6842
2021-04-08,23,1196.0000,1541.2738,1891.5759,2243.3859,2312.9691,2480.0000,2581.5698,2891.2922,2708.7215,3214.7848,3087.0000
2021-04-10,23,1630.5060,1843.8810,2299.9762,2680.3059,2837.5010,2956.3900,3028.0000,3250.0000,3161.7005,3728.4699,3400.5056
2021-04-10,23,1534.0000,1802.3308,2226.7777,2599.8095,2730.0000,2896.0000,2986.8055,3196.0298,3096.4280,3665.8920,3349.5203
2021-04-15,23,787.0000,1002.0000,1220.8760,1523.6099,1639.0000,1819.0000,1918.4133,2075.5251,2016.5453,2164.0000,1735.0000
2021-04-15,23,737.0000,1008.8462,1224.0000,1513.5486,1646.0000,1845.0450,1946.0000,2107.9415,2032.0000,2153.4994,1723.0000
2021-04-20,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,23,792.0000,951.0000,1152.0000,1334.0000,1519.0000,1734.0000,1820.0000,1812.0000,1849.0000,1711.0000,1155.0000
2021-04-23,23,1012.0000,1219.1884,1634.9683,1960.6684,2117.0000,2333.4126,2418.0000,2610.5036,2559.4231,2945.4877,2442.5590
2021-04-23,23,1051.0000,1235.7912,1621.0000,1907.5466,2088.0000,2322.0404,2445.5059,2587.2450,2545.0005,2877.6915,2446.0000
2021-04-25,23,1341.0000,1620.3370,2042.0000,2360.8303,2630.7681,2832.5630,3017.4134,3171.1737,3170.6369,3562.0000,3141.2448
2021-04-25,23,1278.0000,1594.5587,2003.5973,2282.0000,2508.3297,2797.6815,2964.9988,3122.0000,3128.4216,3491.0938,3112.0000
2021-04-28,23,1189.3908,1404.1814,1755.3164,1923.5750,2194.0000,2307.1953,2434.8782,2516.3861,2507.9646,2661.0000,2342.3170
2021-04-28,23,1144.2585,1419.4923,1746.8104,1911.9599,2173.7012,2306.0000,2435.9894,2508.8435,2506.7406,2625.0000,2327.0251
2021-04-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,23,1014.0000,1232.0000,1667.8205,1953.9982,2118.3346,2462.8006,2596.9893,2789.7487,2734.0644,3074.1971,2603.0000
2021-05-03,23,997.8011,1243.3645,1675.0892,1946.0000,2178.2142,2454.0607,2620.4528,2769.7850,2723.0133,3068.0851,2587.3408
2021-05-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,23,902.0000,1194.1641,1563.1918,1939.5000,2059.9741,2353.8863,2517.4791,2682.8335,2655.0000,2974.0000,2490.0460
2021-05-08,23,898.0000,1189.4990,1539.2798,1861.0052,2046.9188,2340.7849,2498.9939,2667.0968,2636.9580,2914.0296,2491.7460
2021-05-10,23,1497.6695,1744.0000,2264.0000,2692.5714,2950.0000,3292.0000,3453.0000,3564.5297,3632.0000,4130.0000,3672.0000
2021-05-10,23,1438.0000,1708.0000,2220.0000,2649.1797,2873.0000,3265.3011,3417.9812,3539.0639,3616.8713,4139.5052,3643.1194
2021-05-13,23,1035.0000,1185.5174,1484.0000,1699.4199,1878.0000,2115.0000,2242.4974,2284.1461,2341.0000,2130.0000,1673.5264
2021-05-13,23,924.9413,1141.0959,1470.0000,1698.9393,1877.9393,2141.7426,2292.3430,2328.8479,2388.3544,2157.4165,1676.0000
2021-05-15,23,1263.0000,1364.0000,1586.5700,1742.0000,1972.0000,2220.6411,2386.0000,2404.5552,2445.6158,2334.0000,1903.0000
2021-05-15,23,1150.0000,1388.0503,1633.6663,1776.0000,2004.0738,2273.6845,2435.8916,2502.0042,2555.0000,2395.0000,1902.2983
2021-05-18,23,1008.0000,1314.9432,1721.9370,2067.6921,2215.0000,2460.6587,2611.0000,2739.4719,2730.9617,3054.0000,2561.0000
2021-05-18,23,988.4963,1310.0000,1708.5146,2034.8407,2209.0020,2455.0000,2622.5565,2740.4931,2740.8615,3036.0000,2558.0000
2021-05-20,23,1091.0000,1291.0661,1699.4941,2074.2747,2265.0042,2474.4850,2589.0000,2699.5100,2746.4634,2991.0000,2334.0000
2021-05-20,23,1034.0000,1272.8734,1673.6575,2010.5538,2217.0000,2481.7008,2610.1316,2700.6867,2754.1201,2973.0000,2339.4958
2021-05-23,23,2095.0000,2160.6212,2446.0000,2545.6959,2888.0000,3150.1715,3304.2262,3349.0000,3418.5610,2935.0000,2513.4666
2021-05-23,23,2134.0000,2220.0000,2545.5000,2629.3127,2966.0000,3298.0000,3465.2881,3493.3520,3560.0000,2993.0000,2537.0000
2021-05-25,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,23,924.9900,1204.6190,1603.3728,1891.4977,2118.0000,2378.0000,2516.7248,2659.1003,2635.0944,2845.0718,2309.0000
2021-05-28,23,898.0000,1197.4817,1587.8298,1835.5541,2089.0000,2353.0000,2507.6151,2643.7553,2627.2818,2829.0000,2321.0000
2021-05-30,23,1485.0000,1673.1128,2231.9458,2551.1056,2904.1384,3251.0000,3427.5359,3608.6667,3586.2914,3954.0000,3346.0000
2021-05-30,23,1403.0000,1622.2576,2182.7800,2504.9474,2887.0000,3186.7978,3404.7158,3604.6471,3573.7525,3881.0000,3321.0000
2021-06-02,23,1762.0000,2082.2245,2713.2817,3082.9140,3396.0000,3707.5737,3909.1809,4094.0478,4054.0000,4405.0000,3827.7075
2021-06-02,23,1658.0000,2004.5000,2587.6999,2947.3373,3252.4455,3627.9736,3866.9720,4027.7831,4003.5862,4347.0000,3788.0000
2021-06-04,23,1772.4848,2057.9886,2539.6183,2792.4943,3102.0000,3426.0000,3713.9787,3715.9927,3772.0227,4042.0000,3570.7474
2021-06-04,23,1743.0000,2137.0377,2619.7600,2871.7222,3199.0000,3573.5993,3794.0000,3789.9710,3866.0444,4074.3610,3579.0401
2021-06-07,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-07,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
