2020-07-09,27,388.0000,474.5535,763.9111,530.7988,1020.6384,3353.2480,4586.4139,4618.2891,4749.5375,2275.8012,1315.0064
2020-07-09,27,525.0000,581.6016,833.7454,604.7283,1091.0212,3265.3780,4467.0731,4473.0534,4620.3149,2234.0445,1291.2338
2020-07-12,27,228.0000,309.4802,558.0492,357.7716,777.8531,2946.2073,4043.9941,4188.6439,4214.0000,1810.1990,971.0000
2020-07-12,27,274.0000,341.8189,581.0225,372.7627,794.1943,2924.0000,4016.9229,4196.0000,4190.5549,1805.0000,956.2755
2020-07-14,27,439.0000,435.4936,723.0217,505.1552,1004.3900,3452.8316,4578.1285,4707.1043,4772.1283,2124.7672,1155.9876
2020-07-14,27,457.0000,446.0022,738.0291,508.0270,987.5916,3445.0000,4580.1806,4682.4884,4768.7610,2125.0000,1147.3153
2020-07-17,27,209.0000,228.2223,513.6894,323.7501,813.4722,3188.1214,4369.5494,4394.0000,4553.6441,1846.4474,937.6233
2020-07-17,27,313.0000,318.1358,574.1575,379.2126,852.2672,3127.0000,4299.1988,4321.9229,4480.0000,1826.4043,936.6863
2020-07-19,27,187.0000,253.8890,524.0771,315.7353,803.8091,3243.0000,4600.4665,4674.4028,4780.2023,1955.4093,1002.0000
2020-07-19,27,295.0000,361.2259,603.1456,379.9873,866.8930,3173.0624,4509.4320,4561.7093,4672.2299,1948.0000,1003.4077
2020-07-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,27,312.0000,329.8348,545.7056,349.7214,789.0000,2876.8522,4002.1272,3970.2092,4211.2868,1650.5094,776.0000
2020-07-27,27,385.0000,385.2548,581.3325,377.8552,813.4762,2860.9922,3979.4063,3922.4263,4171.6855,1644.3193,769.3278
2020-07-29,27,485.0000,537.2758,726.0711,491.4095,950.0000,2925.0000,4186.0390,4138.0066,4389.0000,1876.9209,946.1155
2020-07-29,27,575.0000,614.3832,777.6562,545.3378,982.0000,2894.0000,4125.0000,4065.6824,4325.5672,1882.2873,948.5035
2020-08-01,27,289.0000,361.3735,564.0668,388.7761,809.1550,2656.0000,3849.3315,3833.2850,4084.3005,1761.7187,899.3297
2020-08-01,27,396.0000,450.8292,629.5046,440.7498,849.5008,2633.8944,3780.0000,3769.1907,4020.0000,1771.8580,900.1583
2020-08-06,27,131.0000,177.8790,413.4488,245.3895,678.2475,2672.0000,3694.0000,3674.4246,3956.3840,1649.7985,761.7704
2020-08-06,27,206.0000,226.8298,449.1361,270.0893,702.1709,2667.0000,3680.9506,3659.4761,3936.5152,1645.1710,761.0000
2020-08-08,27,209.0000,265.9098,485.3524,306.5347,764.7801,2648.9474,3781.0710,3913.4620,4026.0000,1963.8438,1029.4985
2020-08-08,27,341.0000,385.3024,569.0933,387.0305,829.5258,2618.1150,3718.0000,3841.9492,3946.0000,1945.0000,1017.9544
2020-08-11,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,27,158.3146,185.8982,481.4225,307.0101,811.0000,2840.9082,3845.0104,3873.4211,4167.0000,2062.0000,1069.0000
2020-08-13,27,385.0000,381.0931,622.0218,422.0675,889.2949,2812.4699,3773.7103,3768.7446,4059.0000,2046.9791,1072.5335
2020-08-16,27,326.0000,493.7401,677.3570,497.8556,906.4063,2620.5399,3520.0000,3558.5730,3810.0000,1893.1044,1011.0000
2020-08-16,27,400.0000,533.0200,705.7521,517.4578,916.8053,2611.0000,3521.2154,3552.9014,3808.0000,1913.5868,1029.2645
2020-08-21,27,327.0000,413.9218,604.7378,417.6508,822.5013,2448.1841,3396.6711,3437.8777,3677.0000,1854.0000,992.2500
2020-08-21,27,344.0000,421.2691,601.1001,412.9560,826.9947,2461.0000,3421.0000,3444.0000,3694.3726,1845.9308,997.0000
2020-08-23,27,373.0000,394.0284,664.8045,459.6360,946.0985,2860.8163,3721.1202,3753.1429,4028.2541,2147.0000,1132.0000
2020-08-23,27,477.0000,477.3521,725.8140,512.7242,984.0000,2827.0000,3686.0000,3693.4690,3958.5681,2125.0000,1120.1113
2020-08-26,27,560.6825,593.1148,826.0316,649.0224,1109.7247,2734.0000,3520.3726,3588.0000,3843.0000,2019.0000,1137.0000
2020-08-26,27,550.4866,577.3182,813.5102,626.2795,1088.3619,2756.3756,3558.4727,3628.0000,3886.3147,2021.0742,1141.0544
2020-08-28,27,162.5660,293.8104,572.5223,388.6043,900.0000,2629.6444,3589.9891,3636.4127,3882.5056,2106.9589,1149.0000
2020-08-28,27,389.0000,477.6356,699.1384,501.4394,978.4388,2581.0000,3481.4582,3521.3657,3752.4817,2089.3488,1156.3968
2020-09-02,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,27,326.0000,372.5538,600.6979,453.8096,868.5277,2270.9178,2841.0000,2912.5000,3113.3929,1745.3379,924.0000
2020-09-05,27,408.0000,430.1378,637.0859,477.7864,897.0000,2272.7531,2846.0000,2897.4158,3096.5394,1736.4855,929.8098
2020-09-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,27,945.0000,1068.0000,1224.0000,1045.5197,1458.6637,2463.0000,2970.6808,2993.9877,3181.0000,1961.8754,1317.2822
2020-09-10,27,1093.0000,1172.0000,1290.0000,1096.0000,1462.1393,2437.0000,2940.4570,2954.0000,3130.0596,1933.0068,1284.3918
2020-09-12,27,369.0000,413.0823,669.6036,564.1110,1010.3749,2359.0000,2856.0000,2972.4082,3163.0000,2114.0124,1209.5359
2020-09-12,27,383.0000,417.9079,669.7929,554.7452,1012.7227,2365.2913,2865.4254,2978.0000,3185.9111,2108.4910,1214.2899
2020-09-15,27,272.0000,357.6829,601.3952,531.4669,938.0000,2082.6305,2565.0481,2668.9396,2888.0000,2004.5635,1137.0000
2020-09-15,27,312.0000,381.6695,610.1992,533.4279,939.0000,2069.3564,2573.9363,2669.4758,2890.0000,2005.4397,1135.0000
2020-09-17,27,634.0000,849.0000,1044.0000,947.9275,1396.0000,2441.5198,2941.0000,3085.4206,3272.0000,2486.0000,1561.3060
2020-09-17,27,736.0000,909.5169,1088.7011,965.5343,1397.5621,2420.8186,2945.9249,3061.0996,3253.7456,2435.0234,1530.7509
2020-09-20,27,306.0000,469.6953,681.2303,640.9324,1017.7418,1973.1493,2459.0000,2562.0000,2764.0472,2076.6131,1285.9221
2020-09-20,27,352.0000,496.7692,702.1076,649.6304,1021.5849,1976.0000,2454.0538,2562.0000,2760.0877,2080.0000,1288.0000
2020-09-25,27,660.0000,677.0000,924.0000,885.3012,1305.6782,2109.0000,2441.0000,2512.0556,2743.0000,2147.0000,1307.0000
2020-09-25,27,876.0000,817.7006,1100.0000,1082.0000,1492.4481,2296.5957,2610.0000,2634.6764,2861.0000,2309.3442,1473.6120
2020-09-30,27,447.0000,576.2897,713.0000,665.8396,987.0000,1616.0000,1884.9903,1996.9159,2093.5656,1716.8261,1098.4290
2020-09-30,27,512.0000,618.7451,740.8408,685.7892,986.5945,1630.2097,1906.9384,1994.7853,2099.6893,1712.1120,1088.8648
2020-10-07,27,637.0000,1033.3912,1371.1402,1866.9531,2268.7732,2557.0226,2853.6347,3108.7140,3234.4464,3538.2342,2578.0876
2020-10-07,27,649.0000,1028.6667,1378.6794,1859.9706,2282.5507,2561.9282,2850.7495,3114.0687,3233.0000,3514.6808,2579.8145
2020-10-10,27,1052.0000,1324.0000,1560.6453,1850.9429,2196.0000,2454.5090,2685.9843,2841.4812,2994.0000,3626.7743,2801.5493
2020-10-10,27,1038.0000,1321.7261,1581.2303,1906.8499,2254.7550,2533.0000,2768.0878,2929.5850,3086.3074,3668.5299,2817.2577
2020-10-12,27,618.0000,876.8648,1221.1808,1667.6351,2003.3797,2314.0000,2523.0587,2770.6923,2858.9246,2825.7364,1983.0000
2020-10-12,27,644.0000,898.0904,1224.8216,1674.1622,2019.9466,2309.6667,2520.4056,2772.2447,2846.9966,2852.9310,1995.0576
2020-10-20,27,1283.0000,1532.0000,1728.0000,1924.6130,2210.4118,2418.4547,2605.0000,2752.7900,2824.5464,3261.4921,2605.0261
2020-10-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,27,594.0000,901.6809,1201.2266,1586.0927,1856.4035,1963.0000,2113.0000,2251.1012,2387.1871,3060.3279,2350.2687
2020-10-25,27,682.0000,953.6670,1229.5538,1586.2818,1857.3334,1964.9480,2117.1119,2251.4057,2377.2725,3025.0000,2321.6769
2020-10-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,27,855.0000,1105.2451,1372.6460,1653.5696,1933.0000,2034.0000,2148.7789,2196.0966,2372.3521,3104.3705,2473.4268
2020-11-04,27,938.0000,1158.0000,1412.8636,1656.5575,1950.3522,2082.0000,2222.2664,2249.6568,2434.4950,3116.0000,2468.9638
2020-11-06,27,516.0000,1026.0000,1339.2000,1763.0704,2010.9304,2061.7420,2226.7569,2379.8318,2460.9247,3492.2545,2925.0000
2020-11-06,27,724.0000,1124.8879,1372.2308,1706.1335,1931.0000,2016.7015,2173.6870,2316.1424,2390.0000,3368.0000,2858.6906
2020-11-09,27,692.0000,1081.2374,1348.8100,1667.1317,1889.3453,2009.1164,2150.6798,2306.1213,2395.7230,3094.0000,2611.7733
2020-11-09,27,724.0000,1100.8397,1360.4801,1666.2475,1902.0399,2008.2695,2154.7072,2301.2143,2388.9091,3114.7171,2619.2890
2020-11-11,27,567.0000,952.0000,1322.1780,1738.1087,1974.2282,2086.2577,2236.1325,2419.1705,2482.8908,3372.8154,2669.2465
2020-11-11,27,771.0000,1065.1707,1360.3303,1692.4017,1920.0000,2041.6989,2180.8196,2363.1215,2407.0000,3269.5916,2643.4924
2020-11-19,27,401.0000,719.0000,908.0000,1086.0000,1196.2834,1260.8401,1348.6869,1443.0968,1475.8131,1780.3273,1462.0471
2020-11-19,27,423.0000,725.0000,916.2706,1084.5427,1208.0000,1265.6553,1366.0000,1442.8065,1464.0000,1786.4578,1473.0000
2020-11-21,27,506.0000,785.0129,1081.5225,1384.1161,1483.0000,1568.0000,1661.9178,1906.1513,1844.4963,2319.0000,1866.1288
2020-11-21,27,701.0000,921.8031,1157.4621,1393.3204,1501.4560,1597.3137,1677.6882,1906.1676,1843.5187,2268.8073,1844.0000
2020-11-24,27,671.0000,896.5862,1081.1457,1281.0761,1422.4506,1505.0000,1547.7755,1669.5873,1676.1707,2103.0000,1709.4008
2020-11-24,27,608.0000,853.2172,1056.3657,1272.6162,1405.8157,1478.0000,1541.4996,1658.2718,1684.4393,2125.0000,1698.0000
2020-11-26,27,534.0000,922.1295,1133.0487,1377.4262,1558.1348,1661.0941,1770.9302,1890.1128,1898.7307,2266.0000,1854.2106
2020-11-26,27,744.0000,1048.0000,1196.0000,1385.5984,1546.1970,1633.4730,1738.5042,1866.9078,1842.1457,2221.4377,1826.8075
2020-11-29,27,526.0000,857.7207,1052.9501,1268.0000,1412.0000,1505.8470,1597.4564,1690.5557,1716.3727,2144.3545,1888.9508
2020-11-29,27,471.0000,821.0000,1028.5911,1261.6631,1397.0419,1482.6376,1587.0182,1676.1198,1706.0427,2162.1434,1893.6920
2020-12-01,27,331.0000,344.2319,421.0000,499.0000,518.0000,517.0000,664.0000,537.6437,696.0000,653.0000,548.0000
2020-12-01,27,340.0000,326.0000,381.4412,422.0000,442.0000,443.0000,483.0000,468.7245,525.0000,529.0000,451.0000
2020-12-19,27,715.0000,1056.5335,1277.3618,1491.3153,1689.0000,1768.0000,1893.1469,1947.3680,2001.5907,2074.0000,1661.9168
2020-12-19,27,722.0000,1065.3298,1290.0000,1539.7807,1716.7537,1825.1274,1957.0107,1994.4153,2049.6673,2094.2566,1669.0000
2020-12-26,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,27,687.0000,941.1258,1280.4608,1635.0842,1842.0000,2031.0000,2159.0000,2291.0675,2348.0000,2172.7699,1541.8754
2020-12-31,27,699.0000,944.8152,1293.3333,1643.2030,1861.3290,2040.1058,2162.0000,2305.8606,2341.8965,2170.9891,1529.2951
2021-01-03,27,654.4753,976.9005,1318.0000,1675.7489,1854.4179,1994.4627,2130.0000,2242.4907,2320.0000,2066.0000,1469.3215
2021-01-03,27,774.0000,1044.0000,1360.9154,1690.8238,1883.1135,2025.0080,2136.0538,2250.2217,2321.6187,2065.7538,1469.8353
2021-01-08,27,578.0000,1001.4817,1290.5078,1619.2634,1821.6047,1960.0000,2075.0000,2252.9708,2234.0000,2146.1712,1696.0000
2021-01-08,27,630.0000,1037.0099,1317.4500,1634.3754,1825.9030,1970.0000,2104.0000,2272.0000,2244.6375,2136.0000,1698.0000
2021-01-13,27,581.0000,865.5714,1153.9164,1459.6754,1621.9643,1765.0000,1844.5605,2029.4938,2034.0000,1826.1459,1296.4760
2021-01-13,27,646.0000,904.8241,1165.1906,1467.6573,1656.6060,1779.0000,1884.0000,2043.8299,2044.0000,1832.4756,1300.0060
2021-01-18,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,27,618.0000,1058.3301,1347.5328,1738.7327,1892.9032,2112.0000,2248.8359,2552.2828,2406.0000,2677.7882,2056.0000
2021-02-14,27,765.0000,1128.0000,1376.7196,1706.9278,1865.5815,2074.0000,2206.0000,2496.4110,2346.5273,2649.2933,2046.9803
2021-02-17,27,1208.0000,1384.0000,1484.0000,1653.4011,1845.0986,2010.5167,2129.5114,2205.6702,2238.5385,2321.9364,1812.3519
2021-02-17,27,1213.0000,1384.2373,1488.3935,1660.4146,1857.3752,2046.8927,2156.0000,2237.1934,2250.0000,2325.0000,1806.0000
2021-02-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,27,851.0000,1249.9175,1581.0399,1826.8228,2049.8600,2242.0000,2364.7236,2525.1086,2490.0146,2701.9348,2169.0000
2021-02-24,27,871.0000,1268.7991,1581.5641,1819.2809,2033.9203,2225.0359,2359.0000,2512.9483,2473.7067,2689.6066,2175.0000
2021-02-27,27,924.5716,1320.5005,1652.5508,1875.9072,2118.0000,2293.6431,2431.0000,2532.1392,2537.5043,2828.5351,2440.1179
2021-02-27,27,966.1230,1360.6939,1676.6280,1890.2595,2137.0000,2333.5438,2464.5947,2556.0000,2576.8455,2834.1079,2443.1876
2021-03-01,27,1152.0000,1562.2692,2001.3299,2389.9696,2613.5994,2809.2659,2965.7378,3248.6220,3134.8686,3642.2359,3086.3867
2021-03-01,27,1162.0000,1588.0000,2004.3135,2386.7377,2588.3086,2828.4737,2974.1502,3242.5005,3130.6055,3634.9319,3083.6344
2021-03-04,27,1541.0000,1813.4292,2121.4980,2352.7423,2676.6840,2953.2765,3089.1963,3253.9540,3253.8560,3628.0000,3078.0000
2021-03-04,27,1686.2711,1884.5217,2169.5641,2369.0000,2674.5118,2973.5551,3109.9872,3264.9831,3249.4493,3602.6025,3059.3094
2021-03-06,27,1168.0000,1684.0000,2083.5339,2440.4518,2667.8386,2945.2160,3096.5793,3411.6170,3262.0000,3747.6542,3256.6715
2021-03-06,27,1183.0000,1674.6154,2066.0020,2406.8051,2636.8297,2915.7139,3057.9791,3372.5298,3210.8257,3717.3167,3254.7502
2021-03-09,27,1294.2728,1708.0586,2052.0856,2354.4125,2628.7120,2892.5214,3041.6740,3284.8181,3197.6489,3708.2785,3416.3908
2021-03-09,27,1314.1909,1764.6143,2115.4335,2434.3784,2699.6578,2956.9103,3115.0813,3364.3223,3275.7701,3769.0769,3438.0269
2021-03-16,27,944.0000,1417.4885,1786.5732,2139.4088,2444.7669,2777.9947,2957.2479,3219.5045,3109.1984,3535.0000,2996.9149
2021-03-16,27,997.0000,1426.0000,1769.6998,2098.4336,2412.3465,2748.4402,2920.3400,3172.8961,3076.6866,3501.2759,2996.1885
2021-03-19,27,760.9102,1072.7930,1363.3899,1633.7791,1902.1034,2233.6518,2398.4716,2601.2107,2556.5800,2734.5095,2210.4708
2021-03-19,27,826.0000,1105.6216,1368.0000,1635.5116,1910.0000,2225.3658,2384.9862,2598.0000,2541.6497,2728.0000,2221.2259
2021-03-21,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,27,1333.0000,1819.8367,2293.5627,2642.6383,2970.0000,3323.6006,3509.1896,3739.1735,3660.8597,4053.2534,3542.0000
2021-03-24,27,1402.0000,1840.7205,2305.5994,2667.1826,3017.1499,3329.8680,3490.4238,3739.1682,3681.3245,4072.0000,3561.1929
2021-03-26,27,1463.0000,1939.9622,2329.8540,2647.6905,2999.3631,3355.1036,3570.1751,3795.7624,3755.8905,4292.6163,3879.5840
2021-03-26,27,1542.0511,1936.0000,2306.3644,2616.2434,2980.2780,3342.0732,3540.3734,3771.4793,3705.8746,4275.3015,3847.3828
2021-03-29,27,1414.0000,1825.4329,2186.5711,2422.4677,2781.2174,3187.3146,3412.0877,3525.6648,3548.5161,3909.8634,3545.5944
2021-03-29,27,1500.0000,1892.2126,2259.6470,2467.1995,2814.0000,3259.8339,3457.0000,3586.8234,3618.0000,3949.5661,3527.7011
2021-03-31,27,1424.0000,1896.0000,2346.1044,2632.0000,3039.0000,3500.4975,3688.9994,3882.7658,3884.6561,4236.0000,3612.0000
2021-03-31,27,1512.0000,1843.3747,2274.9870,2555.3711,2930.3052,3402.0432,3587.4177,3771.0065,3790.0479,4181.0000,3630.0000
2021-04-03,27,1141.0000,1531.7566,1906.8444,2106.8791,2511.0000,2988.6271,3139.7126,3346.5380,3299.6495,3489.0000,2975.0000
2021-04-03,27,1262.0000,1547.9229,1898.5654,2096.0000,2500.1423,2964.6105,3121.0000,3306.0834,3289.6733,3442.3669,2947.0000
2021-04-05,27,1405.0000,1868.0000,2299.6962,2537.2609,2975.0000,3532.9695,3755.6334,4026.0870,3939.6939,4181.5910,3678.5619
2021-04-05,27,1407.0000,1907.0000,2331.0827,2555.8689,2957.1712,3521.9567,3771.3081,4027.3082,3948.8014,4170.4052,3666.0000
2021-04-08,27,1178.0000,1681.9628,2106.3888,2346.2683,2707.7782,3321.3586,3539.0894,3900.7216,3722.5967,3831.7138,3382.5490
2021-04-08,27,1300.0000,1716.4430,2122.5470,2359.5345,2691.7340,3314.4907,3540.7489,3892.0321,3714.8739,3801.0000,3434.0792
2021-04-10,27,1533.0000,1889.7364,2363.9491,2599.5392,3077.0000,3740.0218,3948.2940,4185.8280,4150.4872,4168.0000,3498.4304
2021-04-10,27,1515.0000,1857.9775,2324.4479,2535.7919,3009.0000,3651.7496,3868.0143,4073.5698,4040.8511,4091.1198,3465.0000
2021-04-15,27,705.0000,1029.2411,1292.3340,1450.9056,1824.6131,2419.0000,2608.8259,2826.9440,2752.4567,2488.6577,1845.0000
2021-04-15,27,757.0000,1040.0000,1312.7113,1457.9161,1820.0000,2422.0000,2608.9668,2826.1009,2770.0000,2476.0797,1840.0000
2021-04-20,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,27,560.0000,531.0000,729.0000,683.0000,967.0000,1364.0000,1478.0000,1466.0000,1532.0000,1106.0000,766.0000
2021-04-23,27,1267.4502,1669.2039,2148.8897,2326.0000,2825.8575,3646.7404,3908.4015,4099.9985,4106.1460,3747.0000,3076.0000
2021-04-23,27,1182.0000,1619.9644,2083.2197,2232.0681,2721.0000,3527.0000,3755.6813,3969.5847,3956.5472,3688.3183,3040.5761
2021-04-25,27,1329.0000,1764.0195,2230.3086,2373.3145,2739.0000,3717.6535,4107.5614,4288.9825,4260.3027,3922.3930,3367.0000
2021-04-25,27,1306.0000,1732.8692,2178.7102,2309.8897,2736.0000,3644.9584,3986.9067,4169.2052,4146.7297,3913.0000,3420.0000
2021-04-28,27,1167.0000,1746.0000,2208.0000,2330.0952,2818.0000,3726.8223,4085.5085,4194.8413,4213.0000,3758.0000,3253.0000
2021-04-28,27,1228.0000,1708.0000,2176.0343,2273.2440,2813.0000,3675.4835,4031.0000,4132.0000,4166.1755,3751.0000,3273.0000
2021-04-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,27,736.0000,982.0000,1389.0955,1460.7333,1889.0000,2892.0000,3130.0000,3307.5994,3301.3835,2694.0000,2040.3636
2021-05-03,27,728.0000,1028.9127,1384.0000,1478.0000,2010.0000,2881.1657,3138.4902,3304.9093,3297.0000,2735.0000,2038.0999
2021-05-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,27,462.0000,803.0000,1164.4178,1211.9664,1641.0000,2561.0000,2859.0000,3011.7722,3051.0000,2382.0000,1727.0000
2021-05-08,27,592.0000,845.1475,1181.8959,1242.4274,1655.0000,2521.4910,2825.0000,2972.0000,3010.6572,2370.6908,1708.6718
2021-05-10,27,1056.0000,1330.4279,1818.2318,1864.7667,2424.8353,3422.0000,3741.0055,3813.5651,3937.5843,3378.0000,2716.8560
2021-05-10,27,1071.0000,1355.1464,1792.0000,1882.0000,2494.9521,3356.9977,3673.6780,3738.0000,3875.0000,3360.1169,2681.0651
2021-05-13,27,773.0000,961.1185,1266.0000,1284.2397,1669.0000,2400.5921,2615.0000,2664.0281,2765.4882,1798.0000,1256.0135
2021-05-13,27,702.0000,904.7568,1248.0000,1250.0000,1661.9777,2431.0000,2640.0072,2696.6856,2791.0000,1800.5246,1242.6103
2021-05-15,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,27,504.0000,753.3312,1116.0000,1165.6522,1633.0000,2565.5763,2881.0000,3021.4542,3045.0452,2329.0000,1687.0000
2021-05-18,27,548.0000,809.7178,1144.6579,1170.0419,1659.0000,2561.0000,2867.0000,3009.0000,3033.6866,2320.0000,1688.0000
2021-05-20,27,530.0000,753.2868,1148.7536,1174.0000,1707.0000,2805.7556,3078.0000,3229.2318,3247.0000,2373.0000,1614.0000
2021-05-20,27,592.0000,792.2143,1195.2645,1174.0000,1738.5219,2784.0000,3049.3103,3188.1798,3217.0000,2374.9752,1603.0000
2021-05-23,27,1826.0000,1801.1253,2041.1084,1933.0000,2456.0000,3166.0000,3425.0000,3432.0000,3538.5506,2315.0000,1838.0000
2021-05-23,27,1927.0000,1852.8100,2124.0000,2013.9689,2525.5465,3290.0000,3570.3557,3582.0000,3682.5763,2325.0000,1832.0000
2021-05-25,27,692.0000,633.0000,904.0000,708.0000,1291.0000,2385.0000,2842.0000,2894.0000,2834.0000,1316.0000,832.0000
2021-05-25,27,726.0000,649.0000,894.0000,700.0000,1278.0000,2337.0000,2740.0000,2846.0000,2773.0000,1265.0000,772.0000
2021-05-28,27,398.5980,707.0722,1097.5504,1101.3049,1633.0000,2542.0351,2835.8445,2978.3802,3018.3542,2218.6846,1528.0000
2021-05-28,27,517.0000,766.0000,1141.2909,1109.5852,1609.2089,2508.6565,2794.7573,2931.2766,2970.7505,2171.0728,1464.0000
2021-05-30,27,705.0000,958.0000,1474.4141,1510.1197,2184.0000,3283.0000,3516.9169,3737.9455,3736.4753,2982.5121,2251.0000
2021-05-30,27,720.3544,1001.9615,1457.2174,1494.8609,2169.0000,3245.0865,3494.0000,3670.0000,3686.0000,2933.0000,2246.0000
2021-06-02,27,768.0000,1065.6000,1657.4228,1626.1671,2389.0000,3399.0000,3753.0000,3931.7456,3985.0000,3253.0000,2462.9123
2021-06-02,27,870.0000,1161.8137,1625.0929,1689.3684,2337.0000,3364.0100,3672.9470,3843.8424,3908.0000,3173.0000,2488.5418
2021-06-04,27,1221.0000,1628.5380,2018.3834,2160.6489,2731.0000,3271.0000,3585.7340,3632.0000,3770.7848,3653.8919,3040.0000
