2020-07-02,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,38,986.0000,998.0000,1246.0000,1160.0000,1402.0000,2314.0000,2681.0000,2828.0000,2793.0000,2000.0000,1478.0000
2020-07-04,38,908.0000,1078.0000,1270.0000,1200.0000,1430.0000,2166.0000,2499.0000,2588.0000,2615.0000,2000.0000,1498.0000
2020-07-07,38,258.0000,273.7283,597.2839,340.1397,844.3640,2976.5000,3918.0000,4120.4736,4079.0000,1909.5144,963.0000
2020-07-07,38,262.0000,305.2037,617.2209,356.0873,858.0000,3011.0000,3895.0716,4070.8597,4073.1978,1905.9783,961.5167
2020-07-09,38,426.0000,436.4383,771.5531,449.5233,1051.9736,3416.0000,4562.9896,4595.5125,4713.0000,2315.1597,1234.5043
2020-07-09,38,464.0000,531.5461,827.7268,523.9833,1082.8439,3359.0000,4431.0000,4465.6375,4593.8595,2299.2882,1234.5106
2020-07-12,38,252.0000,317.5865,619.9457,331.9240,852.3606,3098.7648,4183.0000,4407.4437,4347.4815,1961.3143,1026.5540
2020-07-12,38,239.0000,333.0779,627.0631,339.0343,846.0437,3121.9382,4192.8979,4374.0956,4308.6721,1965.1702,1019.0375
2020-07-14,38,457.8895,419.3223,780.9740,459.3092,1074.9408,3612.1162,4633.0000,4757.3125,4798.8045,2267.9184,1189.8111
2020-07-14,38,431.0000,435.0847,780.5389,459.4746,1078.2052,3602.6078,4603.8135,4772.0000,4827.0000,2275.0493,1188.8309
2020-07-17,38,228.5705,225.0337,587.8964,299.3160,916.5554,3330.0000,4423.0000,4484.5689,4592.0000,1978.1990,984.6743
2020-07-17,38,265.0000,301.3952,629.8387,347.6407,931.6564,3284.5816,4293.0392,4403.3189,4505.0000,1971.1633,987.3784
2020-07-19,38,276.0000,314.9989,675.1738,364.1682,987.2219,3490.6147,4750.0000,4806.0000,4866.0000,2172.0061,1115.1157
2020-07-19,38,313.0000,397.6213,724.5878,411.8251,1011.0000,3423.0000,4615.7775,4676.9832,4781.4609,2164.4245,1115.0774
2020-07-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,38,418.5231,409.0066,705.3026,419.5758,988.8442,3087.0000,4039.0000,4067.1408,4274.3485,1867.2316,930.2130
2020-07-27,38,424.0000,449.6480,725.3788,443.7155,993.5002,3035.7768,4002.8135,4049.3570,4227.3959,1865.8346,924.6597
2020-07-29,38,605.0000,605.8656,849.3602,564.3621,1115.0000,3081.9274,4108.2128,4162.9905,4404.0000,2083.1471,1085.6286
2020-07-29,38,598.0000,660.9869,882.3304,596.2024,1133.5458,3051.0000,4082.9880,4084.6197,4333.3091,2066.1356,1082.7407
2020-08-01,38,393.0000,433.5495,691.4633,442.9317,957.0000,2885.2860,3899.9631,3915.5541,4129.5170,1884.0000,996.2768
2020-08-01,38,422.0000,497.9126,731.5571,475.0374,978.2507,2846.2470,3817.0000,3860.3753,4074.0024,1891.3822,1003.6490
2020-08-06,38,254.0000,285.2810,635.4915,363.6033,988.3955,3138.6045,4041.3909,4089.5925,4323.0000,1860.1020,914.4342
2020-08-06,38,249.0000,317.7910,654.1761,370.7486,997.3113,3139.3462,4040.3672,4091.8333,4289.5702,1875.9934,915.8161
2020-08-08,38,328.6586,387.9824,723.1541,435.4026,1056.3256,3093.4647,4081.7874,4226.4649,4348.3692,1995.7498,1026.7221
2020-08-08,38,368.0000,465.9873,755.2056,483.5011,1065.4716,3035.0000,3986.4323,4137.6723,4235.9922,1978.3623,1029.7394
2020-08-11,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,38,432.0000,347.5764,779.7927,531.2782,1194.0000,3300.0000,4065.0060,4129.0991,4417.0000,2085.4386,1077.3015
2020-08-13,38,445.0000,485.8346,835.6497,588.3437,1193.1528,3206.7044,3950.0000,4002.0084,4292.0073,2057.8889,1065.0149
2020-08-16,38,439.0000,401.1010,737.7263,555.8207,1139.0478,2886.3798,3597.0000,3691.1763,3907.0289,1890.8503,1003.2506
2020-08-16,38,438.0000,432.8694,753.4376,563.4261,1138.2282,2865.4900,3590.5495,3692.1746,3872.0000,1882.7824,994.0034
2020-08-21,38,417.0000,493.0389,754.0067,587.6046,1138.0000,2624.9786,3324.9672,3418.6667,3634.5276,1891.0000,1043.5844
2020-08-21,38,371.0000,485.5921,745.5666,579.3059,1137.5000,2641.5756,3354.4058,3461.6336,3675.1304,1893.6773,1043.1474
2020-08-23,38,520.0000,490.5081,844.2172,675.9032,1275.0397,2913.3989,3494.5451,3584.9268,3882.6153,2163.0076,1177.0000
2020-08-23,38,506.0000,549.5221,866.1384,690.4786,1271.0000,2893.5067,3461.9811,3547.0576,3810.8099,2137.7841,1179.4805
2020-08-26,38,463.0000,450.3047,789.4994,668.0229,1255.0000,2750.3443,3313.1137,3450.9861,3715.9292,2034.1505,1091.3452
2020-08-26,38,342.0000,412.9967,765.7023,644.5426,1237.0470,2793.0000,3386.1671,3516.4583,3770.9204,2044.8436,1111.0000
2020-08-28,38,326.0000,395.3615,715.2205,619.0313,1253.5201,2692.7350,3331.6533,3452.7348,3744.0000,2225.6954,1257.9082
2020-08-28,38,413.0000,546.0009,812.3665,690.7428,1253.0000,2622.0886,3243.7232,3354.4426,3612.2695,2198.3374,1252.1689
2020-09-02,38,716.0000,1516.0000,1602.0000,1266.0000,1958.0000,3334.0000,3779.0000,3936.0000,4220.0000,2600.0000,1595.0000
2020-09-02,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,38,425.0000,441.9152,710.1695,579.9197,1102.5027,2285.3265,2723.3817,2833.0000,3033.1396,1875.0519,1027.5676
2020-09-05,38,436.0000,486.3119,734.0372,594.9856,1113.3857,2289.0000,2723.6515,2833.4988,3036.5097,1873.0000,1019.0000
2020-09-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,38,1077.0000,1040.6221,1224.0000,1045.0000,1522.1162,2489.0000,2893.6209,2942.7391,3117.8475,1953.1257,1286.0362
2020-09-10,38,1087.0000,1144.0000,1288.8428,1085.2207,1510.0000,2437.0000,2853.2734,2897.5597,3064.7766,1916.0000,1241.5091
2020-09-12,38,466.0000,453.5756,724.0443,627.2207,1130.9028,2399.0000,2814.3321,2930.6596,3131.7978,2099.0528,1177.0000
2020-09-12,38,400.0000,449.1071,724.6074,611.6640,1114.8268,2401.1382,2834.8755,2954.7158,3155.1203,2091.4818,1179.7150
2020-09-15,38,370.0000,401.5605,659.0366,570.8167,1040.5303,2217.7446,2689.9505,2786.8524,2995.9685,1984.3543,1106.8506
2020-09-15,38,333.0000,417.5284,659.7621,572.6572,1035.8915,2237.0000,2710.0401,2802.0250,3008.0000,1971.3613,1100.2915
2020-09-17,38,724.0000,643.5118,883.5934,803.4580,1272.5667,2439.0000,2958.3538,3088.8724,3272.0000,2278.5082,1389.6043
2020-09-17,38,709.0000,705.7194,915.7961,828.3382,1298.0000,2421.9308,2934.6595,3075.6180,3257.5334,2268.7468,1381.6645
2020-09-20,38,396.0000,497.2239,722.8958,635.8527,1076.9630,2173.1309,2653.4378,2786.0986,2977.8784,1947.3161,1156.7046
2020-09-20,38,374.0000,517.5718,731.4134,635.6383,1088.9571,2177.3789,2656.5042,2796.0338,2981.3493,1946.0000,1164.0000
2020-09-25,38,510.0000,513.7011,777.3585,669.5459,1166.0000,2329.5228,2764.4806,2860.4676,3085.7697,1944.8399,1048.8966
2020-09-25,38,503.0000,554.3061,802.3016,685.6912,1177.4327,2342.4998,2764.0000,2860.0136,3091.0000,1955.0000,1049.5251
2020-09-30,38,515.0000,585.5449,769.9915,642.0604,1041.0000,2018.0000,2385.9553,2506.8829,2606.0000,1712.5909,1016.0561
2020-09-30,38,514.0000,621.5137,789.2738,653.3585,1050.2476,2035.0000,2398.0372,2524.4355,2620.5337,1712.0000,1008.0000
2020-10-07,38,291.0000,392.9392,589.2450,548.0636,981.0000,1992.3276,2373.6894,2554.8984,2621.0471,1848.9257,1082.3628
2020-10-07,38,246.0000,385.8572,585.1259,541.2860,973.7933,2001.4934,2382.0943,2564.5971,2638.0000,1845.1608,1077.0000
2020-10-10,38,864.0000,890.3428,1013.5394,878.2809,1242.4054,2021.7548,2342.0480,2435.5331,2562.0000,1768.0000,1073.1456
2020-10-10,38,733.0000,838.6005,973.3659,844.9531,1243.0000,2078.3494,2408.9200,2496.9980,2636.5386,1777.7294,1079.0000
2020-10-12,38,341.0000,368.7774,609.0207,571.5082,1005.2985,2012.7604,2331.2705,2522.7979,2585.0000,1810.5491,1038.0000
2020-10-12,38,310.0000,377.3518,613.3995,572.1687,1001.3454,2038.0000,2313.7417,2512.0000,2578.3026,1806.3541,1030.3871
2020-10-20,38,1177.0000,1218.0000,1306.0000,1168.9282,1551.0000,2176.6545,2414.0000,2544.7231,2615.0000,1821.3840,1202.3588
2020-10-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,38,288.0000,353.5769,601.1597,589.5429,1006.5138,1676.9060,1945.6720,2024.8014,2196.4795,1722.0737,1018.0000
2020-10-25,38,309.0000,417.4649,641.2455,609.4677,1037.0000,1689.4692,1924.8142,2027.6974,2169.0000,1735.0000,1006.0000
2020-10-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,38,513.0000,540.8321,736.5209,734.1823,1141.8376,1660.0191,1835.4834,1883.7124,2093.3146,1867.4014,1154.3307
2020-11-04,38,535.0000,596.3009,777.8504,761.4644,1169.3322,1693.4766,1881.0000,1923.2909,2123.0000,1880.9000,1161.9929
2020-11-06,38,2.0000,185.5316,412.4363,507.5700,951.0000,1544.4916,1802.3299,1910.3554,2040.5851,1979.7656,1277.0401
2020-11-06,38,276.0000,450.0534,601.5777,629.7852,1021.3753,1555.9743,1771.2909,1894.9846,1988.8066,1945.0991,1266.0000
2020-11-09,38,342.0000,516.9897,685.6069,813.2126,1176.0000,1603.6600,1834.5961,2008.8581,2125.3957,1988.5215,1380.7876
2020-11-09,38,318.4731,530.3026,693.4503,813.7845,1186.0000,1588.0000,1833.9008,2022.2362,2137.0000,1981.5691,1366.0767
2020-11-11,38,235.0000,325.0386,611.3863,834.8154,1246.4883,1713.0000,1944.9457,2150.2337,2254.0000,2313.5356,1520.0000
2020-11-11,38,415.0000,537.8364,755.0039,914.2006,1293.0000,1722.0000,1900.5801,2117.4619,2230.0000,2281.0000,1533.6239
2020-11-19,38,253.0000,457.9210,661.1437,811.4006,1138.0000,1464.0000,1661.0000,1862.5891,1956.0000,1949.2910,1335.0000
2020-11-19,38,215.0000,457.6787,657.5427,811.4651,1152.3450,1499.0983,1702.0000,1861.9360,1968.0000,1932.5725,1348.0000
2020-11-21,38,516.0000,793.8957,1170.7297,1644.0000,1979.5688,2313.5215,2563.4094,3080.3493,2919.0000,3131.5085,2198.0000
2020-11-21,38,639.0000,909.8668,1217.2766,1618.4000,1908.4889,2253.0000,2461.6823,2934.3044,2828.9832,2978.8367,2138.0000
2020-11-24,38,706.0000,953.2478,1224.0000,1610.0699,1888.0000,2124.0954,2354.9821,2679.3886,2668.5259,2918.0083,2042.0391
2020-11-24,38,594.0000,912.7762,1208.4586,1627.7367,1880.0000,2184.0000,2396.6592,2727.0178,2733.4718,2931.4793,2069.0000
2020-11-26,38,607.0000,977.2917,1268.0000,1764.4178,2114.5426,2421.9236,2687.0000,3060.0026,3016.6380,2939.0000,2033.0563
2020-11-26,38,740.0000,1088.3333,1313.4774,1739.9550,2066.0000,2323.0000,2542.2322,2936.0968,2909.1432,2893.0000,2061.9004
2020-11-29,38,537.0000,909.3227,1173.1637,1620.4000,1872.0000,2116.3389,2366.7440,2664.2749,2684.1085,2898.9934,2164.4595
2020-11-29,38,451.0000,869.0116,1149.3333,1619.9842,1903.0000,2145.0000,2358.5593,2694.8950,2731.5231,2902.0000,2210.5979
2020-12-01,38,282.0000,258.8198,275.0000,273.0000,295.0000,317.0000,316.0000,332.0000,329.0000,217.0000,138.0000
2020-12-01,38,210.0000,242.7259,256.0000,259.0000,274.0000,299.0000,306.0000,322.7500,323.0000,214.0000,135.0000
2020-12-19,38,606.0000,926.0000,1125.6186,1433.3860,1628.5080,1846.0000,1982.1471,2163.8677,2226.4516,2334.3294,1800.0000
2020-12-19,38,573.0000,924.4859,1125.5522,1444.1851,1677.0000,1873.5239,2037.6302,2195.5281,2264.8392,2351.0000,1818.0934
2020-12-26,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,38,388.0000,533.6433,761.5260,1122.1659,1396.7763,1636.9672,1812.7489,1992.4665,2042.0000,1683.3885,1017.0000
2020-12-31,38,339.0000,537.5393,760.9762,1122.6173,1387.0000,1653.3721,1820.1098,2007.0678,2066.0000,1682.9235,1021.0000
2021-01-03,38,303.0000,477.4980,709.4989,1028.8548,1262.4776,1452.5037,1611.8031,1799.2285,1852.0891,1433.1478,841.2928
2021-01-03,38,347.0000,541.1235,741.6479,1045.0820,1293.1089,1491.5148,1635.5026,1803.3691,1853.8675,1424.6427,846.5852
2021-01-08,38,301.0000,593.6667,790.1582,1077.2708,1266.6155,1482.9978,1621.3945,1843.9465,1843.4281,1636.3651,1166.0000
2021-01-08,38,284.0000,620.7223,797.4063,1077.0976,1281.5508,1502.4970,1651.9299,1850.1255,1842.5934,1636.1815,1164.7744
2021-01-13,38,476.0000,698.4624,925.8205,1265.3338,1465.0000,1676.0000,1811.1008,2059.0846,2034.9440,2188.3943,1508.0000
2021-01-13,38,462.0000,721.8169,942.1457,1268.7265,1492.0000,1714.3876,1835.3815,2075.1464,2050.3095,2186.2005,1522.7450
2021-01-18,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,38,462.0000,725.2239,949.8354,1300.8722,1413.9859,1553.0000,1674.5807,1960.9517,1826.0000,2181.9805,1756.5126
2021-02-14,38,575.0000,829.5430,1009.0203,1296.8778,1414.4635,1554.5493,1669.0000,1947.6692,1811.9989,2153.0000,1727.0000
2021-02-17,38,1155.0000,1178.0000,1196.0000,1264.0000,1375.0000,1461.4698,1545.1238,1605.6821,1593.5446,1717.0000,1366.3679
2021-02-17,38,1081.0000,1166.0000,1186.0000,1258.0000,1382.0000,1485.8778,1577.3488,1628.9264,1622.0035,1708.7390,1371.0000
2021-02-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,38,612.0000,908.6042,1164.3764,1365.5991,1550.0000,1664.9785,1766.4983,1924.2906,1882.0000,2125.2239,1696.9470
2021-02-24,38,603.0000,914.6731,1164.9244,1356.4100,1529.0841,1651.0000,1748.3144,1914.9549,1862.0000,2132.9165,1702.0000
2021-02-27,38,654.0000,926.4975,1192.8711,1356.6765,1566.0000,1649.1539,1745.0000,1865.2928,1849.4890,2124.5187,1816.0000
2021-02-27,38,648.0000,950.7696,1205.1774,1360.6559,1565.0000,1697.5258,1781.8180,1898.1580,1892.0000,2138.0000,1832.5447
2021-03-01,38,704.0000,930.1988,1304.3243,1587.0621,1756.5368,1929.0000,2016.0000,2306.9515,2179.2850,2653.4107,2266.9042
2021-03-01,38,639.0000,925.3527,1300.0000,1585.7773,1762.3246,1938.8106,2042.0000,2313.3333,2185.0534,2651.2875,2294.0000
2021-03-04,38,1118.5909,1268.4227,1500.0000,1644.8852,1837.0000,1966.0689,2053.0000,2202.7139,2162.0000,2477.0000,2040.0000
2021-03-04,38,1239.0000,1350.0000,1549.4474,1665.4879,1852.0731,1969.5534,2061.7186,2229.4167,2168.0000,2455.0000,2045.0000
2021-03-06,38,769.0000,1170.7378,1522.4044,1787.9630,1951.0000,2106.9744,2197.5530,2522.8578,2345.4888,2843.0000,2570.5773
2021-03-06,38,796.0000,1179.0661,1515.5109,1763.4649,1939.5395,2082.4994,2201.0000,2508.8840,2346.7033,2849.8265,2565.0000
2021-03-09,38,769.0000,954.2185,1147.1197,1365.9913,1593.5918,1718.3812,1803.2963,1937.9850,1914.6040,2347.4989,2173.1938
2021-03-09,38,649.0000,908.6027,1130.9225,1362.4792,1586.2795,1715.0000,1825.0000,1954.4207,1931.9994,2372.0000,2177.6212
2021-03-16,38,764.0000,1098.0403,1402.0523,1812.1400,1948.9560,2089.0000,2218.0000,2499.9545,2369.0000,2944.0000,2763.4048
2021-03-16,38,726.0000,1107.2877,1397.1350,1793.0085,1941.0000,2104.0000,2194.9822,2497.3876,2353.0000,2966.0000,2739.9016
2021-03-19,38,537.0000,726.8914,922.5000,1188.0000,1328.5545,1476.0000,1590.2052,1770.2182,1712.5194,2143.0000,1869.0000
2021-03-19,38,545.0000,754.6084,936.6911,1188.2641,1330.0419,1495.0000,1613.1172,1778.8223,1718.0000,2133.0000,1856.8698
2021-03-21,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,38,943.0000,1275.1787,1652.9295,2018.0000,2181.0701,2268.9713,2382.0000,2587.8810,2529.0000,3171.1481,2865.0000
2021-03-24,38,942.0000,1292.6356,1658.6651,2017.3069,2172.2501,2301.6630,2405.6759,2611.8425,2548.3074,3172.2387,2899.4079
2021-03-26,38,1257.0000,1549.1500,1865.9140,2187.4286,2395.0000,2524.4010,2657.9975,2853.2722,2785.9881,3525.0000,3339.0000
2021-03-26,38,1221.0000,1553.7067,1852.2366,2163.3312,2380.5629,2518.7502,2644.9908,2841.3852,2770.0620,3507.0000,3333.4733
2021-03-29,38,1197.0000,1444.6997,1725.2000,1987.5685,2177.0000,2313.5941,2450.6423,2565.2319,2566.5673,3137.2418,2980.0000
2021-03-29,38,1169.0000,1464.2179,1754.0000,2020.0000,2213.2929,2361.0034,2489.5023,2612.8836,2610.0000,3161.2221,3000.1372
2021-03-31,38,1246.0000,1547.7378,1954.3642,2315.7395,2513.0000,2676.9849,2771.0000,2939.0967,2908.0000,3573.5130,3296.0000
2021-03-31,38,1205.0000,1512.0000,1897.7560,2233.8514,2437.7824,2603.9871,2696.7295,2875.5235,2845.0000,3509.0000,3268.2240
2021-04-03,38,972.0000,1242.0000,1563.4276,1883.1505,2065.7459,2235.0000,2349.0000,2539.5130,2489.0000,2980.8585,2727.0000
2021-04-03,38,982.0000,1265.3111,1576.2816,1873.3858,2042.0000,2228.7622,2353.9329,2532.6445,2507.5208,2955.4852,2686.0000
2021-04-05,38,1207.0000,1618.6579,1987.3439,2347.5385,2541.0000,2706.0000,2850.0188,3075.8267,2967.0000,3638.0829,3482.9620
2021-04-05,38,1189.0000,1627.7460,2001.9675,2339.8117,2531.0000,2730.8313,2860.1785,3091.0078,2980.0000,3644.2148,3486.5165
2021-04-08,38,1036.0000,1418.3127,1764.0958,2121.1318,2269.2271,2454.0000,2589.2804,2891.8400,2728.6531,3283.4444,3150.4998
2021-04-08,38,1037.0000,1434.2001,1752.6425,2098.8267,2259.5540,2460.2616,2590.0796,2884.6064,2725.4412,3297.5502,3158.5919
2021-04-10,38,1427.0000,1731.0425,2162.5962,2544.0156,2738.5000,2910.6369,3028.8239,3251.2645,3164.9088,3772.0000,3411.0000
2021-04-10,38,1369.8590,1689.5781,2106.8457,2458.0069,2665.9148,2876.4973,2964.0510,3195.6731,3131.7567,3699.4461,3371.0110
2021-04-15,38,854.0000,1069.5978,1256.4851,1500.2466,1689.6120,1877.5234,2002.0645,2165.4090,2100.2559,2138.0000,1673.0000
2021-04-15,38,782.0000,1073.3540,1257.5894,1497.0000,1694.0000,1894.5176,2013.4124,2194.0000,2124.7380,2138.1048,1676.0000
2021-04-20,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,38,938.0000,1275.6966,1731.2073,2024.2500,2313.3530,2540.3570,2658.7035,2835.1309,2828.0000,3201.8977,2710.0000
2021-04-23,38,991.0000,1283.7873,1690.0069,1955.1099,2261.0069,2482.6883,2618.0000,2811.7860,2811.7931,3163.6992,2662.4063
2021-04-25,38,1279.0000,1649.7895,2131.3451,2424.3187,2715.0559,2995.3435,3176.0000,3352.6770,3347.3756,3874.4392,3540.5283
2021-04-25,38,1229.0000,1618.9143,2058.3407,2370.0000,2671.0000,2932.4603,3125.9342,3322.8600,3299.1952,3875.0000,3581.0000
2021-04-28,38,1133.0000,1500.4000,1881.1379,2087.5794,2308.0000,2482.3541,2657.0000,2731.0894,2706.9520,2937.0469,2666.7695
2021-04-28,38,1091.0000,1490.3675,1842.4697,2022.3749,2267.0000,2503.0000,2663.0000,2742.2195,2727.0000,2943.0000,2660.1280
2021-04-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,38,881.0000,1181.0000,1603.7027,1884.8392,2148.0000,2462.0000,2621.2194,2804.7295,2788.0000,3068.7680,2582.0000
2021-05-03,38,862.0000,1188.6496,1604.4718,1858.8615,2143.0000,2465.5735,2638.9174,2819.5778,2816.0000,3057.0000,2557.4536
2021-05-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,38,970.0000,1362.3289,1778.2907,2192.5889,2380.0000,2605.0000,2807.0000,2978.1992,2988.0000,3282.0000,2823.0000
2021-05-08,38,957.7193,1339.2158,1722.8568,2105.1358,2298.8749,2577.0000,2760.7157,2945.1903,2945.2854,3248.0000,2803.0000
2021-05-10,38,1780.0000,2230.3831,2807.2898,3302.7109,3527.5209,3804.2468,3909.7513,4057.7766,4124.0000,4693.2908,4233.1928
2021-05-10,38,1625.0000,2147.8815,2709.2447,3161.0248,3432.1293,3728.0000,3868.1254,4002.9264,4052.0000,4610.0000,4222.0000
2021-05-13,38,1080.0000,1249.3437,1541.3595,1770.9163,1978.4516,2224.0000,2352.0000,2387.4534,2493.2268,2237.0020,1774.0000
2021-05-13,38,973.0000,1217.7177,1533.4302,1786.2843,2004.0000,2267.0000,2413.0082,2445.4258,2538.0000,2252.0000,1769.3376
2021-05-15,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,38,866.0000,1208.0000,1577.6808,1889.1888,2116.2597,2402.0847,2574.0000,2677.4082,2713.1343,2924.7091,2406.0000
2021-05-18,38,862.0000,1209.9216,1561.2500,1865.8812,2108.4908,2398.6419,2573.1961,2683.9322,2725.0000,2899.0000,2390.0000
2021-05-20,38,948.0000,1227.4301,1657.4366,1946.8142,2226.0000,2508.6593,2647.0000,2754.7812,2808.0572,2965.3009,2285.0000
2021-05-20,38,928.0000,1204.9266,1609.2009,1890.3118,2202.5772,2514.3397,2664.0616,2756.0811,2805.5038,2928.9709,2297.0000
2021-05-23,38,1813.0000,1997.1387,2324.0000,2395.7209,2787.3191,3128.6488,3304.4975,3329.4620,3416.5253,2971.1913,2483.4815
2021-05-23,38,1846.0000,2044.9294,2411.2838,2466.3464,2885.0000,3249.3522,3430.6442,3472.7447,3544.0000,2989.0000,2513.0000
2021-05-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,38,837.0000,1155.3689,1579.7441,1769.5347,2131.3073,2548.3227,2738.0000,2875.2107,2860.9661,2847.0000,2262.2201
2021-05-28,38,838.0000,1155.8786,1553.0136,1730.4000,2077.5248,2515.0000,2725.4179,2859.0045,2862.0968,2814.2469,2220.4478
