2020-07-04,89,1112.0000,1180.1145,1498.0000,1515.9067,1858.0000,2778.5449,3203.0000,3241.0091,3315.0000,2611.0000,2042.0000
2020-07-07,89,484.7665,460.3678,787.5583,710.3519,1158.0000,2821.3808,3529.6142,3683.5530,3691.0417,2248.0000,1383.7623
2020-07-07,89,470.0000,491.9136,802.9159,725.6542,1179.5630,2805.3544,3492.7250,3660.1860,3676.6971,2252.0000,1386.7394
2020-07-09,89,704.0000,694.0528,1046.3880,935.5630,1442.0000,3334.0000,4291.6514,4320.5288,4466.8915,2712.0000,1796.0000
2020-07-09,89,722.0000,764.4046,1078.8687,966.7726,1468.0930,3234.0507,4164.9826,4185.9387,4306.0000,2661.5181,1836.0000
2020-07-12,89,521.0000,508.3503,803.7107,712.7333,1161.3399,2906.9209,3771.6174,3948.7647,3949.2826,2274.0000,1510.2116
2020-07-12,89,510.1732,531.4422,811.7820,724.8792,1162.8538,2900.7807,3764.4113,3931.0492,3943.0000,2266.1825,1510.5563
2020-07-14,89,828.2658,695.3042,1048.0651,935.2178,1446.0000,3493.5000,4307.8651,4426.4610,4482.0000,2690.0000,1778.0000
2020-07-14,89,790.0000,711.8094,1046.9637,932.9678,1481.6278,3482.6913,4307.4165,4427.0343,4491.6836,2739.0000,1821.0000
2020-07-17,89,542.0000,429.5000,762.0738,694.5000,1212.0000,3099.0328,3966.0000,4010.2885,4130.6390,2283.2620,1452.7058
2020-07-17,89,551.0000,490.2632,808.1054,709.9009,1218.0545,3034.9333,3901.5345,3947.3412,4076.4525,2312.8887,1499.0000
2020-07-19,89,596.0000,475.8282,792.4952,663.3312,1165.3919,3164.1117,4211.5756,4274.7646,4346.1835,2358.2202,1522.0000
2020-07-19,89,578.0000,539.4514,823.9654,696.7628,1172.8329,3092.0000,4107.7539,4162.4856,4252.1253,2255.0000,1485.8469
2020-07-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,89,639.0000,508.7500,774.7240,646.3482,1145.0840,2868.1275,3746.0982,3724.8020,3945.1890,2142.0000,1319.6503
2020-07-27,89,635.0000,540.1801,794.3828,644.6078,1156.6627,2852.9786,3713.9479,3698.2613,3916.8289,2154.0000,1283.7289
2020-07-29,89,775.0000,692.7789,917.9906,741.7659,1228.0000,2950.2005,3931.2826,3899.2699,4118.2520,2273.0000,1400.5867
2020-07-29,89,752.0000,732.5851,948.9512,759.1717,1206.5812,2909.9047,3883.3768,3835.7556,4060.7842,2168.5348,1379.4875
2020-08-01,89,636.0000,533.9037,791.1082,666.4548,1172.5482,2795.6625,3844.8801,3813.5082,4061.3491,2214.9428,1403.4848
2020-08-01,89,620.0000,604.2552,818.9907,679.0175,1109.8765,2753.8922,3777.9214,3739.2228,3988.7938,2107.0000,1370.0284
2020-08-06,89,476.0000,356.8353,679.1952,519.7746,1065.0000,2950.4576,3883.9595,3836.3160,4101.0792,2090.7885,1206.5676
2020-08-06,89,444.0000,396.2910,694.7867,535.4688,1065.2898,2929.2561,3851.2700,3828.1313,4075.5017,2083.0000,1188.8474
2020-08-08,89,564.0000,472.4856,760.9361,601.6948,1115.0000,2956.8593,3993.4462,4083.7119,4190.4922,2184.2556,1341.0920
2020-08-08,89,561.6342,563.0463,792.1024,629.9670,1125.1746,2858.5063,3891.1597,3972.1198,4077.2121,2167.1257,1350.2044
2020-08-11,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,89,624.0000,422.3642,791.1960,628.6769,1188.3050,3241.7656,4147.6263,4138.7563,4419.6615,2307.8980,1321.9395
2020-08-13,89,632.0000,572.6464,888.9952,711.7547,1253.7092,3130.8268,4011.3728,3985.7431,4251.2138,2281.6272,1401.9099
2020-08-16,89,561.0000,467.1832,806.9990,648.8138,1157.8032,2903.0000,3778.5416,3780.2016,3980.4911,2140.4446,1304.2371
2020-08-16,89,550.0000,506.8151,822.3364,645.6214,1180.2235,2877.2635,3731.2373,3747.6758,3962.5154,2157.5805,1273.8320
2020-08-21,89,556.0000,539.7743,820.0500,646.4003,1183.0000,2754.5098,3629.3428,3627.2489,3850.2571,2093.0000,1284.0000
2020-08-21,89,546.0000,557.7019,824.4920,662.7211,1176.9943,2769.7299,3649.0000,3650.3987,3874.0474,2102.9250,1271.7088
2020-08-23,89,638.0000,595.1545,999.3078,809.0960,1415.2071,3250.7178,4013.4266,4003.2559,4267.4251,2454.2433,1479.4290
2020-08-23,89,680.0000,652.3935,1031.4083,841.4660,1419.3977,3203.4845,3939.7478,3923.1337,4181.2401,2445.3447,1477.9068
2020-08-26,89,650.0000,602.9688,984.4254,857.2297,1503.0000,3036.0000,3772.6646,3811.6265,4053.1956,2439.4004,1481.0792
2020-08-26,89,593.0000,603.1219,967.1991,850.3362,1496.1943,3077.0000,3820.6105,3850.4416,4098.8737,2470.3128,1528.6565
2020-08-28,89,591.0000,567.5687,965.7712,857.4268,1538.9911,3052.0921,3886.0000,3883.1163,4133.0000,2600.7268,1707.0000
2020-08-28,89,692.1602,698.2478,1013.9129,887.1984,1512.6804,2921.0000,3713.7541,3717.0478,3972.0237,2520.5951,1678.0000
2020-09-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,89,605.0000,499.6183,795.3044,694.0175,1244.2894,2441.8048,2929.6287,2971.7514,3177.5263,2044.0000,1240.3862
2020-09-05,89,581.0000,556.2798,818.8700,696.4827,1239.0000,2430.0000,2914.8125,2955.4137,3155.0000,2058.0000,1284.7142
2020-09-07,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,89,1150.0000,1123.4245,1339.7892,1195.6147,1698.3828,2594.2162,3055.0000,3040.3615,3262.3784,2194.7351,1593.8704
2020-09-10,89,1203.0000,1220.0000,1390.0000,1235.2387,1650.7513,2529.7660,2982.0000,2980.0000,3189.4253,2152.9039,1515.6846
2020-09-12,89,748.0000,594.0962,935.3198,902.4013,1443.1475,2586.4751,3020.9484,3108.7731,3300.3516,2556.2996,1705.2216
2020-09-12,89,635.0000,619.1302,950.3847,903.1339,1473.0000,2597.2255,3018.6067,3131.5473,3315.4966,2576.0410,1715.3333
2020-09-15,89,614.0000,574.4131,902.3033,918.7788,1414.9025,2379.8754,2819.2787,2932.4000,3140.6251,2519.5777,1668.5019
2020-09-15,89,582.0000,595.3108,903.4717,899.2509,1428.5781,2386.0956,2804.0000,2929.6108,3147.8013,2528.7981,1674.1140
2020-09-17,89,755.0000,728.7808,1014.3391,1031.0955,1541.7077,2477.0000,2993.0000,3014.5884,3299.2250,2612.3248,1798.2250
2020-09-17,89,765.0000,794.6469,1048.1657,1047.0413,1543.9156,2449.4451,2926.0000,2988.0000,3245.0000,2600.6765,1770.1807
2020-09-20,89,626.0000,642.0677,931.2730,964.3395,1469.4639,2260.1466,2689.5381,2804.4872,3028.5772,2483.9837,1720.5673
2020-09-20,89,594.0000,675.9657,935.2923,968.0010,1435.3691,2260.6893,2674.7573,2802.6017,3029.0960,2456.0619,1708.5887
2020-09-25,89,550.8277,555.0411,819.7957,825.9816,1265.5262,2035.0660,2328.4552,2374.9901,2594.0000,2100.7341,1261.2657
2020-09-25,89,547.0000,605.6351,849.9787,835.6295,1268.0776,2060.8953,2349.0000,2392.4162,2612.2160,2090.4419,1267.3459
2020-09-30,89,610.0000,648.8432,803.5085,795.6945,1105.0773,1668.9906,1914.0000,1975.8560,2085.1449,1779.5744,1209.4446
2020-09-30,89,615.0000,689.0459,826.9587,810.3860,1115.5823,1667.0447,1912.6303,1974.4958,2090.8786,1772.5950,1196.4158
2020-10-07,89,415.0000,492.9438,659.8723,818.9057,1132.3489,1521.1189,1770.0980,1926.3988,1989.5449,2067.5402,1413.0015
2020-10-07,89,376.0000,498.7028,658.1669,820.3506,1123.5481,1536.7476,1754.0272,1929.7365,1984.0000,2066.0000,1412.1402
2020-10-10,89,918.0000,949.2044,1041.1389,1026.0405,1291.0000,1628.2228,1812.8693,1867.2377,1979.6123,1878.4042,1314.5000
2020-10-10,89,813.0000,905.4071,1011.0513,1011.5428,1300.2189,1658.3219,1843.0400,1899.8870,2012.2397,1891.8204,1331.9412
2020-10-12,89,462.0000,458.9122,658.8742,827.7755,1073.3483,1442.5342,1620.7116,1784.3420,1860.9904,2056.4759,1405.0000
2020-10-12,89,436.7200,467.8042,667.4883,827.0008,1097.0000,1451.5486,1622.0624,1781.9556,1875.0000,2060.9394,1411.2946
2020-10-20,89,1176.0000,1278.0000,1344.9387,1300.5068,1557.6915,1796.4844,1923.1489,2003.0727,2035.3826,1956.8419,1451.8305
2020-10-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,89,386.0000,379.3793,548.2140,618.4632,842.8102,1013.9753,1127.4715,1191.6286,1287.1400,1763.5335,1244.0441
2020-10-25,89,400.0000,450.9973,587.2394,643.2123,858.0560,1031.0000,1149.3848,1224.0695,1304.5917,1748.3763,1251.0224
2020-10-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,89,568.0000,577.3380,723.1607,763.5269,1027.0906,1218.4860,1316.6061,1316.6844,1448.3905,1898.0000,1340.1863
2020-11-04,89,604.0000,641.2740,770.8121,794.9318,1070.6680,1260.4257,1371.9763,1382.9187,1490.4468,1901.0901,1347.3563
2020-11-06,89,81.0000,211.7028,380.1053,563.1222,809.5906,954.0000,1107.5780,1255.0443,1274.0000,2064.5518,1570.0464
2020-11-06,89,331.0000,483.0658,586.3479,682.6020,889.6872,1052.3001,1178.5391,1305.9147,1339.6892,2021.3352,1546.4762
2020-11-09,89,640.4709,989.5480,1282.1837,1707.1964,2075.4456,2293.8688,2515.8205,2717.7583,2819.8080,3117.7056,2364.4797
2020-11-09,89,644.4947,1005.6263,1291.8689,1707.2506,2075.7683,2305.5367,2513.6885,2708.5862,2821.0000,3122.7932,2355.8577
2020-11-11,89,577.0000,906.7934,1322.4112,1834.1494,2243.1068,2494.1082,2674.7494,2955.1950,3019.7520,3571.7909,2594.3614
2020-11-11,89,741.0000,1020.4420,1355.1666,1770.4116,2150.8493,2398.0046,2568.5317,2819.4860,2901.0000,3469.1741,2556.0275
2020-11-19,89,508.5962,864.5901,1170.9248,1524.4579,1804.5477,2027.3709,2194.9542,2420.0000,2451.5740,2905.5379,2212.0408
2020-11-19,89,481.0000,864.8841,1171.6372,1523.3484,1817.0000,2030.9860,2205.0000,2426.7671,2474.0000,2922.0000,2245.0567
2020-11-21,89,480.6139,746.5484,1130.6234,1586.8710,1917.3665,2189.7269,2347.7905,2721.1948,2648.7164,3349.3736,2482.7569
2020-11-21,89,620.6033,881.7238,1195.1456,1562.5410,1856.9856,2109.4697,2275.7844,2626.7186,2555.7746,3249.8202,2440.8040
2020-11-24,89,704.0000,948.6650,1210.7752,1570.3810,1865.6041,2066.9129,2229.5056,2450.9510,2507.6144,3170.8223,2386.7277
2020-11-24,89,591.0000,898.9657,1194.4090,1579.5459,1889.7218,2090.5925,2253.1876,2482.4334,2542.9122,3220.0886,2401.9831
2020-11-26,89,585.0000,981.5164,1283.4478,1722.4711,2086.3058,2324.9547,2540.8717,2803.1076,2842.7690,3292.3069,2419.9316
2020-11-26,89,731.0000,1093.0322,1324.3210,1699.6980,2033.9541,2247.0000,2441.9909,2683.1607,2718.0000,3219.2894,2377.3810
2020-11-29,89,543.0000,877.6400,1146.4650,1531.0265,1829.0000,2043.9529,2198.9217,2422.6665,2482.4822,3217.2048,2556.9071
2020-11-29,89,447.0000,841.5372,1122.7872,1523.5930,1834.2489,2038.3447,2208.6191,2439.3879,2514.2010,3245.1147,2579.2804
2020-12-01,89,227.0000,224.0000,235.0000,209.0000,248.0000,274.0000,256.0000,282.0000,265.0000,211.0000,150.0000
2020-12-01,89,207.0000,226.0000,235.0000,224.0000,240.0000,254.0000,250.0000,269.0000,263.0000,221.0000,158.0000
2020-12-19,89,618.0000,925.3541,1130.8059,1396.1271,1660.6150,1803.7402,1931.1385,2050.3251,2131.7449,2557.6025,2069.8916
2020-12-19,89,604.0000,921.5447,1131.2653,1403.0003,1690.6322,1844.6533,1964.3229,2083.0765,2171.0000,2568.5000,2085.6231
2020-12-26,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,89,374.2374,498.4003,740.4500,1066.7685,1355.6256,1528.4072,1672.8053,1879.6990,1911.6596,1803.4018,1131.9265
2020-12-31,89,335.0000,507.2855,739.1983,1067.4733,1347.1680,1532.9003,1656.9993,1877.9513,1938.4408,1811.5566,1122.1932
2021-01-03,89,298.0000,459.6813,684.6662,996.5891,1217.5257,1399.3081,1526.9307,1686.8269,1750.5311,1497.7525,873.4852
2021-01-03,89,364.0000,530.9580,723.8586,1019.8901,1264.4823,1409.4704,1548.9666,1688.1230,1771.2440,1490.0791,876.6441
2021-01-08,89,306.5314,589.7281,780.2371,1058.0836,1277.1468,1433.0950,1555.0231,1751.2516,1755.2325,1753.8632,1277.6493
2021-01-08,89,311.0000,617.7558,796.0680,1065.9961,1291.1193,1446.2508,1564.3804,1765.1067,1770.3858,1747.9652,1282.0000
2021-01-13,89,475.0000,685.6630,924.3848,1235.9431,1472.1055,1634.2874,1763.6573,1976.0036,1970.9133,2330.0267,1673.8824
2021-01-13,89,492.0000,717.9152,948.5167,1251.7495,1497.3696,1650.3922,1772.4875,1988.2826,1994.2993,2328.4592,1688.0000
2021-01-18,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,89,412.0000,691.1005,915.7491,1337.9691,1557.0992,1750.0319,1899.1604,2231.0771,2114.6819,2765.7502,2157.5799
2021-02-14,89,530.0000,809.4859,986.9507,1346.0330,1552.4932,1717.2717,1867.2866,2198.5147,2084.3541,2717.8398,2121.0138
2021-02-17,89,1188.0000,1268.0000,1317.0863,1464.9389,1681.2641,1793.9211,1910.4690,2027.2275,2076.5334,2591.0000,2112.9260
2021-02-17,89,1139.0000,1256.0000,1316.9111,1465.3488,1688.9652,1816.7534,1939.7483,2059.4403,2099.1127,2582.0000,2112.5724
2021-02-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,89,600.0000,950.8367,1205.3227,1462.0000,1725.0000,1843.6268,1978.0000,2120.1386,2125.0701,2618.6179,2083.3930
2021-02-24,89,625.0000,956.0000,1205.4569,1460.5077,1724.0000,1832.6303,1978.9914,2121.5889,2137.0000,2621.0000,2098.0000
2021-02-27,89,601.0000,840.6731,1076.0000,1273.1512,1421.9285,1475.0033,1571.9704,1626.9840,1619.0525,1976.2114,1782.0000
2021-02-27,89,612.0000,872.4048,1100.5651,1289.0618,1433.7321,1508.6842,1585.3794,1650.7493,1642.6229,1977.9646,1785.0845
2021-03-01,89,696.0000,912.9249,1260.9921,1594.7785,1721.0000,1794.9065,1865.9836,2041.1419,1973.8408,2614.1062,2342.3511
2021-03-01,89,669.0000,925.2297,1268.6400,1594.6524,1716.6220,1803.3994,1866.6087,2036.7436,1973.2563,2610.1149,2341.1273
2021-03-04,89,1205.0000,1332.0000,1550.0000,1732.3871,1888.8172,1978.8283,2052.5084,2131.3121,2098.2583,2497.6383,2177.9069
2021-03-04,89,1312.0000,1416.0000,1598.0000,1749.0049,1904.5752,2001.9371,2068.7894,2154.6265,2124.5745,2481.4849,2169.3526
2021-03-06,89,835.0000,1180.3009,1500.6677,1826.6378,1945.1451,2004.0157,2075.5910,2296.0356,2179.1215,2842.3638,2667.3408
2021-03-06,89,843.0000,1201.2892,1504.7796,1810.8313,1933.7833,1995.6737,2076.5144,2294.0382,2172.1211,2829.5452,2653.1446
2021-03-09,89,889.0000,1157.3592,1384.9434,1632.6922,1775.0000,1843.6689,1924.3145,2050.8964,1995.9457,2545.1398,2461.7359
2021-03-09,89,836.0000,1144.9978,1388.6087,1658.8525,1802.0537,1866.4040,1939.8938,2066.0969,2012.6268,2569.3178,2469.2484
2021-03-16,89,830.0000,1163.1085,1472.3353,1859.0264,2037.4892,2108.1727,2196.1219,2404.1171,2296.2124,2968.8972,2787.6038
2021-03-16,89,808.7779,1188.4529,1469.1892,1842.7640,2016.8889,2091.1925,2188.1417,2392.8491,2282.9984,2957.2068,2780.0801
2021-03-19,89,692.3800,958.2267,1201.7669,1496.5250,1649.0000,1747.5666,1833.3494,1990.2685,1927.6739,2483.0000,2317.0661
2021-03-19,89,738.0000,989.6912,1216.2250,1500.3688,1649.0000,1753.9972,1836.2935,1992.2030,1930.2992,2465.1012,2317.5786
2021-03-21,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,89,958.0000,1243.9836,1611.1283,1955.5134,2105.9707,2178.6462,2247.2640,2392.2094,2343.0425,3008.3747,2747.4738
2021-03-24,89,938.0000,1266.9515,1626.2566,1962.4206,2109.8943,2194.8176,2266.9523,2406.4233,2357.3711,3001.7804,2746.3566
2021-03-26,89,1264.0000,1577.2374,1891.7596,2202.5670,2410.3715,2499.3841,2604.2843,2746.4039,2692.2804,3433.9214,3298.6776
2021-03-26,89,1229.0000,1585.4298,1885.2784,2187.2861,2397.8892,2489.2811,2587.6179,2731.2922,2682.9968,3417.4724,3306.3347
2021-03-29,89,1189.0000,1449.0643,1729.7918,1970.6749,2166.0063,2270.5750,2371.3564,2435.9363,2443.1464,3017.4872,2898.6431
2021-03-29,89,1159.0000,1476.8893,1757.2932,2002.1919,2200.5502,2301.2637,2405.3275,2467.4564,2482.8039,3041.6354,2908.4264
2021-03-31,89,1258.0000,1538.5202,1954.2943,2321.7638,2514.1489,2603.3053,2681.8123,2795.1602,2788.5199,3476.4666,3236.7172
2021-03-31,89,1241.0000,1522.8029,1898.8456,2234.6404,2428.3908,2544.2377,2621.9342,2739.2766,2738.6381,3428.8147,3211.0309
2021-04-03,89,1050.0000,1320.8125,1657.6817,1962.8803,2137.0834,2258.7113,2348.7321,2474.9959,2443.5614,2990.1258,2756.0750
2021-04-03,89,1064.0000,1345.0203,1660.0000,1947.0471,2125.4229,2253.0000,2342.0000,2466.5495,2436.0692,2982.0641,2753.0000
2021-04-05,89,1254.0000,1658.4985,2026.8108,2354.5179,2554.5704,2658.6599,2770.8550,2940.0409,2858.1099,3539.8444,3429.3391
2021-04-05,89,1232.0000,1667.2341,2042.9290,2371.9061,2562.0000,2662.0997,2780.8938,2946.6739,2859.0721,3541.4789,3420.9226
2021-04-08,89,1064.5301,1402.8717,1730.8320,2067.7961,2202.0259,2339.1444,2445.0696,2667.3092,2531.0147,3108.9095,3017.4175
2021-04-08,89,1045.0000,1418.7293,1730.9271,2059.0660,2200.0000,2337.9763,2444.9743,2658.5228,2540.6095,3101.9810,3021.2074
2021-04-10,89,1408.5385,1738.5960,2155.6056,2534.1145,2731.9962,2846.3595,2933.1376,3083.0000,3035.9011,3652.7305,3388.0403
2021-04-10,89,1390.9295,1715.1571,2099.0288,2466.4534,2660.7302,2790.0252,2869.6879,3034.7360,2981.7188,3604.8469,3346.1535
2021-04-15,89,979.0000,1172.8735,1356.4733,1577.1173,1813.7998,2013.1584,2125.2107,2257.1957,2204.2307,2268.9313,1780.0055
2021-04-15,89,934.0000,1189.2861,1372.7646,1593.0000,1812.6914,2021.0000,2140.0114,2274.9786,2220.5631,2269.0000,1774.0000
2021-04-20,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,89,989.8807,1243.5497,1643.8613,2003.8867,2233.7044,2396.5764,2488.9103,2587.3716,2603.2830,3138.3528,2659.3545
2021-04-23,89,1034.0000,1258.2805,1626.8657,1947.6809,2188.4883,2356.0000,2460.4702,2563.8868,2577.4611,3085.6251,2619.0000
2021-04-25,89,1195.0000,1584.9311,2003.4123,2346.8305,2630.1587,2794.7655,2962.6573,3066.2329,3073.3935,3744.0000,3415.7359
2021-04-25,89,1184.0000,1563.2325,1946.8068,2259.9205,2560.0000,2736.5230,2914.0000,3019.8884,3026.6904,3700.9657,3369.0000
2021-04-28,89,951.0000,1283.3939,1563.5106,1763.5119,1971.4000,2075.3175,2164.1129,2212.0517,2228.8985,2482.9382,2181.0000
2021-04-28,89,976.0793,1299.2200,1555.3917,1745.7684,1956.6639,2053.2442,2171.0000,2211.2996,2226.9406,2441.0000,2188.0000
2021-04-30,89,1161.0000,1182.0000,1470.0000,1629.0000,1889.0000,2061.0000,2187.0000,2092.0000,2264.0000,2315.0000,1760.0000
2021-04-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,89,952.0000,1236.1291,1658.0749,1977.0551,2254.1496,2404.0000,2531.7410,2659.0772,2661.0000,3194.7694,2755.7435
2021-05-03,89,988.0000,1250.8516,1651.4004,1971.1014,2211.6137,2412.3821,2533.9448,2656.7084,2666.1458,3164.9651,2755.2292
2021-05-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,89,801.0000,1121.5403,1497.5431,1851.6316,2041.6003,2244.2852,2379.6641,2490.9427,2498.0000,2941.6098,2526.0000
2021-05-08,89,837.0000,1133.2867,1484.5591,1802.0256,1994.8906,2222.3139,2372.2524,2482.4823,2490.9122,2890.0435,2509.0112
2021-05-10,89,1336.0000,1714.2118,2210.3941,2614.1834,2980.2087,3172.0000,3314.5669,3363.4997,3491.7072,4161.0000,3734.9414
2021-05-10,89,1269.0000,1667.7881,2147.0298,2549.9922,2893.0000,3130.6405,3268.0000,3322.5058,3442.2307,4097.4932,3720.3940
2021-05-13,89,1021.0000,1189.0036,1477.1002,1675.4161,1894.5274,2129.7199,2257.4202,2260.0059,2349.0000,2105.5280,1670.0000
2021-05-13,89,932.0000,1165.0277,1476.8880,1684.3755,1896.5989,2167.0000,2277.1721,2282.7419,2378.6482,2116.6456,1662.3618
2021-05-15,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,89,828.0000,1132.0000,1494.0000,1803.3846,2057.9640,2289.0105,2427.0146,2514.4591,2540.9002,2844.4056,2387.1209
2021-05-18,89,833.0000,1144.7580,1492.2593,1786.2080,2033.9751,2282.4767,2428.0000,2513.8624,2536.6775,2844.5460,2396.0592
2021-05-20,89,900.5479,1153.7345,1547.1681,1859.0993,2141.3030,2387.6685,2498.6294,2611.2700,2645.0043,2902.6702,2274.5900
2021-05-20,89,918.0000,1145.3534,1528.2693,1818.0486,2105.0323,2378.0991,2492.5395,2602.4253,2634.6614,2874.0000,2267.0000
2021-05-23,89,1757.0000,1945.5367,2237.1707,2314.4285,2713.1673,3045.6282,3201.0014,3209.3216,3297.4777,2843.0000,2385.9423
2021-05-23,89,1787.0000,1989.5048,2308.9490,2387.4223,2788.0000,3158.1264,3321.3229,3329.2284,3415.0000,2864.0000,2387.0000
2021-05-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,89,795.0000,1041.5382,1434.9405,1642.2504,1988.0000,2362.1073,2525.0019,2635.6614,2624.3737,2725.3813,2238.5975
2021-05-28,89,783.0000,1056.9963,1428.9605,1603.9476,1945.9826,2329.7121,2490.9254,2601.9935,2611.6983,2692.4455,2221.0034
2021-05-30,89,1080.0000,1547.0930,2028.2671,2390.5725,2677.8527,2947.3301,3098.7564,3235.5362,3244.0000,3639.0000,3240.1752
2021-05-30,89,1051.0000,1520.0000,1979.9120,2343.2151,2587.0000,2948.2736,3107.8870,3207.5887,3249.1344,3644.0000,3269.2457
