2020-07-09,103,519.0000,785.3750,1116.1173,1378.6737,1866.3576,2501.0000,2818.8850,2938.7852,3169.5525,3569.0000,2462.5105
2020-07-09,103,607.0000,829.6729,1124.3815,1330.9919,1810.9718,2445.0000,2769.6423,2876.2869,3097.0000,3508.9865,2443.1367
2020-07-12,103,359.0000,589.8707,905.6193,1059.1327,1520.3756,2313.7850,2620.0000,2797.8401,2922.1308,3099.8735,2107.1150
2020-07-12,103,406.1154,612.9544,917.3444,1065.6720,1521.3554,2310.3259,2624.4713,2792.0000,2921.9159,3076.3661,2104.0000
2020-07-14,103,600.0128,738.1880,1084.9516,1243.0672,1762.9322,2706.1346,3006.5779,3146.3621,3328.4278,3395.6604,2194.3692
2020-07-14,103,625.0000,753.0000,1089.3647,1250.0302,1766.4810,2703.0000,2991.0000,3147.5690,3329.9120,3387.7209,2189.0592
2020-07-17,103,331.0000,509.1910,848.7513,947.6228,1480.9169,2497.4437,2801.5807,2889.5933,3104.0000,2956.4659,1880.6371
2020-07-17,103,426.3579,569.0302,874.0406,955.1875,1457.0000,2449.0000,2753.2597,2854.0000,3049.6719,2923.5509,1867.7342
2020-07-19,103,396.9998,605.9190,940.9190,937.6490,1533.1986,2700.7650,3096.0000,3154.9623,3325.0000,3132.1070,2016.7070
2020-07-19,103,486.0000,654.7924,961.2400,933.2153,1508.5446,2644.7113,3021.0000,3083.9668,3249.0000,3081.9600,2011.1462
2020-07-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,103,436.0000,514.3935,790.7347,617.6372,1168.9372,2649.6672,3065.0000,3034.6279,3273.0000,2473.4384,1414.6334
2020-07-27,103,499.0000,558.2286,810.6841,628.7318,1166.5007,2618.3099,3032.2175,3010.0958,3249.5877,2451.2315,1419.6991
2020-07-29,103,631.0000,780.5957,1018.3014,888.2526,1418.0808,2616.5021,3093.0000,3067.0181,3329.0000,2971.9437,1865.6814
2020-07-29,103,695.0000,822.0000,1036.0000,896.3806,1401.0000,2574.0000,3039.0000,3020.5575,3265.0000,2937.4823,1857.1115
2020-08-01,103,505.0000,720.1934,996.1208,1056.8763,1613.2623,2233.0000,2580.5000,2649.5000,2900.0000,3222.2199,2128.0000
2020-08-01,103,588.0000,766.4369,1012.4929,1057.1423,1590.9923,2201.0000,2567.0000,2608.6667,2892.0000,3172.4324,2112.7276
2020-08-06,103,423.0000,705.5808,993.3021,1416.3942,1787.3156,2131.0000,2430.9120,2501.6328,2859.1521,3707.6242,2533.5484
2020-08-06,103,486.0000,729.6375,1002.0000,1412.3402,1769.3820,2116.5930,2429.0000,2501.1652,2822.5417,3664.0000,2532.7836
2020-08-08,103,497.0000,817.6324,1056.9759,1522.7409,1835.2991,2058.9497,2331.5578,2513.0037,2729.0000,3915.0964,2820.9724
2020-08-08,103,584.0000,846.5293,1056.8304,1458.4136,1766.3466,2028.1314,2323.6487,2483.3655,2686.3675,3842.5147,2787.8786
2020-08-11,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,103,462.0000,709.5218,994.1290,1449.4667,1747.9678,1987.1853,2186.3532,2275.0576,2565.0986,3878.1143,2779.4094
2020-08-13,103,622.0000,788.2173,1026.0000,1394.9318,1677.6479,1980.8893,2188.2653,2259.1410,2533.0000,3784.4994,2731.4649
2020-08-16,103,409.0000,597.5431,806.0400,1124.0759,1363.1656,1610.3821,1815.7154,1894.0516,2121.2482,3273.1376,2507.1841
2020-08-16,103,467.0000,633.2578,820.8025,1129.1556,1360.7342,1627.0646,1814.4157,1898.0709,2136.1006,3242.5364,2492.3516
2020-08-21,103,490.0000,678.3619,838.4341,1048.4469,1290.4907,1587.4224,1812.9299,1860.1883,2042.2586,3146.7148,2587.4715
2020-08-21,103,510.0000,690.3205,846.5322,1053.4876,1300.9301,1584.6504,1810.6717,1858.3382,2042.2399,3186.3228,2596.6113
2020-08-23,103,561.0000,690.8810,901.9034,1140.5000,1424.3956,1779.0058,1964.4522,2017.6972,2235.8705,3434.4221,2645.9956
2020-08-23,103,647.0000,738.3444,932.2246,1136.2334,1410.0062,1792.5202,1970.6937,2026.6658,2219.5279,3393.9955,2621.5344
2020-08-26,103,670.0000,832.2760,1016.5000,1173.0591,1460.9964,1882.5159,2107.4218,2187.7580,2369.5051,3043.4885,2315.5680
2020-08-26,103,670.0000,828.0000,1012.2290,1184.8163,1474.0000,1890.7188,2115.9365,2194.2064,2388.3100,3067.8606,2326.0000
2020-08-28,103,394.0000,634.7230,841.1243,1106.0000,1418.4536,1763.5162,2018.2902,2082.7943,2273.8839,3475.8668,2676.8385
2020-08-28,103,561.0000,740.5860,902.0000,1088.0000,1385.3585,1749.0338,2011.3756,2072.8521,2243.5170,3380.8163,2651.7706
2020-09-02,103,1452.0000,1237.5385,1544.0000,1524.0000,1887.0000,2830.0000,3178.0000,3220.8020,3441.0000,3276.0000,2230.0000
2020-09-02,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,103,487.0000,614.4950,832.5224,893.6436,1248.9951,1913.6155,2164.1593,2202.1998,2379.3206,2988.0412,2068.1529
2020-09-05,103,568.0000,660.7099,856.4890,897.8639,1259.0000,1914.4751,2157.9559,2203.2092,2389.1536,2964.3024,2067.2973
2020-09-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,103,922.0000,1076.0000,1250.0000,1150.0000,1552.9833,2365.9476,2692.1541,2674.3333,2870.0249,2681.3676,1934.0000
2020-09-10,103,1070.0000,1172.0000,1302.0000,1172.0000,1531.0000,2311.0000,2632.0000,2621.3495,2795.0000,2628.9471,1862.0000
2020-09-12,103,473.0000,574.6343,833.8709,792.9423,1234.4286,2266.0471,2578.6029,2643.1096,2813.0000,2948.5646,1893.9819
2020-09-12,103,500.0000,584.4819,837.3636,794.2655,1238.8063,2281.4191,2561.0000,2643.7532,2811.8737,2944.9087,1889.0000
2020-09-15,103,378.0000,488.8154,745.9019,677.4761,1116.0000,2173.0621,2484.0000,2604.2576,2763.6821,2660.2146,1632.0000
2020-09-15,103,419.0000,514.0000,757.2201,681.4785,1122.0000,2210.0000,2540.4230,2596.5937,2793.0000,2663.0000,1646.6559
2020-09-17,103,516.0000,672.2503,921.4710,821.7041,1277.8978,2502.0000,2970.0000,3035.5637,3223.0000,3044.0114,1945.9210
2020-09-17,103,601.0000,732.5482,954.6667,838.0000,1277.1471,2459.0000,2908.9532,2976.6985,3136.0000,3020.0000,1943.0000
2020-09-20,103,374.0000,552.3983,801.6759,666.1161,1118.4134,2337.4432,2777.5341,2784.6382,2979.0000,2571.3403,1604.6115
2020-09-20,103,414.0000,582.5035,816.2172,678.0111,1112.9901,2305.4373,2757.0863,2793.6065,2957.9948,2548.5533,1630.0000
2020-09-25,103,342.0000,448.5612,752.8786,537.4725,1095.0000,2730.4354,3138.7703,3191.7008,3380.1470,2342.0000,1237.7340
2020-09-25,103,412.0000,496.4293,782.5093,556.2254,1100.9600,2713.7416,3165.8547,3175.1195,3371.2945,2330.5015,1232.0000
2020-09-30,103,498.0000,640.1524,882.2844,617.2260,1129.7980,2573.6234,3026.0633,3094.4770,3211.0179,2210.6156,1267.3427
2020-09-30,103,557.0000,680.0000,904.5457,630.2787,1136.8105,2569.0000,3019.0000,3084.7016,3198.0000,2205.7610,1265.2332
2020-10-07,103,225.0000,384.3900,710.5641,390.1629,1041.6351,2985.9881,3558.0000,3683.2811,3715.6838,2203.2764,1132.0000
2020-10-07,103,232.0000,390.5237,713.1748,390.2304,1044.9133,2986.5105,3573.0000,3703.2101,3734.0000,2202.8094,1133.5563
2020-10-10,103,825.0000,929.0000,1134.0000,798.8291,1338.2400,2883.6570,3396.6310,3436.9858,3578.6052,2068.0532,1111.0000
2020-10-10,103,777.0000,886.0000,1116.0000,772.7182,1340.3047,2973.5128,3496.0000,3547.6192,3681.1732,2083.8118,1101.5649
2020-10-12,103,266.0000,346.4368,738.4427,390.4186,1093.9525,3219.0463,3693.7641,3846.0513,3873.9449,2075.7270,1024.9722
2020-10-12,103,288.0000,362.6290,745.1268,394.4955,1094.2390,3220.1753,3667.6899,3846.5079,3873.4674,2069.0000,1021.3851
2020-10-20,103,1145.0000,1260.0000,1450.0000,1096.0000,1648.5437,2985.9238,3395.6934,3498.5669,3548.7384,1944.9822,1126.6249
2020-10-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,103,228.0000,380.3790,845.9780,448.3597,1286.0000,3271.1765,3717.5315,3719.9746,3882.9355,1930.1077,926.6705
2020-10-25,103,328.0000,448.0000,877.9692,474.5933,1286.0752,3221.5301,3654.3318,3672.1975,3845.7885,1929.4199,930.0000
2020-10-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,103,536.0000,646.0000,1050.0000,665.0000,1493.5583,3201.5191,3605.1418,3606.0353,3833.0577,1986.7521,1001.7745
2020-11-04,103,622.0000,703.0000,1086.0000,692.4430,1501.5704,3219.2230,3608.1903,3591.5129,3820.9657,1988.4130,1000.7908
2020-11-06,103,1.0000,148.6805,709.4313,265.0840,1291.0124,3539.2302,4072.8572,4182.0952,4233.9844,2067.2391,1026.8626
2020-11-06,103,254.0000,448.1811,870.3065,438.4058,1302.0261,3255.8368,3752.9213,3846.8901,3928.0000,2017.8078,1016.8450
2020-11-09,103,276.0000,476.5125,918.0000,489.0666,1385.3195,3256.4864,3735.3821,3863.7369,3943.4388,1842.8805,980.6641
2020-11-09,103,314.0000,500.4427,925.9913,492.5068,1369.8162,3252.0608,3740.5811,3865.1020,3936.0000,1835.3559,973.1568
2020-11-11,103,7.0000,152.6866,792.8339,345.0866,1418.9102,3671.6998,4027.5030,4227.2151,4261.0841,2025.3122,1004.7521
2020-11-11,103,340.0000,426.3818,929.4825,497.5961,1416.4705,3383.9037,3739.0260,3942.5915,3944.6454,1988.0000,1004.5126
2020-11-19,103,132.0000,366.2910,860.7963,437.9302,1397.0906,3097.0921,3509.1420,3735.6005,3754.1807,1723.1382,905.8661
2020-11-19,103,137.0000,362.5207,861.4552,429.6400,1381.3946,3108.8590,3524.7226,3749.1710,3782.3082,1716.0000,890.1064
2020-11-21,103,239.0000,473.6040,914.9728,971.1495,1770.2417,2644.5380,2930.7517,3384.2478,3338.0000,3429.0823,2252.2130
2020-11-21,103,494.0000,670.4055,1036.0000,1042.5908,1746.5523,2516.9941,2781.4705,3236.5252,3178.4623,3306.4536,2219.9973
2020-11-24,103,596.0000,846.0251,1141.2032,1330.8271,1901.3184,2421.3356,2691.6984,2983.3773,3146.9278,3398.9334,2277.0267
2020-11-24,103,523.0000,784.7019,1100.8571,1316.0437,1921.2848,2468.4985,2746.5377,3063.5310,3192.5487,3450.7608,2280.7142
2020-11-26,103,485.0000,914.6047,1224.8126,1522.7052,2187.7642,2714.9033,3051.8176,3398.2764,3543.7275,3479.5325,2323.9068
2020-11-26,103,702.0000,1045.1100,1288.7220,1521.6554,2114.0681,2614.6893,2923.3319,3252.0405,3348.0000,3415.3988,2305.8354
2020-11-29,103,463.0000,854.6854,1168.9853,1539.4544,2083.8750,2539.6847,2866.9755,3204.7643,3329.0000,3587.5129,2524.8596
2020-11-29,103,419.0000,809.3776,1147.2248,1538.5000,2115.9157,2587.0000,2891.3692,3253.8998,3382.0000,3625.2542,2562.7975
2020-12-01,103,57.0000,46.0000,100.0000,95.0000,175.0000,223.0000,237.0000,215.0000,256.0000,170.0000,104.0000
2020-12-01,103,16.0000,48.0000,74.0000,85.0000,111.0000,212.0000,199.0000,208.0000,218.0000,160.0000,86.0000
2020-12-19,103,565.0000,885.8239,1101.0891,1356.6403,1732.0177,1940.3153,2098.3326,2232.5279,2315.8872,2760.5098,2188.8041
2020-12-19,103,567.0000,874.6937,1104.9747,1364.9027,1748.1875,1970.0184,2129.4503,2262.2624,2354.3926,2780.8605,2180.0000
2020-12-26,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,103,402.0000,613.7939,920.9609,1211.9893,1699.6373,2108.2939,2237.0000,2501.2570,2553.9983,2491.0000,1605.0000
2020-12-31,103,396.0000,613.4722,925.0273,1209.3032,1692.6992,2106.0000,2261.9134,2502.4797,2562.7314,2504.9265,1628.8493
2021-01-03,103,202.0000,430.1682,705.7324,960.7748,1349.1194,1675.2020,1849.4582,2024.8027,2110.6077,1822.4677,1057.6609
2021-01-03,103,317.0000,502.6522,753.1366,989.6728,1397.0131,1706.4286,1858.6289,2022.8327,2099.9327,1823.0000,1065.3195
2021-01-08,103,247.0000,589.1547,841.6974,1065.4819,1474.2886,1771.9686,1933.0000,2169.4161,2157.2938,2268.3354,1668.9963
2021-01-08,103,297.0000,621.5206,861.6116,1077.8144,1492.4562,1796.5000,1937.0000,2182.3204,2171.6798,2276.8277,1675.9531
2021-01-13,103,401.0000,657.2728,953.8709,1244.5201,1665.7402,1972.2247,2115.3436,2374.1669,2370.5755,2821.0773,2013.8442
2021-01-13,103,456.0000,685.1037,968.5442,1250.9195,1674.7376,1988.1806,2125.1525,2374.1780,2380.6984,2793.0000,2021.7049
2021-01-18,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,103,213.0000,581.4921,845.4497,1187.5413,1635.2054,2132.6676,2331.9800,2711.1455,2586.7687,3326.5165,2542.4851
2021-02-14,103,440.0000,725.3529,941.2827,1218.2331,1617.2626,2074.0000,2258.0000,2620.0525,2514.5026,3265.8130,2524.3631
2021-02-17,103,1110.0000,1274.0000,1350.0000,1484.8131,1837.1297,2140.8354,2306.4510,2466.6147,2505.3802,3139.0104,2483.6692
2021-02-17,103,1114.0000,1274.0000,1350.0000,1489.1228,1841.6430,2156.7368,2321.2163,2475.1106,2515.0139,3130.2234,2506.9083
2021-02-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,103,596.0000,945.1701,1224.7047,1440.6706,1866.4990,2260.7960,2445.2177,2666.6799,2660.0007,3274.3565,2586.0000
2021-02-24,103,628.1294,966.2921,1233.1897,1440.0000,1852.2696,2251.0539,2444.6612,2666.4131,2650.4850,3268.0000,2587.8650
2021-02-27,103,585.0000,905.3534,1165.1034,1368.7734,1768.8824,2172.1984,2339.3440,2514.1338,2565.6130,3131.5622,2551.0000
2021-02-27,103,622.0000,926.6865,1180.9257,1373.0399,1773.8987,2194.4230,2373.1341,2532.2727,2580.0197,3123.6207,2537.2801
2021-03-01,103,370.0000,622.1124,961.2607,1299.8182,1768.5380,2299.0952,2500.6474,2839.6027,2787.6477,3484.6153,2659.3932
2021-03-01,103,415.0000,645.9024,972.3588,1298.6669,1770.4560,2317.6317,2525.7237,2823.9703,2786.3470,3476.0820,2660.6899
2021-03-04,103,1103.0000,1228.0000,1416.9695,1565.6388,2000.6472,2411.5586,2573.8688,2754.5892,2787.0907,3250.5308,2508.3294
2021-03-04,103,1216.0000,1302.0000,1460.4687,1580.3010,2005.5661,2421.0314,2576.8413,2747.5187,2778.5789,3245.0000,2491.0000
2021-03-06,103,386.0000,716.2701,998.4728,1289.2311,1788.4576,2337.8205,2547.3085,2915.3164,2843.7859,3510.0894,2722.6118
2021-03-06,103,482.0000,773.3596,1032.8511,1290.5379,1772.3377,2314.3771,2527.0000,2865.9016,2804.9391,3496.5630,2723.5065
2021-03-09,103,633.0000,865.4002,1061.8085,1290.0000,1718.6627,2179.8080,2373.9020,2627.1585,2601.3164,3220.3533,2579.4304
2021-03-09,103,560.0000,808.9825,1024.8277,1282.0247,1745.9555,2229.3316,2428.0151,2699.0311,2685.8183,3268.7503,2587.0335
2021-03-16,103,370.0000,673.4624,937.2510,1251.4882,1785.6146,2385.8936,2626.8208,2964.9883,2897.9208,3507.0793,2726.9731
2021-03-16,103,436.0000,718.2285,960.9787,1252.5635,1764.2987,2362.9696,2582.5934,2921.5136,2867.4036,3475.7317,2693.0000
2021-03-19,103,498.6583,733.5907,941.0512,1189.4898,1665.3158,2242.7128,2461.0380,2755.8052,2740.4790,3154.8453,2393.0033
2021-03-19,103,539.0000,766.5994,962.1019,1188.0000,1657.5748,2227.7325,2452.2969,2738.9137,2721.4888,3116.6054,2372.7632
2021-03-21,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,103,424.0000,668.6575,969.5794,1274.5242,1818.8103,2419.0936,2636.7283,2899.9749,2914.8009,3356.0013,2509.5656
2021-03-24,103,466.0000,690.0939,976.4886,1275.7108,1812.0031,2418.8546,2634.9727,2897.6344,2915.0000,3347.3378,2482.7623
2021-03-26,103,761.0000,985.2709,1181.4406,1384.0000,1908.4896,2499.9761,2740.0814,2994.8980,3009.3674,3507.2950,2695.0000
2021-03-26,103,806.0000,1020.7011,1196.5397,1384.5387,1901.9506,2482.4435,2715.7296,2963.3228,2970.0000,3500.0000,2676.4838
2021-03-29,103,777.0000,968.5833,1153.2033,1285.8919,1790.4279,2413.3162,2636.9858,2810.5414,2867.0864,3206.0000,2481.0000
2021-03-29,103,765.0000,964.2549,1158.0000,1297.0273,1813.1315,2452.6715,2683.9773,2861.2573,2926.3294,3230.0000,2491.7922
2021-03-31,103,599.0000,773.3402,1077.5965,1265.9914,1834.9665,2580.2551,2794.6325,2996.0000,3065.9850,3477.5740,2570.8213
2021-03-31,103,713.0000,853.5261,1108.2754,1275.6327,1794.9036,2489.8611,2697.2029,2890.7323,2972.5097,3393.8436,2539.5878
2021-04-03,103,557.0000,742.0000,1017.6245,1161.2708,1730.8642,2513.8753,2754.3812,2994.0000,3033.9774,3222.4978,2355.0421
2021-04-03,103,621.0000,789.4959,1044.6729,1169.1502,1729.6940,2501.0000,2731.4122,2955.6226,3003.1805,3199.0000,2351.0000
2021-04-05,103,575.0000,818.0058,1085.1053,1216.9195,1803.2767,2578.6973,2835.2162,3106.8937,3073.9411,3320.5943,2500.0000
2021-04-05,103,589.0000,828.9261,1084.9940,1226.5189,1803.5186,2588.6747,2844.2637,3098.8571,3091.9112,3307.0000,2520.0000
2021-04-08,103,446.0000,689.5144,937.2870,1089.0245,1637.2258,2410.9334,2660.5908,2997.2375,2942.7695,3068.6288,2323.0000
2021-04-08,103,503.0000,725.5102,953.0380,1096.5711,1633.9015,2398.2567,2642.3762,2977.6813,2920.0000,3058.4629,2350.3199
2021-04-10,103,619.0000,776.6222,1080.7113,1258.6659,1907.3292,2745.0797,2985.5217,3218.4438,3267.9654,3380.7446,2457.0000
2021-04-10,103,706.2002,846.1716,1113.4562,1251.9921,1881.7165,2682.1560,2910.5164,3152.4160,3195.4334,3342.1085,2413.6135
2021-04-15,103,805.0000,882.4814,1082.0000,1152.2907,1742.2103,2446.0000,2675.7301,2929.9109,2882.0663,2610.7612,1833.0000
2021-04-15,103,826.0000,896.5663,1094.0000,1161.8458,1753.5718,2445.9895,2678.6746,2954.3618,2897.6078,2609.0000,1828.0000
2021-04-20,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,103,418.4386,577.3083,893.2202,960.7357,1692.9975,2689.3770,2933.5680,3163.3901,3219.1523,2933.8683,2019.5119
2021-04-23,103,544.0000,673.9734,949.6859,989.5302,1674.0749,2598.4215,2860.7630,3075.5152,3125.3641,2880.4877,2018.9974
2021-04-25,103,605.0000,801.3327,1068.8769,1069.9101,1776.0000,2773.6899,3077.4448,3308.0000,3352.1529,3094.3513,2185.9817
2021-04-25,103,703.0000,866.5000,1104.0000,1088.6667,1749.0512,2708.8995,2998.0000,3216.7950,3258.6118,3041.2384,2196.0991
2021-04-28,103,408.0000,625.2481,905.1736,929.7355,1602.0000,2501.1317,2773.0000,2931.8875,3001.8078,2533.6971,1810.7832
2021-04-28,103,485.0000,673.1644,937.7071,945.0000,1589.6753,2465.7348,2755.0000,2899.6799,2962.0969,2531.6908,1809.1605
2021-04-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,103,360.0000,494.3137,814.4838,785.2054,1505.1816,2583.0000,2872.0000,3097.4622,3156.0465,2563.5066,1691.6953
2021-05-03,103,398.0000,536.2612,834.0000,798.4590,1501.2337,2556.0000,2853.3280,3076.9237,3134.0000,2564.5003,1691.5760
2021-05-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,103,219.0000,440.0000,781.0000,738.1796,1532.0000,2669.8973,3029.0840,3285.6647,3354.3173,2571.9956,1675.0010
2021-05-08,103,358.0000,535.0000,834.5269,761.4766,1511.0000,2585.6543,2943.0000,3197.5000,3250.0000,2529.9114,1662.0000
2021-05-10,103,527.0000,637.2592,985.0029,937.2916,1733.3712,2844.0000,3148.7343,3284.9360,3465.6348,2827.2857,1834.5065
2021-05-10,103,626.0000,694.3341,1016.6227,958.0557,1710.4858,2776.9749,3082.3576,3221.2798,3402.5721,2787.8437,1819.9340
2021-05-13,103,934.0000,1010.1163,1258.0000,1198.0000,1788.7320,2565.0000,2797.3516,2885.1694,3001.0355,1974.2503,1369.0000
2021-05-13,103,905.0000,982.1393,1252.0000,1194.0000,1792.8144,2596.0000,2841.4729,2933.6090,3060.0089,1978.0000,1360.8796
2021-05-15,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,103,275.0000,455.0000,758.6274,725.9993,1449.9519,2469.7056,2785.4710,3029.4125,3094.0000,2445.3304,1585.9061
2021-05-18,103,340.0000,498.1081,784.7673,741.9181,1432.8225,2442.7615,2763.4469,2994.8467,3066.9433,2404.8165,1580.7425
2021-05-20,103,306.0000,441.7024,812.7365,793.3228,1611.0000,2777.8893,3081.5276,3340.4363,3426.5996,2704.8151,1673.0103
2021-05-20,103,394.0000,504.7146,840.8499,821.4465,1576.5805,2726.6586,3028.0938,3266.1364,3356.2474,2660.5974,1674.9558
2021-05-23,103,1277.0000,1266.0000,1504.0000,1409.3913,2034.3885,2889.4708,3177.2996,3270.0762,3420.0000,2286.0000,1598.1051
2021-05-23,103,1283.0000,1276.0000,1532.0000,1428.5474,2073.9851,2982.0000,3282.4409,3376.0000,3525.5542,2312.9003,1605.4102
2021-05-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,103,266.0000,458.4835,746.4345,737.6556,1404.2491,2385.6838,2710.0000,2954.0352,3025.0082,2354.0000,1509.4353
2021-05-28,103,371.0000,531.0000,788.3733,761.4929,1394.0000,2336.0000,2658.1308,2888.5263,2956.9629,2320.6631,1517.1783
2021-05-30,103,335.0000,461.5080,813.1272,833.3197,1569.5040,2724.9964,3026.8887,3292.1746,3404.6442,2707.8472,1717.9943
2021-05-30,103,420.4969,520.6953,844.1609,853.8476,1557.8215,2683.0000,2979.4924,3228.7768,3348.0000,2691.0000,1699.7246
