2023-08-20,316,330.0000,332.0668,704.5789,309.3331,1030.4636,4364.8333,5226.0627,5332.6590,5395.6667,1554.3333,621.7518
2023-08-23,316,508.0000,466.3333,722.2056,377.3172,1061.5972,3829.0000,4659.0969,4724.8170,4943.0000,1402.0000,592.5000
2023-08-23,316,514.0000,466.3333,724.2500,374.2000,1050.5000,3802.3280,4695.0000,4722.7475,4968.0000,1418.9867,589.0000
2023-08-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-02,316,438.0000,418.0000,741.0000,342.0865,1120.9410,4237.7964,5082.7034,5093.8863,5212.5186,1390.0000,556.6667
2023-09-02,316,431.0000,410.0000,734.0000,338.5494,1121.0000,4253.0000,5084.0000,5109.2736,5233.3333,1392.3333,557.0000
2023-09-04,316,346.0000,431.0000,790.1214,370.5725,1094.6639,4178.0000,5019.6667,5188.0417,5125.0000,1510.0000,656.6667
2023-09-04,316,347.0000,430.3209,790.2512,370.1812,1093.0000,4172.0615,5012.4692,5178.6833,5130.0000,1506.0203,661.2500
2023-09-07,316,213.0000,323.0000,652.0000,298.6923,1028.2486,3818.5000,4657.6667,4776.8000,4804.0000,1402.3333,632.9835
2023-09-07,316,211.0000,322.0000,652.0000,298.2968,1025.0000,3826.0000,4643.5000,4779.0000,4795.2500,1402.3333,637.0000
2023-09-09,316,392.0000,402.5461,767.0000,392.1000,1151.0000,4097.6667,4862.0000,4923.7500,5005.3333,1582.0124,685.5000
2023-09-09,316,389.0000,400.6217,768.0000,390.5987,1149.0000,4096.0000,4844.0000,4923.2500,5013.0000,1578.0000,690.3243
2023-09-14,316,1039.0000,702.0000,1068.0000,606.8556,1427.0000,4797.5007,5735.0000,6215.0000,5953.0000,1966.0005,1041.0000
2023-09-14,316,845.0000,696.0000,1064.0000,604.0000,1431.0000,4752.0000,5769.0000,6214.8571,5920.0000,1963.0000,1009.0000
2023-09-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,316,283.0000,433.0000,750.1513,388.1342,1085.0000,3667.0000,4312.3333,4459.1167,4407.0000,1301.2479,617.0000
2023-09-24,316,275.0000,431.0000,746.1108,388.5769,1086.7322,3673.0000,4314.0000,4458.6324,4374.9737,1297.5000,617.4157
2023-10-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,316,175.0000,332.0000,670.0000,330.3893,1043.0000,3833.0000,4471.3333,4708.2932,4600.5000,1302.0000,652.0000
2023-10-17,316,173.0000,331.0000,670.0000,330.3574,1038.0000,3803.0098,4452.2500,4709.5486,4586.6486,1301.5000,654.0000
2023-10-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-08,316,1387.0000,1322.0000,1440.0000,1442.0000,1844.0000,2192.3433,2317.0000,2541.5000,2524.7483,1956.0000,1507.0000
2023-11-08,316,1375.0000,1318.0000,1430.0000,1438.0000,1839.0000,2194.5000,2304.6667,2533.1667,2526.3344,1955.0000,1500.0000
2023-11-16,316,0.0000,171.0000,268.0000,376.3750,545.0000,686.0000,774.3671,872.5040,933.0000,949.0000,774.6456
2023-11-16,316,0.0000,172.0000,269.0000,377.0000,541.0000,688.0000,772.4498,877.0000,926.7174,942.3912,769.0000
2023-11-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-03,316,824.0000,896.2885,762.5459,762.0000,909.0000,1022.0000,1101.0000,1213.0000,1246.8916,1067.7979,731.7445
2023-12-03,316,828.0000,896.7930,763.0000,760.7609,909.0000,1031.0000,1125.0000,1209.8661,1232.0000,1043.0000,732.4427
2023-12-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,316,811.0000,761.3333,862.0000,1178.0000,1471.0000,1669.2500,1855.0000,2188.0000,2214.0000,3145.0000,2981.4316
2024-01-10,316,784.0000,762.8926,859.9906,1173.3333,1465.0000,1661.0000,1830.0000,2179.4730,2212.0000,3155.4376,3002.5000
2024-01-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,316,750.0000,708.0000,768.0000,908.0000,1126.5000,1274.0000,1373.7500,1565.4311,1609.4000,2055.0000,1621.0000
2024-01-27,316,749.0000,708.0000,768.7544,910.0000,1132.0000,1266.5000,1372.0000,1569.6218,1613.5000,2050.6873,1617.0000
2024-02-01,316,639.0000,826.0000,890.5000,1086.0000,1347.0000,1561.0000,1763.0000,2001.0000,2073.0000,2583.0000,2117.0000
2024-02-01,316,635.0000,838.0000,910.0000,1100.0000,1380.0000,1644.0000,1805.0000,2018.0000,2171.0000,2590.0000,2130.0000
2024-03-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,316,706.0000,852.8571,1037.5556,1132.0000,1580.5000,1984.4772,2197.3333,2491.0000,2526.0000,3613.2500,3467.0000
2024-04-14,316,699.0000,856.1981,1037.6667,1133.0000,1578.0000,1985.6000,2196.0000,2489.6667,2520.0000,3612.0000,3467.8193
2024-04-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,316,783.0000,604.3183,600.2500,740.0000,918.0000,1020.0000,1104.0000,1361.0000,1312.0000,2361.0000,1978.0000
2024-04-26,316,779.0000,588.0000,588.0000,732.5028,889.0000,1011.0000,1081.0000,1321.0000,1213.8193,2320.6064,1939.9796
2024-04-29,316,721.0000,704.0000,778.0000,1004.0000,1286.0000,1410.0000,1576.0000,1786.0000,1896.0000,3109.0000,3160.0000
2024-04-29,316,783.0000,696.0000,788.0000,1002.0000,1268.0000,1437.0000,1595.0000,1748.0000,1923.0000,3087.0000,3133.0000
2024-05-01,316,588.0000,673.0828,737.2994,937.1297,1172.0186,1362.5865,1547.6667,1675.0000,1793.0000,2881.3333,2953.8093
2024-05-01,316,579.0000,676.2171,741.5729,937.0460,1177.8571,1364.3333,1548.3115,1683.9203,1795.6114,2873.3333,2949.0000
2024-05-06,316,639.0000,645.0000,778.0000,990.0000,1218.3571,1521.4588,1717.6667,1913.1538,2014.0472,2853.5000,2669.0000
2024-05-06,316,637.0000,646.0000,776.5813,990.3333,1215.0000,1513.8565,1713.4111,1917.5155,2015.0000,2841.5000,2688.0000
2024-05-09,316,1093.0000,1324.0000,1314.0000,1366.0000,1702.0000,2184.0000,2197.0000,2690.0000,2533.0000,3004.0000,2621.0000
2024-05-09,316,1155.0000,1242.0000,1248.0000,1296.0000,1638.0000,2094.0000,2256.0000,2600.0000,2550.0000,3071.0000,2701.0000
2024-05-11,316,490.0000,620.0000,722.1090,980.0000,1205.0000,1405.0000,1593.0000,1812.6053,1906.0000,3230.0000,3370.5000
2024-05-11,316,486.0000,618.2344,724.4286,976.6000,1206.3366,1410.4170,1597.0000,1810.5977,1917.2020,3225.0000,3386.5000
2024-05-14,316,444.0000,534.2308,624.9975,880.7370,1082.0000,1298.7779,1496.0000,1698.9004,1817.3210,3002.0111,3188.0402
2024-05-14,316,455.0000,532.0516,624.9756,880.7103,1086.0000,1315.1509,1507.5000,1691.4286,1828.7576,3016.0000,3162.0507
2024-05-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-19,316,589.0000,638.6501,792.0000,1088.8688,1339.0000,1580.1411,1782.0328,1931.7143,2122.6863,3446.0000,3459.0007
2024-05-19,316,607.0000,638.2500,792.0000,1085.2609,1339.0000,1571.3257,1783.5473,1938.7452,2131.3333,3443.0277,3445.2000
2024-05-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-31,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,316,1026.0000,978.2047,1112.0000,1442.6667,1778.0000,2196.0892,2470.6636,2709.7778,2903.0075,3883.0000,3688.5000
2024-06-05,316,1047.0000,980.0000,1114.0000,1443.0000,1778.6667,2195.0000,2490.8171,2709.6736,2917.5000,3894.0000,3688.7936
2024-06-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,316,499.0000,562.0000,686.0000,656.0000,928.0000,1818.0000,2148.0000,2310.0000,2241.0000,1659.0000,1303.0000
2024-06-23,316,534.0000,567.0000,687.0000,656.0000,849.0000,1709.0000,2018.0000,2332.0000,2052.0000,1438.0000,1138.0000
2024-06-25,316,561.0000,500.1879,717.4228,677.7500,1142.0000,2444.0000,2772.6498,2761.4627,3044.0000,2772.5000,2235.0851
2024-06-25,316,607.0000,501.2667,714.6000,684.5455,1146.6667,2441.2500,2740.0000,2758.2000,3014.0000,2789.0000,2245.9135
2024-07-08,316,562.0000,506.2778,808.0000,446.6986,1241.0737,4347.6429,5026.8761,5176.3296,5273.5000,2169.2500,1056.1919
2024-07-08,316,532.0000,492.3697,802.0000,436.6456,1240.9556,4330.0000,5067.6782,5191.9062,5249.0000,2173.6667,1064.0000
2024-07-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,316,346.0000,460.4284,806.0000,441.1579,1212.0000,4299.6667,5158.0000,5253.6263,5258.0714,2212.7998,1058.0000
2024-07-20,316,349.0000,460.5263,806.3917,441.7062,1209.8001,4314.7753,5168.0000,5238.8071,5279.0000,2221.0000,1061.5000
2024-07-28,316,606.0000,453.3333,869.6000,445.3333,1394.5000,4746.0000,5586.0000,5704.0000,5702.0000,2254.0000,1069.5000
2024-07-28,316,512.0000,449.3653,869.2000,437.0000,1394.6379,4791.0177,5636.0000,5736.0000,5849.0000,2259.7242,1070.0000
2024-07-30,316,359.0000,454.0625,809.3976,449.2000,1184.6036,4097.6667,4889.5000,4918.4000,5028.0000,2174.0000,1096.0463
2024-07-30,316,324.0000,466.5000,821.0291,450.2500,1177.0000,4102.0000,4924.0000,4919.0000,5053.0000,2173.0000,1090.6825
2024-08-02,316,295.0000,377.7772,705.2743,354.9852,1164.0000,3968.5000,4789.8105,4932.4497,4989.1146,2069.2222,1028.0000
2024-08-02,316,286.0000,373.3219,709.1481,355.3120,1164.0000,3982.0000,4822.6667,4919.6743,4977.0116,2054.8629,1028.2357
2024-08-12,316,270.0000,345.0727,689.6784,387.3108,1161.0005,3308.0000,3885.0000,4004.2463,4107.6020,2005.6198,1157.1157
2024-08-12,316,271.0000,342.3366,689.7290,386.2544,1162.2000,3260.0000,3877.0000,4038.0000,4081.0000,1995.0000,1147.0000
2024-08-17,316,456.0000,462.2500,816.1232,485.9406,1344.8620,3124.5057,3607.2888,3848.0000,3907.5335,2018.9869,1116.0000
2024-08-17,316,457.0000,462.4286,816.1515,489.5714,1338.3525,3173.3792,3600.7242,3862.8546,3909.7073,2013.0000,1101.0000
2024-08-19,316,368.0000,482.3355,830.1107,516.8291,1354.7368,3211.0000,3685.0000,3897.4000,4009.2564,2274.7572,1456.9568
2024-08-19,316,370.0000,486.6647,830.3333,517.6399,1354.9131,3224.0000,3768.0164,3927.6000,3913.8501,2291.0970,1476.5000
2024-08-27,316,535.0000,502.0000,642.5743,536.0000,889.0000,1667.1297,1815.0000,1868.5794,1949.0000,1137.6619,710.9980
2024-08-27,316,535.0000,500.0000,640.6535,530.8025,899.0000,1659.0000,1857.0000,1861.9048,1989.0564,1134.0000,715.0000
2024-08-29,316,1077.0000,944.0000,1158.0000,988.0000,1641.8296,2890.4550,3315.5915,3270.9795,3595.5000,2547.0000,1901.9980
2024-08-29,316,1069.0000,940.0000,1156.0000,990.3333,1646.0000,2867.6385,3304.9465,3273.0000,3571.0497,2548.2053,1917.5000
2024-09-01,316,412.0000,504.4208,730.3875,648.9128,1237.4872,2149.5000,2450.5000,2471.3333,2739.0000,2366.0000,1897.6649
2024-09-01,316,407.0000,502.1522,728.0000,645.3871,1229.3446,2136.1694,2453.2837,2486.0000,2740.0000,2379.0000,1894.6516
2024-09-08,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-11,316,256.0000,340.0000,502.7500,450.2577,900.0000,1592.2500,1772.0000,1862.2000,1991.0000,1427.0000,918.0043
2024-09-11,316,259.0000,346.0000,504.6684,454.5605,901.0000,1561.7240,1733.4877,1881.3483,1972.0000,1414.5000,913.0033
2024-09-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-16,316,801.0000,677.1529,793.0142,669.4565,1155.0000,1877.9029,2124.5099,2065.5825,2309.1452,1755.0000,1133.0000
2024-09-16,316,811.0000,678.2500,792.2178,661.6680,1161.2963,1901.6189,2129.8500,2061.0705,2381.5844,1752.5000,1146.9248
2024-09-18,316,709.0000,853.7244,1049.2331,997.3750,1529.0000,2569.3626,2886.6667,3080.7143,3189.0773,2852.5000,2247.0000
2024-09-18,316,716.5000,856.9279,1041.0760,989.2269,1537.5000,2550.0000,2935.6667,3076.2857,3192.2500,2836.2633,2242.3691
2024-09-21,316,401.0000,528.1667,726.0000,709.1988,1180.4263,1924.5000,2184.9552,2245.3351,2423.5833,2299.3333,1922.0000
2024-09-21,316,387.0000,520.0000,724.0000,705.4923,1182.0000,1930.9850,2187.0000,2247.5369,2416.0000,2325.0000,1891.0000
2024-09-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,316,359.0000,476.0000,536.1153,642.3750,885.0000,1174.6656,1401.5027,1509.8626,1626.0149,1758.8229,1330.0000
2024-09-28,316,357.0000,476.0000,536.0000,642.4208,885.0000,1174.0000,1384.0000,1510.0000,1613.5000,1766.0000,1333.0000
2024-10-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,316,828.0000,978.4022,1118.0000,1208.6667,1641.5000,2460.0000,2805.4824,3061.8833,3129.0791,2830.0000,2453.5000
2024-10-11,316,830.0000,978.0556,1120.0000,1208.8571,1633.0985,2454.3333,2792.9229,3062.0745,3127.0000,2832.0000,2443.6721
2024-10-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-18,316,674.0903,682.6788,814.0000,905.0984,1303.0000,1890.7500,2235.0000,2039.7143,2536.0855,2644.6667,2246.0000
2024-10-18,316,651.0000,686.0866,816.4000,905.5162,1305.3333,1909.9836,2248.0000,2055.8182,2570.1761,2651.0000,2258.3333
2024-10-26,316,298.0000,408.6667,604.0000,669.2655,1053.6142,1468.9702,1623.6667,1703.4993,1877.4685,2209.0741,1906.0000
2024-10-26,316,299.0000,406.8191,604.4240,668.2500,1038.0000,1443.8673,1640.0000,1703.0000,1864.4630,2203.3333,1876.0395
2024-11-05,316,591.0000,604.2000,748.5000,773.0921,1159.0000,1617.4998,1713.0000,1939.8060,2022.0000,2396.0000,2119.0000
2024-11-05,316,581.0000,598.2535,744.1663,769.0000,1165.0000,1588.5000,1725.0000,1938.5714,1993.7711,2398.0000,2122.5000
2024-11-12,316,237.0000,317.0000,522.0000,486.2179,857.5228,1291.0000,1443.6662,1590.6667,1607.0710,1667.0000,1190.0000
2024-11-12,316,221.0000,303.0000,512.7645,480.2500,877.0000,1288.5297,1414.5982,1604.1123,1605.7370,1678.0000,1205.7451
2024-11-17,316,259.0000,435.0000,546.4454,473.0000,840.0000,1308.0000,1434.0000,1613.4000,1588.8667,1545.7667,1075.0000
2024-11-17,316,252.0000,434.0000,546.0000,473.0000,843.0000,1319.7854,1459.0000,1596.5363,1624.7698,1549.6045,1066.3333
2024-11-30,316,1174.0000,970.0000,1007.0000,1036.0000,1545.0000,2258.0000,2461.0000,2498.0000,2909.0000,2404.0000,2016.0000
2024-11-30,316,1364.0000,938.0000,964.0000,1036.0000,1483.0000,2093.0000,2408.0000,2366.0000,2804.0000,2361.0000,2063.0000
2025-01-11,316,373.0000,354.5200,404.5000,348.0276,589.0000,803.2789,877.0000,929.6639,947.0000,557.0000,331.0000
2025-01-11,316,349.0000,340.1517,394.8000,338.4882,584.5000,796.0140,845.1454,931.0000,923.0000,552.0000,335.0000
2025-01-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-31,316,268.0000,370.0000,566.4769,680.5000,1041.0000,1258.0483,1369.9403,1586.3750,1585.6667,1732.5785,1226.0000
2025-01-31,316,251.0000,356.0000,554.1667,678.7183,1025.4000,1257.1552,1362.4502,1588.5000,1594.6689,1734.0000,1233.4679
2025-02-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-18,316,461.0000,624.2758,752.0000,924.6667,1205.4892,1416.8296,1563.0000,1844.8274,1804.0000,2366.5000,2044.5000
2025-02-18,316,449.0000,608.2500,742.0000,916.0000,1194.0000,1409.3729,1553.2500,1842.0000,1817.3333,2362.7769,2048.0000
2025-02-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,316,469.0000,532.2000,720.0000,849.0000,1176.5705,1373.0000,1526.1171,1797.6000,1786.9696,2466.0000,2048.0000
2025-03-02,316,458.0000,530.2500,718.3921,853.5000,1173.6954,1395.0000,1528.7584,1790.0000,1792.9248,2484.0000,2049.6038
2025-03-07,316,616.0000,784.0000,976.2906,1170.0000,1506.6611,1753.6267,1939.0000,2164.8000,2243.0000,3341.0000,3283.4007
2025-03-07,316,607.0000,782.6667,978.0000,1176.0000,1515.0000,1766.4669,1936.9602,2165.6667,2242.0000,3349.0000,3285.4725
2025-03-10,316,610.0000,822.0000,944.0000,1132.0000,1394.5000,1618.0000,1760.2892,2045.0000,2037.6667,2963.0000,2897.0000
2025-03-10,316,605.0000,818.2898,944.0000,1132.0000,1392.6271,1626.0000,1776.0000,2050.0000,2033.1559,2960.0000,2917.0000
2025-03-12,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-12,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,316,1385.0000,1284.0000,1434.0000,1620.0000,2004.0000,2328.0000,2508.0000,2872.0000,2915.0000,3765.0000,3308.0000
2025-03-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,316,571.0000,780.2500,956.0000,1224.7500,1513.7890,1741.0000,1906.0133,2252.2500,2241.0000,3501.0000,3448.0000
2025-03-17,316,561.0000,780.1534,954.3039,1222.0000,1514.0000,1753.0000,1913.0000,2249.0000,2252.0000,3494.0000,3437.7804
2025-03-17,316,662.0000,769.3510,964.8754,1221.7585,1510.0000,1754.5000,1934.0490,2237.2828,2263.0000,3394.0000,3192.0000
2025-03-17,316,678.0000,769.0208,965.6000,1221.7143,1526.0000,1763.0000,1942.0000,2237.0000,2273.6139,3387.0000,3194.4988
2025-03-20,316,658.0000,814.0000,942.0000,1170.0000,1443.0000,1652.2800,1808.9911,2028.9893,2105.5000,3281.7394,3288.0000
2025-03-20,316,638.0000,812.2500,938.2500,1176.8571,1445.0000,1657.5000,1817.0000,2032.6526,2122.5000,3282.0000,3293.0000
2025-03-22,316,631.0000,736.2000,942.3333,1196.8172,1498.9395,1733.0000,1885.0000,2157.5000,2193.6667,3402.3349,3237.4993
2025-03-22,316,619.0000,736.1115,944.0000,1201.3672,1500.2418,1738.2434,1887.0000,2149.3062,2196.0000,3393.5000,3234.0000
2025-03-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-25,316,1054.0000,946.4034,1128.6667,1377.0000,1765.0000,2054.0000,2217.5860,2409.3333,2587.0402,3786.6667,3518.0718
2025-03-25,316,999.0000,940.5100,1125.0000,1368.6667,1731.0000,2005.0000,2194.0000,2396.0000,2600.5714,3776.0000,3512.7206
2025-03-27,316,896.0000,1032.0000,1140.0000,1332.0000,1618.0000,1913.0000,2094.6667,2381.3619,2373.0000,3204.0000,3038.3194
2025-03-27,316,889.0000,1028.0000,1136.0000,1332.0000,1625.0000,1913.0000,2091.0000,2376.6560,2375.0000,3207.0000,3038.7786
