2020-07-09,39,608.0000,875.9051,1271.1244,1592.1960,2215.7625,2915.8601,3290.9887,3401.9250,3674.3367,3682.3212,2370.4170
2020-07-09,39,651.0000,915.6789,1274.8013,1543.5290,2135.2563,2853.3764,3220.8415,3321.2103,3580.5335,3610.7240,2360.3147
2020-07-12,39,486.0000,747.1730,1116.1466,1386.8785,1905.1522,2553.5523,2842.7467,3048.0847,3195.0105,3305.8951,2213.0118
2020-07-12,39,493.0000,763.1839,1123.0420,1387.2854,1899.9144,2552.7544,2833.6558,3045.8053,3178.3417,3261.1754,2212.7387
2020-07-14,39,775.0000,923.9966,1330.8096,1685.0000,2261.7186,2940.4668,3193.7680,3394.4506,3603.1078,3704.2718,2404.2393
2020-07-14,39,720.0000,931.6162,1339.2357,1675.4081,2262.5890,2946.6955,3206.4903,3395.6152,3604.1041,3741.0032,2423.0000
2020-07-17,39,489.0000,659.1874,1035.4215,1363.5250,1933.1008,2595.1695,2843.3205,2955.4777,3204.5332,3257.5956,2153.7048
2020-07-17,39,525.0000,705.6359,1058.0000,1346.4331,1891.7164,2563.7448,2819.7902,2934.4727,3163.1111,3219.4142,2117.6040
2020-07-19,39,571.0000,787.0216,1140.4317,1413.9019,2005.0888,2682.5327,2973.5393,3078.8790,3277.4943,3560.2381,2459.2458
2020-07-19,39,595.0000,819.8362,1145.3810,1383.0395,1940.1347,2643.7452,2938.9464,3045.4826,3235.0088,3530.2121,2440.1217
2020-07-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,39,613.0000,677.3007,939.4489,1115.9777,1562.8007,2241.0000,2451.3360,2460.0129,2740.3907,3124.9308,2137.6840
2020-07-27,39,602.0000,710.0000,954.6313,1122.2918,1556.0608,2217.4414,2450.0000,2450.4484,2728.0000,3069.1024,2128.0000
2020-07-29,39,751.0000,842.8134,1082.9347,1190.6859,1667.6473,2393.7508,2722.9143,2698.5000,2992.0000,3335.5947,2363.0613
2020-07-29,39,743.0000,882.8895,1098.7822,1173.0524,1653.1715,2387.0000,2743.0000,2690.4006,2989.5706,3305.4728,2390.5983
2020-08-01,39,561.3908,659.3726,902.5795,1015.5670,1480.2620,2302.3201,2666.3366,2632.3573,2900.9384,3099.7647,2168.0159
2020-08-01,39,577.0000,715.5273,931.5299,1032.8540,1467.2603,2307.3531,2638.0000,2609.1481,2892.0000,3096.5917,2177.8959
2020-08-06,39,442.0000,533.0815,858.9434,939.6663,1467.0264,2498.0802,2826.0000,2818.7500,3113.5921,3098.5332,1987.8114
2020-08-06,39,423.0000,563.0524,874.3547,946.7430,1475.5370,2523.7005,2832.0000,2820.4592,3114.0000,3084.3708,1948.6677
2020-08-08,39,485.0000,604.3597,904.5835,935.4698,1466.5398,2603.0000,2995.0000,3077.4901,3221.0487,3074.0165,1964.6912
2020-08-08,39,505.0000,675.8154,923.7197,935.8849,1435.2694,2550.2401,2962.0000,3008.0000,3191.0000,3054.0000,1976.1004
2020-08-11,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,39,468.8064,483.1207,851.9033,773.7489,1403.5580,2953.0000,3354.4866,3366.0000,3628.0000,2988.0178,1716.8291
2020-08-13,39,517.0000,602.5427,914.7943,827.3449,1403.0539,2860.0000,3278.0000,3275.9909,3532.9227,2899.9053,1732.7211
2020-08-16,39,386.1376,445.6706,739.9780,660.0323,1203.0332,2612.3739,3099.7520,3074.3824,3314.5356,2561.2621,1446.1957
2020-08-16,39,396.0000,485.4778,754.5545,675.6004,1211.4295,2587.5501,3067.2363,3058.2064,3302.2531,2561.6311,1468.3082
2020-08-21,39,445.0000,531.7191,772.4434,643.1957,1163.4779,2581.7850,3116.1415,3108.3815,3341.0258,2342.0000,1349.2839
2020-08-21,39,420.2840,539.8608,771.6764,636.0128,1165.4465,2587.6519,3147.8844,3130.2067,3349.6690,2345.9173,1383.5194
2020-08-23,39,501.7839,498.8999,811.9697,691.3236,1290.9338,2931.3904,3355.2264,3378.1042,3643.7693,2627.5607,1426.3471
2020-08-23,39,526.0000,570.9711,851.3391,723.1566,1291.0459,2884.7487,3343.0000,3322.0469,3593.5318,2589.1898,1444.0000
2020-08-26,39,541.0000,709.1196,1019.7056,1074.4754,1624.7100,2851.8824,3297.0000,3371.3444,3707.8313,3017.2064,1860.3778
2020-08-26,39,457.0000,691.0517,1004.1435,1074.0105,1661.4384,2880.4783,3358.0000,3401.8670,3763.6388,3091.3848,1885.0000
2020-08-28,39,553.0000,891.1330,1190.1369,1493.5105,1943.5088,2690.3715,3088.0000,3042.5463,3368.4492,3369.6222,2507.3861
2020-08-28,39,650.0000,955.3581,1211.0132,1449.2756,1849.0079,2603.6667,3013.0000,2956.2110,3295.0000,3307.6927,2479.0000
2020-09-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,39,576.0000,816.0000,1100.4006,1274.3980,1618.5889,2217.0000,2465.0000,2435.7962,2688.9452,2661.0000,1979.9170
2020-09-05,39,614.0000,853.7829,1108.3659,1259.6048,1604.0198,2243.6263,2465.7086,2422.8874,2698.5008,2662.1837,1954.0000
2020-09-07,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,39,1188.0000,1289.3977,1499.2821,1490.5794,1898.1119,2566.6858,2866.9055,2844.1003,3011.9810,2568.0000,2013.0000
2020-09-10,39,1226.0000,1352.9616,1525.2707,1481.6096,1829.7020,2485.7654,2804.5324,2777.9200,2946.8650,2537.0000,1955.7300
2020-09-12,39,642.9483,875.6544,1203.3709,1332.4703,1732.5067,2598.8774,2833.0000,2856.3667,3046.0000,3001.8790,2201.0000
2020-09-12,39,631.0000,884.5144,1202.7666,1339.9014,1742.4297,2616.0014,2864.0000,2871.1451,3073.0000,2978.6670,2218.9515
2020-09-15,39,541.0000,745.6589,1052.1786,1164.0059,1531.7227,2445.4341,2717.0000,2714.0247,2938.9282,2714.9051,1961.7405
2020-09-15,39,554.0000,757.3645,1041.8916,1154.5518,1530.7027,2449.9936,2731.0000,2714.2500,2963.0000,2739.6558,1961.1954
2020-09-17,39,694.4073,932.0690,1227.7354,1318.8875,1788.0106,2552.6816,2899.7792,2941.5967,3131.9509,3047.8240,2243.8466
2020-09-17,39,730.5018,971.2359,1254.1059,1302.6112,1769.6185,2524.2456,2869.9389,2915.8017,3083.0000,3030.0542,2266.0000
2020-09-20,39,560.0000,811.7229,1083.1176,1159.5013,1571.6877,2338.0512,2642.4050,2698.8389,2884.1187,2712.3520,2035.4751
2020-09-20,39,573.0000,836.9265,1097.9853,1159.2122,1586.5234,2340.9112,2650.9338,2696.6084,2874.9387,2720.0000,2028.2277
2020-09-25,39,489.0000,589.3000,849.3717,859.2453,1336.8153,2290.5783,2552.6443,2514.7897,2785.5126,2100.8638,1251.0000
2020-09-25,39,511.0000,633.5032,873.4691,869.3895,1340.8263,2278.3450,2561.1340,2514.3985,2803.3509,2091.5944,1254.0000
2020-09-30,39,586.0000,721.1256,913.5847,876.4929,1289.7755,2035.2135,2291.6424,2330.2206,2446.0020,1945.0000,1334.0000
2020-09-30,39,613.0000,753.1346,934.0090,883.3648,1291.5149,2040.3881,2286.2697,2331.1276,2440.0000,1948.1193,1330.0000
2020-10-07,39,356.4862,541.6567,763.8595,787.2226,1274.4623,2106.5564,2365.9507,2522.5248,2554.8084,2124.1354,1413.7951
2020-10-07,39,330.0000,539.1397,763.6863,786.9605,1283.9327,2107.1219,2378.0542,2531.4505,2568.0000,2140.7394,1428.5411
2020-10-10,39,907.0000,981.6344,1141.1059,1041.3650,1477.9390,2252.0919,2508.6720,2554.1061,2684.3356,2045.3942,1408.0000
2020-10-10,39,800.0000,945.8939,1121.3163,1027.2567,1500.3653,2323.6842,2581.0713,2634.8048,2762.0000,2073.5930,1420.0395
2020-10-12,39,398.0000,481.5886,739.7380,746.7581,1259.1303,2168.2839,2374.8852,2554.7608,2598.7014,1973.0000,1210.5491
2020-10-12,39,375.0000,489.1858,746.4734,747.9571,1259.1202,2168.4901,2389.4830,2564.6580,2612.3600,1979.7473,1200.0625
2020-10-20,39,1163.0000,1268.0648,1401.7233,1269.0024,1737.7069,2395.2407,2610.5947,2721.6242,2776.0000,2013.9940,1429.4502
2020-10-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,39,346.3085,441.3387,722.8723,699.3717,1260.2693,1994.6591,2232.0376,2295.6279,2437.6024,1900.7912,1205.1327
2020-10-25,39,375.0000,505.0481,764.0014,723.2313,1268.9892,1989.2996,2214.3806,2294.9491,2469.7475,1903.0000,1206.0000
2020-10-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,39,562.0000,617.5229,877.4371,813.5494,1381.6424,2023.1891,2215.2279,2295.0964,2436.3659,2018.5195,1285.5984
2020-11-04,39,582.0000,673.4792,917.2767,842.2647,1405.3291,2054.2394,2247.2118,2309.3767,2469.1715,2017.2408,1289.2322
2020-11-06,39,49.0000,257.6944,570.6366,587.6788,1229.6694,1975.3506,2213.4233,2374.5972,2405.3965,2193.0000,1493.4482
2020-11-06,39,315.0000,517.6580,747.3078,707.2353,1260.0754,1930.8894,2150.2873,2293.8124,2329.7370,2148.0000,1465.2619
2020-11-09,39,448.0000,609.3136,861.7756,899.1370,1411.1574,2130.0000,2347.2261,2507.2942,2615.0000,2221.0000,1555.4918
2020-11-09,39,468.6059,629.1720,868.4050,907.4892,1429.3676,2115.1589,2356.5125,2508.7794,2598.0000,2234.4861,1547.0358
2020-11-11,39,331.0000,402.2592,786.6832,874.9296,1500.2054,2280.4612,2474.4544,2725.9220,2792.3583,2529.5073,1691.8502
2020-11-11,39,551.0000,609.3790,906.9705,948.2343,1490.1906,2211.9292,2407.4460,2610.3935,2667.5707,2492.0491,1674.5623
2020-11-19,39,323.0000,509.8066,779.9279,827.3888,1324.0701,1921.0000,2119.1780,2315.1105,2359.8829,2121.0000,1457.2249
2020-11-19,39,293.0000,505.7419,777.6675,818.5321,1314.1041,1949.0776,2130.9445,2330.8959,2362.0740,2141.0000,1467.3238
2020-11-21,39,244.0000,345.7621,707.7017,844.3795,1402.4383,2139.0816,2328.1058,2679.6393,2584.6930,2522.3561,1690.5888
2020-11-21,39,438.0000,536.9750,829.3362,907.9117,1412.1536,2075.5474,2261.7577,2586.1378,2502.3140,2467.6442,1665.0390
2020-11-24,39,529.0000,641.5686,869.6842,996.1124,1443.9048,1956.3801,2132.4955,2339.4116,2387.2162,2484.5465,1707.2129
2020-11-24,39,412.0000,569.6123,820.4697,965.1557,1428.2712,1969.6320,2167.3989,2371.3287,2438.7926,2507.0000,1714.7731
2020-11-26,39,442.0000,697.5727,947.2175,1156.4232,1692.6377,2228.2883,2473.9579,2713.5556,2730.3860,2585.2510,1738.4641
2020-11-26,39,619.0000,845.5439,1037.0132,1187.4363,1650.4905,2169.9308,2370.4836,2597.7578,2614.6400,2492.6607,1730.0848
2020-11-29,39,384.0000,608.5236,835.8971,1051.4762,1466.0560,1967.0000,2155.0875,2390.2193,2423.8042,2557.3588,1875.2827
2020-11-29,39,286.0000,557.6707,794.9791,1028.8435,1466.9653,1995.0249,2179.9800,2406.3679,2455.5422,2548.3677,1886.6861
2020-12-01,39,169.0000,141.0000,173.0000,165.0000,195.0000,258.0000,251.0000,265.0000,254.0000,163.0000,114.0000
2020-12-01,39,135.0000,140.6855,168.0000,150.0000,192.0000,229.0000,234.0000,247.0000,244.0000,178.0000,125.0000
2020-12-19,39,514.0000,721.3057,928.9735,1028.1064,1425.3795,1833.0000,2004.7757,2136.3348,2163.7876,2147.9142,1577.1249
2020-12-19,39,475.0000,713.5813,929.7887,1036.7775,1453.1017,1882.3174,2035.0000,2151.9606,2215.4938,2156.2635,1595.9539
2020-12-26,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,39,286.0000,377.5648,693.2745,803.3918,1293.0000,1862.7282,2005.2031,2244.9131,2244.0000,1826.2043,1169.5797
2020-12-31,39,243.0000,373.2230,691.4807,796.2413,1283.2703,1863.3425,2037.9081,2265.0465,2263.3725,1849.9345,1160.2722
2021-01-03,39,208.0000,322.0871,645.5437,699.6703,1179.7733,1669.2771,1819.5054,2037.6176,2006.3787,1530.3003,904.5016
2021-01-03,39,269.0000,389.3454,685.2621,723.2114,1212.9954,1717.9199,1865.0506,2022.5837,2040.0000,1537.6488,909.8747
2021-01-08,39,205.0000,421.3849,689.0736,707.3362,1165.0000,1627.0000,1769.2977,2022.0461,1944.4268,1594.6143,1097.3725
2021-01-08,39,203.0000,445.7643,705.4546,715.1400,1180.0918,1643.4826,1814.1751,2024.3405,1973.9262,1596.9731,1097.0436
2021-01-13,39,348.0000,466.1290,729.2991,844.5385,1265.2909,1707.0000,1841.5087,2088.9414,2054.2149,2067.0946,1354.9437
2021-01-13,39,359.0000,497.1704,749.5752,844.5643,1291.3888,1729.0000,1864.6843,2090.0111,2070.5641,2067.9296,1363.6139
2021-01-18,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,39,174.4871,371.3502,604.0000,819.8694,1261.6284,1842.3585,2042.5781,2357.5199,2232.1912,2457.0621,1740.0000
2021-02-14,39,343.0000,529.2481,715.4163,867.9467,1267.8739,1803.4863,1981.0000,2311.2205,2186.9237,2417.7744,1716.1660
2021-02-17,39,1106.0000,1118.0000,1168.0000,1176.8379,1484.5787,1801.2854,1940.9710,2074.8571,2078.0000,2305.8685,1669.3307
2021-02-17,39,1040.0000,1110.0000,1166.0000,1173.0936,1498.1716,1818.0000,1948.2275,2099.0059,2084.0649,2310.0096,1668.0456
2021-02-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,39,522.0000,789.8579,1044.8336,1184.6769,1616.6276,2052.4790,2243.2857,2453.4726,2385.0874,2453.4422,1723.9375
2021-02-24,39,539.0000,801.4828,1049.4130,1181.2261,1612.4811,2051.2924,2209.3823,2438.4495,2396.4662,2457.4490,1731.8030
2021-02-27,39,601.0000,805.4698,1073.4205,1184.2595,1561.0000,2058.5780,2215.0000,2362.7687,2395.7675,2466.3985,1873.0000
2021-02-27,39,610.0000,836.4766,1093.0886,1196.0000,1565.3527,2076.5786,2242.5233,2379.3642,2418.5414,2477.0000,1881.6651
2021-03-01,39,505.0778,572.2478,914.3833,1115.0099,1634.0000,2244.6822,2401.7198,2690.0077,2630.0000,2804.6496,2154.4836
2021-03-01,39,493.0000,570.4154,905.5077,1106.4862,1613.3678,2228.6711,2387.1008,2707.3153,2629.5042,2793.7825,2150.0000
2021-03-04,39,1098.0000,1164.6144,1384.8414,1485.1632,1909.2247,2373.9585,2531.9722,2739.2760,2733.1214,2771.4095,2060.0000
2021-03-04,39,1204.5799,1252.8341,1432.5961,1504.9916,1921.9025,2388.5269,2537.8687,2739.1424,2732.5309,2746.0143,2050.9775
2021-03-06,39,513.0000,708.4442,1003.1036,1194.0536,1724.5571,2316.2455,2499.2057,2823.9858,2719.0000,2851.3696,2290.0000
2021-03-06,39,560.4847,766.0000,1034.2109,1204.7083,1713.0000,2275.9680,2483.5886,2794.8105,2684.5208,2835.6042,2292.1490
2021-03-09,39,703.0000,853.7698,1061.5153,1227.1888,1661.7473,2145.0000,2325.2083,2562.9292,2540.3202,2658.4953,2205.0000
2021-03-09,39,624.0000,797.3551,1026.9722,1202.2500,1689.4590,2212.0000,2373.9747,2625.9713,2603.7761,2676.0406,2227.0000
2021-03-16,39,510.0000,634.9939,900.7780,1139.1379,1729.0000,2341.9578,2555.8541,2855.1128,2777.8974,2890.7909,2278.0000
2021-03-16,39,534.0000,682.9620,931.3810,1147.7427,1725.9707,2307.0428,2521.8248,2821.5750,2748.3783,2892.4284,2259.9251
2021-03-19,39,602.0000,693.6649,913.1504,1082.9059,1590.0000,2170.5326,2364.2900,2643.1111,2596.0213,2533.2007,1996.2502
2021-03-19,39,626.0000,724.5030,925.1263,1083.8334,1588.5295,2179.5385,2363.8175,2629.8404,2579.3407,2524.1975,1994.3531
2021-03-21,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,39,585.0000,675.6710,987.0226,1243.7117,1843.0000,2436.7480,2634.7588,2892.7710,2868.8893,2980.0000,2268.3069
2021-03-24,39,599.0000,692.2581,995.3526,1242.9860,1843.4720,2460.7039,2650.4791,2908.3327,2873.9959,3004.6336,2269.2130
2021-03-26,39,935.0000,1044.2660,1260.1067,1451.3084,2020.9993,2597.2264,2806.0564,3032.5137,3013.0256,3216.4600,2537.4772
2021-03-26,39,929.0000,1075.2668,1274.0688,1449.4301,2018.7241,2578.9358,2787.6892,3009.9490,2986.0980,3212.8068,2537.0000
2021-03-29,39,929.0000,1032.6471,1243.6934,1371.4965,1875.0000,2411.2844,2627.6486,2779.0000,2812.2875,2921.5599,2342.0000
2021-03-29,39,904.0000,1032.8571,1243.0349,1378.7443,1897.0100,2467.3405,2684.1195,2829.2064,2859.0000,2940.7086,2355.3624
2021-03-31,39,760.0000,795.1793,1115.4020,1298.0055,1915.6126,2684.9301,2885.0000,3098.8574,3101.0000,3267.3275,2453.6539
2021-03-31,39,833.3617,876.8264,1155.2064,1315.4337,1890.4326,2627.6412,2797.5594,3008.5994,3025.0000,3212.1786,2426.0000
2021-04-03,39,710.1903,753.3209,1034.7326,1161.3643,1762.4923,2477.5850,2668.3346,2908.7567,2897.9401,2863.0000,2140.6579
2021-04-03,39,746.8845,794.1254,1058.3892,1170.5292,1754.3345,2459.4026,2650.6325,2891.6986,2869.0000,2852.2371,2154.5986
2021-04-05,39,735.0000,883.6909,1154.3699,1316.5231,1916.4436,2714.7676,2957.3066,3218.5727,3137.0000,3195.3069,2456.5278
2021-04-05,39,736.0000,891.4483,1163.3502,1315.7998,1921.6750,2720.0000,2946.1882,3234.4936,3142.4057,3186.7341,2453.3029
2021-04-08,39,603.0000,740.2445,994.2588,1155.1693,1714.9488,2476.5325,2708.5038,3043.4277,2923.2730,2906.3162,2236.7530
2021-04-08,39,647.0000,763.7644,1012.1948,1171.4821,1723.0205,2468.8294,2684.4731,3032.8571,2910.0126,2901.3187,2242.3309
2021-04-10,39,802.7036,827.1449,1137.6053,1330.9974,2018.9876,2901.4389,3101.8817,3347.3618,3321.0000,3284.9964,2423.9573
2021-04-10,39,858.0000,900.2792,1172.0866,1348.5905,1987.8201,2839.0000,3009.0000,3273.9254,3235.2900,3254.0000,2390.7088
2021-04-15,39,918.3772,956.9916,1116.7189,1200.7427,1716.9977,2317.0043,2498.8077,2731.2405,2659.8453,2233.9993,1600.0000
2021-04-15,39,880.0000,973.4854,1132.8631,1212.6595,1729.7278,2323.5034,2516.5460,2746.4826,2667.9090,2252.7356,1604.2926
2021-04-20,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,39,597.0000,643.2205,947.4332,1106.7413,1805.8765,2595.2767,2825.9975,3044.4112,3048.5068,2889.0000,2084.9355
2021-04-23,39,702.0000,729.1489,1004.7398,1114.3736,1772.3924,2549.8340,2754.9905,2980.0000,2976.0000,2851.4791,2055.0181
2021-04-25,39,809.0000,898.4708,1163.3305,1268.5737,1921.2031,2762.3184,3059.9923,3251.7997,3269.7281,3164.0000,2376.3077
2021-04-25,39,843.0000,955.9264,1202.1743,1268.2794,1898.5760,2701.5175,2987.6567,3186.8700,3201.5761,3124.4934,2346.0802
2021-04-28,39,599.0000,635.9365,835.0392,892.6552,1322.0000,1906.8895,2091.6906,2182.6209,2228.7596,1882.0322,1351.4711
2021-04-28,39,612.0000,675.1457,859.1166,915.3174,1338.6634,1918.0763,2087.2813,2184.3723,2247.0000,1878.4176,1342.3742
2021-04-30,39,998.0000,828.0000,996.0000,987.0000,1562.0000,2290.0000,2535.0000,2312.9718,2731.0000,1982.0000,1305.0000
2021-04-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,39,553.0000,555.2104,858.2147,932.8340,1570.9187,2369.2935,2627.6994,2818.9896,2860.2584,2594.5055,1816.5455
2021-05-03,39,574.0000,593.9918,883.7647,939.0258,1571.2409,2373.2391,2637.0939,2820.8838,2857.6806,2579.1384,1808.0000
2021-05-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,39,431.0000,501.5693,812.6427,867.1726,1571.8273,2442.2559,2724.4062,2955.9208,2968.9891,2433.7040,1675.5577
2021-05-08,39,493.0353,581.2381,857.1986,891.2093,1545.8809,2410.9258,2683.8466,2907.9581,2913.0000,2420.6535,1664.4760
2021-05-10,39,729.8692,705.7485,1050.9874,1129.3850,1875.1420,2785.0159,3066.1448,3177.3854,3339.0000,2997.9265,2101.3060
2021-05-10,39,752.0000,771.3474,1084.0942,1139.1044,1850.8255,2748.0000,3018.4765,3130.6578,3299.0044,2982.0527,2102.3092
2021-05-13,39,864.0000,860.5321,1108.7861,1116.6525,1692.9514,2381.1637,2605.0038,2698.1117,2793.0000,1898.0000,1300.9581
2021-05-13,39,770.0000,813.5908,1081.4393,1097.3867,1689.8130,2414.0000,2645.1790,2747.1021,2848.6022,1901.4324,1290.8892
2021-05-15,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,39,408.0000,485.6209,755.9250,810.9477,1499.5906,2387.6926,2665.1629,2866.2352,2898.3551,2308.9063,1541.0103
2021-05-18,39,445.8726,529.2507,776.9599,826.4140,1499.3676,2366.2513,2652.0165,2858.9412,2891.4632,2307.5037,1561.6025
2021-05-20,39,472.0000,454.3966,772.5749,851.9316,1660.1603,2643.0271,2893.5007,3141.4594,3187.8114,2509.0000,1619.9331
2021-05-20,39,513.0000,514.2243,806.8301,877.2584,1649.5759,2621.2450,2883.8233,3115.9045,3146.1743,2488.8342,1625.4897
2021-05-23,39,1453.0000,1457.0889,1664.7955,1636.7921,2266.7947,2973.9367,3216.0000,3292.4302,3424.4805,2444.2829,1786.9782
2021-05-23,39,1470.0578,1477.1230,1713.2459,1673.0294,2331.4052,3094.5906,3336.9224,3428.0640,3555.3444,2475.9016,1804.7529
2021-05-25,39,1092.0000,808.0000,1122.0000,914.0000,1977.0000,3887.0000,4639.0000,4720.0000,4983.0000,2414.0000,1358.0000
2021-05-25,39,1060.0000,804.0000,1122.0000,916.0000,1961.0000,3766.0000,4388.0000,4588.0000,4757.0000,2401.0000,1357.0000
2021-05-28,39,410.1903,475.2374,764.9911,834.9127,1515.4641,2338.3646,2619.3769,2834.3231,2883.0000,2277.0000,1555.9759
2021-05-28,39,472.3451,553.7187,811.9693,859.8498,1500.3887,2299.2761,2587.7413,2796.5914,2835.1234,2261.4330,1538.4382
2021-05-30,39,539.0000,500.5447,827.0926,970.7036,1724.0944,2601.4897,2888.2150,3111.4297,3206.9127,2747.0000,1868.0000
2021-05-30,39,570.0000,563.0479,875.1752,987.8544,1715.9077,2597.4618,2860.2464,3078.4061,3171.9364,2730.5103,1866.6325
2021-06-02,39,450.0000,451.9162,772.3297,954.8068,1644.7355,2434.0000,2740.0593,2951.5822,3082.6421,2704.6003,1863.1635
2021-06-02,39,553.0000,571.7768,850.5898,996.8519,1646.0037,2428.0000,2721.9748,2921.8048,3053.1131,2683.6112,1833.5743
