2020-07-07,130,548.0000,664.3333,1036.9549,1019.8043,1590.5478,2880.9140,3215.0000,3417.2154,3461.0000,2904.0000,2001.3720
2020-07-09,130,693.0000,892.2000,1297.2437,1227.6135,1923.3426,3411.0000,3918.6537,3994.1086,4155.0000,3478.3039,2485.0000
2020-07-09,130,753.0000,921.5250,1282.5044,1203.0505,1860.0000,3298.0870,3781.0000,3859.1591,4021.3113,3410.9767,2450.2812
2020-07-12,130,394.0000,509.3266,820.0493,691.1556,1281.0000,3009.5053,3490.0000,3674.0483,3709.0000,2730.0000,1787.4518
2020-07-12,130,438.0000,531.1644,827.3103,699.0653,1281.3316,3032.0000,3465.8513,3668.5195,3694.4577,2718.7596,1775.0000
2020-07-14,130,590.0000,627.9439,965.6667,827.7321,1442.1925,3474.6470,3930.4864,4083.6680,4187.6275,2968.3603,1870.0000
2020-07-14,130,598.0000,644.1257,970.0376,836.6455,1455.0000,3420.0000,3905.0000,4083.0118,4194.9659,2973.2291,1859.1962
2020-07-17,130,260.0000,314.3596,627.5440,451.4325,1081.2810,3441.0575,4100.0638,4136.3504,4292.0254,2577.5452,1419.3636
2020-07-17,130,363.0000,387.7269,674.5336,483.7918,1091.8953,3361.9787,3991.0000,4055.9614,4206.0000,2545.4533,1425.1713
2020-07-19,130,264.7128,347.7109,628.1591,427.4167,1035.6938,3343.0000,4089.0000,4090.4145,4259.0000,2586.0485,1469.5217
2020-07-19,130,364.0000,426.7517,674.1940,467.9875,1036.4009,3244.0000,3995.0786,3988.9756,4159.0000,2556.2377,1441.0000
2020-07-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,130,326.0000,349.3307,533.5216,331.5812,805.2695,3240.0000,4202.8170,4133.2460,4420.5637,2153.7646,1061.0000
2020-07-27,130,388.6115,401.0540,561.9235,355.2988,816.5258,3179.1550,4130.8151,4090.9132,4332.0000,2140.9455,1051.6624
2020-07-29,130,478.6639,537.5531,677.6691,443.4310,913.4740,3361.0000,4554.1270,4438.1951,4746.0000,2385.0106,1195.8705
2020-07-29,130,559.0000,601.2859,717.3080,481.0000,918.7700,3269.2307,4421.2841,4324.5726,4613.0000,2370.6427,1195.8282
2020-08-01,130,294.0000,365.5664,501.0992,315.3955,729.3292,3029.2411,4266.0000,4199.2350,4474.6391,2052.1862,1028.0141
2020-08-01,130,399.0000,441.2748,553.6064,361.8834,768.8639,2978.0000,4178.0000,4086.8243,4362.4184,2028.0000,1011.2103
2020-08-06,130,144.0000,185.4850,401.5688,201.9706,750.3246,4052.7375,5416.3455,5317.1019,5638.5225,2346.0000,1078.7929
2020-08-06,130,209.0000,228.8069,429.3763,225.6779,761.3502,4004.5600,5353.0000,5267.9130,5556.7702,2334.3186,1069.0000
2020-08-08,130,176.1547,261.9279,413.2408,228.9503,677.7291,3401.5734,4793.0450,4856.0449,4999.0636,2089.5815,981.4243
2020-08-08,130,305.0000,357.4434,489.3669,288.7952,716.7529,3282.4988,4613.9763,4680.9616,4803.4995,2058.2902,978.5880
2020-08-11,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,130,138.0000,161.1483,377.8384,217.0740,694.3377,3638.0000,4895.0000,4834.9284,5147.3514,2099.0000,973.9754
2020-08-13,130,344.0000,332.2922,501.6479,313.4254,752.5032,3480.0000,4610.0000,4568.3830,4913.0196,2073.5358,969.6203
2020-08-16,130,159.0000,198.4728,365.0611,229.2605,646.4950,3161.1861,4271.0000,4277.1095,4531.3092,1876.3485,867.0000
2020-08-16,130,226.0000,246.0000,393.0083,249.5597,664.4662,3130.2412,4206.3294,4241.5554,4486.0000,1868.1846,869.4964
2020-08-21,130,295.0000,370.8104,500.0000,318.0674,723.0000,2909.0000,3946.5747,3954.4881,4219.9967,1782.0000,873.8217
2020-08-21,130,305.0000,374.7166,501.8098,313.1599,736.0000,2923.0000,3994.0000,3993.0000,4221.0000,1780.0000,873.5000
2020-08-23,130,356.0000,390.5346,621.8668,393.0969,950.3664,3504.0000,4411.0439,4377.4286,4682.0000,2200.0000,1101.0000
2020-08-23,130,454.0000,466.5324,668.7193,437.3974,977.0000,3411.0000,4289.3635,4257.0421,4554.1281,2186.3316,1093.4127
2020-08-26,130,554.0000,568.3459,791.0000,588.2439,1159.0000,3322.0120,4196.0000,4196.0000,4470.0000,2038.0000,1078.6541
2020-08-26,130,524.0000,548.3821,774.0000,573.1431,1143.0000,3385.3006,4280.5012,4284.0000,4559.0000,2053.2218,1085.7412
2020-08-28,130,156.0000,288.8428,540.5531,332.7338,1017.0000,3221.5169,4230.0000,4181.5599,4450.5194,2089.4576,1096.9966
2020-08-28,130,369.0000,458.0156,653.1626,437.6605,1031.0000,3059.0000,3962.0000,3944.6109,4197.4737,2046.0000,1084.0000
2020-09-02,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,130,314.0000,380.5250,680.4968,465.7579,1146.0000,2852.7540,3314.0000,3384.0469,3603.0000,1858.5238,977.0000
2020-09-05,130,394.0000,434.3081,704.9928,485.8100,1144.0000,2804.4109,3316.0000,3365.1231,3592.7618,1848.0000,974.0000
2020-09-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,130,816.0000,952.5424,1244.0000,1024.0000,1710.3380,2980.0000,3423.0000,3436.7931,3603.3333,2016.4983,1305.6613
2020-09-10,130,976.0000,1066.0000,1294.0000,1062.0000,1663.0000,2837.0000,3292.9675,3306.9268,3485.0000,1977.0000,1262.0000
2020-09-12,130,397.0000,504.4637,948.3511,861.9990,1604.0000,2846.0000,3122.0000,3160.5050,3414.0000,2228.0000,1344.5415
2020-09-12,130,406.0000,510.0000,954.2968,852.2880,1614.6208,2796.0365,3032.0000,3176.9902,3391.0000,2237.3540,1335.0000
2020-09-15,130,330.0000,480.3525,902.0000,933.5495,1576.5671,2237.0000,2553.1191,2682.0475,2875.0000,2255.0000,1405.7159
2020-09-15,130,364.0000,502.5920,912.5428,941.1922,1594.0000,2260.0000,2550.5257,2661.6569,2853.4879,2235.0000,1390.4339
2020-09-17,130,517.0000,734.4964,1109.1346,1189.3542,1817.7389,2390.0000,2793.0000,2921.3333,3134.0000,2641.0039,1774.0000
2020-09-17,130,597.0000,784.6622,1126.0000,1189.3915,1793.9630,2313.0000,2687.0000,2857.3973,3044.0000,2617.0000,1772.9073
2020-09-20,130,379.0000,598.2100,888.3377,1074.0000,1535.0000,1894.0000,2143.0000,2290.7006,2498.0000,2429.3619,1725.0000
2020-09-20,130,423.0000,628.3891,906.4695,1078.0000,1534.5282,1873.4631,2148.8370,2299.6071,2519.0000,2438.6058,1719.0000
2020-09-25,130,364.0000,494.6721,713.0000,888.0000,1205.4428,1488.3663,1669.0000,1754.0505,1961.4938,2113.9300,1438.4873
2020-09-25,130,435.0000,540.3501,742.2127,896.7454,1219.0000,1500.8798,1673.7999,1771.1824,1960.2309,2109.5407,1438.0000
2020-09-30,130,503.0000,652.0000,782.5989,880.0000,1134.6876,1353.6670,1489.5033,1580.6891,1660.8799,1885.7581,1558.0000
2020-09-30,130,570.0000,690.0000,808.0000,890.6304,1132.3447,1356.3868,1493.7370,1587.2298,1661.0000,1874.4670,1541.9396
2020-10-07,130,314.0000,496.0000,630.3448,806.7483,1060.0000,1252.5417,1399.4071,1556.6996,1586.6208,1961.3857,1553.0000
2020-10-07,130,331.0000,500.0000,632.2189,810.3498,1055.0000,1244.3054,1386.7502,1558.6544,1592.5221,1970.5610,1549.4919
2020-10-10,130,869.0000,981.0000,1062.0000,1072.0000,1306.7842,1539.1110,1667.9072,1716.7285,1785.9143,1865.0213,1524.3540
2020-10-10,130,823.0000,946.0000,1040.0000,1066.0000,1322.2856,1546.8487,1690.0153,1739.2521,1801.9333,1878.4670,1540.6704
2020-10-12,130,642.0000,821.6282,1092.9586,1403.4158,1728.4598,1980.1328,2137.7880,2322.7834,2380.5870,2361.3313,1662.9634
2020-10-12,130,659.0000,837.1358,1096.7685,1410.0000,1732.0000,1986.1142,2137.5037,2322.9613,2380.9263,2368.0117,1687.0000
2020-10-20,130,1378.0000,1530.0000,1626.0000,1660.3433,1923.0000,2129.5257,2250.3704,2315.3626,2337.0000,2486.2907,2044.4325
2020-10-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,130,581.0000,768.5020,980.3791,1136.7810,1388.0000,1570.3540,1667.3473,1715.1689,1825.5391,2487.0000,2013.5260
2020-10-25,130,656.0000,818.0479,1008.3117,1137.0088,1390.0000,1581.3388,1675.2177,1715.1622,1827.5152,2451.0000,2004.7004
2020-10-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,130,816.0000,952.0000,1140.0000,1208.0000,1546.0000,1785.6567,1884.2604,1873.1937,2018.5326,2562.0000,2092.0000
2020-11-04,130,898.0000,994.6190,1170.0000,1222.0000,1564.0000,1820.8569,1922.2513,1904.5016,2044.6624,2560.0000,2097.6495
2020-11-06,130,327.0000,629.5007,864.0000,1028.1844,1385.0000,1651.0449,1777.3710,1884.1057,1916.5130,2698.0000,2292.5904
2020-11-06,130,591.0000,810.7695,984.7374,1072.6667,1380.5823,1634.7083,1772.5090,1850.7423,1893.9849,2606.0000,2244.8106
2020-11-09,130,554.0000,774.2291,926.3549,1081.6658,1224.0000,1297.6346,1388.2489,1450.1059,1476.0000,1924.0000,1834.5296
2020-11-09,130,586.0000,791.0000,938.6628,1084.7817,1206.0000,1306.4664,1378.8265,1450.9021,1463.9206,1905.6585,1803.5177
2020-11-11,130,432.0000,586.4956,869.5816,1148.0000,1337.0000,1424.4398,1505.0000,1618.1795,1633.8369,2275.6990,2017.3591
2020-11-11,130,673.0000,769.4240,981.2357,1176.6613,1336.0000,1468.0000,1529.0000,1633.6511,1638.3458,2231.0000,1994.5058
2020-11-19,130,466.0000,721.4551,941.0104,1133.0000,1288.0000,1387.0206,1471.3008,1546.7321,1587.8383,1906.4534,1621.3333
2020-11-19,130,464.9623,729.7604,938.0000,1133.1490,1301.9738,1396.4981,1477.5241,1537.8791,1571.9808,1920.3092,1627.9263
2020-11-21,130,612.0000,842.6628,1179.1784,1516.5490,1639.0000,1833.4964,1899.7375,2091.4144,2052.5475,2603.9208,2203.5421
2020-11-21,130,799.0000,966.0000,1234.0780,1506.5207,1637.0000,1762.5978,1862.0000,2050.0400,1994.0562,2554.0000,2175.0000
2020-11-24,130,764.0000,973.2908,1205.8839,1434.4050,1592.6495,1694.0000,1776.0000,1851.4676,1891.1078,2443.5625,2083.8076
2020-11-24,130,700.0000,924.7420,1176.6347,1441.7167,1578.0000,1694.3067,1786.1151,1860.3602,1905.3470,2509.4521,2110.0000
2020-11-26,130,644.0000,1017.1434,1237.2322,1506.8629,1684.8369,1764.0602,1884.0712,2002.1938,1954.3317,2478.0000,2179.5200
2020-11-26,130,817.0000,1124.8658,1289.2473,1507.2101,1660.4998,1756.3559,1853.0000,1954.7124,1939.4831,2411.5923,2122.4140
2020-11-29,130,652.0000,1002.3852,1248.3781,1507.5764,1669.2794,1779.5238,1874.7294,1963.0306,1977.0000,2597.8576,2460.8192
2020-11-29,130,596.0000,969.9018,1228.0000,1505.9106,1674.2790,1786.4557,1883.7315,1980.7325,1984.0000,2615.0000,2459.6809
2020-12-01,130,228.0000,250.0000,250.0000,203.0000,212.0000,216.0000,195.0000,212.0000,202.0000,176.0000,131.0000
2020-12-01,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,130,732.0000,1040.7987,1289.7583,1456.9236,1720.9197,1896.4539,1989.0000,2056.4216,2065.1611,2293.0000,1958.0000
2020-12-19,130,741.0000,1044.9897,1297.3643,1461.0035,1741.3675,1924.9362,2019.0000,2076.8846,2100.8154,2315.0000,1956.0000
2020-12-26,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,130,659.0000,921.4485,1305.6539,1530.0795,1909.0000,2301.3049,2388.7286,2568.7383,2541.0000,2482.0000,1769.1261
2020-12-31,130,706.0000,929.5905,1312.0000,1548.3899,1921.0000,2313.0000,2401.6940,2589.9372,2564.8660,2505.4668,1761.6849
2021-01-03,130,552.0000,845.3745,1217.4570,1416.9437,1766.0000,2125.6792,2241.0622,2365.6208,2376.5566,2222.2160,1537.3498
2021-01-03,130,661.0000,905.1972,1253.1494,1432.5725,1794.0079,2133.2293,2240.5220,2364.5235,2370.6340,2222.0000,1549.0666
2021-01-08,130,526.0000,897.9495,1228.8476,1392.5903,1706.0000,2053.4931,2177.2146,2353.5204,2287.0000,2292.6158,1821.7469
2021-01-08,130,566.0000,924.9577,1248.9080,1410.0000,1717.7571,2073.0000,2193.9995,2369.0436,2305.5000,2287.0000,1808.9444
2021-01-13,130,578.0000,834.7929,1164.3611,1344.5889,1652.5886,1984.7937,2097.4852,2270.4069,2205.0000,2134.0000,1517.5834
2021-01-13,130,634.0000,861.1658,1180.5752,1352.3446,1673.4321,2009.8227,2104.5949,2272.6782,2226.4837,2111.0000,1520.4931
2021-01-18,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,130,562.0000,908.9852,1219.1073,1516.3331,1811.2083,2152.6923,2300.3303,2594.6412,2429.0527,2588.2585,2019.9726
2021-02-14,130,687.0000,1002.1723,1258.8241,1499.6879,1776.0000,2093.0000,2229.5205,2523.1469,2357.8880,2539.8174,2001.8041
2021-02-17,130,1183.0000,1344.0000,1444.0000,1576.4883,1832.0000,2036.3254,2170.0000,2261.7207,2278.8985,2425.3530,1925.7802
2021-02-17,130,1187.0000,1342.0000,1450.0000,1572.6172,1840.0000,2054.3114,2195.0000,2280.5421,2293.7025,2437.4668,1922.4748
2021-02-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,130,779.0000,1129.5373,1469.3763,1632.0000,1957.6541,2271.0000,2406.0000,2569.2256,2500.4803,2744.6727,2252.0932
2021-02-24,130,808.0000,1148.5381,1477.0243,1625.6967,1957.0143,2266.2756,2405.0000,2557.0193,2500.0000,2732.0000,2250.0419
2021-02-27,130,807.0000,1161.0722,1528.4307,1656.4636,2037.8054,2412.0000,2557.1042,2689.4444,2674.3645,2914.4823,2556.6849
2021-02-27,130,855.0000,1181.2790,1544.7620,1669.5131,2041.5706,2428.4233,2578.0016,2706.0000,2676.0000,2921.1011,2545.0000
2021-03-01,130,835.0000,1138.9514,1643.5370,1858.1164,2300.9981,2865.0000,3005.5863,3322.3897,3142.0000,3451.0000,2917.2090
2021-03-01,130,895.0000,1171.9756,1650.2846,1866.0769,2309.5000,2890.5000,3020.0000,3323.0000,3160.0000,3460.7978,2914.3646
2021-03-04,130,1335.0000,1490.0000,1797.5000,1873.5059,2337.6952,2872.0000,3017.0000,3165.4332,3149.4304,3257.0000,2693.5171
2021-03-04,130,1458.0000,1556.0000,1829.7431,1881.4756,2326.0000,2865.4082,2997.6469,3152.4360,3121.2726,3240.3802,2669.5929
2021-03-06,130,775.0000,1192.9700,1634.7321,1755.3086,2245.3344,2971.5347,3165.4985,3508.4502,3289.0000,3454.2290,2942.0127
2021-03-06,130,854.0000,1216.6667,1636.6859,1747.1038,2240.0000,2946.5544,3125.0000,3442.9640,3262.6715,3440.3956,2932.1760
2021-03-09,130,947.0000,1242.0000,1576.8525,1674.4838,2206.0000,2852.9917,3056.0000,3278.0000,3179.0000,3265.9782,2858.3436
2021-03-09,130,926.0000,1236.8000,1603.7124,1715.3556,2261.4560,2961.3346,3155.0000,3393.1756,3276.0000,3313.7101,2885.0716
2021-03-16,130,528.4145,801.7573,1192.6722,1245.4717,1869.6681,2874.1217,3119.0000,3402.6483,3237.7173,2925.6205,2269.0000
2021-03-16,130,587.0000,842.0764,1206.0000,1249.0627,1860.0000,2838.4985,3074.0886,3347.3835,3178.4905,2908.7802,2258.4972
2021-03-19,130,518.0000,697.5282,1013.2100,992.8140,1579.0000,2592.4473,2825.6300,3045.1246,2941.3732,2461.4235,1809.0000
2021-03-19,130,571.0000,732.3121,1025.0872,1004.6340,1586.0000,2569.4446,2815.0000,3029.1701,2921.6045,2441.0163,1805.0000
2021-03-21,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,130,610.0000,813.2056,1243.2289,1299.5870,1935.0000,3070.3442,3316.4179,3539.4557,3463.0000,3037.2445,2361.5331
2021-03-24,130,628.0000,833.9454,1249.2064,1299.0241,1937.5333,3057.9209,3323.8657,3556.0537,3489.0292,3037.3051,2371.9197
2021-03-26,130,885.0000,1076.7003,1388.5216,1330.9913,1974.0000,3121.0895,3466.0000,3664.5827,3598.0000,3093.0000,2403.5449
2021-03-26,130,933.0000,1113.2616,1397.0225,1331.0093,1962.4819,3105.7902,3426.0000,3617.0652,3549.4652,3088.0000,2418.7789
2021-03-29,130,856.0000,1013.2762,1273.0955,1202.7114,1741.4815,2718.6704,3017.0728,3128.6056,3137.0000,2720.8333,2131.0000
2021-03-29,130,859.0000,1013.5404,1280.8000,1205.5503,1762.6996,2773.3059,3078.9942,3189.1944,3204.9744,2705.5000,2124.3049
2021-03-31,130,680.0000,789.0803,1186.7563,1084.2058,1737.4519,3089.3054,3381.5000,3507.9978,3517.6453,2841.5018,2050.0599
2021-03-31,130,790.0000,857.9981,1201.0721,1099.3732,1700.2533,2965.9753,3249.2908,3365.0886,3388.4520,2796.5148,2019.0000
2021-04-03,130,538.0000,633.4904,997.5080,819.4891,1520.6452,3044.0000,3416.9009,3585.4310,3564.5346,2413.2064,1593.3906
2021-04-03,130,605.0000,681.5050,1017.2743,834.7587,1522.0000,3026.0000,3373.4918,3556.4836,3544.9246,2413.2273,1607.0000
2021-04-05,130,568.2444,708.0492,1066.2498,842.9778,1590.2627,3220.3423,3643.0000,3859.6101,3734.5341,2485.9602,1667.7700
2021-04-05,130,574.0000,713.3957,1075.8470,854.3438,1590.1304,3224.0607,3658.6927,3867.6354,3753.4657,2489.5635,1664.6793
2021-04-08,130,408.0000,546.5623,897.0402,683.6810,1425.8662,3073.5201,3515.4941,3842.1956,3664.0000,2220.1580,1460.9044
2021-04-08,130,454.0000,581.5996,916.9922,706.8549,1436.9744,3049.7064,3503.0000,3817.1455,3649.0000,2217.4308,1462.0000
2021-04-10,130,569.0000,595.6703,1034.0543,771.4524,1680.1162,3594.9958,3985.6531,4163.5587,4140.1440,2485.0000,1548.2868
2021-04-10,130,656.0072,684.7125,1066.7269,810.8635,1661.0000,3473.3188,3860.4993,4050.0000,4011.1648,2466.3633,1554.8583
2021-04-15,130,772.0000,809.1388,1024.0000,809.8572,1438.6667,2836.0000,3225.3097,3426.0000,3302.3400,1813.3333,1123.0000
2021-04-15,130,795.0000,820.4980,1034.0000,817.7072,1442.3278,2857.1321,3236.0000,3453.2980,3334.2285,1819.0000,1126.0000
2021-04-20,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,130,257.0000,290.5699,659.9826,422.0979,1212.4604,3282.9249,3804.4916,3979.3373,3965.3218,1755.5000,963.0000
2021-04-23,130,413.0000,426.7293,738.4075,491.4311,1218.4372,3157.4773,3666.0337,3841.0397,3821.3069,1746.0000,980.9391
2021-04-25,130,493.0000,562.6998,858.3758,568.7674,1332.8735,3266.5428,3896.0000,4084.6667,4070.0000,1849.3240,1042.1209
2021-04-25,130,594.0000,659.4578,915.6908,625.7858,1331.2133,3161.0000,3768.0000,3948.3487,3937.0000,1850.3605,1060.4749
2021-04-28,130,241.0000,381.2445,643.6270,467.8716,1049.6487,2721.9165,3346.1103,3452.8147,3502.0299,1475.2981,916.8334
2021-04-28,130,343.0000,441.0916,680.7873,499.9747,1066.0000,2694.0000,3292.0000,3408.7886,3455.0000,1470.0000,897.3321
2021-04-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,130,161.0000,192.9263,416.2934,227.4430,756.2004,2725.0000,3546.5020,3708.8093,3725.0000,1229.4575,597.7307
2021-05-03,130,233.0000,241.1985,448.7828,243.7071,760.0000,2709.9693,3501.4824,3673.7545,3683.6961,1233.5950,610.0000
2021-05-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,130,94.2303,182.0021,413.9164,179.4577,763.0000,2962.0000,4030.0000,4211.8525,4210.6653,1273.1749,640.0000
2021-05-08,130,231.0000,293.5150,493.1111,249.6193,801.4169,2883.0000,3883.9991,4067.8591,4099.2424,1259.9817,654.0580
2021-05-10,130,380.0000,385.4998,651.2201,379.8567,1000.5487,3277.0093,4223.0000,4272.4155,4442.5106,1516.7969,771.1491
2021-05-10,130,473.0000,464.5295,709.1257,434.5861,1024.5330,3200.0000,4092.5804,4153.9634,4293.1851,1517.0000,769.0363
2021-05-13,130,741.0000,766.9916,958.4562,789.2002,1224.5493,2793.0000,3554.0000,3604.6364,3706.6103,1204.0000,754.5091
2021-05-13,130,689.0000,724.3297,932.7205,765.4962,1226.5044,2855.0000,3620.0733,3683.2499,3778.7080,1215.0000,754.1958
2021-05-15,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,130,106.2554,201.7091,413.1529,194.0409,737.0000,2842.2061,3922.1119,4140.0640,4155.6273,1123.0000,544.5983
2021-05-18,130,190.0000,254.4194,450.0848,221.3991,758.5106,2820.6859,3883.5931,4092.8667,4122.5440,1112.9076,541.0440
2021-05-20,130,121.0000,149.1386,433.7743,181.2216,837.0000,3297.6919,4357.0000,4595.3329,4587.4116,1277.4587,594.1314
2021-05-20,130,228.0000,234.3198,486.2018,238.2312,859.0000,3229.2921,4228.8709,4458.9419,4456.3836,1263.0000,593.2644
2021-05-23,130,1244.0000,1158.0000,1324.0000,1112.0000,1605.9985,3092.5338,3829.3794,3906.3087,4029.0022,1477.2387,1010.0254
2021-05-23,130,1252.6298,1160.0000,1344.0000,1118.0000,1632.8677,3180.0000,3937.3068,4028.2379,4153.4372,1492.3289,1013.9884
2021-05-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,130,112.0000,232.2896,457.7693,258.0666,794.4377,2622.0000,3537.0000,3772.6238,3814.0919,1112.3446,581.2745
2021-05-28,130,232.0000,326.5849,522.6167,316.7700,817.0000,2554.9709,3429.0730,3660.8985,3705.5176,1116.0000,585.0000
2021-05-30,130,154.0000,181.3888,481.1132,244.9078,903.0000,3038.5915,3954.8603,4180.0000,4251.5886,1337.5471,651.7356
