2018-08-02,88,79.0000,251.9407,514.7525,407.3369,795.1619,2637.0273,3878.2678,3829.7472,4183.1340,1849.0724,967.5616
2018-08-02,88,160.0000,355.8302,586.7505,456.2196,819.5614,2620.6252,3831.6817,3782.0750,4120.1995,1849.5094,968.6872
2018-08-04,88,332.0000,397.4823,618.8324,450.2374,851.4171,2836.7328,3861.9391,3846.0706,4102.8206,1986.1576,988.8925
2018-08-04,88,195.0000,333.0298,595.7339,460.2977,835.1759,2801.9386,3802.9944,3801.1324,4070.8026,1963.6192,980.0201
2018-08-07,88,188.0000,323.1742,578.4792,454.2521,859.4551,2692.0322,3751.9671,3766.7134,4072.2346,1931.7466,972.6354
2018-08-07,88,202.3396,339.1751,594.3720,470.7950,857.5533,2691.3616,3733.9615,3751.3420,4054.6846,1925.2907,970.9845
2018-08-09,88,441.0000,555.2981,732.1835,566.2106,970.0907,2731.0000,3846.7563,3830.0471,4136.6330,2134.6384,1127.9341
2018-08-09,88,344.0000,531.1456,731.3926,586.7365,972.0893,2680.7194,3764.6456,3734.5914,4023.0294,2102.3627,1096.7953
2018-08-12,88,111.0000,346.4855,613.1035,502.7518,892.2833,2579.1821,3581.6579,3609.3786,3862.5981,1943.6845,1060.2903
2018-08-12,88,255.0000,428.3464,651.4078,520.8729,908.2437,2556.0850,3527.2632,3575.2639,3815.8761,1924.5904,1062.0824
2018-08-14,88,374.0000,460.6191,778.6746,629.0813,1156.1323,3368.1155,4337.0000,4357.6156,4746.4944,2486.3466,1304.9941
2018-08-14,88,426.0000,500.1350,794.8150,631.8154,1145.4451,3335.7204,4300.6934,4309.3503,4680.3720,2449.5105,1288.8622
2018-08-17,88,262.0000,355.0838,595.7202,470.8746,891.3394,2474.9806,3222.7494,3287.3630,3508.9807,1845.1237,961.9536
2018-08-17,88,306.0000,356.0701,604.7893,483.3870,909.6415,2474.6240,3208.0118,3270.8195,3491.7055,1848.0000,955.4491
2018-08-19,88,48.0000,387.7511,700.4359,614.4284,1085.2391,2643.7316,3496.6722,3560.8750,3751.4524,2233.3528,1253.4871
2018-08-19,88,282.0000,514.9881,771.5371,662.8804,1099.5904,2572.3995,3383.1435,3431.9429,3634.3455,2183.1824,1239.8410
2018-08-22,88,198.0000,491.7336,763.7505,696.1450,1100.1435,2408.4355,3089.6713,3197.8511,3413.8989,2059.4386,1238.4763
2018-08-22,88,283.0000,556.0256,794.8475,711.4642,1114.9789,2403.7085,3067.7179,3159.8188,3371.8217,2056.0366,1237.2356
2018-08-24,88,1227.0000,1104.0000,1186.0000,1002.0000,1335.0000,2009.0000,2189.0000,2242.0000,2336.0000,1452.0000,798.0000
2018-08-24,88,1052.0000,982.0000,1172.0000,977.0000,1286.0000,2017.0000,2091.0000,2276.0000,2073.0000,1257.0000,716.0000
2018-08-27,88,338.5028,371.2959,555.2734,482.9705,875.4807,2033.3766,2471.2218,2646.5956,2794.2392,1768.4943,966.0000
2018-08-27,88,369.0000,387.2542,562.4862,491.9940,884.0422,2043.6078,2513.6936,2663.3045,2819.3900,1756.6030,954.0000
2018-08-29,88,500.0000,667.1958,867.2179,786.6701,1184.9021,2243.7022,2745.5244,2902.8179,2981.8926,2150.2902,1325.0174
2018-08-29,88,343.0000,597.5908,844.3571,788.7968,1181.5490,2227.2290,2697.2712,2840.2548,2936.0417,2120.1873,1293.5904
2018-09-01,88,683.0000,707.7680,907.8847,843.3107,1270.2188,2267.6931,2788.5440,2775.7053,3042.0000,2059.3520,1268.0407
2018-09-01,88,666.0000,745.4482,932.1819,852.0756,1277.8029,2267.3396,2759.0000,2770.5025,3064.5475,2066.7812,1274.6880
2018-09-03,88,540.0000,627.5442,866.9712,818.8522,1269.1663,2398.0000,2759.4910,2791.6149,3060.3349,2293.3819,1368.9956
2018-09-03,88,569.0000,555.6163,820.3009,787.8357,1253.7913,2411.4724,2808.2967,2808.0000,3131.3336,2301.1494,1348.3379
2018-09-06,88,1.0000,259.0564,571.5424,579.3938,1020.6515,1948.0000,2252.4710,2295.2637,2500.5561,1982.0000,1203.4510
2018-09-06,88,445.0000,562.8071,738.8564,666.8076,1067.4704,1954.5299,2252.9568,2282.2054,2461.0000,1947.7550,1208.6260
2018-09-08,88,36.0000,339.1338,594.8351,630.8193,1018.8420,1845.0544,2186.4828,2246.9021,2391.1283,2058.5268,1351.4004
2018-09-08,88,134.0000,394.5655,619.8179,632.0364,1010.5243,1812.0000,2166.5815,2212.9706,2391.5861,2024.9611,1337.8612
2018-09-16,88,538.0000,1012.3718,1435.5629,1970.9324,2396.6240,2603.8030,2861.2268,3014.7891,3237.4740,3928.7746,2868.5248
2018-09-16,88,954.0000,1188.6086,1491.0502,1955.1747,2346.3397,2604.0908,2851.9803,2999.6461,3240.3523,3880.4888,2854.9930
2018-09-18,88,453.0000,1026.8137,1433.9773,1977.1132,2378.3314,2547.9699,2835.6533,2936.3248,3175.9097,4116.3970,3256.2838
2018-09-18,88,608.0000,1059.4172,1419.4891,1923.1230,2316.2550,2491.7323,2765.5109,2869.4128,3096.6812,4027.4694,3176.4558
2018-09-21,88,730.0000,1004.1562,1273.8471,1714.2698,2003.5913,2157.1095,2372.9603,2499.2594,2651.9517,3649.6088,3014.2187
2018-09-21,88,641.0000,970.7118,1258.9991,1705.9317,1996.0053,2154.7728,2355.6704,2491.3632,2643.5680,3626.0445,3000.4863
2018-09-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-26,88,800.0000,1050.8172,1367.2638,1831.5224,2105.8141,2343.4973,2523.7128,2841.0624,2858.2244,3687.2821,2855.8128
2018-09-26,88,833.7116,1075.2717,1367.2207,1830.6875,2107.5143,2339.8168,2525.8408,2824.0626,2840.5296,3689.2899,2837.5558
2018-09-28,88,596.0000,1035.5866,1402.9358,1926.9180,2265.0852,2442.1074,2683.0094,2915.0280,3012.4622,4054.8878,3251.0944
2018-09-28,88,764.0000,1099.4461,1402.4952,1891.9397,2227.7922,2421.5008,2644.9272,2870.4751,2963.7031,3989.5042,3190.9591
2018-10-03,88,592.8173,954.8926,1354.3277,1829.2753,2162.6993,2428.0762,2581.1268,2773.8213,2903.8571,3751.8003,2950.0517
2018-10-03,88,858.0000,1081.7371,1387.7719,1803.1905,2146.9690,2401.4167,2566.8111,2743.7089,2855.5289,3719.1676,2901.4804
2018-10-08,88,808.0000,1266.7612,1594.7377,1931.1628,2301.4349,2563.4989,2849.0980,2939.1262,3114.6474,3541.9839,2915.8795
2018-10-08,88,967.0000,1328.9180,1595.4292,1874.5901,2213.8051,2492.9702,2753.3407,2842.5689,3005.6209,3432.9263,2853.9402
2018-10-11,88,644.0000,979.0123,1250.5080,1612.8281,1882.0000,2105.7434,2274.1686,2411.1643,2507.3584,3377.9531,2867.0000
2018-10-11,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-13,88,791.0000,1025.8237,1322.9503,1689.6456,1987.2697,2251.6616,2396.4471,2583.0696,2660.9620,3594.3568,2920.7902
2018-10-13,88,698.0000,980.3245,1307.0794,1699.5012,1996.9667,2255.0000,2407.2819,2597.0422,2662.6212,3591.8650,2899.7796
2018-10-18,88,751.0000,1057.8467,1315.7316,1634.5485,1979.2272,2234.3500,2449.5674,2531.6678,2681.3295,3430.2580,2855.6122
2018-10-18,88,789.0000,1080.3661,1315.5160,1595.8868,1929.8743,2192.4964,2395.1494,2481.7515,2627.0849,3370.4246,2786.9945
2018-10-21,88,766.0000,921.8725,1064.5443,1179.0066,1395.1977,1768.0000,1937.0000,2010.1233,2115.6420,2410.1737,1914.0000
2018-10-21,88,746.0000,951.0000,1085.6326,1180.0426,1403.6890,1778.2373,1954.4745,2011.6273,2125.0000,2392.9035,1952.0000
2018-10-23,88,697.0000,957.0605,1315.2042,1638.9272,1952.6161,2364.2757,2538.5092,2773.5347,2804.5758,3528.5637,2803.3986
2018-10-23,88,822.0000,1042.0147,1339.4420,1593.2521,1899.8645,2284.0000,2437.6355,2661.5595,2693.5302,3383.3992,2746.9702
2018-10-31,88,506.0000,835.2275,1099.7322,1333.6647,1684.5585,2058.9137,2274.6233,2427.4293,2514.1154,2946.0060,2360.0000
2018-10-31,88,552.0000,866.5845,1114.7248,1338.4467,1672.0000,2058.9400,2260.1774,2427.5600,2501.3216,2934.6851,2338.0000
2018-11-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-12,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-15,88,634.0000,842.9657,1154.6558,1252.0516,1669.2166,2219.0264,2378.7971,2549.7079,2603.8011,2852.9644,2124.2006
2018-11-15,88,674.0000,875.4389,1170.9909,1259.4239,1665.8190,2227.2480,2388.3752,2550.8308,2598.3493,2862.4696,2138.0000
2018-11-17,88,392.0000,739.3393,1034.7935,1203.2700,1718.0175,2355.3312,2571.8079,2825.1746,2785.4060,3175.0875,2429.0423
2018-11-17,88,640.0000,918.5401,1123.3857,1235.2669,1660.5464,2220.9243,2423.0000,2652.7202,2610.0000,3005.8681,2354.6107
2018-12-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-07,88,663.0000,932.5346,1040.9032,1045.7465,1328.9807,1713.4059,1859.5757,1981.0126,1972.2673,1533.0000,1000.0000
2018-12-12,88,272.0000,506.2082,835.9382,1026.6667,1490.0111,2212.5152,2455.0055,2757.6265,2643.7436,2508.3872,1649.4647
2018-12-12,88,408.0000,613.5185,883.1119,1035.2908,1468.7222,2132.5258,2345.1991,2627.3509,2554.8511,2410.0059,1601.6462
2018-12-15,88,472.0000,692.0268,922.5018,1093.0000,1498.6321,2057.0000,2194.6070,2503.1792,2435.2267,2552.8659,1804.5467
2018-12-15,88,391.0000,635.3706,883.2978,1059.1429,1499.8289,2084.5101,2229.2726,2536.9368,2475.9487,2560.4551,1789.9911
2018-12-27,88,902.0000,956.1528,1003.1883,1037.3191,1347.4365,1731.0000,1887.0000,2090.0000,2052.8538,1773.0000,1292.0000
2018-12-30,88,354.0000,597.5463,763.4543,934.1390,1298.4972,1800.0000,1979.9194,2216.2707,2202.6919,1859.0426,1259.0584
2018-12-30,88,381.0000,621.7339,779.5605,948.3602,1331.2038,1801.0000,1989.2901,2213.2714,2210.0000,1858.2006,1275.0156
2019-01-01,88,1626.0000,1682.0000,2027.1747,2174.0000,2852.0000,3540.0000,3851.0000,4177.1557,4113.0000,4059.0000,3263.0000
2019-01-04,88,570.0000,701.4071,881.7514,980.8317,1207.0000,1473.6806,1572.0000,1745.4888,1670.0036,1628.4651,1276.9520
2019-01-04,88,475.0000,649.8460,837.8733,957.4000,1192.5274,1481.4372,1561.1188,1762.3762,1699.7424,1645.3267,1282.5070
2019-01-06,88,441.0000,756.6039,970.8348,1187.2211,1553.5080,2024.0000,2203.1931,2467.9787,2460.4882,2634.4595,1901.0000
2019-01-06,88,537.0000,817.3751,996.7994,1170.5714,1529.6531,1956.1588,2156.2106,2392.0048,2362.0000,2553.0000,1852.9626
2019-01-11,88,481.0000,665.1668,892.3170,1210.6841,1620.8249,2048.6491,2233.5385,2482.4723,2483.0000,2802.8144,2030.5328
2019-01-11,88,614.0000,765.8872,956.4772,1218.9521,1588.1605,1977.4350,2173.4617,2396.9858,2379.0012,2707.1339,1992.6826
2019-01-14,88,575.0000,774.1200,977.0223,1204.3864,1545.6906,1914.9564,2066.9533,2314.6000,2290.7449,2678.0000,1995.8313
2019-01-14,88,517.0000,728.9541,945.3800,1194.6059,1545.1007,1918.0000,2089.0000,2342.8548,2322.8365,2692.5059,1987.0464
2019-01-16,88,371.0000,602.1719,754.4179,905.0271,1029.9977,1092.5780,1173.0760,1271.0393,1225.9610,1556.5741,1277.0658
2019-01-16,88,254.0000,518.4418,688.2129,853.8053,977.1931,1035.3753,1121.7009,1224.0539,1196.1237,1539.3413,1261.2850
2019-01-21,88,618.0000,685.0000,815.0000,949.0000,1176.0000,1457.0000,1523.0000,1644.0000,1642.0000,1311.0000,1028.0000
2019-01-24,88,787.0000,840.6243,966.3516,1136.0000,1277.0000,1341.5124,1392.9974,1500.4663,1467.1188,1620.6282,1294.4580
2019-01-24,88,790.0000,868.6994,982.1293,1140.0000,1280.0000,1350.0000,1397.0495,1506.4696,1469.4933,1625.1876,1289.5907
2019-01-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-31,88,509.0000,608.2500,798.1145,1021.5643,1162.4621,1237.1817,1297.1107,1397.2618,1394.8454,1802.7602,1519.0000
2019-01-31,88,452.0000,572.4898,765.4274,997.7406,1137.3671,1212.6645,1270.1811,1366.4562,1361.0000,1806.0025,1497.0358
2019-02-03,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-05,88,323.0000,625.1911,867.8696,1178.2328,1340.8381,1470.5295,1522.4186,1669.5723,1619.5031,1939.3655,1532.1467
2019-02-05,88,417.0000,705.3741,899.1144,1170.7054,1332.0472,1451.5200,1506.0721,1655.7277,1610.0000,1923.8154,1523.9865
2019-02-08,88,375.0000,637.1207,813.3840,1058.8265,1201.3772,1284.1861,1356.1148,1464.5659,1435.4499,1757.7646,1540.8481
2019-02-08,88,497.0000,733.6237,874.0415,1091.4444,1220.8639,1298.6336,1379.1708,1477.5410,1449.2132,1747.0096,1529.3028
2019-02-13,88,220.0000,449.9492,733.9249,988.8095,1115.5944,1201.5280,1274.0631,1346.4132,1356.7940,1755.5561,1385.0000
2019-02-13,88,388.0000,577.2243,808.8342,1027.7154,1139.8679,1238.0611,1302.8301,1387.9266,1380.9834,1745.0000,1386.1258
2019-02-15,88,453.0000,741.8726,994.4877,1259.0650,1425.7805,1534.5584,1626.7626,1752.1220,1708.3104,2163.4222,1821.3612
2019-02-15,88,531.0000,805.8168,1029.0606,1266.5949,1419.5469,1523.0119,1620.7423,1733.8666,1690.9309,2131.5872,1794.6290
2019-02-18,88,1284.0000,1356.0000,1450.0000,1490.0000,1613.0000,1782.0000,1877.0000,2020.0000,1998.0000,1695.0000,1394.0000
2019-02-18,88,1419.0000,1414.0000,1498.0000,1526.0000,1680.0000,1833.0000,1958.0000,2060.0000,2005.0000,1843.0000,1444.0000
2019-02-23,88,464.0000,809.3207,1076.6807,1308.5940,1397.0000,1476.9827,1540.6972,1755.8105,1629.9679,2034.2838,1844.8433
2019-02-23,88,439.0000,809.3772,1076.6784,1300.6921,1405.0000,1492.6567,1556.5014,1770.6556,1634.6243,2043.8193,1852.9288
2019-02-25,88,744.0000,1107.0000,1410.0000,1681.3333,1899.5696,1971.2497,2066.7929,2233.7993,2188.4398,2786.2551,2630.9326
2019-02-25,88,779.0000,1126.0000,1387.2211,1649.0000,1851.0000,1940.9528,2034.5149,2182.3279,2153.9055,2733.4022,2577.0000
2019-02-28,88,624.0000,1057.2697,1372.9324,1620.4740,1763.6596,1853.2100,1931.5811,2119.1517,2043.3720,2548.7926,2492.6566
2019-02-28,88,590.0000,1058.5138,1376.0000,1636.0097,1789.6630,1851.6863,1948.6186,2118.8587,2044.2265,2563.9952,2491.3736
2019-03-02,88,1090.0000,1305.5682,1585.5786,1826.7930,2060.1992,2161.8429,2235.2748,2364.4711,2340.4768,2850.6549,2627.9563
2019-03-02,88,1166.0000,1344.8350,1576.0000,1786.2011,2002.0000,2105.3269,2179.0342,2300.0776,2285.2626,2771.4681,2565.0000
2019-03-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-12,88,958.0000,1354.8112,1752.0000,2088.8962,2266.8788,2377.1320,2457.0784,2690.7341,2555.3009,3146.1765,2920.4160
2019-03-12,88,948.0000,1347.2185,1746.8229,2088.2870,2283.5293,2366.0000,2443.6535,2680.9478,2538.9182,3128.7011,2888.7835
2019-03-15,88,937.0000,1274.0000,1610.4702,1890.5292,2088.8693,2155.8270,2235.9536,2363.7547,2349.0000,2881.6593,2659.6909
2019-03-15,88,947.0000,1283.5858,1634.0000,1924.1516,2099.8683,2170.3259,2250.6784,2379.7341,2355.4902,2898.4230,2676.1256
2019-03-20,88,774.0000,1130.6501,1441.8969,1726.0000,1907.2956,2042.8262,2154.3244,2347.8752,2251.3571,2778.0677,2659.0000
2019-03-20,88,820.0000,1146.6702,1460.4685,1732.1818,1932.0000,2051.4696,2155.0000,2359.2945,2251.7083,2772.1240,2678.7633
2019-03-22,88,1182.0000,1580.1767,2056.6270,2390.9015,2582.9034,2691.9648,2779.7741,3015.6039,2885.4730,3511.8911,3265.2794
2019-03-22,88,1182.0000,1578.3404,2026.6667,2342.8089,2553.4581,2643.4032,2727.9977,2985.2813,2843.0569,3480.3457,3257.2775
2019-03-25,88,1264.0000,1498.0000,1785.5027,2034.0801,2235.7220,2365.3503,2467.0000,2571.5717,2582.0000,3124.9879,2869.8561
2019-03-25,88,1268.0000,1516.5802,1825.2794,2090.8336,2299.4686,2401.5662,2529.9342,2625.6765,2627.3579,3143.0000,2920.0887
2019-03-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-30,88,1128.0000,1538.4662,1857.3600,2179.0315,2387.4929,2530.8478,2643.7056,2826.6496,2761.2187,3114.6621,3064.4505
2019-03-30,88,1183.0000,1545.6685,1850.9091,2145.5072,2380.5606,2507.0937,2627.0178,2821.0529,2738.9848,3112.3263,3032.5729
2019-04-01,88,1532.0000,1979.2011,2455.8266,2869.1507,3160.3637,3286.1168,3387.4921,3576.7918,3511.7958,4234.9492,3994.7784
2019-04-01,88,1509.0000,1931.5246,2407.9661,2807.8562,3077.1988,3206.4855,3314.4820,3509.1970,3448.2224,4184.5736,3942.3645
2019-04-06,88,1137.0000,1346.6745,1578.7962,1738.6623,2023.0000,2315.0613,2502.0000,2651.3136,2616.0000,2448.0000,1850.0728
2019-04-06,88,1226.0000,1387.9526,1625.9904,1762.5970,2043.8915,2397.7417,2548.0000,2675.6165,2681.0000,2442.7231,1843.0000
2019-04-16,88,1195.0000,1650.0000,2083.4177,2387.9926,2760.6595,2982.0000,3142.3099,3335.5613,3273.8535,3861.0000,3631.0000
2019-04-16,88,1228.0000,1600.7133,2011.0211,2294.3283,2639.0000,2908.9581,3074.5022,3271.1726,3194.2639,3766.0970,3547.0000
2019-04-19,88,1237.0000,1780.4731,2232.2903,2548.8650,2856.4519,3098.5705,3225.0773,3465.5739,3352.0669,3818.7237,3702.0491
2019-04-19,88,1238.0000,1770.5000,2217.2571,2501.8207,2791.0232,3043.3595,3192.6388,3430.2612,3317.5823,3787.1170,3689.5859
2019-04-21,88,2014.0000,2362.1081,2763.5334,2968.0000,3315.5009,3651.6498,3803.2273,4024.8140,3908.5089,3946.4395,3611.3551
2019-04-21,88,1949.0000,2236.6627,2622.0000,2821.2562,3149.7222,3500.6881,3658.3189,3890.8687,3772.1522,3849.9038,3527.0480
2019-04-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-01,88,823.0000,1009.7417,1354.4553,1539.8138,1834.3428,2228.8486,2372.9750,2466.4706,2486.2555,2498.6861,1947.2805
2019-05-01,88,837.0000,1009.4574,1340.8358,1524.2239,1811.5861,2215.8828,2355.4238,2451.0084,2452.2166,2457.6028,1912.0000
2019-05-06,88,728.0000,969.9541,1156.2553,1251.1895,1529.0000,2000.4583,2198.0000,2324.9310,2210.5829,1706.6858,1255.0000
2019-05-06,88,757.0000,980.1819,1163.6865,1275.2392,1522.2055,1955.1295,2137.0000,2281.4204,2207.0000,1720.0000,1268.2690
2019-05-09,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-24,88,795.0000,1234.0000,1765.8941,1816.5160,2492.8805,3382.5426,3590.2953,3606.1777,3737.8069,3273.6834,2600.8321
2019-05-24,88,834.0000,1240.0000,1730.0000,1767.9308,2373.8643,3254.9817,3484.9029,3511.3995,3623.4755,3221.9744,2580.2137
2019-05-26,88,1166.0000,1672.0000,2136.1491,2148.0497,2923.0148,3911.6588,4265.0580,4310.4713,4347.6358,3671.1420,3068.9646
2019-05-31,88,532.0000,677.6631,1099.9319,1014.0000,1587.7330,2602.0451,2760.5219,2789.5738,2853.5447,1943.0000,1220.4553
2019-05-31,88,620.0000,753.6846,1124.6667,1026.2593,1555.7131,2548.2559,2726.0000,2742.7884,2808.7349,1904.0000,1218.3217
2019-06-03,88,810.0000,1178.6624,1718.4266,1666.9882,2492.9668,3815.9212,4151.9096,4118.7839,4295.0957,3273.8851,2502.3713
2019-06-03,88,871.0000,1192.5258,1673.4207,1605.4000,2423.3213,3683.7621,4023.8333,4006.2822,4177.7525,3243.2886,2483.4896
2019-06-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-13,88,750.0000,993.3872,1514.0000,1335.3854,2237.0196,4153.0000,4586.7895,4645.0883,4727.3214,2937.0000,2056.5489
2019-06-13,88,809.5404,1019.1551,1548.0000,1337.8867,2229.3162,4170.0615,4584.2061,4647.2690,4758.4152,2903.7416,2059.9445
2019-06-15,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-15,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-18,88,664.0000,961.3150,1427.4907,1400.8571,2176.0000,3494.9358,3891.8891,3927.7880,4068.8447,3077.9861,2332.9613
2019-06-18,88,740.0000,1003.4600,1433.4814,1417.1829,2115.7803,3396.5553,3766.4649,3815.3377,3980.5347,3035.3345,2295.0000
2019-06-20,88,1017.0000,1107.2475,1539.2795,1466.0836,2250.6103,3765.4211,4093.4878,4120.4497,4327.5982,3234.9202,2287.0000
2019-06-20,88,991.0000,1131.1267,1548.7561,1473.6721,2248.0000,3754.9122,4067.3526,4084.9718,4311.1212,3207.3969,2266.4174
2019-06-23,88,562.0000,689.4212,1057.5634,898.1568,1605.3382,3077.0635,3400.1899,3352.3845,3547.6998,2260.1118,1449.0000
2019-06-23,88,504.0000,658.1250,1044.8875,875.1570,1604.7768,3162.7674,3494.4969,3446.7387,3624.5251,2285.0713,1445.7590
2019-06-25,88,1181.0000,1491.5288,1859.8774,2139.8831,2514.5606,2826.5318,3077.0395,3062.7075,3208.4124,3819.0132,3639.8667
2019-06-25,88,1162.0000,1482.0000,1825.6792,2090.7271,2456.4706,2795.3599,3063.8596,3031.6722,3188.9189,3798.6367,3637.2211
2019-06-28,88,1268.0000,1786.7003,2283.3432,2744.6888,3045.9402,3172.6470,3410.8190,3431.8802,3571.6333,4438.9521,4391.0000
2019-06-28,88,1311.0000,1730.5486,2186.9059,2614.0995,2900.5231,3100.1343,3320.7297,3351.6426,3493.2634,4357.0095,4332.0000
2019-06-30,88,1536.0000,2025.3271,2586.3121,3095.9137,3380.2535,3609.1792,3748.0000,3895.2885,3946.8655,4748.2121,4485.4484
2019-06-30,88,1509.0000,2011.9447,2566.2195,3079.3861,3329.6480,3574.3159,3721.0149,3879.9037,3927.5350,4729.7880,4468.5000
2019-07-03,88,1315.0000,1715.0284,2219.8155,2680.7091,2970.7638,3080.2892,3238.8484,3206.3159,3431.3540,4165.2707,3841.0000
2019-07-03,88,1273.0000,1619.5295,2051.2508,2438.2063,2747.3283,2962.8817,3143.1886,3111.5476,3317.1010,4039.4880,3752.5574
2019-07-05,88,1365.0000,1884.1645,2353.8456,2774.7055,3078.8031,3244.0571,3461.7270,3493.4546,3607.8851,4406.6270,4229.5231
2019-07-05,88,1399.0000,1851.5824,2305.1452,2726.9319,3047.2159,3210.4825,3444.9422,3462.6221,3589.6982,4373.6281,4212.0799
2019-07-08,88,1619.0000,1928.6606,2219.3376,2411.8871,2715.3660,3003.6533,3220.6790,3209.6966,3305.2859,3305.9743,3023.0000
