2020-07-04,56,1099.0000,954.0000,1254.0000,1062.0000,1670.0000,3722.0000,4680.0000,4836.0000,4870.0000,2801.0000,1907.0000
2020-07-07,56,256.0000,281.1823,557.0967,355.1241,800.0000,2930.0000,4075.0000,4221.7511,4267.0000,1884.5440,979.0000
2020-07-07,56,299.0000,329.2813,590.4450,387.8221,836.3444,2912.0000,4034.4021,4196.0000,4202.7896,1874.9783,970.2634
2020-07-09,56,386.0000,451.6903,724.2245,483.2350,996.4170,3282.2789,4659.2649,4609.4018,4796.6760,2225.7740,1243.0000
2020-07-09,56,486.0000,557.7358,795.9380,561.8957,1041.0000,3211.0255,4514.4091,4474.2792,4652.7265,2220.0000,1251.2279
2020-07-12,56,223.0000,296.4618,541.2905,332.2621,780.9431,2852.9941,4121.0000,4236.5216,4282.4674,1788.1994,963.5625
2020-07-12,56,258.0000,330.1102,560.9230,355.5193,788.3296,2837.0000,4109.9990,4226.5991,4257.0000,1792.4630,970.2005
2020-07-14,56,420.8956,409.4461,690.2121,476.2856,980.8103,3421.0000,4661.6565,4752.0000,4876.1700,2089.8804,1124.7973
2020-07-14,56,433.0000,434.5802,699.3283,490.7706,971.3273,3415.0000,4668.8610,4746.7057,4867.5201,2092.4266,1106.7475
2020-07-17,56,187.0000,214.2835,498.7626,315.4297,819.0000,3105.6017,4411.9968,4408.0000,4624.0000,1813.3675,933.2791
2020-07-17,56,296.9681,306.1965,555.5835,355.7672,851.8345,3053.5019,4312.0000,4328.0483,4525.0591,1819.3579,929.0297
2020-07-19,56,172.9605,264.9247,537.0407,322.2864,850.5034,3165.4662,4667.4369,4697.9081,4816.0000,1960.0000,1041.8385
2020-07-19,56,299.0000,368.3717,612.4320,393.5335,900.9854,3133.1454,4567.0000,4585.2994,4708.1468,1987.0000,1047.0000
2020-07-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,56,316.0000,333.7942,548.9593,358.0998,798.3289,2761.8783,3899.3755,3837.2873,4100.2653,1680.9563,781.5165
2020-07-27,56,375.0000,386.0354,586.3557,386.7564,817.9089,2749.4070,3840.4635,3792.9099,4052.0000,1684.4420,779.3156
2020-07-29,56,479.0000,545.0206,725.5585,506.0247,970.4983,2844.5648,4091.4868,4036.0000,4299.9702,1899.9353,972.0250
2020-07-29,56,564.0000,618.2187,777.7264,558.1514,1001.6331,2828.0000,4045.5895,3973.0616,4227.5933,1899.5486,981.0000
2020-08-01,56,281.0000,369.8692,577.7571,393.2143,813.0872,2621.0000,3838.0000,3804.6885,4073.1844,1789.3750,906.0000
2020-08-01,56,388.0000,457.5588,638.2663,449.2415,872.8269,2602.4214,3782.4333,3753.4894,4012.4880,1797.3289,910.0000
2020-08-06,56,137.0000,182.5392,417.5343,252.2971,678.1109,2619.0000,3709.0000,3686.4601,3985.4964,1665.6731,778.3341
2020-08-06,56,195.0000,233.1310,448.8253,273.2613,700.0391,2614.9221,3701.5100,3672.6217,3952.4990,1664.3095,776.3649
2020-08-08,56,186.0000,273.9626,481.3547,316.8214,756.0000,2630.9939,3810.2292,3930.9174,4057.0020,1920.6262,970.0000
2020-08-08,56,328.0000,390.1795,573.0049,397.3382,826.1052,2614.6720,3737.0809,3850.6592,3986.1521,1914.3162,1005.5413
2020-08-11,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,56,152.0000,206.2814,501.9419,330.4132,834.0000,2866.6042,3913.8806,3925.0580,4238.0000,2041.2915,1048.0000
2020-08-13,56,374.0000,389.5909,637.3314,445.2150,902.8753,2834.0000,3826.1015,3817.3180,4115.0000,2036.0000,1040.0065
2020-08-16,56,314.5040,502.2484,685.4400,517.8244,911.0000,2594.7628,3556.4910,3592.6289,3837.2509,1893.8638,1003.0000
2020-08-16,56,381.0000,546.0132,714.0374,541.2931,932.2798,2594.9315,3541.3664,3584.6279,3824.0000,1882.2449,994.7611
2020-08-21,56,318.0000,426.1295,617.6760,444.4145,832.0000,2433.0000,3415.0000,3426.2604,3668.3505,1839.0000,985.0000
2020-08-21,56,326.0000,425.1165,617.2727,441.1292,836.1301,2443.0000,3426.1770,3441.3755,3684.2989,1846.1455,1001.0809
2020-08-23,56,366.0000,413.0603,693.9626,494.2043,972.9681,2846.3132,3729.3268,3753.1168,4036.0000,2125.6435,1118.0000
2020-08-23,56,467.0000,497.5017,744.8730,538.5348,996.0045,2816.6173,3682.0315,3692.4770,3977.3353,2117.0000,1124.8230
2020-08-26,56,560.0000,601.9533,849.9802,681.4246,1130.0000,2686.5927,3511.0000,3549.2463,3822.6297,2020.1926,1140.5118
2020-08-26,56,542.6139,586.2154,833.4817,665.9036,1113.1333,2709.6521,3549.0955,3580.7101,3852.8760,2025.7085,1150.0000
2020-08-28,56,162.3888,325.1947,609.4606,459.4923,958.8066,2599.0000,3564.2857,3572.3932,3873.0000,2141.7179,1186.1020
2020-08-28,56,380.0000,509.3273,725.5293,562.6470,1024.8213,2561.7522,3473.7368,3474.0000,3750.3250,2123.7417,1185.2026
2020-09-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,56,320.0000,386.4027,596.2977,489.7265,877.3489,2209.0295,2756.9503,2787.8464,3012.6951,1716.9862,914.8753
2020-09-05,56,393.0000,438.3495,633.9290,509.0828,897.4658,2201.0000,2741.9936,2778.2993,2993.0000,1714.1234,917.9629
2020-09-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,56,943.0000,1066.0000,1218.0000,1040.0000,1450.0000,2466.0000,2950.2254,2969.2226,3140.7532,1949.2058,1321.0465
2020-09-10,56,1082.0000,1170.0000,1286.0000,1090.0000,1460.2681,2434.0000,2925.6399,2933.4952,3110.0000,1928.1373,1288.9775
2020-09-12,56,354.0000,410.0591,649.8450,585.3175,999.0000,2341.1537,2842.8461,2908.2634,3139.4904,2097.2277,1228.5936
2020-09-12,56,365.0000,417.4427,654.0928,585.8080,997.3131,2333.5131,2827.4109,2915.7370,3137.0000,2093.4235,1229.2407
2020-09-15,56,268.0000,357.3693,586.2863,545.7091,932.3943,2051.0722,2558.0248,2633.6586,2878.0000,1960.5632,1157.2159
2020-09-15,56,299.0000,377.7897,589.2418,544.1436,925.0959,2043.5484,2564.1971,2627.3309,2867.2741,1967.0000,1145.7974
2020-09-17,56,678.3908,869.6321,1052.8121,972.5447,1377.6157,2487.0000,3019.2852,3147.1670,3356.1530,2441.4590,1571.4132
2020-09-17,56,748.8489,925.8178,1085.5752,988.1342,1380.1357,2445.6249,2992.6405,3106.2675,3306.6319,2410.3456,1553.2879
2020-09-20,56,297.0000,469.6234,673.1204,636.3322,1005.7733,1990.9902,2491.1968,2603.5157,2797.3556,2036.7992,1282.8455
2020-09-20,56,348.0000,497.4855,690.6531,649.7054,1013.2621,1993.0000,2505.7323,2601.6700,2813.0000,2038.0000,1281.6780
2020-09-25,56,738.0000,732.0000,999.0000,972.9860,1392.0000,2162.0000,2475.0000,2482.3897,2756.0000,2264.0000,1408.0000
2020-09-25,56,882.0000,945.7833,1148.9963,1096.7969,1497.6431,2261.5844,2571.0000,2578.4745,2833.8792,2289.5905,1464.0000
2020-09-30,56,439.0000,572.7795,708.5571,661.2855,972.1080,1628.5189,1915.9636,1977.7424,2109.0000,1701.8494,1094.5868
2020-09-30,56,504.0000,616.4450,736.2860,677.3920,976.0000,1634.9663,1914.7157,1977.6037,2107.2073,1693.9618,1081.0000
2020-10-07,56,615.0000,932.7087,1233.6509,1627.2544,2141.0000,2509.3671,2787.1658,3041.6173,3130.1715,3464.8560,2533.9989
2020-10-07,56,594.0000,925.7603,1250.3863,1626.8160,2131.3046,2515.4947,2787.6885,3051.5355,3138.7341,3451.5968,2523.0032
2020-10-10,56,1053.0000,1273.2456,1493.6354,1706.2882,2122.8893,2411.6612,2627.9130,2756.6114,2885.0515,3524.5100,2725.9096
2020-10-10,56,1015.0000,1253.1408,1505.0432,1740.8998,2175.0000,2490.3350,2715.7594,2843.8661,2979.3335,3561.8736,2736.0719
2020-10-12,56,615.0000,797.8921,1112.7234,1474.8588,1883.2196,2235.5311,2418.0310,2645.8853,2740.3586,2849.4476,1971.0000
2020-10-12,56,598.0000,818.5280,1130.0000,1466.6407,1892.2405,2226.0882,2419.7033,2647.9570,2739.0000,2831.0000,1972.6137
2020-10-20,56,1287.0000,1533.1289,1725.1376,1914.8952,2170.5773,2452.0000,2662.0000,2810.6326,2892.0000,3248.0000,2538.9110
2020-10-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,56,587.0000,889.1888,1197.1328,1547.5582,1875.3569,2012.7314,2184.0223,2323.1271,2484.5624,3124.7943,2347.7596
2020-10-25,56,676.0000,941.2432,1220.2825,1555.7226,1867.7080,2004.0000,2181.8444,2315.0707,2483.8553,3107.8508,2341.0790
2020-10-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,56,850.2382,1085.3054,1345.1361,1603.1801,1922.9759,2012.9150,2133.0065,2188.5435,2337.5093,3106.1331,2468.7485
2020-11-04,56,924.3916,1132.7647,1384.4027,1619.8071,1950.1567,2074.0025,2189.4286,2242.7484,2394.9694,3100.1592,2477.8213
2020-11-06,56,500.0000,948.1573,1274.7431,1675.8046,1970.6183,2042.6614,2203.0166,2378.2487,2433.5420,3516.1765,2915.6037
2020-11-06,56,729.0000,1060.7484,1315.9923,1620.5751,1899.1231,2005.5379,2172.4831,2324.2093,2371.5007,3397.4972,2866.0933
2020-11-09,56,670.6510,1037.0711,1301.4512,1602.2623,1884.8813,2017.3466,2171.1821,2307.3461,2387.5658,3085.4661,2603.7003
2020-11-09,56,712.0000,1052.4876,1312.3858,1602.0935,1880.4400,2017.7022,2178.0132,2306.3078,2382.0000,3091.4787,2603.8478
2020-11-11,56,539.0000,876.3411,1243.4981,1627.3325,1924.2328,2049.0000,2170.5208,2391.3951,2434.0299,3306.7857,2642.4127
2020-11-11,56,731.0000,1006.0020,1299.3126,1602.3000,1865.6029,2027.9778,2148.2367,2327.4566,2368.6489,3213.5862,2602.8014
2020-11-19,56,406.0000,718.8398,913.0670,1092.8239,1210.0000,1260.1295,1371.9789,1478.9976,1485.3453,1814.0465,1484.6437
2020-11-19,56,425.0000,725.9189,917.3821,1085.3112,1222.0000,1277.2970,1362.9357,1477.3430,1481.3801,1812.5893,1497.0577
2020-11-21,56,510.0000,761.4334,1066.6405,1378.6206,1528.7875,1612.0866,1690.6928,1944.0340,1873.2943,2385.6634,1898.4897
2020-11-21,56,699.0000,889.5045,1141.0941,1387.4513,1537.0493,1627.6436,1697.8265,1942.3579,1860.2841,2334.1778,1874.0188
2020-11-24,56,664.0000,873.2878,1068.8416,1273.2111,1445.7714,1509.2820,1569.8804,1675.6693,1696.1445,2145.4025,1716.4324
2020-11-24,56,611.0000,829.2108,1041.2723,1267.2594,1430.1391,1485.9906,1556.0301,1673.2941,1702.4761,2169.6721,1710.9896
2020-11-26,56,530.0000,897.6480,1113.5579,1369.1866,1581.2175,1660.1171,1780.6763,1895.7525,1882.0469,2289.9688,1862.0000
2020-11-26,56,744.0000,1028.7786,1188.8593,1381.0375,1562.7493,1652.8477,1748.4109,1861.9288,1858.9585,2249.6087,1828.4486
2020-11-29,56,526.6126,853.6242,1045.3130,1260.8942,1405.1764,1490.3159,1578.0420,1705.4226,1715.2770,2174.7019,1894.4829
2020-11-29,56,468.0000,813.8720,1017.0553,1252.2298,1401.0000,1481.3904,1580.9835,1690.0535,1715.5535,2174.0893,1888.8777
2020-12-01,56,353.0000,405.5000,477.0000,540.0000,563.0000,596.4108,596.5250,602.7852,625.0000,680.0481,523.0000
2020-12-01,56,360.8611,377.3315,440.1828,485.5991,522.4715,530.0000,540.0000,552.9914,571.5554,598.7461,485.5848
2020-12-19,56,733.0000,1080.7246,1296.4177,1545.3317,1713.9985,1797.6668,1902.0116,1994.8695,2020.7842,2117.0000,1729.5426
2020-12-19,56,738.0000,1089.5806,1317.6498,1562.8785,1748.0000,1853.2000,1957.0277,2042.0265,2057.6058,2130.0000,1724.2273
2020-12-26,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,56,686.4590,976.5511,1299.9600,1684.1393,1915.2109,2054.2643,2165.4812,2354.4838,2370.9865,2201.0000,1552.6931
2020-12-31,56,701.0000,989.9361,1307.7157,1701.1673,1916.0000,2049.2178,2157.9358,2355.5488,2388.0010,2228.9995,1556.6189
2021-01-03,56,674.8243,1001.0010,1347.0217,1723.3129,1922.1657,2021.4634,2153.2897,2291.5536,2347.7757,2116.4384,1501.6552
2021-01-03,56,772.0000,1073.5766,1385.8358,1731.1080,1962.2776,2056.0021,2173.4846,2307.6044,2342.8987,2104.0023,1504.0000
2021-01-08,56,595.0000,1026.0000,1322.1946,1665.6942,1865.4530,1988.0000,2100.3588,2290.4888,2274.1204,2259.0000,1772.6435
2021-01-08,56,638.0000,1061.4613,1355.9561,1690.9834,1879.0000,2017.8171,2121.6952,2322.5406,2290.0000,2233.5906,1760.0000
2021-01-13,56,588.4922,881.8162,1165.5722,1482.6141,1649.6532,1797.4340,1895.0000,2114.7862,2068.2782,1856.5413,1308.6115
2021-01-13,56,646.0826,912.9185,1184.3208,1488.1669,1668.4477,1825.9062,1906.2929,2122.1827,2072.0000,1852.0000,1324.0126
2021-01-18,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,56,606.4145,1028.3155,1314.3297,1723.3163,1922.6121,2092.8051,2251.4628,2585.6417,2438.4322,2657.4037,2060.8619
2021-02-14,56,760.6493,1104.5585,1347.2463,1690.9196,1885.4549,2057.0000,2208.1197,2526.0000,2390.5454,2618.6456,2019.0744
2021-02-17,56,1207.0000,1377.3805,1476.9963,1649.1102,1849.3998,1992.9439,2132.0000,2242.4224,2254.4721,2341.0000,1838.0000
2021-02-17,56,1212.3255,1373.0550,1481.3362,1660.3985,1861.9613,2024.5350,2165.1333,2276.6915,2281.0069,2341.1412,1838.5079
2021-02-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,56,851.0000,1237.3218,1569.7385,1808.4184,2072.1307,2250.4363,2376.7056,2580.0000,2517.8005,2742.9941,2219.0000
2021-02-24,56,877.0000,1256.9534,1576.9695,1803.7085,2056.9768,2242.1921,2373.9935,2565.6937,2493.1370,2737.0000,2210.1014
2021-02-27,56,910.0000,1292.7291,1628.3849,1842.7323,2124.9621,2301.1993,2440.7244,2570.8916,2564.0000,2869.0000,2465.6683
2021-02-27,56,966.3145,1333.4988,1657.9120,1860.3695,2146.5363,2336.3749,2465.4846,2601.1582,2601.1911,2877.8722,2467.4342
2021-03-01,56,1116.0509,1490.3619,1930.5215,2309.3971,2609.5625,2827.4422,2961.0000,3275.1205,3156.0000,3665.8596,3140.9363
2021-03-01,56,1146.0000,1506.4579,1938.1808,2310.2647,2595.8075,2835.2193,2954.9190,3267.8620,3146.0000,3690.1293,3132.0260
2021-03-04,56,1533.0000,1785.5975,2097.3647,2346.4000,2679.0000,2906.0000,3042.0081,3241.0150,3187.7154,3602.6578,3089.1193
2021-03-04,56,1687.0000,1869.6436,2140.2712,2338.2796,2670.9967,2913.4585,3068.6540,3251.3158,3192.4797,3593.6528,3062.8901
2021-03-06,56,1129.7251,1667.7802,2100.9028,2438.7020,2739.0579,2948.4276,3105.6958,3467.4127,3282.7891,3868.8742,3384.9608
2021-03-06,56,1184.0000,1659.0180,2076.3395,2390.2573,2689.0000,2906.8228,3084.6046,3418.7689,3253.3021,3836.2339,3373.6999
2021-03-09,56,1276.0000,1698.9304,2043.7421,2374.3038,2667.5460,2922.3477,3051.3041,3306.7529,3211.2419,3827.3767,3529.0791
2021-03-09,56,1288.1752,1747.0076,2119.6813,2442.1560,2763.7502,2978.0000,3133.1698,3396.2843,3307.5226,3868.2279,3543.9194
2021-03-16,56,949.0000,1370.8068,1748.6323,2091.5186,2474.1984,2789.4734,2981.1713,3267.1513,3138.4410,3611.2569,3098.3264
2021-03-16,56,979.0000,1379.2023,1740.0298,2066.5809,2449.4629,2769.0000,2947.4084,3229.0924,3116.9882,3564.2021,3084.0000
2021-03-19,56,769.0000,1089.2138,1378.2692,1649.7080,1956.2023,2257.6529,2419.9858,2640.9485,2577.9351,2827.7179,2321.3830
2021-03-19,56,820.0000,1125.1721,1395.4338,1650.6490,1958.0000,2248.9737,2411.0621,2636.0000,2570.4913,2812.6074,2315.3852
2021-03-21,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,56,1403.0000,1865.1724,2326.6979,2692.3025,3082.8452,3377.6793,3554.5214,3804.2931,3706.0921,4196.4091,3687.7522
2021-03-24,56,1452.0000,1885.7297,2343.7693,2693.6138,3059.5157,3363.5470,3549.4551,3803.8582,3700.3404,4197.7115,3701.0812
2021-03-26,56,1516.0000,1924.0607,2326.8961,2644.5073,3064.9601,3376.7883,3610.7762,3860.4413,3800.8202,4437.5771,4057.3949
2021-03-26,56,1515.0000,1915.4765,2298.1907,2598.3373,3027.7284,3340.4666,3570.0063,3813.2457,3763.9873,4410.0268,4049.3452
2021-03-29,56,1457.0000,1818.6249,2186.1783,2419.8836,2822.9584,3203.5556,3441.4720,3563.4632,3589.4237,4057.4465,3705.8705
2021-03-29,56,1531.0000,1867.7070,2235.4278,2455.5943,2889.9382,3273.7854,3480.8574,3637.1479,3650.1625,4091.2946,3705.7615
2021-03-31,56,1530.0000,1941.0705,2417.8560,2709.2777,3188.2311,3603.9041,3746.9906,3938.6645,3930.0014,4458.1652,3896.6207
2021-03-31,56,1563.0000,1890.5095,2341.3865,2616.3597,3028.5742,3466.0000,3626.8090,3818.0084,3811.8778,4377.8340,3862.8248
2021-04-03,56,1264.9092,1571.7214,1962.0000,2164.9183,2611.3159,3042.7193,3200.4298,3409.7523,3372.4866,3589.4391,3104.7256
2021-04-03,56,1272.9493,1581.7577,1970.5129,2154.3361,2571.0000,3019.9914,3169.3727,3384.4766,3344.3624,3601.6122,3129.1337
2021-04-05,56,1445.0000,1921.3227,2363.4345,2618.0771,3076.0000,3603.9680,3814.0175,4073.2062,3965.4868,4403.0000,3958.1358
2021-04-05,56,1483.0000,1947.4601,2389.3985,2629.6473,3093.0964,3612.2711,3812.1804,4084.1405,3962.7938,4375.6000,3896.0000
2021-04-08,56,1251.0000,1716.6956,2148.7098,2406.2808,2803.5802,3379.5768,3573.1983,3931.3318,3755.9565,4018.8894,3627.1889
2021-04-08,56,1331.0000,1746.5650,2151.5846,2390.3771,2772.3800,3355.4367,3571.5489,3916.1945,3739.1349,4024.1494,3629.7342
2021-04-10,56,1541.1859,1970.1963,2451.8201,2713.2176,3227.1895,3818.1071,3993.0266,4212.0222,4204.9568,4410.0639,3734.1606
2021-04-10,56,1610.0000,1923.4102,2381.6509,2644.5367,3146.7624,3692.8227,3892.7308,4122.0173,4091.4184,4321.9918,3722.7690
2021-04-15,56,760.0000,1052.9407,1300.5696,1489.8563,1868.7240,2401.6901,2595.0000,2811.4510,2748.0000,2496.7619,1890.5748
2021-04-15,56,768.0000,1072.9419,1317.1882,1498.8010,1869.0000,2397.6995,2611.2019,2811.5568,2745.4929,2488.0000,1884.2847
2021-04-20,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,56,692.0000,805.0000,931.0000,965.0000,1179.0000,1420.0000,1554.0000,1604.0000,1592.0000,1303.0000,921.0000
2021-04-23,56,1274.0000,1653.7261,2134.8126,2340.2299,2922.3156,3724.7165,3962.4703,4163.2846,4154.0000,3926.0711,3288.8905
2021-04-23,56,1361.0000,1618.6323,2086.9365,2281.6792,2818.0000,3580.4411,3843.4383,4026.1118,4038.0000,3926.5493,3259.0000
2021-04-25,56,1375.0000,1799.2626,2279.1797,2441.0419,2986.7972,3795.5603,4149.3244,4345.6780,4292.0000,4187.0000,3626.6378
2021-04-25,56,1448.4674,1772.0000,2212.0293,2387.9069,2939.1156,3692.2779,4024.9809,4219.0756,4171.5399,4148.8651,3640.5000
2021-04-28,56,1294.0000,1751.1655,2228.0402,2328.8539,2962.0351,3747.4165,4121.1779,4210.5987,4226.6050,3991.5492,3496.1067
2021-04-28,56,1420.0000,1767.0622,2227.4188,2342.2168,2999.0000,3707.2525,4051.8280,4153.8152,4179.0000,3896.0000,3436.1699
2021-04-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,56,779.0000,1009.5069,1437.0159,1544.6404,2106.0000,2913.5733,3195.4146,3373.6523,3372.7390,2876.3729,2187.0000
2021-05-03,56,859.0000,1050.7392,1451.2403,1557.1371,2089.0000,2905.4960,3178.0203,3352.6604,3360.8718,2892.4291,2228.1501
2021-05-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,56,509.0000,782.2035,1138.9551,1202.2654,1739.6286,2592.0000,2877.0000,3059.5612,3060.9470,2475.7152,1793.5221
2021-05-08,56,608.0000,845.5588,1172.9893,1226.6993,1732.0000,2546.0000,2820.0000,3018.9752,3002.5142,2462.2177,1796.0463
2021-05-10,56,1018.0000,1331.5339,1784.9935,1895.8363,2497.2733,3424.9859,3748.1720,3811.2268,3940.9852,3507.0000,2759.0276
2021-05-10,56,1111.0000,1347.2152,1769.0680,1912.5258,2494.0000,3365.1971,3684.0000,3748.9649,3869.0000,3462.0000,2786.5153
2021-05-13,56,780.2310,944.3774,1252.0000,1268.6918,1722.3168,2428.2911,2666.7852,2732.6077,2800.7656,1872.0000,1317.8835
2021-05-13,56,731.0000,906.1444,1237.2887,1265.6552,1721.0000,2454.0000,2690.0000,2756.3426,2842.0961,1869.5321,1318.0000
2021-05-15,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,56,504.8444,789.0928,1146.7194,1162.7143,1705.2346,2601.6367,2928.7651,3083.7840,3078.2445,2361.5423,1701.6779
2021-05-18,56,563.0000,835.3123,1155.6796,1202.1191,1700.0000,2584.6760,2920.8407,3057.3005,3070.3749,2363.7498,1714.7940
2021-05-20,56,544.9661,734.4932,1139.7691,1139.5569,1796.3753,2860.6439,3123.5508,3317.0893,3322.6360,2424.9907,1665.6106
2021-05-20,56,609.0000,785.9095,1188.0665,1172.4335,1792.9306,2830.9592,3115.1894,3273.3719,3293.0930,2425.5812,1654.0000
2021-05-23,56,1833.0000,1829.4206,2076.0000,1971.7377,2505.1291,3246.3448,3473.5413,3484.8631,3588.7548,2381.0000,1903.0000
2021-05-23,56,1908.3865,1870.0000,2147.3807,2044.0207,2589.0000,3379.0000,3627.8282,3637.2197,3740.5031,2418.0000,1906.0000
2021-05-25,56,779.0000,835.0000,1021.0000,910.0000,1336.0000,2380.0000,2838.0000,2828.0000,2880.0000,1573.0000,857.0000
2021-05-25,56,938.0000,836.0000,1038.0000,874.0000,1307.0000,2347.0000,2812.0000,2786.0000,2877.0000,1439.0000,852.0000
2021-05-28,56,408.0000,627.3663,1012.8732,969.0922,1586.7430,2605.9056,2962.7084,3145.3739,3146.8702,2178.8380,1475.7530
2021-05-28,56,517.0000,692.6712,1043.2436,986.5887,1600.9010,2561.0887,2923.7156,3106.6230,3100.8496,2172.6291,1508.2613
2021-05-30,56,680.0000,939.2668,1430.6206,1453.6449,2203.0105,3281.0000,3585.3004,3785.0000,3802.9956,2983.9965,2197.7854
