2020-07-14,60,473.0000,493.8975,889.2660,676.0000,1443.9927,3894.9410,4601.3461,4785.3686,4984.4993,2932.6478,1708.3116
2020-07-14,60,464.0000,516.8530,894.0000,672.9757,1438.0000,3902.0000,4599.9907,4776.8147,5000.1812,2939.6092,1721.4617
2020-07-17,60,205.0000,220.5115,589.7986,341.1566,1113.1211,3764.2560,4532.6265,4627.0000,4852.6114,2573.0000,1361.0000
2020-07-17,60,264.0000,304.5000,636.9435,381.6740,1121.3287,3689.5258,4471.0180,4552.2137,4805.5795,2541.9617,1365.7119
2020-07-19,60,220.0000,261.0476,613.7353,320.9408,1118.2256,3947.1591,4914.0000,4933.9413,5112.9812,2761.1565,1496.0000
2020-07-19,60,287.0000,358.1040,672.4244,392.7466,1125.0000,3811.0000,4813.4951,4785.2833,5026.4581,2745.0000,1510.4126
2020-07-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,60,343.0000,304.0000,550.4699,281.6055,898.0549,3800.0809,4902.0045,4907.6939,5188.0000,2378.9329,1144.5333
2020-07-27,60,358.0000,354.3032,582.5148,308.8670,913.0000,3787.0000,4892.0000,4850.0000,5120.0000,2379.1225,1133.9662
2020-07-29,60,515.0000,492.7484,686.4971,390.3098,995.0000,3876.0000,5207.1438,5174.3093,5462.0000,2670.7479,1338.0000
2020-07-29,60,538.0000,566.5952,738.5308,441.8607,1032.0000,3816.5874,5128.4616,5025.0241,5393.0000,2650.0000,1336.0000
2020-08-01,60,295.0000,303.0000,484.7046,272.4978,772.0000,3581.9963,4989.0000,5001.7714,5291.2840,2331.0000,1158.0000
2020-08-01,60,344.0000,391.0000,545.7230,321.3846,813.0000,3519.0000,4919.6848,4859.9672,5139.2622,2333.0000,1157.0000
2020-08-06,60,182.0000,158.5232,428.3588,173.8123,843.0000,4487.0000,5959.0000,5928.1824,6250.0225,2533.0000,1186.1623
2020-08-06,60,191.0000,200.4487,454.4597,193.7644,854.1509,4421.0000,5864.8267,5879.8087,6201.5000,2534.5098,1182.0000
2020-08-08,60,198.0000,197.8483,404.6491,172.6874,745.0000,3970.0000,5624.6012,5748.9538,5848.9869,2438.2650,1135.0000
2020-08-08,60,273.0000,312.1788,490.2781,257.2975,790.0961,3834.6844,5381.0000,5524.9552,5684.4018,2406.9971,1131.0000
2020-08-11,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,60,206.0000,74.2542,317.4925,117.4103,676.5494,4183.0327,5629.9876,5733.4407,6010.5794,2366.0000,1071.0000
2020-08-13,60,286.0000,270.6971,469.2071,245.0636,760.3499,3992.3332,5347.4614,5443.0262,5754.6292,2336.8143,1077.0000
2020-08-16,60,467.0000,370.4842,548.0286,377.2430,856.0000,3529.0000,4819.0000,4854.9440,5129.0000,2089.6751,1044.1506
2020-08-16,60,472.0000,414.8947,578.0000,399.0000,881.0000,3539.0549,4766.4217,4825.2955,5064.4680,2089.8308,1046.8500
2020-08-21,60,288.0000,310.4975,462.0000,269.0000,742.0000,3226.1358,4469.3736,4557.3577,4775.5782,1982.0000,976.0000
2020-08-21,60,244.0000,308.1495,456.4307,260.3585,741.0000,3269.0000,4522.9506,4588.0000,4845.9245,1990.2693,980.0000
2020-08-23,60,367.0000,272.3333,505.8565,277.4454,836.6371,3644.3800,4680.6957,4741.6271,5094.9363,2202.1622,1056.5160
2020-08-23,60,393.0000,364.3637,570.0000,330.5257,868.0000,3609.0000,4632.4712,4650.2030,4989.0000,2208.3958,1064.4998
2020-08-26,60,392.0000,348.2926,608.3152,364.0433,974.5261,3740.1348,4791.5149,4841.0851,5095.8622,2148.0989,1067.0000
2020-08-26,60,298.0000,312.7553,570.3923,328.0000,959.0000,3801.0000,4878.0000,4918.1021,5237.4885,2162.0000,1070.0000
2020-08-28,60,132.0000,156.4191,434.5955,201.1835,868.0000,3483.4182,4612.9330,4645.2253,4936.0000,2149.0000,1090.0075
2020-08-28,60,298.0000,366.0000,582.3056,332.3333,942.0000,3314.0107,4347.0000,4400.0000,4660.0000,2132.0000,1108.0000
2020-09-02,60,1237.0000,922.0000,1532.0000,1228.0000,1878.0000,3804.0000,4438.0000,4688.0000,4606.0000,2511.0000,1569.0000
2020-09-02,60,1308.0000,996.0000,1578.0000,1230.0000,1800.0000,3607.0000,4150.0000,4452.0000,4560.0000,2471.0000,1588.0000
2020-09-05,60,327.0000,339.0000,713.0000,414.5663,1248.0000,3221.5000,3733.5228,3918.0000,4081.3502,1920.5213,974.1849
2020-09-05,60,356.0000,389.0000,737.0000,440.2527,1251.0000,3217.0000,3707.0000,3850.9941,4068.5196,1922.0000,991.0000
2020-09-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,60,1046.0000,1034.0000,1396.0000,1114.0000,1921.0000,3049.0000,3454.0000,3505.4306,3749.0000,2123.0000,1390.0000
2020-09-10,60,1098.0000,1144.0000,1438.0000,1150.0000,1862.3517,2918.0000,3394.4858,3410.0000,3642.0000,2086.0000,1358.0000
2020-09-12,60,407.0000,438.2206,1036.0000,809.0000,1783.0000,2946.5977,3338.0000,3504.0000,3636.0000,2292.0000,1354.7198
2020-09-12,60,353.0000,440.5003,1029.1015,796.4260,1796.0000,3019.6513,3353.0000,3520.0000,3715.0000,2268.9533,1331.0000
2020-09-15,60,325.0000,418.5879,930.0000,936.8714,1617.9309,2418.0000,2688.0000,2883.6655,3120.0000,2379.0000,1500.6586
2020-09-15,60,307.0000,438.2495,921.1773,937.2497,1603.1898,2422.0000,2697.9459,2880.0000,3129.0000,2363.6040,1482.0000
2020-09-17,60,812.0000,856.9599,1172.0000,1216.6566,1823.0000,2476.1674,2859.0000,2986.6909,3205.6728,2709.2069,1821.0000
2020-09-17,60,830.0000,908.0000,1201.9228,1220.6425,1810.0000,2421.3153,2829.6087,2978.7015,3181.4029,2691.0000,1832.2832
2020-09-20,60,363.0000,522.7472,818.0000,985.5682,1421.4409,1885.6317,2202.2982,2379.5069,2618.0000,2561.0000,1772.5708
2020-09-20,60,358.0000,552.6039,830.2265,989.3880,1412.9631,1892.0000,2217.9508,2396.0000,2589.0000,2561.4033,1758.0000
2020-09-25,60,557.0000,774.0000,960.0000,1053.1676,1408.8321,1799.0000,2010.8542,2251.7264,2347.6131,2274.4962,1453.5653
2020-09-25,60,568.0000,808.0000,987.0000,1064.0000,1422.4877,1822.0000,2070.0000,2248.0000,2365.0000,2276.5114,1458.0000
2020-09-30,60,482.0000,585.0000,740.7744,842.3333,1129.0000,1493.6351,1665.0000,1715.0179,1921.0000,2066.0000,1575.0000
2020-09-30,60,507.0000,625.0000,765.0000,855.0000,1141.0000,1487.0000,1693.0000,1741.8288,1925.0000,2067.0000,1544.4953
2020-10-07,60,310.0000,456.0000,602.3158,778.0270,1054.0000,1362.1439,1547.0000,1669.2189,1795.8043,2097.2522,1513.0000
2020-10-07,60,285.0000,452.0000,600.5000,772.9829,1049.0000,1334.3642,1522.2138,1666.0000,1780.0000,2107.0000,1528.0000
2020-10-10,60,1022.0000,1160.0000,1318.0000,1516.0000,1815.0000,2111.0000,2332.5578,2444.9987,2594.4315,2853.0000,2162.1796
2020-10-10,60,925.0000,1132.0000,1316.0000,1534.0000,1863.0000,2166.0000,2406.0000,2518.0000,2672.6792,2913.5000,2190.9874
2020-10-12,60,540.0000,672.3544,920.4366,1209.3655,1513.9389,1820.7278,1990.0000,2165.1341,2257.5035,2097.1742,1375.0000
2020-10-12,60,524.0000,688.8241,932.4764,1212.9960,1513.3148,1826.7780,1996.0000,2171.7292,2254.4035,2097.5878,1387.0000
2020-10-20,60,1296.0000,1510.0000,1596.0000,1616.0000,1867.0000,2093.0000,2220.0000,2325.0058,2344.0000,2510.1129,2003.8209
2020-10-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,60,549.0000,720.0000,937.0000,1108.0151,1350.4532,1585.2734,1708.2835,1761.5029,1884.2854,2581.0000,1962.8893
2020-10-25,60,574.0000,777.0000,966.0000,1108.0776,1366.4519,1610.0000,1717.7259,1780.0000,1899.0000,2532.0000,1958.0000
2020-10-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,60,720.0000,833.0000,1032.0000,1138.0000,1444.4048,1693.9649,1841.6631,1841.7779,2001.2222,2661.0000,2088.4423
2020-11-04,60,754.0000,886.0039,1074.0000,1164.0000,1473.0000,1753.6570,1893.7006,1907.5394,2066.0000,2624.9815,2091.8065
2020-11-06,60,316.0000,601.3286,818.9854,1016.0000,1338.0000,1633.0000,1821.0000,1939.0890,1993.0000,2754.0885,2235.0000
2020-11-06,60,517.0000,788.6460,945.4671,1065.0000,1346.3769,1660.0000,1803.0000,1938.0000,1964.0000,2709.5497,2210.0000
2020-11-09,60,530.0000,762.7356,954.6667,1081.3289,1366.1478,1688.0229,1862.0000,1997.0000,2047.0000,2516.0093,2058.4700
2020-11-09,60,534.0000,780.0000,964.0008,1084.9861,1366.2822,1705.0000,1869.0000,1992.8421,2041.0000,2531.0000,2067.1540
2020-11-11,60,436.0000,557.2242,861.0444,1038.0000,1358.4907,1746.2632,1869.9525,2074.3133,2107.6026,2741.9221,2112.1818
2020-11-11,60,618.0000,742.3479,969.4558,1093.0000,1380.7999,1756.0000,1882.2177,2051.1559,2082.3066,2692.0000,2087.0000
2020-11-19,60,399.0000,636.6157,871.0000,950.0387,1237.0000,1635.0000,1795.0000,2004.1137,2022.6877,2370.0000,1832.0000
2020-11-19,60,365.0000,644.5000,865.7991,946.0000,1240.5366,1668.6790,1800.4244,1984.5161,2005.0000,2381.0000,1869.0000
2020-11-21,60,391.0000,538.1646,838.2606,994.8116,1310.6882,1788.0000,1936.5425,2289.0389,2199.0000,2720.9390,2048.0000
2020-11-21,60,554.0000,702.0701,941.1890,1052.0000,1334.8500,1806.0000,1925.1610,2263.2924,2172.0000,2662.0370,2033.0000
2020-11-24,60,628.0000,776.4053,965.7060,1108.6667,1411.0000,1744.0000,1907.0000,2102.0000,2117.8550,2690.0000,2055.0000
2020-11-24,60,519.0000,716.3391,921.3024,1077.6980,1393.0000,1757.0000,1923.0000,2124.6920,2146.0833,2717.5180,2075.0000
2020-11-26,60,479.0000,740.6378,945.7681,1116.6667,1474.0000,1816.3695,2017.0000,2231.3031,2269.0000,2732.0403,2021.0779
2020-11-26,60,652.0000,890.4200,1036.0000,1148.6711,1449.8003,1777.0000,1978.9984,2179.0000,2199.0000,2692.9990,1993.8640
2020-11-29,60,471.0000,716.0830,909.3032,1061.4758,1365.0118,1699.0000,1853.5425,2107.2754,2155.4498,2690.0000,2174.0000
2020-11-29,60,390.0000,672.2365,873.4204,1034.0000,1376.0000,1689.5472,1886.0026,2105.2655,2150.5403,2718.0000,2213.0000
2020-12-01,60,242.0000,193.0000,210.0000,183.0000,220.0000,258.0000,266.0000,270.9941,269.0000,217.0000,145.0000
2020-12-01,60,197.0000,186.0000,194.0000,169.0000,197.0000,235.0000,248.0000,262.5393,257.0000,213.0000,139.0000
2020-12-19,60,527.0000,792.0000,960.0000,1062.0000,1368.0109,1705.2513,1855.0000,2034.9556,2086.0000,2397.9382,1925.0000
2020-12-19,60,503.0000,796.4665,956.5009,1074.0000,1398.0000,1736.0000,1905.0000,2066.6667,2116.6467,2432.0000,1932.0000
2020-12-26,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,60,320.0000,410.0000,630.4857,752.9942,1114.0000,1628.5585,1742.1591,1971.8182,2051.0000,1904.6216,1180.0000
2020-12-31,60,284.0000,406.0000,624.3204,742.3123,1111.0000,1611.0000,1750.4308,1968.0000,2046.7892,1926.0000,1186.0000
2021-01-03,60,275.0000,404.3745,624.7374,760.2000,1097.0000,1530.0000,1685.5472,1843.4752,1943.0000,1747.0000,1041.0000
2021-01-03,60,339.0000,476.4113,668.7038,782.8592,1136.9105,1564.0000,1713.0000,1884.0857,1940.0000,1738.0000,1048.0790
2021-01-08,60,294.0000,536.0000,744.3276,842.6967,1164.0000,1597.4574,1745.0000,1989.0623,1961.0000,2021.5264,1470.5335
2021-01-08,60,292.0000,564.9425,758.0000,849.0000,1173.0000,1603.0000,1754.0000,2002.0000,1982.1275,2008.9812,1465.7895
2021-01-13,60,375.0000,518.8716,720.2162,874.5000,1178.1245,1586.0000,1743.0000,1982.0000,1939.0000,2132.0000,1455.0000
2021-01-13,60,389.0000,548.0000,740.7473,879.0000,1194.0000,1613.9540,1750.3947,1978.3777,1948.0000,2132.0000,1482.0000
2021-01-18,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,60,265.0000,476.5077,670.2271,868.0000,1220.4120,1681.1631,1848.0000,2195.4634,2098.4680,2425.3030,1726.0000
2021-02-14,60,411.0000,623.0000,770.3936,922.0000,1228.5321,1679.0000,1835.0000,2164.6667,2072.0000,2385.3979,1720.0000
2021-02-17,60,1104.0000,1176.0000,1208.0000,1244.0000,1494.9286,1796.5057,1952.8905,2076.0000,2113.7978,2456.0000,1930.4199
2021-02-17,60,1064.0000,1164.0000,1200.0000,1242.0000,1506.0000,1808.4913,1960.8169,2116.5120,2122.4438,2462.0000,1934.0000
2021-02-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,60,621.0000,908.0000,1170.0000,1292.0000,1650.7126,2008.0000,2172.0000,2381.4231,2342.0000,2785.8559,2217.1570
2021-02-24,60,630.0000,914.9350,1176.0000,1282.0000,1642.0000,1973.0673,2156.0000,2364.7808,2317.1925,2778.0000,2221.0000
2021-02-27,60,624.0000,896.0000,1136.0000,1342.0000,1510.3878,1608.5285,1724.0000,1813.7744,1810.0000,2231.0000,2034.0000
2021-02-27,60,631.0000,926.2773,1158.0000,1350.0000,1523.0000,1653.0000,1762.0000,1841.5066,1844.0127,2210.0000,2028.7317
2021-03-01,60,713.0000,917.6187,1249.5972,1576.6010,1749.6925,1843.0000,1950.6312,2181.3333,2106.6817,2761.4437,2523.0000
2021-03-01,60,665.0000,928.9127,1249.2207,1561.2061,1754.2009,1853.5000,1970.6672,2192.5846,2105.9995,2760.4543,2535.0000
2021-03-04,60,1186.0000,1342.0000,1554.0000,1730.0000,1928.0000,2032.0000,2116.3184,2237.3938,2210.5147,2666.2594,2343.0000
2021-03-04,60,1315.0000,1434.0000,1612.0000,1752.0000,1963.0000,2067.0000,2150.0000,2261.2653,2241.0000,2662.0000,2377.0000
2021-03-06,60,900.0000,1308.3853,1652.8445,2042.6653,2172.7135,2287.0000,2391.0000,2688.5388,2546.0000,3323.0755,3136.9588
2021-03-06,60,890.0000,1320.0000,1642.5000,2017.9352,2168.0000,2278.0160,2381.5593,2692.0000,2524.5434,3326.7548,3149.0000
2021-03-09,60,988.0000,1284.3692,1554.0000,1858.0000,2002.9724,2134.0000,2267.0000,2452.0000,2393.0000,3096.0000,3036.0000
2021-03-09,60,934.0000,1304.9819,1585.0000,1898.5140,2082.0000,2191.0000,2300.0000,2520.6728,2436.7991,3147.0869,3005.0000
2021-03-16,60,879.0000,1226.0000,1539.1918,1970.8785,2147.0000,2265.0000,2418.0000,2692.0000,2546.5295,3284.0000,3025.0000
2021-03-16,60,852.0000,1238.0000,1536.0000,1939.1749,2122.3951,2290.0000,2422.0000,2684.7154,2548.0000,3221.8676,2997.0000
2021-03-19,60,530.0000,733.0000,935.0000,1212.8280,1373.0000,1560.3692,1665.7206,1866.4319,1807.0000,2243.0000,1970.2563
2021-03-19,60,552.0000,764.1996,959.0000,1217.5113,1397.0000,1560.0000,1678.9604,1853.8085,1818.9632,2260.0000,1973.0000
2021-03-21,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,60,990.0000,1281.5000,1670.0000,2070.3240,2305.0000,2439.0000,2533.0000,2762.3658,2687.0000,3423.0000,3187.1258
2021-03-24,60,970.0000,1310.0000,1692.7060,2075.4401,2309.4004,2431.0000,2545.0000,2785.0000,2691.0000,3480.0052,3210.7303
2021-03-26,60,1245.0000,1553.5791,1865.9922,2185.3333,2462.0000,2599.0000,2751.0000,2921.3660,2877.0000,3711.0000,3573.9366
2021-03-26,60,1220.0000,1569.5561,1858.0000,2178.8568,2426.0000,2560.0000,2717.2667,2908.9861,2856.0000,3701.0000,3554.0000
2021-03-29,60,1184.0000,1461.4365,1741.2753,2014.0000,2222.0000,2382.0000,2554.0000,2665.2230,2665.0000,3277.0000,3141.0000
2021-03-29,60,1156.0000,1489.5478,1765.1847,2048.8586,2250.0000,2427.0000,2584.0000,2718.0000,2710.0000,3313.0000,3136.0000
2021-03-31,60,1132.0000,1370.0000,1802.0000,2226.9586,2433.6999,2616.0000,2739.0000,2921.3333,2918.0000,3793.0000,3575.0000
2021-03-31,60,1132.0000,1376.0000,1764.0000,2154.9980,2374.0000,2558.0000,2680.5031,2864.0000,2856.0000,3726.0000,3598.7378
2021-04-03,60,998.0000,1217.2442,1557.1738,1881.3272,2083.4279,2273.4922,2374.9930,2556.0000,2521.0000,3050.5692,2827.0000
2021-04-03,60,1004.0000,1245.6940,1569.1542,1880.9910,2095.0000,2265.9950,2372.9352,2552.0000,2526.0000,3067.6618,2844.0000
2021-04-05,60,1218.0000,1581.0000,1957.2814,2321.9245,2578.4678,2749.0962,2897.0000,3120.6814,3025.6435,3753.0000,3619.0000
2021-04-05,60,1200.0000,1589.6122,1972.4776,2330.2673,2587.5738,2780.6929,2918.0000,3133.6930,3049.5432,3747.6552,3644.9848
2021-04-08,60,1036.0000,1405.9960,1746.7995,2115.3712,2266.0000,2540.0000,2670.3261,2977.8100,2825.7555,3388.0000,3300.4606
2021-04-08,60,1028.0000,1409.7205,1748.7947,2107.3597,2277.0000,2534.2546,2652.0112,2957.1209,2821.6580,3395.6594,3250.2043
2021-04-10,60,1409.0000,1641.7532,2075.8627,2466.7651,2759.0000,2950.4362,3063.0000,3252.9942,3227.2122,3846.0000,3630.2812
2021-04-10,60,1363.0000,1628.0000,2027.9220,2393.0000,2699.5749,2910.6637,3014.5136,3208.5441,3162.9000,3829.2929,3514.8266
2021-04-15,60,876.0000,1076.0000,1300.0000,1576.8451,1827.0000,2010.7365,2126.0000,2321.5746,2240.3621,2388.3199,1900.0000
2021-04-15,60,834.0000,1084.0000,1308.0000,1577.9333,1817.0000,2027.0000,2155.0000,2321.9365,2255.0000,2378.7317,1889.0000
2021-04-20,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,60,1067.0000,1462.0000,1938.8042,2296.3789,2626.0000,2930.0000,3057.6336,3267.9518,3249.0000,3642.0000,3139.6248
2021-04-23,60,1106.0000,1460.0000,1900.7843,2219.3436,2565.7921,2880.4878,3035.7213,3197.0921,3195.4803,3572.0000,3139.1962
2021-04-25,60,1362.0000,1834.2630,2315.7192,2644.6305,3021.0000,3311.0000,3522.0000,3748.8022,3686.5884,4276.4726,3981.4481
2021-04-25,60,1303.0000,1778.5000,2244.0000,2555.3277,2939.0000,3250.0000,3443.0000,3682.0000,3607.0000,4215.9707,3928.4970
2021-04-28,60,1207.0000,1556.0266,1953.0000,2215.3039,2472.0000,2776.4995,2930.6436,2917.0000,3025.0000,3139.0000,2888.8628
2021-04-28,60,1132.0000,1588.9239,1956.0000,2181.2797,2431.0000,2748.6982,2919.0000,2917.1184,3005.5334,3112.1424,2900.9539
2021-04-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,60,1063.0000,1393.3559,1866.0493,2197.0191,2505.9915,2838.0000,3037.0000,3209.3038,3199.0000,3555.0695,3019.0010
2021-05-03,60,1073.0000,1410.5140,1856.0000,2180.0000,2476.2320,2859.9570,3035.0000,3208.5157,3212.0000,3562.9985,2994.2138
2021-05-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,60,915.0000,1233.4848,1668.4100,2042.0000,2347.0000,2665.9989,2859.0000,3018.1068,3040.8631,3335.0000,2800.0144
2021-05-08,60,893.0000,1228.4178,1624.9861,1980.0000,2319.0000,2612.0000,2825.0000,2977.1986,3001.0000,3317.0000,2808.0000
2021-05-10,60,1614.0000,2056.6746,2643.3561,3130.2774,3448.0000,3821.1505,3992.0000,4084.0000,4212.0000,4846.0000,4422.9563
2021-05-10,60,1547.0000,1973.0000,2546.4545,3019.8205,3414.2092,3773.0000,3930.0000,4000.8209,4145.6493,4799.0000,4384.0000
2021-05-13,60,1074.0000,1252.9333,1569.5047,1809.0411,2114.1697,2317.6905,2468.9932,2497.5576,2593.0000,2435.0000,1970.0000
2021-05-13,60,957.0000,1229.4738,1568.0000,1820.0000,2112.0000,2354.7065,2510.0000,2548.0000,2645.2987,2482.0000,1982.0000
2021-05-15,60,1273.0000,1920.0000,2106.0000,2342.0000,2514.0000,3159.0000,3519.0000,3418.0000,3528.0000,3267.0000,2465.0000
2021-05-15,60,1282.0000,1986.0000,2230.0000,2480.0000,2832.0000,3380.0000,3527.0000,3510.0000,3709.0000,3455.0000,2721.0000
2021-05-18,60,1025.0000,1355.0000,1764.4000,2083.2614,2411.0000,2697.7847,2876.2121,3007.0000,3017.9821,3398.7167,2965.8981
2021-05-18,60,1011.0000,1362.3502,1761.4125,2049.9333,2406.3525,2678.7341,2888.0000,2994.0000,3045.3006,3419.2658,2980.0798
2021-05-20,60,1083.0000,1306.8147,1740.2424,2033.9808,2408.0756,2714.1735,2861.7657,3001.0246,3012.2719,3298.9348,2673.5134
2021-05-20,60,1049.0000,1300.1745,1708.4984,1969.2524,2398.0000,2700.2868,2834.0000,2968.0000,2996.7317,3305.1082,2665.7334
2021-05-23,60,2069.0000,2230.0000,2566.0000,2643.3773,3129.2868,3376.4985,3532.1148,3564.6629,3650.7097,3232.0000,2820.9600
2021-05-23,60,2130.0000,2299.3272,2658.6773,2730.6309,3203.3673,3531.4380,3681.1956,3716.0000,3791.0000,3286.0000,2835.4862
2021-05-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,60,908.0000,1226.5777,1674.5730,1891.5839,2306.0000,2712.0000,2920.2583,3054.6190,3060.9504,3147.0000,2605.6733
2021-05-28,60,873.0000,1224.5941,1634.3597,1835.8695,2207.0000,2635.0000,2873.0000,3021.6283,3033.0000,3080.0000,2534.9341
2021-05-30,60,1542.0000,1913.4969,2500.0000,2780.0000,3253.0000,3751.2825,3916.0000,4107.2090,4086.1373,4374.1759,3834.0000
2021-05-30,60,1407.0000,1866.0000,2404.9557,2711.6983,3254.0000,3692.0111,3852.8587,4049.5724,4012.4605,4394.0000,3861.0000
2021-06-02,60,1747.0000,2250.9351,2871.2914,3191.3995,3733.8123,4210.4039,4389.1305,4540.0472,4549.1211,4919.6183,4374.0000
2021-06-02,60,1641.0000,2128.2375,2726.6824,3045.5932,3626.0644,4093.0000,4281.7607,4432.0000,4460.7817,4758.0000,4376.4160
2021-06-04,60,1631.0000,2010.5277,2469.2342,2665.3126,3151.0000,3613.1734,3938.5593,3934.0000,4080.0000,4184.0000,3749.3474
2021-06-04,60,1621.0000,2069.1299,2531.6737,2743.9985,3270.0000,3739.4826,4040.0098,4008.0000,4160.0000,4229.2860,3813.9622
2021-06-07,60,1470.0000,1594.6667,1897.0000,2016.2222,2403.9763,3092.3516,3390.0000,3316.6066,3525.0000,3169.0000,2543.0000
2021-06-07,60,1479.0000,1659.0000,1990.0000,2108.0000,2501.5059,3175.0000,3525.9651,3450.9825,3666.0000,3262.0000,2599.0000
