2020-07-07,55,342.7135,384.6048,652.2263,473.5014,923.7440,2977.3454,3901.6332,4050.7500,4067.4211,1939.3749,1077.6247
2020-07-09,55,428.9008,514.9777,796.2835,600.4774,1092.1717,3308.0205,4519.0862,4483.0758,4669.7371,2328.4402,1349.2542
2020-07-09,55,541.0000,619.9301,866.1831,667.8051,1138.5737,3225.8743,4388.3686,4352.8290,4539.7691,2311.3132,1368.8609
2020-07-12,55,248.7468,341.7369,587.4953,411.3058,836.0617,2889.1930,3970.5561,4092.1341,4164.4405,1859.1493,1059.4679
2020-07-12,55,287.0000,373.6071,612.2091,419.5725,851.6691,2892.9130,3947.7945,4074.1554,4132.3861,1861.4525,1048.5357
2020-07-14,55,459.0000,475.4855,771.7953,566.6592,1063.5602,3401.5958,4484.5617,4585.9799,4714.1592,2218.2512,1254.3343
2020-07-14,55,486.3999,499.4507,777.9306,582.2803,1061.7589,3393.4899,4458.3559,4576.0000,4680.9730,2219.8245,1238.0783
2020-07-17,55,212.0000,267.2746,554.9343,388.7526,859.8766,3116.5889,4258.3315,4273.8799,4436.0899,1909.1102,1018.8348
2020-07-17,55,326.5220,345.8821,611.9218,436.9341,900.3459,3057.3155,4180.0000,4209.5504,4398.0000,1915.3166,1026.0553
2020-07-19,55,206.6602,282.9041,572.1982,359.9294,867.5790,3173.0000,4504.8976,4553.2127,4680.8046,2036.9442,1098.9007
2020-07-19,55,326.3539,387.8334,635.5898,427.4299,916.9836,3129.6649,4393.0000,4458.8903,4571.4532,2020.2166,1097.4349
2020-07-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,55,326.5940,341.7228,555.8584,363.2256,794.8613,2781.0000,3793.7597,3780.3782,3989.3004,1714.1267,851.3420
2020-07-27,55,394.0000,393.7168,587.6570,394.8750,818.8338,2765.5486,3733.6906,3748.8219,3947.7732,1713.7288,842.9567
2020-07-29,55,494.0000,549.6054,731.5296,506.6629,963.2321,2825.2825,4035.4239,3971.9577,4218.7556,1955.5748,1026.2300
2020-07-29,55,579.0000,624.9536,786.9302,555.3618,988.6301,2809.3096,3962.8800,3914.6948,4170.0000,1947.6777,1035.3010
2020-08-01,55,292.0000,387.6674,586.8441,411.5840,835.3483,2614.0993,3769.6526,3748.3944,4018.4971,1834.4119,988.0307
2020-08-01,55,409.0000,473.6137,651.5126,467.5076,875.2666,2601.2757,3724.4902,3692.4593,3961.0431,1827.8683,980.2134
2020-08-06,55,152.1076,187.6926,427.2725,258.9895,697.7725,2648.8777,3693.7400,3667.3927,3937.2316,1683.8007,803.2516
2020-08-06,55,216.0000,237.0845,459.0512,283.3028,714.6998,2641.4920,3669.4421,3650.4489,3921.9126,1683.7527,795.5123
2020-08-08,55,206.0000,285.4925,499.1485,338.3535,817.2378,2625.6978,3765.7200,3872.9430,4014.0453,2036.2768,1082.5399
2020-08-08,55,356.0000,405.5305,587.4623,410.9743,874.6866,2605.8342,3690.2287,3808.0000,3937.9196,2011.8532,1076.6248
2020-08-11,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,55,176.0000,211.0770,515.5646,355.7598,884.9553,2821.1370,3793.7164,3843.6164,4129.0946,2139.7650,1123.1827
2020-08-13,55,395.0000,401.6243,643.5674,459.3724,939.6439,2798.0920,3724.4163,3741.3597,4029.1129,2114.1121,1124.1869
2020-08-16,55,326.0000,497.4640,690.9154,531.9982,937.7718,2580.7110,3493.1661,3529.1987,3764.8685,1945.8052,1066.5215
2020-08-16,55,382.0000,537.8389,715.7930,555.7697,954.9222,2577.2631,3473.9355,3516.7901,3744.8390,1948.4831,1068.0828
2020-08-21,55,331.0000,425.4919,619.8619,451.1437,861.2720,2421.4129,3360.5323,3393.1718,3613.2681,1891.7587,1052.5867
2020-08-21,55,347.0000,429.1895,619.7683,442.9378,851.6997,2422.4953,3377.9370,3393.2482,3628.8350,1899.8521,1052.9979
2020-08-23,55,379.0000,411.4860,675.4240,491.7886,986.9971,2833.5242,3665.0000,3709.0232,3976.8752,2188.2441,1179.8578
2020-08-23,55,480.0000,497.3775,739.2064,539.8938,1020.6391,2805.4643,3626.5080,3652.9810,3913.8701,2180.0912,1179.4225
2020-08-26,55,563.0000,605.6490,833.5514,675.6877,1132.0765,2689.9160,3484.9184,3548.4389,3797.8711,2059.6316,1187.0690
2020-08-26,55,550.6311,589.9671,819.5065,659.5406,1115.0897,2717.1128,3537.6741,3581.2641,3832.9048,2067.7883,1179.4964
2020-08-28,55,172.9694,306.5964,570.7317,427.6429,938.1480,2605.6740,3533.4258,3586.2759,3833.3298,2178.6267,1214.2393
2020-08-28,55,392.0000,489.1868,700.2336,532.0120,1010.2742,2556.9200,3437.2822,3470.0000,3708.0000,2156.9562,1219.5659
2020-09-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,55,328.6218,372.9168,581.7754,444.7511,865.6279,2241.8816,2852.6240,2922.9618,3107.4116,1771.2448,938.9631
2020-09-05,55,408.0000,429.4278,621.6159,469.0718,889.4436,2245.8621,2837.6746,2899.4189,3101.5708,1755.1860,939.1745
2020-09-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,55,947.0000,1066.0000,1216.9108,1032.9375,1445.1083,2484.5639,3002.2739,3024.8044,3189.3667,1969.6635,1314.7675
2020-09-10,55,1097.0000,1170.0000,1281.2065,1080.9203,1450.6594,2448.5443,2966.3701,2980.0000,3144.6669,1941.5218,1285.2101
2020-09-12,55,366.0000,397.6445,643.9072,523.6844,981.0000,2401.1737,2930.0029,3060.2179,3233.0342,2116.5277,1195.2369
2020-09-12,55,382.5604,401.6301,643.4539,523.5266,977.9810,2400.3161,2934.1786,3057.7565,3232.7898,2115.4966,1189.0322
2020-09-15,55,280.4746,345.5471,570.9522,492.1843,913.1845,2128.3052,2660.9067,2772.2833,2964.0000,1996.2353,1115.7297
2020-09-15,55,312.0000,365.4739,587.8933,492.0736,909.3090,2129.7242,2654.0000,2770.2918,2961.9384,1986.9797,1115.4955
2020-09-17,55,634.0000,829.6851,1013.0229,891.4910,1354.0397,2473.6110,3062.8697,3187.7882,3381.2508,2436.5202,1520.8679
2020-09-17,55,727.0000,893.0528,1066.7499,923.9464,1362.4150,2464.9862,3050.0782,3168.0000,3341.5116,2402.9458,1499.6364
2020-09-20,55,315.0000,457.9814,661.2989,604.3373,996.9786,2048.9497,2549.1170,2667.4668,2863.0000,2044.0691,1242.6007
2020-09-20,55,358.0000,489.6895,677.4135,605.2907,998.1788,2049.2302,2552.9754,2666.6507,2856.9619,2035.2214,1234.7428
2020-09-25,55,640.0000,637.1389,873.1056,824.3312,1253.2491,2144.0016,2502.2315,2554.0940,2807.0000,2156.9622,1277.5575
2020-09-25,55,814.0000,806.1530,1048.6300,1009.0000,1438.9269,2281.1369,2625.0000,2667.3476,2881.0985,2242.0000,1420.0000
2020-09-30,55,447.0000,566.3789,702.4506,633.2198,969.6563,1725.5013,2041.7210,2163.7770,2250.5541,1705.8118,1057.5803
2020-09-30,55,515.0000,608.3519,732.4622,649.1170,982.0339,1733.0084,2058.6334,2171.5253,2252.2310,1700.7657,1054.4634
2020-10-07,55,603.0000,937.6406,1259.0503,1658.1546,2130.0947,2531.2224,2826.2833,3085.0005,3195.7428,3386.1428,2453.1108
2020-10-07,55,614.4246,949.4444,1274.2794,1641.3552,2138.0714,2539.5046,2820.2143,3078.3781,3193.2361,3386.9363,2440.6048
2020-10-10,55,1044.2549,1277.2855,1497.4791,1721.5762,2097.7847,2420.3363,2657.1319,2786.8963,2932.0281,3461.2779,2645.5680
2020-10-10,55,1008.6509,1268.3714,1512.7377,1747.8750,2139.6527,2484.0173,2731.5062,2874.9465,3033.8995,3494.4393,2645.1699
2020-10-12,55,596.4463,801.2000,1123.2315,1492.1348,1876.4485,2259.4179,2492.0525,2727.0735,2817.4978,2763.3636,1931.0115
2020-10-12,55,607.0000,817.4340,1132.1662,1490.7145,1882.5720,2261.1464,2492.2049,2727.2450,2811.1514,2765.6592,1930.8063
2020-10-20,55,1280.0000,1516.4540,1693.5007,1859.3717,2156.3006,2413.1294,2626.3140,2755.0557,2843.2130,3179.1674,2490.0019
2020-10-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,55,581.0000,861.2020,1152.8080,1507.5463,1827.8284,1946.4909,2118.1320,2243.2971,2404.0514,3042.5292,2290.8908
2020-10-25,55,670.2529,913.3220,1185.5032,1505.3790,1827.0717,1964.8561,2125.4267,2243.1469,2396.9129,3020.6400,2283.6191
2020-10-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,55,836.5410,1040.8353,1293.0781,1565.2051,1901.5143,2021.7752,2161.7619,2227.6346,2395.4362,3174.4522,2523.6185
2020-11-04,55,918.0000,1089.3305,1333.0701,1586.7731,1925.8504,2076.5864,2222.0485,2275.6485,2442.8185,3172.9641,2516.2269
2020-11-06,55,468.0000,835.5505,1137.7029,1547.3307,1884.3592,2028.1975,2210.7667,2387.0146,2467.8611,3540.2729,2901.8922
2020-11-06,55,696.0000,969.9735,1205.3984,1522.6902,1828.6480,1984.9744,2164.0883,2324.4197,2394.9602,3411.6503,2829.3818
2020-11-09,55,664.7145,945.0793,1197.2650,1515.2395,1808.5654,2001.8029,2170.4588,2339.9518,2419.9026,3107.5023,2564.4952
2020-11-09,55,701.0000,970.2243,1208.6156,1514.1998,1813.4188,2004.7395,2176.6309,2338.2761,2420.9012,3100.1623,2555.8655
2020-11-11,55,484.0388,643.9142,987.8952,1354.4756,1699.8235,1985.8172,2139.7561,2359.5831,2427.7756,3267.4269,2523.6801
2020-11-11,55,715.0000,817.7344,1084.0974,1371.3711,1667.7178,1970.1999,2105.8564,2310.9523,2372.5124,3163.6351,2480.7912
2020-11-19,55,405.0000,654.4993,836.9635,1005.9056,1156.7512,1283.7377,1420.4116,1495.8573,1539.7461,1826.1788,1461.8557
2020-11-19,55,415.0000,660.1976,842.2187,1005.0935,1158.2936,1298.3470,1410.8761,1494.7313,1539.6900,1833.5869,1472.8633
2020-11-21,55,493.0000,673.6770,963.2165,1251.2659,1434.0714,1613.4157,1748.3041,1973.9417,1914.9794,2374.5124,1869.5536
2020-11-21,55,688.1994,817.2422,1052.6106,1275.0162,1445.4540,1618.7498,1747.8426,1974.9713,1906.6570,2317.5201,1845.7655
2020-11-24,55,669.0000,825.1650,1017.3355,1205.3759,1397.1364,1531.1479,1627.9888,1724.0461,1794.8552,2174.7334,1721.8057
2020-11-24,55,608.0000,778.0807,985.0149,1195.0978,1372.7416,1521.7263,1619.8904,1723.6889,1780.0502,2185.9397,1709.5937
2020-11-26,55,526.0000,857.1671,1069.0731,1300.8266,1545.6185,1707.4597,1842.8755,1975.5175,2003.4166,2333.5622,1857.4918
2020-11-26,55,736.0000,990.3948,1140.9309,1321.4923,1525.2516,1675.0308,1811.6462,1924.1837,1962.6617,2280.9639,1833.0125
2020-11-29,55,524.0000,797.6840,989.8395,1196.6491,1382.4623,1532.0829,1635.7854,1737.2613,1787.8128,2189.1809,1893.6068
2020-11-29,55,468.5161,756.9538,961.3769,1179.4261,1370.2924,1532.7024,1634.4999,1750.4885,1796.3403,2201.4567,1897.2750
2020-12-01,55,356.0000,389.8728,494.0000,572.5882,668.8375,759.1857,791.8326,775.3411,925.0000,925.0000,735.0000
2020-12-01,55,370.0000,361.3368,448.2040,498.6213,580.1700,680.6629,730.2927,675.4803,771.3029,781.9053,625.0000
2020-12-19,55,692.0000,981.3705,1176.9416,1378.9548,1589.6098,1739.7510,1883.8552,1930.0854,2012.5473,2025.3955,1601.7684
2020-12-19,55,712.2538,985.9952,1192.9420,1396.8363,1625.0101,1788.7058,1921.6832,1978.9934,2059.6684,2037.9030,1608.4360
2020-12-26,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,55,668.5879,837.3745,1136.8184,1465.6834,1747.8164,1995.5973,2115.0141,2281.1552,2316.7442,2137.7884,1476.4155
2020-12-31,55,689.7387,849.2103,1144.4799,1468.3320,1748.4398,2003.4059,2131.4318,2292.3661,2331.7569,2153.1935,1484.9756
2021-01-03,55,643.0000,873.9528,1193.1955,1499.5767,1754.3872,1954.9463,2100.1096,2219.6189,2283.3671,2021.4898,1400.3259
2021-01-03,55,765.5156,953.5907,1236.6549,1522.9914,1805.3586,1987.9685,2108.5585,2242.8357,2292.1050,2018.3286,1408.5440
2021-01-08,55,564.0000,905.9780,1165.4648,1450.4032,1700.7641,1884.3814,2035.5107,2204.6784,2195.5558,2100.6058,1634.1275
2021-01-08,55,622.4667,937.0780,1192.8838,1465.9764,1724.1735,1914.9141,2061.8533,2243.0244,2220.4819,2092.4436,1628.3996
2021-01-13,55,576.0000,789.3280,1048.9023,1307.8596,1542.1212,1721.3089,1876.6471,2026.2880,2011.0869,1829.9416,1270.5483
2021-01-13,55,638.4905,825.4265,1072.7593,1321.1705,1566.2624,1753.2124,1888.3080,2050.3014,2035.3631,1829.6366,1280.7524
2021-01-18,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,55,606.1529,924.7645,1194.8000,1546.2293,1779.8585,2050.8224,2213.3352,2516.0462,2412.4810,2630.0885,1977.8113
2021-02-14,55,752.9042,1009.5578,1235.5384,1540.0446,1755.9091,2010.8219,2160.9799,2467.3724,2357.8428,2598.0000,1960.7270
2021-02-17,55,1206.0448,1328.8744,1417.5378,1553.1576,1773.3734,1980.2786,2138.1801,2212.3389,2265.5062,2281.9475,1757.3064
2021-02-17,55,1211.0000,1322.0000,1421.5596,1560.4226,1794.0299,2021.6486,2172.5616,2252.0278,2297.2582,2281.2129,1757.2733
2021-02-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,55,831.0000,1165.1178,1477.2179,1690.7617,1969.0495,2229.6588,2393.6096,2548.0000,2525.9658,2673.4510,2113.3298
2021-02-24,55,862.4994,1184.4479,1481.3526,1684.2054,1960.5596,2218.0256,2370.2127,2531.5529,2513.1021,2669.9978,2104.6854
2021-02-27,55,904.9551,1220.6647,1544.6961,1739.4476,2049.6174,2278.2832,2421.7094,2532.9857,2557.8262,2806.0503,2387.7665
2021-02-27,55,964.0000,1260.8667,1576.9128,1754.2380,2077.7169,2305.6288,2462.1627,2562.0000,2588.8742,2805.4633,2387.9304
2021-03-01,55,1124.5389,1379.7837,1795.6214,2149.1118,2450.2438,2747.4011,2901.0926,3179.0328,3099.8844,3554.5023,2971.9636
2021-03-01,55,1156.5031,1394.6147,1811.2040,2139.2404,2480.4356,2746.1840,2898.9947,3177.4704,3092.4277,3548.9098,2980.1199
2021-03-04,55,1538.3515,1701.1413,2001.1169,2194.2218,2562.2488,2891.8174,3035.4822,3201.8677,3211.6502,3525.4164,2934.5510
2021-03-04,55,1686.5078,1784.5986,2049.4885,2195.0993,2587.3955,2915.4805,3058.9778,3219.2556,3227.1707,3509.7555,2934.8618
2021-03-06,55,1151.0000,1514.5598,1921.9160,2216.2833,2554.2423,2877.1813,3042.4827,3352.7604,3227.5472,3677.0368,3175.4863
2021-03-06,55,1183.0000,1530.7337,1906.3271,2186.9749,2515.4128,2851.9679,3003.5171,3305.8839,3188.1149,3657.7940,3175.8108
2021-03-09,55,1268.4776,1571.4580,1891.2880,2171.7800,2505.9274,2818.5084,2981.1277,3210.2584,3155.5547,3633.9104,3272.6541
2021-03-09,55,1289.4608,1602.5495,1946.8971,2234.9279,2570.3845,2883.6860,3050.6987,3290.8331,3236.2371,3674.3152,3287.9846
2021-03-16,55,942.7361,1282.6612,1651.1860,1947.2252,2347.0559,2738.8839,2925.2464,3202.9000,3114.7681,3482.4434,2931.4143
2021-03-16,55,978.6335,1307.2483,1644.4954,1931.8730,2315.4553,2714.4120,2908.0310,3163.3938,3089.9830,3474.6700,2937.2941
2021-03-19,55,755.0000,989.8132,1251.0117,1490.5506,1836.8441,2221.1900,2395.0544,2602.3959,2571.5158,2724.0448,2196.0636
2021-03-19,55,810.0000,1024.6623,1276.8411,1499.2256,1837.0816,2212.6403,2388.7927,2596.3483,2571.3371,2716.3276,2188.3231
2021-03-21,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,55,1331.0277,1618.2147,2067.3813,2357.9269,2789.8868,3219.0968,3420.2084,3672.5378,3595.7776,3940.3299,3383.1157
2021-03-24,55,1377.0000,1635.2856,2069.4379,2374.6855,2791.7717,3226.9585,3419.9620,3655.2579,3612.1588,3936.0000,3366.2288
2021-03-26,55,1457.4995,1763.1798,2131.7517,2390.4961,2821.7249,3267.8635,3500.1235,3723.8349,3698.5469,4170.7612,3649.0000
2021-03-26,55,1491.0000,1778.2300,2121.9279,2373.8040,2820.5856,3244.0595,3475.5159,3682.8028,3659.4371,4149.8286,3675.8495
2021-03-29,55,1416.0000,1683.7921,2018.7472,2218.5788,2635.7905,3108.1220,3328.0849,3460.1023,3497.2908,3812.7636,3383.8430
2021-03-29,55,1460.0000,1715.0917,2057.2012,2248.0848,2683.5435,3153.7456,3393.0847,3522.9960,3578.9237,3829.4169,3387.8401
2021-03-31,55,1483.0000,1705.3815,2155.0843,2404.6734,2855.9738,3428.2119,3634.9684,3803.9984,3817.9059,4167.2195,3556.8108
2021-03-31,55,1474.6258,1682.8532,2097.4457,2339.3445,2773.1503,3315.5603,3514.9253,3691.4251,3714.4683,4136.9007,3544.0110
2021-04-03,55,1191.0000,1386.6703,1753.6991,1930.9626,2348.0966,2922.5105,3098.5372,3284.3935,3267.0904,3347.0000,2836.5911
2021-04-03,55,1230.0000,1403.6216,1754.9625,1924.7969,2345.9306,2891.9570,3077.3228,3258.8470,3251.2087,3330.6608,2824.0835
2021-04-05,55,1394.5075,1714.4406,2130.8493,2325.0776,2804.3119,3443.7486,3691.4454,3948.0820,3884.7774,4089.7542,3572.8875
2021-04-05,55,1407.0000,1723.2491,2138.8776,2327.9366,2803.7142,3443.1994,3697.9675,3955.9024,3875.6344,4084.5055,3574.1684
2021-04-08,55,1186.9990,1532.2334,1922.1605,2120.7532,2579.7122,3228.9603,3478.0004,3818.6355,3675.4871,3732.9293,3276.8205
2021-04-08,55,1251.0000,1547.1139,1924.1641,2134.3449,2558.4549,3220.3576,3460.3744,3811.7937,3667.9407,3752.1273,3265.9182
2021-04-10,55,1540.2768,1729.1772,2186.9342,2390.2204,2950.8700,3699.6282,3900.6341,4122.1587,4123.4795,4117.1997,3448.9175
2021-04-10,55,1522.0000,1713.9583,2137.9583,2342.4374,2857.8968,3595.6982,3806.0000,4017.6921,4019.6207,4084.8896,3402.1005
2021-04-15,55,740.0000,962.3471,1209.5802,1329.9530,1757.9919,2393.7404,2634.2830,2826.6936,2770.0990,2420.9277,1782.1978
2021-04-15,55,757.0000,973.5394,1221.0470,1338.8596,1760.9631,2395.5419,2621.0067,2828.0336,2770.3777,2424.7568,1769.8799
2021-04-20,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,55,619.0000,631.0000,771.0000,811.0000,1063.0000,1417.0000,1551.0000,1520.0000,1620.0000,1237.0000,843.0000
2021-04-23,55,1224.0000,1446.3209,1911.5655,2040.9259,2679.6353,3562.8477,3866.7756,4041.9801,4043.7349,3644.0873,2944.4718
2021-04-23,55,1244.0000,1436.1278,1866.7780,1975.3180,2569.0000,3443.7848,3756.1065,3916.2818,3931.1976,3592.1019,2936.9415
2021-04-25,55,1329.0000,1570.2368,2036.8744,2085.9140,2692.3353,3683.0435,4026.5057,4226.4037,4202.7229,3894.4156,3270.9985
2021-04-25,55,1306.0000,1578.8433,1994.2509,2072.1044,2652.4284,3586.1998,3924.2074,4112.9571,4083.3009,3834.7720,3270.0000
2021-04-28,55,1239.0000,1532.3243,2007.3519,2037.4121,2660.8992,3620.8883,3973.1855,4074.4096,4140.0714,3643.5898,3098.5583
2021-04-28,55,1271.0000,1547.9885,1992.5199,2039.4805,2646.3196,3577.4013,3909.2212,4026.3954,4082.3981,3607.4574,3098.0229
2021-04-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,55,736.0000,865.7142,1267.2203,1272.0804,1866.3592,2849.0943,3138.4186,3324.3611,3332.4878,2677.9465,1972.0158
2021-05-03,55,781.0000,905.7801,1291.0671,1305.3729,1862.3995,2837.3095,3131.3925,3306.7477,3322.4378,2666.3744,1975.6213
2021-05-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,55,467.0000,669.4348,1027.1934,1027.6020,1596.7115,2549.4023,2901.2721,3051.6957,3076.4320,2324.2720,1635.0944
2021-05-08,55,577.0000,745.3670,1068.1890,1051.9004,1578.3755,2516.6762,2862.2154,3003.4330,3035.9088,2331.0000,1640.4437
2021-05-10,55,998.0000,1178.6000,1618.7543,1655.2577,2305.9490,3409.4628,3704.8411,3786.9945,3920.3080,3269.5513,2537.6129
2021-05-10,55,1055.0000,1201.6456,1634.8212,1653.4946,2291.3500,3345.8994,3638.1409,3724.5608,3856.5838,3271.5913,2517.9349
2021-05-13,55,770.1532,877.2847,1172.3922,1146.2462,1598.9499,2394.4543,2641.2930,2675.1039,2784.0000,1764.9831,1213.1632
2021-05-13,55,692.0000,833.8506,1153.1502,1130.1535,1601.3968,2421.5622,2678.3562,2715.1352,2834.3743,1769.7872,1204.3184
2021-05-15,55,1248.0000,1270.0000,1520.0000,1402.0000,1989.0000,2949.0000,3347.0000,3532.0000,3459.0000,2324.0000,1681.0000
2021-05-15,55,1181.0000,1225.0000,1493.5789,1305.1176,1849.0000,2942.0000,3349.0000,3510.0000,3511.0000,2180.0000,1541.0000
2021-05-18,55,503.0000,658.6278,1004.0436,987.3859,1546.0467,2565.5557,2930.6273,3052.3601,3092.3031,2221.6525,1536.4223
2021-05-18,55,542.1886,705.4777,1028.2649,1003.3952,1556.3747,2554.5740,2900.5989,3041.9080,3069.5910,2209.7361,1537.4495
2021-05-20,55,528.8278,620.1087,1012.3582,970.8302,1611.5203,2833.3614,3138.8618,3307.0142,3338.2462,2259.3144,1449.0444
2021-05-20,55,578.0000,674.2255,1049.7999,995.6613,1626.3404,2814.3490,3106.7126,3264.9566,3291.0139,2257.0000,1459.6570
2021-05-23,55,1833.0000,1757.2676,1992.3043,1882.0430,2412.6889,3188.1672,3433.2446,3460.9965,3557.0000,2277.0000,1789.1257
2021-05-23,55,1893.0000,1797.9431,2057.0398,1922.9360,2481.0017,3328.9568,3585.8084,3609.0105,3705.3010,2313.1559,1804.4911
2021-05-25,55,734.0000,708.0000,921.3750,771.5000,1272.0000,2294.0000,2666.0000,2660.8484,2748.0000,1374.0000,904.0000
2021-05-25,55,726.0000,705.9107,922.4797,762.0000,1246.0000,2228.0000,2627.0000,2594.6699,2711.0000,1329.0000,890.0000
2021-05-28,55,398.4304,571.1018,931.3741,883.8718,1500.0456,2556.0000,2900.2286,3067.8345,3075.6407,2057.9802,1370.3641
2021-05-28,55,476.3719,645.2254,971.1443,913.7755,1498.8792,2521.5262,2851.4393,3019.3590,3035.3647,2041.5404,1354.5404
2021-05-30,55,665.0000,794.6282,1291.3425,1239.9206,1996.8090,3237.9652,3554.9032,3761.5774,3795.2741,2747.3144,1977.0043
2021-05-30,55,702.6662,851.1528,1308.3545,1255.2408,1989.8684,3225.3867,3524.8750,3707.8652,3744.4331,2729.4160,1954.6092
2021-06-02,55,684.1433,856.7004,1366.3277,1339.2334,2123.5019,3323.9433,3683.9300,3874.7149,3962.8632,2925.7895,2135.9602
2021-06-02,55,804.0000,964.5238,1405.2020,1383.1599,2089.2872,3273.3828,3634.8108,3810.5505,3892.0527,2904.9595,2152.5986
