2020-07-02,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,97,1052.0000,1274.0000,1538.0000,1664.0000,2046.0000,2648.0000,2827.0000,2972.0000,3053.0000,3214.0000,2348.0000
2020-07-04,97,1147.0000,1238.0000,1470.0000,1630.0000,1945.0000,2401.0000,2561.0000,2846.0000,2830.0000,3100.0000,2262.0000
2020-07-07,97,680.0000,804.6144,1152.1854,1365.7136,1865.5194,2461.3171,2677.6777,2890.4992,2982.4460,3341.6846,2402.6956
2020-07-07,97,716.0000,829.7052,1160.4839,1368.6204,1854.4894,2454.0575,2668.6914,2882.3164,2970.3238,3321.3394,2397.5355
2020-07-09,97,844.0000,1052.9156,1432.0000,1635.2718,2226.0089,2805.9468,3089.4696,3186.7369,3402.5105,3986.4486,3033.0693
2020-07-09,97,929.0000,1073.0345,1422.0000,1586.6684,2153.0000,2760.7928,3057.2066,3145.9934,3345.0000,3921.6062,3020.3553
2020-07-12,97,682.0000,841.3612,1177.4939,1328.0000,1861.0000,2554.0397,2818.1407,3003.4180,3094.0030,3452.9479,2644.3571
2020-07-12,97,731.0000,861.1920,1193.6313,1331.0010,1855.0000,2557.0000,2821.7332,3003.5031,3092.9151,3450.8303,2659.4273
2020-07-14,97,921.0000,977.3347,1365.3333,1507.1914,2107.0990,2953.0000,3189.8282,3346.7903,3490.0278,3756.6941,2776.0000
2020-07-14,97,959.0000,997.6630,1372.0000,1498.2470,2112.5255,2956.0000,3185.0365,3348.4928,3489.5420,3763.0265,2761.0000
2020-07-17,97,693.0000,758.5000,1121.3916,1234.3642,1852.0000,2701.4892,2953.6574,3060.0735,3248.2192,3332.0000,2404.6221
2020-07-17,97,783.0000,785.3633,1124.9145,1227.3239,1804.5614,2673.0000,2929.6657,3042.9260,3210.0000,3275.1434,2361.4552
2020-07-19,97,774.0000,882.8979,1242.6698,1297.7254,1971.8390,2854.9819,3145.8333,3228.9126,3397.0690,3580.7090,2644.3501
2020-07-19,97,821.0000,902.2921,1230.0000,1274.1324,1922.8558,2807.0000,3118.0207,3196.0069,3370.5142,3514.0000,2602.4964
2020-07-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,97,691.0000,669.3351,989.5064,923.5958,1577.9209,2722.2246,3010.0000,3035.2055,3253.0000,2879.0000,1968.0000
2020-07-27,97,760.0000,705.6628,1005.1172,933.8905,1576.0000,2696.9957,2982.0818,3018.0944,3221.7697,2851.3404,1946.0000
2020-07-29,97,855.0000,878.0353,1180.9920,1049.2788,1747.0000,2882.0000,3313.0000,3274.7250,3517.2019,3126.2052,2185.6273
2020-07-29,97,894.0000,912.7181,1190.0000,1049.4843,1726.0000,2866.4536,3285.0030,3233.5789,3459.0593,3109.4077,2197.8969
2020-08-01,97,731.0000,745.0028,1068.7480,988.5016,1732.4507,2763.9314,3115.2951,3117.6605,3374.0680,2968.0000,2058.1843
2020-08-01,97,775.0000,797.2207,1081.4665,986.9178,1730.0000,2726.0000,3089.0000,3074.0000,3324.0000,2963.2799,2072.4054
2020-08-06,97,536.0000,529.2923,897.3099,812.4430,1754.4367,2939.5435,3237.0000,3292.7431,3505.1532,2676.0311,1684.6606
2020-08-06,97,577.0000,562.2844,909.0667,818.6838,1735.0000,2923.1512,3228.9634,3292.2454,3484.8669,2682.9315,1660.7648
2020-08-08,97,718.0000,706.1936,1034.8865,1003.6488,1906.0000,2966.0000,3294.8410,3461.0383,3537.9972,3075.5438,2114.0655
2020-08-08,97,757.0000,757.4591,1051.9352,995.8333,1859.5987,2885.2646,3244.5735,3386.7701,3465.0000,3026.0000,2070.3210
2020-08-11,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,97,738.0000,643.2218,1027.5362,1026.7717,1926.1689,3017.4857,3261.0000,3340.0565,3601.5587,3157.2892,2074.4428
2020-08-13,97,832.0000,736.7234,1059.8871,1029.3544,1868.3682,2945.1906,3201.3497,3274.0000,3499.5025,3084.1682,2052.1932
2020-08-16,97,686.0000,604.5765,918.1374,923.7019,1664.4242,2660.0000,2950.0000,3042.3733,3246.4920,2812.0000,1851.0000
2020-08-16,97,710.0000,637.6586,928.6929,924.4079,1658.7115,2632.6468,2937.0000,3028.0413,3228.4516,2781.6855,1820.0000
2020-08-21,97,667.0000,668.9162,906.0951,909.3054,1561.2579,2464.0000,2809.0000,2862.6667,3054.2268,2814.0508,1952.6735
2020-08-21,97,681.0000,685.4370,914.2130,917.3086,1577.0564,2476.0000,2810.8148,2872.8031,3071.0000,2788.5604,1949.0000
2020-08-23,97,752.0000,652.5178,969.1646,987.0000,1735.0000,2742.0000,3017.4809,3106.0000,3328.0000,3031.0000,1976.0000
2020-08-23,97,794.0000,709.5714,989.7853,997.5714,1715.7388,2725.0000,3009.4622,3064.6087,3294.0000,2982.0000,1938.0836
2020-08-26,97,770.0000,741.0519,1032.0000,1029.0595,1680.9701,2631.0000,2943.0000,3061.3490,3254.1965,2737.0000,1785.5924
2020-08-26,97,767.0000,729.9896,1028.7238,1027.2782,1677.0000,2649.0575,3005.4032,3084.3864,3284.0000,2762.5487,1772.9179
2020-08-28,97,580.0000,619.4866,899.1545,971.2090,1683.9439,2573.4715,2958.1506,3002.7097,3265.2741,3060.6577,2133.9714
2020-08-28,97,722.0000,733.8017,970.6376,987.3369,1641.0000,2516.8827,2913.3754,2921.4449,3190.4929,2982.0000,2102.5207
2020-09-02,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,97,492.4446,500.7839,761.8752,625.4062,1235.5204,2336.0099,2675.0000,2754.8581,2920.1716,2171.1577,1294.0000
2020-09-05,97,557.0000,549.0861,785.7325,641.9542,1233.4770,2342.0651,2654.0000,2738.5123,2907.0000,2180.7800,1280.3988
2020-09-07,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,97,1122.0000,1222.0000,1409.3575,1393.4872,1865.4068,2504.9677,2835.0000,2897.5927,3103.0000,2864.9864,2077.0544
2020-09-10,97,1237.0000,1296.0000,1440.0000,1389.0536,1810.5158,2460.0000,2797.5005,2840.4931,3051.0000,2800.9618,2010.0000
2020-09-12,97,791.0000,948.6850,1245.2920,1467.1167,1797.1371,2211.9912,2427.8584,2458.2220,2642.5126,3204.2625,2531.1147
2020-09-12,97,784.0000,953.9002,1245.4028,1468.3015,1795.7506,2218.0000,2413.0000,2458.8000,2650.0255,3202.4997,2541.2097
2020-09-15,97,669.0000,848.7971,1126.0000,1362.0174,1646.4133,2003.0059,2201.5000,2237.2500,2428.0000,2963.0000,2330.8027
2020-09-15,97,698.0000,868.7500,1137.8193,1361.0089,1643.0000,2006.0000,2203.7263,2236.2331,2437.0000,2956.0000,2329.0000
2020-09-17,97,851.0000,1252.0000,1493.6126,1690.3763,2011.5261,2385.0000,2678.0000,2754.2802,2882.1314,3475.3273,2848.0000
2020-09-17,97,927.0000,1272.2638,1504.7062,1668.0412,2005.1971,2380.7106,2652.1736,2754.7870,2859.7254,3435.6167,2820.9859
2020-09-20,97,658.0000,914.7287,1169.3066,1369.5487,1650.0056,2029.5810,2246.0066,2276.4876,2451.0000,2971.0000,2435.9232
2020-09-20,97,693.0000,944.3916,1186.0000,1378.7841,1654.3545,2024.8009,2260.0000,2282.1235,2456.0000,2963.0023,2442.0000
2020-09-25,97,600.0000,774.0989,1013.1840,1168.8000,1475.6959,1884.6720,2057.4756,2081.9376,2291.2182,2454.0455,1637.3658
2020-09-25,97,661.0000,808.0000,1037.3617,1173.0000,1493.0154,1898.0000,2085.0000,2090.6755,2298.0000,2449.9902,1636.4965
2020-09-30,97,639.0000,853.4294,1049.4041,1144.8193,1438.8486,1869.8173,2048.0000,2099.0115,2203.3635,2293.4597,1676.9501
2020-09-30,97,701.0000,888.5000,1068.3023,1145.0086,1447.0000,1864.0000,2061.0036,2099.4566,2213.5162,2285.8346,1673.7203
2020-10-07,97,452.0000,708.2597,940.8194,1060.0000,1420.4026,1938.6982,2136.0000,2250.7787,2307.7024,2402.0000,1692.1861
2020-10-07,97,461.0000,718.0000,949.7024,1054.0000,1418.0000,1936.4582,2132.1971,2258.2338,2306.8549,2397.8065,1705.4757
2020-10-10,97,925.0000,1090.0000,1260.0000,1209.4548,1596.0000,2125.2680,2307.9639,2347.0961,2459.2119,2288.6084,1674.0633
2020-10-10,97,884.0000,1070.0000,1256.0000,1205.9812,1617.0000,2165.5665,2369.7024,2403.4197,2522.2774,2313.6329,1674.2382
2020-10-12,97,482.0000,645.6728,917.5578,998.0420,1396.8644,1962.0000,2108.9038,2252.4665,2313.3680,2214.7151,1444.0000
2020-10-12,97,509.0000,665.3333,921.6829,1009.6579,1389.0000,1962.5000,2121.8242,2251.0973,2318.0000,2206.4223,1445.5228
2020-10-20,97,1264.0000,1444.0000,1580.0000,1442.0000,1864.2463,2397.8577,2574.1525,2652.6373,2689.0364,2202.0000,1597.5705
2020-10-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,97,395.0000,606.0000,917.3950,880.0000,1370.0862,1941.0354,2129.0340,2163.3534,2299.8219,2154.0000,1373.0000
2020-10-25,97,486.0000,660.3213,945.7388,900.7603,1374.0408,1948.2864,2141.6426,2163.1043,2300.9898,2149.2500,1372.4207
2020-10-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,97,589.0000,728.3686,1021.2443,908.6445,1488.0000,2177.0000,2355.7841,2346.2944,2526.0426,2179.0603,1381.7387
2020-11-04,97,672.0000,786.3767,1064.8009,933.0000,1509.0000,2235.0000,2413.1599,2372.7530,2543.0000,2185.6560,1378.4037
2020-11-06,97,65.0000,385.6667,737.2198,681.4841,1313.8366,2173.0000,2413.0000,2498.0000,2572.5358,2298.7732,1523.3917
2020-11-06,97,394.0000,608.3333,873.7855,773.1972,1324.5270,2103.0000,2315.0000,2427.1639,2482.8499,2245.5736,1515.9188
2020-11-09,97,404.0000,618.7901,921.7818,797.8861,1416.0000,2195.0000,2403.5400,2522.6667,2607.0000,2129.8288,1436.0797
2020-11-09,97,441.0000,638.7535,933.1778,796.4915,1421.5059,2201.0000,2408.0000,2522.5561,2569.0000,2126.0031,1441.4810
2020-11-11,97,223.0000,384.2372,833.8608,734.0984,1429.3581,2314.6780,2512.0000,2635.2456,2720.0000,2378.7798,1526.3801
2020-11-11,97,509.0000,596.0879,953.5313,821.3166,1454.6899,2240.4519,2406.0000,2564.0000,2616.0000,2334.1918,1514.0400
2020-11-19,97,243.0000,489.2297,825.3646,669.1203,1284.1266,2099.0000,2285.5462,2450.2776,2477.0000,1949.4851,1257.6941
2020-11-19,97,250.0000,489.4026,828.8890,661.2869,1291.0000,2095.0000,2290.0000,2483.4834,2474.0000,1962.0325,1254.0281
2020-11-21,97,142.0000,309.9923,745.2865,636.9608,1329.0639,2308.0000,2530.6249,2852.6667,2724.8504,2294.6592,1432.9841
2020-11-21,97,399.0000,508.5598,869.7162,729.8001,1369.2599,2240.0000,2442.0000,2763.8437,2629.6580,2252.9907,1424.6271
2020-11-24,97,446.4334,582.2475,866.0180,777.1966,1366.2966,2078.0000,2266.4355,2452.3979,2476.7015,2199.0000,1405.0631
2020-11-24,97,363.0000,508.4314,821.6445,737.7889,1345.4951,2085.0000,2310.0000,2482.8860,2513.5005,2220.9455,1409.6442
2020-11-26,97,351.0000,625.3205,937.3527,865.4992,1584.0000,2351.0000,2557.0111,2771.4653,2791.0000,2259.0000,1431.0000
2020-11-26,97,583.0000,784.4863,1028.2857,933.5578,1569.5765,2256.4568,2461.0000,2656.0000,2676.0000,2212.4885,1416.0000
2020-11-29,97,308.0000,545.9861,845.8349,777.4300,1439.0000,2138.9848,2344.4555,2532.4288,2571.3154,2273.5277,1573.8585
2020-11-29,97,250.0000,489.6263,805.7288,744.2500,1427.0000,2138.5457,2345.0081,2547.2342,2584.5087,2284.5290,1595.0000
2020-12-01,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-01,97,165.0000,170.0000,217.0000,163.0000,222.0000,300.0000,230.0000,301.0000,278.0000,200.0000,135.0000
2020-12-19,97,514.0000,806.6636,1089.3449,1064.5829,1621.2203,2189.0000,2370.0226,2468.4534,2539.0000,2088.8784,1450.2120
2020-12-19,97,529.0000,808.1306,1101.2335,1073.2000,1660.9711,2244.0000,2413.8032,2514.4069,2581.0000,2108.4608,1466.6161
2020-12-26,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,97,330.0000,506.4085,885.6831,861.9206,1519.0000,2329.5440,2521.0000,2755.3529,2748.2254,1834.3993,1082.0044
2020-12-31,97,343.0000,505.0000,890.1861,857.7518,1531.0000,2357.6477,2570.0492,2770.9783,2761.0000,1836.0000,1080.9478
2021-01-03,97,252.0000,470.3544,850.2633,833.5249,1466.0000,2213.4251,2411.0000,2587.1216,2602.4237,1638.3816,941.1147
2021-01-03,97,374.0000,545.8685,897.1749,857.3885,1497.0000,2231.0000,2420.0000,2601.5533,2609.5833,1629.3005,940.6620
2021-01-08,97,232.3548,556.3204,877.1189,845.9904,1437.0000,2162.0000,2361.3696,2612.0022,2554.0000,1748.2994,1136.6432
2021-01-08,97,284.0000,586.2532,897.1395,857.7500,1448.1651,2217.0615,2388.4591,2627.0593,2568.9941,1755.0000,1142.3500
2021-01-13,97,300.6032,502.2146,824.8570,825.6350,1397.6549,2066.6704,2265.9608,2505.8371,2478.0000,1781.6452,1088.9892
2021-01-13,97,362.0000,541.3776,845.9276,833.0154,1426.2603,2117.0000,2288.6034,2521.8695,2480.0000,1789.5027,1097.6825
2021-01-18,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,97,153.0000,445.1416,749.5127,848.9713,1415.0000,2196.9303,2429.4796,2819.3661,2678.0000,2221.5525,1409.0000
2021-02-14,97,363.0000,590.2400,841.8721,896.5944,1430.0355,2161.7579,2365.0000,2741.3333,2596.0000,2190.6947,1401.5672
2021-02-17,97,1028.0000,1136.0000,1220.0000,1181.0508,1597.8761,2101.0683,2297.2318,2446.0878,2481.3560,2134.5501,1442.2907
2021-02-17,97,1031.0000,1132.0000,1224.0000,1184.9737,1615.0000,2130.5478,2326.6287,2481.3824,2509.9871,2136.0000,1441.0000
2021-02-22,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,97,530.0000,810.3321,1150.0000,1172.6647,1759.0000,2411.0000,2598.0433,2829.2630,2788.0000,2480.5319,1714.1180
2021-02-24,97,564.0000,824.5000,1158.0000,1176.4908,1756.6757,2406.5000,2597.0000,2824.0000,2789.6406,2476.0000,1709.4710
2021-02-27,97,530.0000,785.0000,1118.0000,1137.6480,1711.0000,2342.1889,2556.9773,2712.7817,2737.4494,2473.5330,1786.0000
2021-02-27,97,571.0000,814.3790,1142.0000,1149.3629,1726.0000,2374.0000,2570.9943,2736.0000,2756.6588,2473.3108,1794.0574
2021-03-01,97,354.0000,488.3800,913.1619,986.2745,1694.3095,2576.4071,2796.0000,3121.6443,3009.1157,2705.0000,1850.3023
2021-03-01,97,356.0000,510.2133,921.3084,976.8507,1701.8832,2562.3971,2797.5634,3107.7113,3005.0000,2708.8227,1841.4932
2021-03-04,97,1005.0000,1094.0000,1360.0000,1360.6667,1982.0000,2681.7800,2884.5344,3085.0253,3067.0000,2617.0000,1769.6463
2021-03-04,97,1139.0000,1182.0000,1416.0000,1386.0000,1996.9862,2697.0000,2877.9254,3082.0000,3062.0962,2614.0000,1773.0000
2021-03-06,97,392.5676,621.5595,1010.0000,1053.1907,1813.0000,2660.0000,2882.5098,3258.5864,3111.0000,2788.0000,1987.0000
2021-03-06,97,452.0000,680.1288,1036.8115,1081.5984,1804.6475,2634.2396,2864.3368,3228.1581,3079.0000,2789.0000,1975.0000
2021-03-09,97,628.0000,802.6667,1077.0336,1141.0249,1798.0000,2509.6423,2729.3424,2984.2459,2940.0000,2665.5761,1966.5002
2021-03-09,97,539.0000,748.6315,1044.6759,1116.4000,1827.0000,2575.0000,2793.0000,3073.1051,3025.0000,2702.0000,1963.0000
2021-03-16,97,782.0000,1157.1997,1465.5349,1885.1922,2095.0000,2172.0000,2284.6844,2509.1454,2413.3736,3237.2851,3049.9241
2021-03-16,97,840.0000,1172.6545,1472.9600,1865.1888,2076.1678,2165.0510,2273.8697,2485.3900,2405.0000,3225.9420,3029.5502
2021-03-19,97,606.0000,836.1844,1050.0000,1346.0000,1516.5649,1616.9292,1718.4924,1882.4911,1838.2989,2460.9636,2248.0000
2021-03-19,97,653.0000,868.7265,1066.0000,1354.0000,1521.0000,1624.7246,1718.0527,1874.9519,1842.6069,2465.6013,2237.7029
2021-03-21,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,97,974.0000,1261.6933,1642.8681,2035.4102,2206.0093,2250.0000,2337.9783,2513.3916,2468.9682,3265.1406,3006.3952
2021-03-24,97,1021.0000,1281.8316,1650.6438,2035.7964,2197.4961,2248.4498,2336.9057,2508.8957,2474.4764,3263.0000,3011.2446
2021-03-26,97,1242.6049,1565.5129,1885.2885,2227.3111,2448.0000,2504.5608,2618.1744,2780.0000,2726.4263,3586.0005,3453.3286
2021-03-26,97,1281.0000,1576.3295,1876.0000,2210.5635,2433.4132,2496.5006,2605.2356,2765.0588,2710.0000,3589.7028,3459.3850
2021-03-29,97,1216.6053,1484.2747,1764.7599,2040.7561,2249.9757,2342.6919,2451.0000,2541.0563,2554.7321,3251.0000,3140.7071
2021-03-29,97,1224.0000,1513.2150,1797.1262,2076.7249,2292.3908,2378.5000,2478.0000,2569.3300,2581.4034,3271.0000,3141.0000
2021-03-31,97,1253.0000,1525.1003,1939.5581,2338.4648,2549.3197,2626.0728,2702.1816,2844.4306,2842.6742,3653.4860,3405.8174
2021-03-31,97,1279.0000,1516.0000,1889.2740,2251.5661,2466.1180,2566.2460,2650.3902,2785.0031,2792.0000,3609.0504,3387.7940
2021-04-03,97,1084.0000,1324.0000,1672.0000,2035.1490,2247.0000,2343.0000,2448.8021,2604.0000,2598.3652,3317.9044,3067.2603
2021-04-03,97,1126.0000,1344.8530,1669.6434,2019.7761,2224.0000,2333.0000,2438.0092,2596.0000,2574.4458,3297.4872,3060.7259
2021-04-05,97,1234.0000,1588.5223,1945.6708,2323.5295,2555.0000,2640.6902,2766.4969,2941.2620,2858.2590,3705.2714,3580.2678
2021-04-05,97,1258.0000,1598.0000,1961.9067,2323.0466,2558.0023,2638.7079,2761.0000,2945.2012,2863.0000,3706.0550,3572.0437
2021-04-08,97,1070.0000,1422.0000,1764.8067,2146.8000,2317.6386,2438.5461,2555.0000,2806.6667,2684.0000,3433.9367,3315.5799
2021-04-08,97,1104.0000,1440.5955,1768.7108,2138.7521,2305.2708,2438.0000,2553.0000,2808.0000,2680.2029,3424.7806,3315.7942
2021-04-10,97,1448.9977,1713.5067,2130.0252,2554.5790,2790.0000,2876.2406,2964.5812,3145.0944,3105.0000,3893.5000,3581.9745
2021-04-10,97,1436.0000,1685.6794,2075.5863,2466.3394,2698.0012,2822.1264,2910.1922,3089.0454,3058.6283,3839.0000,3557.8315
2021-04-15,97,1098.0000,1310.0000,1508.0000,1781.6224,2018.2617,2164.4820,2276.4873,2452.7305,2384.6444,2494.3468,1970.4001
2021-04-15,97,1116.0000,1332.0000,1526.0000,1797.2793,2022.0485,2175.0000,2294.0000,2469.2163,2404.4698,2499.0000,1969.0000
2021-04-20,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,97,1107.0000,1306.0560,1745.3636,2074.3598,2430.0000,2621.5163,2730.0000,2832.2766,2855.0000,3400.5296,2874.1017
2021-04-23,97,1147.0000,1298.6711,1706.2774,2001.9400,2338.8303,2533.0121,2673.1034,2780.0000,2794.5403,3339.3053,2858.3990
2021-04-25,97,1336.0000,1683.4714,2147.9622,2474.9126,2870.6163,3080.0000,3264.5447,3418.2988,3385.0000,4152.5892,3797.6082
2021-04-25,97,1345.0000,1652.0000,2093.1457,2395.8925,2792.8332,3017.4709,3185.5448,3340.0278,3328.0000,4082.5457,3765.8843
2021-04-28,97,1238.0000,1499.4305,1835.0603,2070.3887,2377.4381,2559.0000,2664.5318,2683.7870,2707.0000,3038.9275,2678.4881
2021-04-28,97,1241.0000,1489.7456,1832.3758,2056.6828,2350.0000,2508.0000,2648.0000,2684.6310,2710.0000,3006.0000,2684.0494
2021-04-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,97,1008.7850,1241.7307,1699.9630,1996.0104,2364.5479,2632.9501,2785.0000,2933.0275,2942.0146,3452.7046,2922.6573
2021-05-03,97,1054.8196,1249.6707,1699.1498,1979.8618,2356.8193,2629.9373,2781.3069,2920.9248,2921.0000,3450.0924,2932.0000
2021-05-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,97,790.0000,1068.3351,1460.5234,1756.9522,2089.0000,2387.0000,2553.4120,2675.6995,2697.5546,3032.0000,2498.0000
2021-05-08,97,829.0000,1085.5885,1442.7320,1714.8841,2045.5245,2356.0000,2526.4163,2659.4901,2668.7399,3002.9537,2482.0000
2021-05-10,97,1358.0000,1554.0544,2059.1893,2407.4606,2857.0000,3220.3934,3362.8811,3410.3105,3563.5022,4154.9124,3607.2307
2021-05-10,97,1334.0000,1532.8883,2003.2114,2324.7612,2779.0000,3157.0000,3306.3950,3339.0000,3507.8968,4104.2090,3585.0000
2021-05-13,97,1104.0000,1256.0000,1564.5852,1699.9493,2042.4640,2317.1741,2444.8346,2489.1184,2551.0000,2246.0000,1729.0000
2021-05-13,97,1064.0000,1244.8044,1568.8866,1707.1331,2060.9888,2333.9232,2468.0000,2508.9134,2583.0000,2259.0000,1703.0000
2021-05-15,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,97,846.0000,1073.5727,1458.8059,1698.0000,2124.5701,2497.0000,2645.0793,2770.5343,2790.4571,2969.0000,2424.0000
2021-05-18,97,885.0000,1096.7265,1458.6272,1682.6451,2116.0000,2486.4395,2642.0544,2769.8708,2787.0000,2950.0054,2386.0000
2021-05-20,97,906.0000,1041.5580,1451.9011,1674.8378,2177.5701,2585.5009,2691.9976,2843.2458,2841.6767,2918.0000,2196.0000
2021-05-20,97,930.1804,1059.5284,1435.4644,1649.2295,2137.0000,2569.2572,2691.0263,2820.8791,2828.8801,2913.2006,2181.0000
2021-05-23,97,1823.0000,1874.0000,2169.3487,2193.1746,2681.9516,3106.0000,3251.0000,3282.0155,3367.0000,2810.9375,2324.2455
2021-05-23,97,1852.3608,1909.5762,2236.0000,2238.0000,2755.2933,3207.0000,3358.0000,3397.2498,3476.9970,2817.3565,2316.6451
2021-05-25,97,988.0000,1020.9800,1380.0000,1274.3179,1997.0000,3107.0000,3419.0000,3482.3119,3538.0000,2652.0000,1702.0000
2021-05-25,97,971.0000,970.7919,1341.6242,1180.0000,1951.0000,3115.0000,3457.0000,3566.0000,3546.0000,2562.0000,1577.0000
