2020-07-04,128,1194.0000,1496.0000,1854.0000,2070.0000,1877.0000,3078.0000,3416.0000,3506.0000,3668.0000,2789.0000,1967.0000
2020-07-04,128,1351.0000,1330.0000,1504.0000,1444.0000,2069.0000,3162.0000,3542.0000,3552.0000,3744.0000,2732.0000,1985.0000
2020-07-07,128,597.0000,721.8193,1051.4221,1081.7283,1613.4711,2785.7131,3157.0000,3353.9829,3442.7703,2734.0000,1842.0000
2020-07-07,128,668.0000,753.1522,1059.1234,1090.4000,1606.0000,2785.0000,3131.0000,3321.6460,3436.4534,2716.0000,1843.0000
2020-07-09,128,780.0000,1017.7833,1362.7733,1377.1665,1990.8134,3321.0000,3858.0071,3900.5287,4145.4584,3364.3239,2359.0000
2020-07-09,128,886.0000,1041.5730,1339.1003,1330.4171,1896.4689,3178.0000,3715.0000,3781.2531,4009.0000,3296.0000,2328.2644
2020-07-12,128,515.0000,682.0983,954.2500,922.2948,1420.4286,2836.0000,3299.6026,3436.7049,3547.4050,2706.0000,1864.0000
2020-07-12,128,600.0000,693.8750,970.8376,924.8194,1427.8757,2836.7155,3281.2874,3405.6567,3542.0000,2684.0000,1852.0000
2020-07-14,128,760.0000,908.4019,1227.7469,1210.7089,1777.4597,3310.0000,3704.0000,3789.2848,3983.0000,3217.0000,2172.0000
2020-07-14,128,819.0000,922.0046,1218.7005,1211.0795,1785.0000,3292.9399,3675.8952,3785.8854,3971.9888,3181.0000,2147.1143
2020-07-17,128,464.3764,547.6643,850.9132,772.8999,1330.0000,3130.1581,3585.4093,3602.0387,3849.0554,2696.7350,1691.0000
2020-07-17,128,558.0000,595.9292,873.8174,771.9747,1314.0107,3067.0834,3549.0000,3553.6069,3784.7176,2653.0373,1660.6640
2020-07-19,128,405.9434,508.0000,780.2612,643.5035,1201.7211,3149.0000,3859.4650,3750.0000,4019.0000,2646.0000,1643.0000
2020-07-19,128,494.0000,568.6257,818.2305,683.9854,1210.0000,3069.0799,3689.0000,3653.5545,3915.0000,2606.0000,1609.0000
2020-07-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,128,404.0000,410.0149,610.7630,444.6032,938.9763,2965.8336,3601.6718,3541.7438,3805.5466,2165.3259,1217.0000
2020-07-27,128,498.0000,450.3643,637.2686,468.5413,948.0000,2926.0000,3600.0000,3514.7469,3748.7623,2148.9988,1235.0000
2020-07-29,128,506.0000,554.3117,713.5776,493.9606,972.5000,3216.0492,4262.4620,4071.0041,4395.0000,2385.8356,1283.4327
2020-07-29,128,615.0000,616.4504,756.9495,532.6373,1002.0000,3165.0000,4155.7641,3986.1594,4281.8125,2373.4344,1283.0000
2020-08-01,128,308.0000,369.2083,520.7933,345.0117,776.0000,3013.0000,4145.0000,3993.0930,4313.0149,2060.1930,1071.0000
2020-08-01,128,428.0000,442.7623,568.8844,381.3631,801.1463,2957.0205,4062.0000,3906.7834,4263.0000,2052.1111,1069.4504
2020-08-06,128,175.0000,209.8374,437.5575,229.7355,781.2397,3857.0000,5016.9788,4839.0000,5181.7432,2280.6458,1068.4528
2020-08-06,128,249.0000,257.1748,465.4964,249.0099,793.5225,3798.0000,4939.6921,4805.0913,5129.2563,2268.7231,1073.0000
2020-08-08,128,208.0000,281.3671,438.2685,253.8842,717.4522,3302.0000,4598.0000,4578.7582,4721.2766,2082.0000,1012.0000
2020-08-08,128,339.0000,373.2855,505.3102,306.0893,746.0000,3195.0000,4417.0000,4409.6046,4618.0000,2052.0000,1013.6390
2020-08-11,128,661.0000,653.0000,750.0000,548.0000,951.0000,2973.0000,4090.0000,4408.4765,4409.0000,1943.0000,930.0000
2020-08-11,128,545.0000,553.0458,716.0000,509.0000,977.0000,2903.0000,3971.0000,4342.0000,4139.0000,1830.0000,954.7921
2020-08-13,128,145.0000,173.3057,392.8270,221.6278,710.0000,3636.2351,4817.6896,4721.6389,5090.4063,2129.4663,985.5592
2020-08-13,128,350.0000,338.4372,508.9824,313.9970,761.9649,3461.1671,4578.7766,4465.0177,4861.3250,2092.0000,982.1874
2020-08-16,128,191.0000,209.9404,382.0371,245.4241,657.1963,3065.3839,4178.0000,4137.6885,4411.6896,1829.9912,868.0000
2020-08-16,128,258.0000,253.1296,410.3224,269.4897,677.0000,3032.0000,4096.4548,4073.4484,4348.4358,1817.6758,861.6642
2020-08-21,128,286.0000,364.2986,505.0845,321.9395,728.5152,2812.2327,3874.0000,3819.0000,4091.2175,1734.0000,884.7593
2020-08-21,128,300.0000,372.5844,509.5846,313.3138,739.0000,2834.6730,3914.8305,3859.0520,4124.7228,1736.0000,885.5009
2020-08-23,128,350.0000,373.2109,613.1864,386.0000,941.9446,3406.7755,4331.0623,4268.0000,4559.0000,2134.0000,1085.2172
2020-08-23,128,447.0000,452.2534,665.8631,425.9064,954.0000,3322.4850,4178.0000,4140.0000,4466.0000,2121.3219,1085.2058
2020-08-26,128,641.0000,632.8128,865.6858,649.2406,1174.0000,3265.0582,4035.6867,4099.2368,4282.6422,2010.1486,1132.6895
2020-08-26,128,645.0000,618.6352,849.8984,633.3751,1168.9769,3321.5822,4106.0605,4169.5072,4348.3988,2022.6841,1136.0000
2020-08-28,128,184.0000,344.6340,641.2055,388.5552,1069.2726,3228.9976,4156.9710,4091.9327,4411.5786,2094.3427,1137.4941
2020-08-28,128,397.0000,501.2472,724.1561,473.7546,1092.0000,3041.0000,3909.0000,3872.0000,4165.6046,2074.1656,1132.9097
2020-09-02,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,128,312.0000,378.7840,662.7845,445.5764,1112.4259,2848.0000,3368.2889,3366.4618,3661.8612,1746.3921,902.5088
2020-09-05,128,389.0000,430.7110,692.0000,456.9557,1123.0000,2796.0000,3297.8023,3335.8974,3564.0000,1732.3563,902.1020
2020-09-07,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,128,830.0000,960.2071,1246.0000,1062.0000,1712.2297,2811.0000,3210.9916,3243.2439,3434.0817,1984.9566,1318.0000
2020-09-10,128,991.0000,1070.0000,1292.0000,1092.0000,1662.7254,2694.0000,3130.0000,3141.4504,3313.6693,1946.1857,1273.7556
2020-09-12,128,408.0000,512.6659,946.0404,841.5044,1593.0000,2905.0000,3260.9330,3333.4980,3572.0535,2142.0000,1273.0000
2020-09-12,128,422.0000,517.2133,953.7815,848.6410,1601.0000,2945.0000,3273.1645,3335.0908,3584.0000,2151.0000,1279.0000
2020-09-15,128,357.0000,492.2939,933.4986,893.4556,1601.0000,2473.1017,2821.0000,2872.5615,3131.7660,2214.0917,1384.0000
2020-09-15,128,388.0000,512.4310,949.2527,901.3122,1602.0000,2443.7268,2793.5000,2902.5417,3095.0000,2204.8816,1370.4472
2020-09-17,128,589.0000,737.5326,1036.8914,1130.0000,1635.2326,2218.8374,2552.0000,2597.2304,2929.0000,2541.1816,1748.0000
2020-09-17,128,668.0000,789.0537,1061.7317,1124.3714,1608.8917,2188.0000,2523.0000,2584.0695,2811.0000,2512.0000,1748.0000
2020-09-20,128,385.0000,590.5804,857.6120,1009.4096,1421.3068,1949.0123,2203.9856,2342.0000,2571.9916,2378.6472,1677.4697
2020-09-20,128,438.0000,621.5655,872.4029,1013.3823,1411.3409,1936.0000,2238.0000,2316.5648,2611.0000,2381.0222,1677.1717
2020-09-25,128,392.0000,501.0000,727.0000,853.3966,1210.0000,1649.9729,1860.1778,1940.0840,2157.5987,2069.3118,1396.4758
2020-09-25,128,463.0000,552.1336,754.6836,874.2489,1226.5301,1658.0000,1866.2798,1946.5390,2161.3663,2056.7042,1394.1842
2020-09-30,128,494.0000,632.6336,760.5533,813.8520,1096.3357,1440.0000,1612.1773,1702.8745,1782.0186,1779.6584,1432.5020
2020-09-30,128,563.0000,674.7391,786.3655,825.7305,1105.3549,1442.8082,1606.0000,1699.1852,1768.0000,1774.0010,1421.4192
2020-10-07,128,332.0000,502.1929,649.3404,742.2835,1069.6739,1452.6494,1636.5987,1815.1200,1828.3902,1868.0000,1404.4284
2020-10-07,128,342.0000,506.6818,653.6147,744.0000,1065.0000,1448.0000,1634.0000,1816.8570,1808.4947,1867.0000,1413.0000
2020-10-10,128,918.0000,1048.0000,1184.5478,1182.0000,1539.0000,1929.5756,2130.7473,2203.6555,2302.0000,2281.0000,1774.0956
2020-10-10,128,874.0000,1030.0000,1181.5046,1177.3456,1562.0568,1957.5847,2173.5010,2242.7606,2345.5320,2293.0000,1752.0000
2020-10-12,128,611.0000,761.9737,1036.2857,1275.7403,1650.9318,2041.0980,2195.6547,2363.6362,2436.0231,2136.6868,1472.9472
2020-10-12,128,629.0000,773.9130,1046.0000,1281.6386,1643.7372,2045.8935,2198.0834,2364.1548,2413.6134,2129.4497,1464.5983
2020-10-20,128,1388.0000,1542.0000,1626.0000,1612.9713,1896.6708,2222.2628,2357.0000,2443.9288,2455.0000,2345.5008,1892.1467
2020-10-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,128,567.0000,738.2783,949.0963,1020.5451,1333.3105,1744.0000,1878.1797,1937.5023,2011.5612,2230.1883,1722.6807
2020-10-25,128,628.0000,789.9437,973.2618,1036.9602,1344.6597,1741.0000,1861.0000,1928.0000,2003.0098,2222.6947,1732.4343
2020-10-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,128,780.2512,896.7313,1080.7205,1113.3333,1458.4927,1840.0010,1972.0000,1957.9927,2102.4349,2293.2366,1826.8400
2020-11-04,128,835.0000,944.7249,1117.0270,1129.0610,1472.7802,1869.0000,2005.0000,1986.0151,2130.0000,2290.4757,1827.6258
2020-11-06,128,201.0000,461.6631,638.4124,763.7456,1014.0000,1230.0000,1367.0000,1363.3333,1471.0000,1858.0000,1540.0000
2020-11-06,128,497.0000,668.3812,786.1324,844.5873,1085.6716,1265.6307,1385.0000,1401.5000,1458.0000,1793.5581,1514.0000
2020-11-09,128,525.0000,724.6768,837.5580,948.5325,1078.0028,1134.1497,1194.6195,1251.3864,1252.1017,1524.0033,1467.6970
2020-11-09,128,562.0000,748.8322,853.7096,953.0755,1061.5794,1122.4720,1187.6042,1251.1769,1258.1748,1514.6718,1444.2407
2020-11-11,128,480.0061,661.4913,913.7159,1152.3559,1297.5782,1323.7150,1370.8924,1458.6065,1476.0674,1994.8557,1819.7989
2020-11-11,128,697.0000,821.3421,1013.9050,1180.0000,1301.3463,1349.2272,1394.9981,1491.3135,1491.4688,1938.7446,1764.1660
2020-11-19,128,435.0000,668.8069,808.5113,933.3181,1017.9850,1044.2772,1098.9572,1163.9460,1163.8396,1421.8518,1273.2689
2020-11-19,128,450.0000,676.6832,808.6600,929.5692,1012.8757,1034.5632,1091.6139,1163.1968,1155.3625,1425.0499,1277.5439
2020-11-21,128,596.0000,780.9385,1028.6795,1277.4080,1388.9840,1426.3994,1467.9141,1671.7602,1572.9625,1996.8936,1772.0964
2020-11-21,128,771.0000,909.0849,1104.9409,1292.2348,1394.3171,1444.0441,1482.6721,1667.2046,1579.4405,1948.7825,1737.7749
2020-11-24,128,816.0000,989.2663,1165.5641,1341.0109,1456.0006,1482.2478,1522.1910,1604.0304,1595.9265,1988.0000,1772.6283
2020-11-24,128,766.0000,961.6782,1144.9146,1337.4431,1437.8247,1469.8878,1506.4171,1604.2348,1586.7067,2001.7993,1761.7994
2020-11-26,128,752.0000,1088.5823,1256.8826,1472.3177,1625.5972,1641.9771,1724.0886,1810.3476,1771.6535,2169.4189,1987.2163
2020-11-26,128,899.0000,1185.1443,1312.2993,1477.0927,1605.5018,1625.2549,1698.8341,1786.5271,1747.0968,2121.0282,1954.1756
2020-11-29,128,700.0000,1009.3286,1197.0661,1404.4480,1533.1005,1560.9547,1628.0386,1722.9430,1690.1423,2112.3889,2051.3053
2020-11-29,128,662.0000,985.6657,1181.0190,1400.7853,1520.9634,1548.0000,1627.2363,1715.7437,1690.9336,2125.7372,2050.3825
2020-12-01,128,264.0000,238.1721,232.0000,195.0000,196.0000,191.0000,190.0000,176.0000,175.0000,145.0000,118.0000
2020-12-01,128,214.0000,208.0000,204.0000,170.0000,160.0000,168.0000,161.0000,164.0000,167.0000,142.0000,112.0000
2020-12-19,128,760.4580,1040.6753,1200.7247,1312.7843,1524.8074,1660.0000,1750.0411,1771.6057,1792.9557,1830.3054,1556.9679
2020-12-19,128,775.0000,1040.2814,1208.9596,1316.6231,1530.2399,1676.6530,1747.0000,1794.4331,1787.1854,1838.0000,1557.4141
2020-12-26,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,128,749.0000,933.1184,1233.9743,1405.7534,1746.0000,2169.7583,2262.7333,2426.6733,2402.0000,2270.3540,1661.8104
2020-12-31,128,770.7905,942.1340,1245.5449,1412.6090,1753.5803,2185.0000,2280.0017,2458.6277,2420.0000,2281.0000,1664.5834
2021-01-03,128,674.0000,902.2099,1184.0000,1345.1021,1668.6518,2049.0000,2142.2660,2265.4420,2254.9007,2073.5280,1494.0000
2021-01-03,128,778.0000,960.7970,1229.5148,1373.0941,1697.8892,2060.6291,2154.9944,2264.7837,2253.8197,2073.8101,1502.0000
2021-01-08,128,619.0000,940.6995,1189.4985,1309.6097,1597.7482,1974.3007,2100.0000,2245.3322,2200.9259,2033.2569,1632.0000
2021-01-08,128,679.0000,969.7852,1208.5654,1320.5442,1616.3393,1996.7544,2118.0000,2265.0849,2201.4388,2037.4273,1646.0000
2021-01-13,128,628.0000,833.4816,1076.7050,1213.4808,1468.7106,1790.0000,1879.0000,2040.3662,1973.9990,1777.1845,1300.4953
2021-01-13,128,677.0000,861.8227,1084.5450,1221.0815,1496.0000,1809.9995,1893.3904,2050.4889,1965.5000,1776.9241,1315.0000
2021-01-18,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,128,678.0000,988.5587,1235.4646,1444.4100,1755.9587,2099.0688,2225.8289,2515.1506,2339.3153,2384.5093,1841.0000
2021-02-14,128,783.0000,1060.6667,1267.6028,1442.8968,1717.4993,2045.1732,2178.4787,2443.3935,2282.0466,2349.6276,1830.0000
2021-02-17,128,1213.0000,1346.0000,1417.2240,1504.9387,1744.9763,1985.3460,2077.6131,2160.2335,2164.0000,2161.9390,1756.7551
2021-02-17,128,1217.0000,1350.0000,1421.0366,1505.3752,1757.6641,2009.0633,2101.4514,2181.5344,2181.5992,2157.0483,1765.0000
2021-02-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,128,850.0000,1136.7405,1433.2269,1505.2566,1853.2749,2228.5266,2362.3117,2496.8562,2421.4292,2401.4788,1941.0711
2021-02-24,128,859.0000,1157.6421,1433.4035,1509.2540,1845.5905,2224.9779,2353.9933,2492.6900,2412.0000,2401.3505,1936.0000
2021-02-27,128,915.0000,1193.2362,1507.5914,1570.5209,1980.8322,2491.6459,2644.1152,2740.9079,2732.5849,2635.1316,2219.4757
2021-02-27,128,936.0000,1216.7886,1532.0000,1578.5309,1971.0930,2506.5815,2658.4803,2747.4914,2745.4996,2636.0000,2240.0000
2021-03-01,128,1110.0000,1330.1587,1755.4569,1864.0000,2396.5285,3155.1950,3316.1429,3580.9503,3410.6131,3290.3819,2674.5000
2021-03-01,128,1120.0000,1361.9538,1786.7202,1874.0000,2345.0000,3156.6576,3299.4985,3572.5886,3420.3707,3265.0000,2624.4538
2021-03-04,128,1468.5120,1598.0000,1864.0000,1872.8423,2338.9111,3018.5806,3193.9453,3360.0000,3316.4984,3084.0097,2476.5682
2021-03-04,128,1542.0000,1665.4530,1897.3864,1885.2022,2341.7566,3001.3835,3181.6785,3333.4627,3299.0000,3065.3615,2425.2183
2021-03-06,128,985.0000,1284.0000,1667.4806,1674.4694,2269.0000,3187.5094,3388.1747,3683.2809,3492.0061,3164.4713,2539.0000
2021-03-06,128,948.0000,1301.0000,1668.4159,1683.0796,2226.1731,3132.9712,3339.1496,3624.5098,3437.0000,3145.5329,2555.7579
2021-03-09,128,1111.0000,1340.7321,1633.5817,1665.3298,2232.0039,3082.3058,3309.2093,3516.3447,3418.5485,3107.0000,2563.8872
2021-03-09,128,1050.0000,1354.7025,1676.0782,1705.3298,2308.9191,3194.4762,3420.9499,3651.8543,3540.0569,3142.0000,2604.5698
2021-03-16,128,561.0000,789.5269,1114.5453,1074.8982,1723.2707,2984.0000,3265.1027,3524.6485,3373.8942,2584.4381,1876.7380
2021-03-16,128,580.0000,825.3468,1147.3888,1081.2454,1704.5805,2941.0005,3239.0000,3478.9024,3324.1251,2566.0000,1863.0000
2021-03-19,128,525.0000,708.7867,970.2393,878.5978,1456.0000,2648.0000,2960.0000,3171.8162,3044.8820,2150.5246,1497.0000
2021-03-19,128,562.0000,745.6172,989.6354,893.0000,1473.0000,2651.3751,2928.4824,3152.9072,3040.4554,2136.0000,1506.0000
2021-03-21,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,128,714.0000,898.7078,1338.1681,1243.4071,1994.0202,3639.9410,3991.1311,4242.2637,4121.9527,2872.0059,2027.6352
2021-03-24,128,722.0000,939.5000,1347.4438,1241.3362,2002.0046,3633.8536,3977.0000,4229.5871,4090.7403,2871.0000,2029.0676
2021-03-26,128,921.0000,1110.0000,1370.7480,1274.1771,1873.0000,2941.0000,3349.6965,3524.2424,3491.5218,2792.0549,2077.4034
2021-03-26,128,956.5634,1138.0000,1388.0213,1275.3948,1862.0000,2924.0000,3271.9964,3476.9667,3403.9717,2781.0000,2054.4430
2021-03-29,128,816.0000,974.0000,1213.2172,1061.2715,1656.5049,2859.9982,3258.3460,3345.7411,3356.9982,2420.1248,1734.0000
2021-03-29,128,804.5634,984.3025,1237.7239,1054.0000,1666.0000,2924.5009,3350.0000,3432.9063,3452.7376,2400.0000,1731.0560
2021-03-31,128,643.0000,726.3279,1104.9308,893.6148,1580.0024,3340.4353,3793.7963,3924.0000,3906.0000,2488.8029,1636.0000
2021-03-31,128,730.0000,813.6159,1126.0000,929.0659,1576.7108,3185.4994,3609.0000,3761.6000,3745.0000,2432.0000,1610.4145
2021-04-03,128,522.5301,572.0000,858.6662,673.4231,1262.0000,2947.6305,3436.0000,3604.4116,3571.0000,1917.9979,1181.5933
2021-04-03,128,577.0000,626.2481,884.9788,689.6658,1259.0000,2910.0000,3404.0000,3562.4567,3535.0000,1909.0000,1178.5012
2021-04-05,128,565.4699,689.2138,984.9817,753.1667,1404.6377,3245.1590,3811.0000,4042.8045,3945.0000,2124.0000,1329.3920
2021-04-05,128,569.0000,700.6077,1001.3828,753.3257,1420.0000,3244.0000,3820.0000,4038.0000,3930.0000,2138.0000,1347.0000
2021-04-08,128,379.0000,501.1275,773.8444,572.0000,1186.0000,2945.2853,3507.5015,3792.9905,3643.0000,1769.0000,1115.5311
2021-04-08,128,428.0000,541.5823,797.7397,590.0000,1192.0000,2929.0000,3474.4336,3787.9241,3603.8092,1789.0000,1123.0000
2021-04-10,128,556.0000,592.9733,918.6568,677.3429,1393.5822,3451.3294,4016.5003,4176.8262,4134.0000,2051.7412,1238.4955
2021-04-10,128,637.0000,673.2636,964.3333,726.0000,1397.0000,3341.3202,3849.2813,4060.5558,3989.2618,2017.9631,1236.4676
2021-04-15,128,771.0000,778.5524,906.6824,732.6794,1190.0000,2462.9769,2893.5436,3078.0000,2954.0000,1432.8474,906.1527
2021-04-15,128,784.0000,792.7064,914.7686,740.8023,1195.0000,2472.0000,2905.4664,3089.0201,2970.0000,1432.3887,906.3305
2021-04-20,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,128,192.0000,237.8148,485.6508,299.5380,874.4661,2693.0926,3333.5148,3474.5181,3473.6162,1307.8832,714.8056
2021-04-23,128,353.0000,369.2254,573.2338,382.1983,914.6981,2618.5171,3225.9515,3360.5671,3366.0000,1299.6729,715.8121
2021-04-25,128,451.0000,529.2971,725.2159,501.0000,1044.5792,2818.5025,3549.4820,3728.9577,3710.2010,1486.0012,842.8053
2021-04-25,128,568.0000,624.6460,789.7152,560.8600,1075.9641,2752.5016,3448.4562,3625.2840,3600.3839,1482.8057,842.7331
2021-04-28,128,237.0000,381.6862,581.5681,433.7524,915.4233,2548.6344,3310.1626,3400.1394,3458.4660,1338.9739,835.5431
2021-04-28,128,316.0000,441.7191,625.3785,466.0974,923.5882,2529.4825,3269.1767,3353.3993,3418.4649,1332.2566,842.7379
2021-04-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,128,144.9195,176.2159,341.6283,185.1248,580.0495,2370.0000,3205.4379,3331.6426,3350.6620,1027.8851,507.8554
2021-05-03,128,205.0457,224.5128,373.4719,209.3678,595.4023,2356.0000,3177.6431,3307.4998,3325.5172,1021.1573,515.3635
2021-05-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,128,99.0000,201.4341,413.5074,181.6696,702.0282,2966.4597,4109.3231,4259.1995,4228.4247,1287.0000,654.4432
2021-05-08,128,232.5613,306.5948,484.3981,245.7369,746.8938,2877.5115,3940.5380,4122.4451,4082.9530,1280.6760,657.4790
2021-05-10,128,377.9996,389.5699,637.5058,371.3405,948.0218,3287.0000,4275.6603,4297.4003,4419.8689,1514.8197,770.7146
2021-05-10,128,465.8862,464.4437,689.1514,417.6290,970.2713,3206.4343,4164.0553,4186.1889,4308.3931,1507.3602,772.3737
2021-05-13,128,702.0000,724.6563,893.3552,717.5599,1140.7677,2752.0000,3571.9867,3595.2968,3674.5639,1161.5241,724.9044
2021-05-13,128,646.0000,682.7814,866.4748,692.1437,1133.7530,2800.7361,3625.7186,3667.0136,3739.8401,1165.2795,724.9113
2021-05-15,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,128,98.9885,185.3782,361.4448,165.8336,619.5665,2709.5940,3931.4720,4099.8810,4092.2392,1002.7102,499.3603
2021-05-18,128,169.7254,240.6710,401.7146,197.5596,643.9924,2676.5410,3859.5544,4058.2541,4028.0471,995.1261,501.5683
2021-05-20,128,117.0590,145.2932,385.3204,163.6028,714.0953,3169.0000,4369.0000,4602.0376,4545.0323,1146.8547,539.3954
2021-05-20,128,217.3991,228.4507,441.3431,213.2834,754.9948,3105.0000,4282.6898,4489.5469,4442.0280,1154.2999,539.6255
2021-05-23,128,1154.1577,1173.1982,1289.2193,1081.0494,1509.3009,2995.0000,3837.5706,3869.4658,3990.8603,1379.1041,954.3353
2021-05-23,128,1149.4226,1177.1574,1305.4209,1088.8935,1530.4807,3078.0000,3934.0091,3985.4522,4089.0876,1394.2388,954.9844
2021-05-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,128,97.6349,208.4113,406.6804,221.7312,689.9919,2588.0000,3653.6636,3858.8882,3872.9505,1030.0000,541.6940
