2020-07-07,98,695.0000,851.2116,1211.2891,1505.6528,1939.8257,2461.0000,2692.0330,2898.5167,2993.9346,3453.0525,2443.7695
2020-07-09,98,866.0000,1114.9930,1506.3918,1831.5140,2339.9835,2818.5191,3098.7179,3187.7043,3387.7976,4059.7208,3144.2750
2020-07-09,98,912.0000,1130.4674,1475.9683,1765.7273,2258.9124,2765.7998,3066.7912,3140.4147,3338.7984,4003.0190,3108.6717
2020-07-12,98,713.9035,956.3447,1315.6840,1639.2670,2068.0904,2546.3957,2778.5145,2954.5691,3074.9489,3650.0114,2887.9865
2020-07-12,98,764.9537,978.2987,1314.1622,1623.2883,2058.9028,2536.6783,2780.1673,2955.0418,3067.6680,3649.2341,2891.3587
2020-07-14,98,983.0000,1154.6569,1530.9246,1926.5131,2410.5065,2861.2893,3075.0554,3241.4386,3410.8460,4147.8320,3160.8449
2020-07-14,98,1015.0000,1170.9617,1548.1828,1926.4340,2410.4836,2866.4932,3067.8931,3241.5784,3411.1772,4139.7018,3177.5456
2020-07-17,98,772.0000,963.6548,1306.3020,1719.5954,2139.9112,2548.4839,2753.2303,2874.8614,3097.9970,3765.8514,2886.0233
2020-07-17,98,818.0000,978.7126,1298.1300,1669.6112,2107.2172,2510.0000,2737.9496,2858.4233,3081.9501,3707.9484,2867.7776
2020-07-19,98,834.0000,1106.2424,1447.2320,1830.3215,2283.2994,2700.8318,2955.9116,3051.4694,3258.7643,4044.1611,3306.3711
2020-07-19,98,881.0000,1107.0858,1419.5874,1766.4619,2212.2672,2669.0809,2932.8665,3020.2490,3226.7130,3989.0309,3285.3572
2020-07-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,98,780.3729,915.0129,1217.3136,1446.1912,1881.5949,2579.2630,2811.5935,2810.8844,3026.1141,3575.9826,2841.9782
2020-07-27,98,835.0000,939.3603,1219.2506,1431.8025,1861.1962,2563.8529,2803.5997,2802.9047,3036.4911,3507.0000,2738.1532
2020-07-29,98,896.8915,1075.2130,1345.9949,1511.2386,1991.5750,2748.9141,3106.8429,3084.3015,3314.8324,3721.6737,2983.7375
2020-07-29,98,929.0000,1091.1607,1346.8333,1477.5675,1933.5543,2717.1033,3086.0000,3052.2995,3258.2845,3633.0158,2916.5326
2020-08-01,98,757.0000,931.8906,1211.1771,1383.2389,1847.3734,2651.0281,3035.6769,3003.1998,3219.0616,3403.0669,2692.0592
2020-08-01,98,788.0000,955.1219,1218.2271,1349.0509,1815.4271,2619.1174,2997.0643,2963.3005,3173.3168,3350.3859,2626.0895
2020-08-06,98,570.0000,708.2970,1043.1586,1111.0122,1722.4416,2937.7985,3244.5157,3175.5180,3449.4185,3052.1101,2165.2593
2020-08-06,98,619.0000,722.0467,1050.7037,1128.2691,1715.0758,2921.3029,3227.8976,3163.3403,3443.1221,3016.7963,2136.1545
2020-08-08,98,715.2868,983.0272,1300.9358,1448.2327,2004.7698,3052.7686,3388.1131,3478.4928,3613.0607,3432.7334,2632.3970
2020-08-08,98,801.0000,988.2842,1286.6684,1397.6023,1927.3925,2963.7543,3352.9609,3419.1154,3531.5125,3415.0000,2613.8950
2020-08-11,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,98,739.8088,904.1870,1271.4728,1413.3711,1958.7973,3210.7345,3524.2792,3527.3035,3787.3255,3402.0159,2458.0000
2020-08-13,98,828.3137,948.3081,1270.7323,1365.1939,1880.7177,3114.9362,3460.0000,3418.4565,3693.1082,3323.1917,2376.6338
2020-08-16,98,642.0000,788.7533,1112.9957,1176.1538,1652.8917,2829.0504,3187.4980,3219.3202,3409.0000,2981.5091,2135.2367
2020-08-16,98,684.0000,811.0050,1112.1846,1176.8337,1654.2982,2835.6478,3153.6135,3195.6026,3393.9055,2995.0663,2153.0000
2020-08-21,98,625.0000,796.0207,1051.6525,1062.9944,1528.0000,2667.7311,3053.1384,3081.9880,3283.4802,2866.1824,2167.5160
2020-08-21,98,659.0000,802.8238,1066.4451,1063.9608,1525.2974,2690.5746,3066.0012,3098.6632,3288.0000,2884.5827,2163.1741
2020-08-23,98,721.0000,823.4187,1175.0063,1191.9725,1701.4398,3019.3599,3312.9982,3362.6622,3590.1045,3164.3167,2254.0000
2020-08-23,98,750.0000,859.0313,1175.7851,1192.9304,1671.5058,2962.3628,3286.0000,3306.0865,3539.3317,3156.2548,2245.8272
2020-08-26,98,768.9747,883.3106,1175.6907,1176.5119,1655.2092,2884.8119,3221.8078,3275.0106,3492.6859,2857.0211,1973.0940
2020-08-26,98,790.0000,875.2699,1175.2129,1175.8213,1655.8345,2906.4429,3260.4328,3307.6539,3538.7952,2866.0000,1990.0478
2020-08-28,98,561.0000,759.5472,1096.3338,1126.0714,1685.2876,2827.4213,3236.5187,3273.0969,3515.1717,3128.7294,2325.5972
2020-08-28,98,710.8167,851.2909,1126.6456,1127.2884,1655.6702,2723.2029,3141.6098,3169.6832,3387.0183,3061.5904,2294.0000
2020-09-02,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,98,492.5708,540.0250,883.8650,667.3209,1316.3299,2523.7173,2875.8104,2916.6599,3060.3220,2313.0000,1435.7162
2020-09-05,98,557.0000,587.9963,907.3535,684.4159,1323.4551,2507.5511,2869.0400,2890.5677,3066.9634,2297.0000,1434.1263
2020-09-07,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,98,1136.6672,1260.9509,1469.0232,1435.6043,1892.9548,2629.1523,2987.0000,2989.0202,3197.6788,2874.7300,2138.7547
2020-09-10,98,1248.6333,1324.4582,1493.1001,1434.8369,1833.1564,2558.2232,2928.4982,2920.4768,3125.2822,2817.7009,2067.0209
2020-09-12,98,744.6524,915.4872,1226.8399,1383.8237,1787.3788,2568.7814,2901.0000,2947.2703,3126.9419,3352.5873,2475.7179
2020-09-12,98,768.9456,931.6795,1235.4014,1400.0818,1779.6812,2596.4285,2905.0427,2962.0000,3128.0233,3334.2777,2470.9714
2020-09-15,98,618.3271,819.6181,1115.5541,1303.5074,1667.4112,2410.2066,2763.5892,2810.9782,2992.8441,3128.0000,2298.4314
2020-09-15,98,656.7752,835.2311,1123.2115,1303.2726,1657.5173,2424.4533,2786.8553,2787.3084,2986.7279,3116.0693,2291.2392
2020-09-17,98,783.0000,1115.5006,1387.0940,1544.6093,1922.3702,2721.0000,3173.2517,3196.9682,3418.0000,3450.3309,2677.0113
2020-09-17,98,848.0000,1171.3194,1410.8794,1530.8932,1906.7745,2683.6028,3121.8264,3147.9464,3347.8741,3364.3730,2667.0380
2020-09-20,98,597.0589,844.2806,1115.0383,1253.3876,1610.6879,2419.0463,2830.5982,2842.5193,3036.0000,2946.2727,2295.7333
2020-09-20,98,641.0416,875.2069,1130.1667,1255.5931,1601.3453,2389.5921,2780.5513,2832.4570,3020.3737,2946.5957,2279.6109
2020-09-25,98,560.9215,697.1621,971.0823,1011.7971,1436.6191,2304.0000,2652.7306,2656.5913,2850.3229,2380.3807,1524.7993
2020-09-25,98,628.0000,737.6364,995.7337,1028.1761,1445.7727,2325.0000,2653.3778,2642.7376,2856.4262,2378.8074,1523.9790
2020-09-30,98,613.0000,765.0821,973.5201,971.3047,1355.9156,2155.0539,2442.3375,2532.0589,2603.4046,2179.1805,1522.4636
2020-09-30,98,668.0000,801.4760,998.3093,978.5262,1361.4370,2158.7920,2446.0000,2522.5786,2611.5160,2171.9411,1516.4510
2020-10-07,98,414.7359,573.1719,835.2672,820.5843,1315.6359,2202.2752,2490.3639,2663.4940,2680.4611,2273.6827,1525.5867
2020-10-07,98,418.0000,581.6925,844.6613,819.5440,1315.6805,2202.0242,2496.7268,2664.1443,2692.8939,2267.3596,1540.2901
2020-10-10,98,906.4224,1028.9187,1209.0145,1081.3565,1542.4497,2319.0000,2562.2594,2634.2809,2707.2926,2193.4519,1531.9738
2020-10-10,98,862.3051,998.0393,1201.3847,1072.0000,1561.9646,2371.1791,2625.2557,2700.2402,2791.0000,2218.1446,1547.2655
2020-10-12,98,421.0000,502.3144,801.8777,755.7063,1266.4099,2244.1136,2449.8851,2645.1524,2659.0240,2043.9983,1251.2464
2020-10-12,98,450.7750,517.7553,809.4396,755.7230,1273.3228,2247.0000,2441.9297,2648.0689,2664.5471,2046.0020,1249.6527
2020-10-20,98,1241.0000,1384.0000,1542.0000,1337.2445,1837.3423,2524.9710,2716.0289,2852.0734,2844.1792,2141.5018,1505.0000
2020-10-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,98,350.0000,485.6365,825.1407,699.2209,1318.2409,2234.8188,2427.3642,2498.8857,2596.1139,2081.8637,1281.1679
2020-10-25,98,437.0000,549.5004,861.7072,715.4559,1329.8015,2209.9851,2419.4887,2489.9912,2588.6838,2070.2871,1272.7366
2020-10-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,98,552.5125,666.0130,981.0918,797.6579,1473.9961,2452.7403,2650.9344,2658.8068,2842.4147,2115.9761,1324.0760
2020-11-04,98,639.0000,718.4983,1021.5884,825.1822,1497.5721,2484.9288,2692.5614,2690.2412,2867.0619,2115.5692,1322.8168
2020-11-06,98,32.3422,283.7554,651.8559,523.7567,1245.3427,2427.2012,2735.0000,2841.1298,2908.6659,2218.7961,1452.1941
2020-11-06,98,357.0000,533.4659,803.4085,644.4229,1274.5162,2322.5576,2588.4111,2711.6209,2758.6829,2171.9353,1434.9167
2020-11-09,98,380.0000,593.6593,915.1483,754.9950,1443.6248,2410.9522,2645.0000,2794.9197,2850.9771,2164.3532,1458.5291
2020-11-09,98,422.3812,613.7460,923.7424,762.8474,1442.2504,2412.3212,2641.0000,2787.1623,2844.2276,2154.9818,1459.2656
2020-11-11,98,214.0128,363.6525,827.2331,715.1935,1490.3925,2618.8872,2818.8303,3015.2890,3059.8663,2434.4852,1546.6664
2020-11-11,98,494.7182,589.4014,947.4893,811.3620,1501.1803,2507.4468,2690.2109,2872.0289,2922.6772,2380.2677,1530.9040
2020-11-19,98,233.0000,485.3224,825.5217,691.4509,1349.9860,2227.3052,2459.7708,2645.3767,2684.4323,2020.6577,1316.0960
2020-11-19,98,244.3020,485.3668,829.3739,682.7914,1353.9448,2242.5726,2482.3373,2667.5284,2706.2464,2032.3968,1321.9091
2020-11-21,98,125.0000,307.4575,754.7525,675.5258,1401.4186,2443.0807,2692.3008,3030.7732,2948.9868,2378.8976,1501.3518
2020-11-21,98,389.0000,513.8273,875.6538,771.4777,1421.5322,2356.2877,2581.2892,2935.0084,2836.6089,2329.3528,1481.6982
2020-11-24,98,446.9890,597.3984,862.0241,843.0379,1410.8745,2082.8091,2299.6314,2503.7098,2586.6511,2313.9043,1505.9540
2020-11-24,98,363.0000,521.5669,809.9116,803.3316,1401.7111,2107.3349,2322.8317,2546.1229,2619.8603,2338.1822,1509.6472
2020-11-26,98,338.0000,645.0854,939.9056,996.3830,1641.8677,2395.5280,2650.7391,2902.9872,2946.3491,2466.7543,1595.1563
2020-11-26,98,575.0000,809.2823,1036.7518,1050.4787,1621.9899,2306.7638,2554.9702,2773.0555,2827.4243,2412.9659,1571.3970
2020-11-29,98,327.0000,578.1022,852.4317,916.0746,1514.0900,2154.7026,2387.3372,2615.4619,2681.0000,2457.8953,1740.2939
2020-11-29,98,262.3284,520.9612,818.3163,891.7957,1516.2416,2186.7372,2418.0000,2645.1958,2707.6716,2483.0395,1756.1821
2020-12-01,98,100.0000,128.0000,183.0000,146.0000,225.0000,271.0000,273.0000,273.0000,281.0000,200.0000,122.0000
2020-12-01,98,141.0000,164.0000,193.0000,160.0000,208.0000,262.0000,253.0000,283.0000,290.0000,188.0000,124.0000
2020-12-19,98,480.4732,740.9356,984.7816,969.3029,1524.9237,2074.7466,2260.9895,2374.6684,2459.0636,2124.4576,1497.1599
2020-12-19,98,476.4436,737.5679,989.5693,977.1065,1548.6438,2130.6505,2315.5993,2426.8832,2507.8513,2144.6622,1501.3523
2020-12-26,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,98,290.0000,433.3260,761.5344,777.8467,1389.8758,2109.1121,2297.0528,2470.3075,2535.7734,1809.8053,1089.6266
2020-12-31,98,294.7941,428.9511,757.3359,773.0390,1389.0099,2121.2395,2311.6693,2486.2634,2549.0405,1821.5694,1094.1491
2021-01-03,98,198.3374,381.1866,717.4395,710.0387,1309.9511,1979.6447,2156.4334,2309.7583,2380.2520,1554.0367,886.2790
2021-01-03,98,304.5578,457.2404,761.3720,741.1108,1338.2775,2005.7493,2173.9696,2314.7881,2391.8420,1549.3199,885.5539
2021-01-08,98,196.0000,473.3610,761.6305,741.6236,1292.6694,1947.3679,2130.2186,2326.9964,2330.7352,1673.4071,1113.6003
2021-01-08,98,244.0000,504.7106,781.4115,753.3537,1318.0955,1970.9471,2154.7117,2338.9712,2339.4697,1677.1989,1113.4850
2021-01-13,98,292.0000,473.7978,769.5571,795.1249,1345.5018,1947.1171,2132.1537,2359.6120,2348.9448,1962.4699,1258.0934
2021-01-13,98,354.4822,505.1408,789.1142,801.5207,1362.5502,1970.4779,2147.1055,2362.4315,2364.7239,1965.3087,1265.3640
2021-01-18,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,98,131.0000,362.8644,635.2100,755.8008,1290.7444,1970.8822,2201.6043,2550.3252,2453.7693,2354.6928,1578.1391
2021-02-14,98,340.0000,525.7288,739.6231,811.2106,1305.7052,1939.8355,2157.3952,2502.5638,2385.9372,2322.3587,1572.9754
2021-02-17,98,1027.0000,1108.0000,1168.8436,1140.6991,1529.7653,1976.9736,2164.4698,2307.8964,2354.9142,2244.9707,1594.3088
2021-02-17,98,1019.0000,1104.0000,1173.0092,1140.9740,1541.7130,2009.4406,2194.3974,2338.6337,2379.9979,2249.2109,1593.9920
2021-02-22,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,98,517.0000,818.1528,1108.6074,1209.1862,1696.8705,2245.9131,2452.4021,2667.6692,2651.7385,2585.5448,1865.0052
2021-02-24,98,550.0000,833.7814,1116.6254,1205.7774,1693.8333,2241.0000,2434.3381,2650.7960,2642.5376,2577.7747,1852.5027
2021-02-27,98,520.0000,789.5391,1072.6836,1156.8672,1641.5463,2169.6010,2371.6403,2521.9045,2572.6791,2545.4882,1922.6434
2021-02-27,98,575.0000,821.8975,1097.3633,1172.5607,1653.0746,2197.5228,2397.6301,2554.9942,2593.3003,2546.2115,1913.4920
2021-03-01,98,323.0000,508.5863,859.4194,1018.6379,1603.1241,2299.5040,2514.9040,2822.8463,2778.1065,2785.5947,1978.0000
2021-03-01,98,354.1788,520.9896,867.4904,1017.7105,1608.3918,2307.6660,2515.9385,2819.3449,2780.7102,2792.9694,1978.5225
2021-03-04,98,1009.0000,1116.8690,1340.9214,1420.9474,1940.9035,2506.9008,2682.2954,2883.7952,2899.5997,2724.7792,1920.6423
2021-03-04,98,1146.0000,1208.0000,1396.0000,1449.3697,1945.2453,2517.0472,2690.5255,2890.6873,2900.3254,2715.8017,1918.1230
2021-03-06,98,393.4077,674.9370,1002.5732,1177.9983,1746.1722,2394.3078,2611.3529,2940.2245,2858.6005,2905.8477,2156.4453
2021-03-06,98,474.1129,731.8996,1027.7685,1195.0925,1741.2560,2381.4580,2587.3376,2907.4742,2827.8112,2889.6647,2156.4202
2021-03-09,98,628.0000,836.9953,1065.1856,1219.4014,1714.6135,2261.2118,2465.1284,2714.0391,2701.1411,2729.4944,2098.1462
2021-03-09,98,561.6143,789.6272,1035.5059,1202.6632,1729.6026,2309.0711,2521.3611,2770.3424,2764.1675,2760.0012,2107.9261
2021-03-16,98,765.3249,1140.5474,1450.6137,1890.5615,2093.2771,2163.8535,2284.4660,2520.1699,2412.2776,3226.4291,3019.0301
2021-03-16,98,813.4042,1161.5603,1459.0092,1867.3310,2076.8105,2152.6997,2259.3070,2498.6601,2396.1585,3211.8300,3009.9344
2021-03-19,98,592.0000,841.9657,1072.7107,1396.9958,1566.7032,1660.5840,1755.3258,1924.0768,1868.3013,2496.5126,2291.9457
2021-03-19,98,650.0000,873.5096,1088.7635,1400.6797,1566.0000,1661.7209,1755.1627,1923.3756,1884.0305,2481.8841,2284.0938
2021-03-21,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,98,934.0000,1244.9426,1635.0676,2043.4936,2217.1407,2273.5010,2363.8708,2546.3438,2499.5908,3276.1016,2995.5812
2021-03-24,98,961.7713,1268.6683,1643.6605,2049.9314,2220.9747,2273.5968,2370.3523,2545.8830,2500.1053,3273.6686,3003.6438
2021-03-26,98,1208.3580,1537.1400,1856.9497,2210.9340,2433.0381,2521.9949,2641.8217,2795.2133,2747.4083,3610.9830,3453.0355
2021-03-26,98,1249.0342,1548.6218,1848.4851,2178.7161,2417.8503,2504.8912,2629.2700,2777.5450,2729.4401,3605.6420,3458.3258
2021-03-29,98,1182.5885,1453.2695,1741.6285,2034.3909,2253.5508,2357.9356,2473.7908,2563.8404,2578.6602,3261.0293,3124.3417
2021-03-29,98,1205.1074,1481.3644,1776.4560,2075.5590,2293.9527,2389.1590,2502.1039,2595.2326,2613.7249,3288.8752,3140.0598
2021-03-31,98,1205.3258,1483.2028,1899.0945,2315.4019,2525.8508,2629.0828,2717.5052,2852.0509,2859.4967,3707.8697,3427.6775
2021-03-31,98,1237.7556,1469.6231,1850.8706,2227.8536,2437.7347,2570.0990,2657.0605,2789.4297,2803.7421,3643.6270,3404.7451
2021-04-03,98,1013.2813,1277.2400,1636.8677,2010.9916,2242.8859,2369.5427,2477.4169,2633.6646,2619.3793,3330.3303,3083.3274
2021-04-03,98,1061.0865,1296.8430,1637.4933,1994.5493,2217.4817,2356.3204,2468.3480,2620.5274,2611.7655,3307.1789,3066.2919
2021-04-05,98,1156.8073,1514.3939,1891.7154,2283.2407,2482.7196,2621.8303,2749.9786,2946.2590,2867.6869,3723.1635,3579.5667
2021-04-05,98,1160.3810,1523.1998,1899.8553,2283.4769,2491.2378,2621.2026,2763.8153,2946.3661,2867.8754,3707.3017,3573.0667
2021-04-08,98,1020.0000,1353.1793,1706.5091,2099.2822,2269.4347,2437.2241,2557.7526,2802.9285,2690.2435,3426.9695,3307.0094
2021-04-08,98,1061.7755,1372.8679,1706.6054,2099.1837,2261.2815,2433.1469,2553.9429,2802.7060,2683.7380,3428.1380,3305.1815
2021-04-10,98,1365.9940,1634.7791,2059.6605,2491.4225,2707.5385,2845.1687,2949.4633,3121.8207,3099.0115,3883.6091,3575.6761
2021-04-10,98,1360.0000,1611.3013,2009.8937,2411.0725,2627.0964,2785.3946,2889.3121,3075.2623,3043.7095,3826.7917,3542.8893
2021-04-15,98,1040.4140,1284.6421,1476.8773,1748.2028,1981.8338,2153.4356,2276.8684,2434.8813,2386.7096,2483.2086,1970.2197
2021-04-15,98,1072.0000,1305.1716,1493.0373,1754.7476,1989.1613,2165.4459,2292.4647,2450.8110,2403.1177,2499.7546,1970.6038
2021-04-20,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,98,1116.2813,1379.0097,1835.3017,2198.0703,2554.8958,2758.2276,2876.4028,3028.5229,3026.4074,3590.5126,3109.1444
2021-04-23,98,1141.9463,1371.5764,1794.5646,2118.8046,2460.6906,2700.8787,2827.1794,2963.7177,2973.1865,3540.1680,3076.2721
2021-04-25,98,1322.9265,1698.8460,2162.7598,2501.7519,2874.8474,3139.8030,3309.6448,3466.4910,3458.0894,4183.6179,3864.0106
2021-04-25,98,1305.0000,1658.9422,2091.7848,2407.2410,2780.6719,3065.7862,3249.3498,3394.7425,3389.4838,4122.3421,3831.0823
2021-04-28,98,1144.0000,1491.6366,1842.8214,2070.5920,2374.1214,2603.3391,2733.4622,2786.9652,2811.4140,3062.1979,2773.5075
2021-04-28,98,1144.0000,1482.0222,1835.3953,2053.8764,2338.6983,2579.8876,2723.9824,2776.4918,2786.7787,3050.2015,2760.0000
2021-04-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,98,985.2455,1266.8991,1730.9564,2023.1269,2427.8319,2776.8027,2912.0000,3083.7623,3076.5970,3526.5404,2999.1354
2021-05-03,98,1025.6179,1283.1970,1739.2513,2023.9943,2403.2018,2777.2201,2910.4954,3074.1528,3073.4963,3514.2249,3016.7694
2021-05-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,98,680.0000,996.2558,1371.2226,1667.4616,2001.7459,2379.0589,2539.2673,2667.3373,2689.6681,2925.0243,2371.3912
2021-05-08,98,764.0000,1019.1399,1363.8325,1627.7616,1972.9903,2345.5552,2514.2870,2642.9407,2665.9952,2891.9895,2354.4603
2021-05-10,98,1250.0878,1513.8413,1989.9900,2295.2250,2709.1269,3260.9456,3419.0511,3473.8680,3618.5485,3943.6787,3381.2258
2021-05-10,98,1235.4880,1499.6467,1955.5098,2232.5875,2657.7810,3196.5577,3370.9572,3403.8061,3547.9859,3878.3992,3354.2742
2021-05-13,98,1022.0000,1201.5380,1492.8963,1627.7944,1989.5401,2333.0208,2469.2882,2507.7824,2578.2068,2173.3388,1657.2796
2021-05-13,98,999.0000,1180.6882,1493.9951,1643.2031,1997.7550,2344.9363,2484.6478,2532.5293,2611.0223,2178.0238,1648.9138
2021-05-15,98,890.0000,989.0000,1188.0000,1262.0000,1491.0000,1821.0000,2060.0000,1766.0000,2070.0000,1738.0000,1425.0000
2021-05-15,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,98,718.3740,1001.8739,1394.4943,1609.0005,2010.1012,2573.7242,2738.6039,2852.1085,2874.1041,2859.3360,2263.2103
2021-05-18,98,764.7642,1020.2296,1395.5615,1587.8095,2014.0162,2561.5840,2721.9817,2842.5819,2861.4081,2859.4953,2251.6585
2021-05-20,98,757.0000,956.6157,1387.1564,1589.5345,2074.9684,2661.3684,2780.5541,2908.6500,2923.9237,2841.8173,2090.3805
2021-05-20,98,816.2968,971.5366,1388.0354,1556.5835,2044.4036,2643.2491,2771.8206,2898.8297,2915.5867,2826.0366,2102.0436
2021-05-23,98,1671.0000,1778.1163,2074.8533,2050.3834,2566.0102,3205.5257,3353.6401,3377.5586,3450.4714,2658.8760,2123.4229
2021-05-23,98,1718.0542,1816.9765,2138.2167,2106.0210,2643.9550,3310.2479,3469.6980,3489.4851,3586.9810,2699.6928,2137.6426
2021-05-25,98,1044.0000,1148.6948,1507.4570,1461.1087,2144.7250,2793.0000,2988.0000,2905.5028,3138.0000,2835.2865,1848.9920
2021-05-25,98,974.0000,1100.7034,1500.0000,1340.3601,2170.3680,3688.9983,4071.2519,4086.1892,4182.2472,2866.0000,1858.0000
2021-05-28,98,594.0000,852.3239,1259.2522,1331.1259,1853.2100,2581.0000,2773.0164,2891.6596,2890.9082,2538.6529,1817.8047
2021-05-28,98,691.0000,883.1147,1248.7179,1307.1982,1827.6907,2533.5507,2722.5425,2842.4685,2849.9259,2500.5180,1808.0000
2021-05-30,98,1251.8457,1558.8304,1974.0078,2377.6634,2631.8423,2773.7006,2856.3559,3014.8697,3023.0000,3755.6703,3447.6783
2021-05-30,98,1253.0000,1528.5150,1943.4076,2294.8482,2581.5082,2749.0671,2853.0000,2983.4019,2990.2566,3704.5871,3415.7216
