2020-07-09,101,645.0000,833.3476,1340.0000,1093.3521,2009.7648,4331.0000,5060.2441,5152.6452,5283.0000,3565.4458,2346.0000
2020-07-09,101,724.0000,885.2040,1346.0000,1099.4512,1979.1990,4185.6119,4889.0721,4948.0000,5130.9825,3513.9609,2339.1354
2020-07-12,101,377.0000,542.0000,945.2079,730.0000,1497.4422,3750.1339,4475.9319,4683.5077,4686.6011,2861.4681,1805.0751
2020-07-12,101,414.0000,574.0000,953.4327,734.6914,1480.9227,3762.0857,4469.0000,4681.7472,4687.0000,2849.3543,1803.6684
2020-07-14,101,578.0000,652.4920,1080.0000,842.5894,1670.2107,4277.0359,4995.4736,5222.4679,5337.9265,3169.9677,1969.2241
2020-07-14,101,601.0000,677.0565,1097.0978,868.0000,1658.0000,4283.1129,4996.8799,5205.0605,5309.9220,3179.5455,1972.0000
2020-07-17,101,257.0000,328.0949,709.6310,457.6765,1254.0000,4054.7355,4922.3297,4995.3110,5147.0000,2644.5021,1483.0000
2020-07-17,101,347.0000,392.0839,744.3991,491.0000,1255.0000,3933.3119,4787.0000,4882.6667,5047.0000,2625.9855,1481.1885
2020-07-19,101,226.0000,319.0000,669.0000,381.4257,1205.7004,4204.0000,5311.0000,5417.0761,5544.0000,2826.5363,1558.0000
2020-07-19,101,323.0000,412.4459,727.0000,445.4787,1194.7337,4076.0000,5139.0000,5260.0000,5376.0000,2800.9126,1567.0000
2020-07-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,101,311.0000,316.1386,560.8330,310.7932,936.0000,3926.1626,5094.0369,5139.6711,5402.3595,2387.3625,1176.4951
2020-07-27,101,364.0000,370.0000,594.1799,336.0000,942.0000,3844.0000,5046.2671,5112.5093,5363.8115,2369.0000,1166.0885
2020-07-29,101,468.0000,490.8102,695.0000,406.7932,1031.0000,3995.0000,5437.0000,5428.0000,5722.2014,2720.0435,1406.5125
2020-07-29,101,535.0000,570.4968,746.8845,458.6897,1058.0000,3888.0000,5280.0000,5303.3321,5561.9180,2697.0000,1418.0000
2020-08-01,101,253.0000,300.6945,478.6463,270.2100,787.0000,3631.0000,5160.8114,5181.8406,5413.6955,2333.9957,1211.0000
2020-08-01,101,346.0000,386.2585,546.2202,326.8252,830.0000,3558.0000,5027.7124,5028.6273,5287.0920,2316.0000,1209.7103
2020-08-06,101,147.0000,160.0000,430.1007,185.0000,844.0912,4443.0000,6028.3039,6037.9331,6283.9945,2580.8968,1209.0000
2020-08-06,101,195.0000,208.5694,460.6141,205.1616,862.0000,4405.8445,5945.0000,5972.0000,6197.4428,2565.3140,1206.5030
2020-08-08,101,168.0000,214.6338,422.4480,182.3869,793.0000,4067.0441,5756.0000,5976.1191,6006.7025,2515.0000,1228.1430
2020-08-08,101,287.0000,328.0926,512.2927,268.7452,832.4876,3899.0000,5550.0000,5753.0138,5777.9265,2478.0000,1233.0000
2020-08-11,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,101,113.0000,82.6595,317.9652,133.9081,702.3341,4185.0542,5721.9134,5813.3894,6053.5096,2407.0000,1136.5147
2020-08-13,101,297.0000,280.6920,470.1404,265.6930,773.0000,4019.5202,5486.0000,5510.5437,5789.9286,2372.6684,1122.4646
2020-08-16,101,448.0000,336.0570,518.0000,389.6667,881.0000,3547.7106,4838.0000,4981.8060,5147.9421,2101.1779,1082.0000
2020-08-16,101,487.0000,376.0000,550.3386,414.2780,898.5327,3539.0000,4822.0550,4948.6638,5115.0000,2104.6189,1077.0000
2020-08-21,101,260.0000,306.9976,448.2904,262.9112,742.5306,3236.0000,4600.0000,4635.1639,4878.2661,1968.1721,991.0000
2020-08-21,101,251.0000,302.3549,444.3639,252.7605,724.0000,3248.1703,4570.4458,4672.1672,4873.4402,1981.0000,994.5270
2020-08-23,101,297.0000,256.6377,486.8565,269.6834,835.0000,3674.0182,4803.0436,4832.0000,5154.1417,2219.0000,1089.0000
2020-08-23,101,379.0000,354.2145,552.4866,325.0000,862.0000,3579.0000,4665.5507,4707.9857,5011.9786,2205.0319,1077.0000
2020-08-26,101,377.0000,414.7475,634.5152,408.7500,999.0000,3665.5864,4778.4129,4854.1282,5113.6798,2132.9990,1090.0000
2020-08-26,101,325.0000,391.0000,604.0000,386.1501,986.0000,3734.5957,4861.0000,4933.3305,5192.3508,2146.0000,1090.8859
2020-08-28,101,83.0000,150.7500,415.0000,184.8411,887.0000,3501.0000,4674.1043,4730.4270,5019.1870,2166.8659,1116.4728
2020-08-28,101,299.0000,366.4390,566.2978,322.3333,939.0000,3350.3909,4454.0000,4473.3216,4743.0000,2129.0000,1125.0000
2020-09-02,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,101,298.0000,336.7682,698.8621,402.4084,1224.0000,3184.0000,3804.4576,3916.5725,4140.6335,1936.1241,984.0327
2020-09-05,101,357.0000,392.0000,730.7325,423.0000,1229.0000,3187.2939,3764.6284,3870.0000,4134.0000,1933.7573,982.0000
2020-09-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,101,975.0000,999.0000,1356.0000,1108.0000,1897.4027,3037.4705,3434.5643,3473.8094,3716.0000,2119.0000,1407.0000
2020-09-10,101,1080.0000,1114.0000,1406.0000,1150.0000,1840.0000,2912.4979,3325.6864,3382.0000,3619.0000,2090.7564,1362.0000
2020-09-12,101,355.0000,431.0000,981.0000,833.2861,1725.0000,2828.0000,3205.0000,3320.0180,3568.0000,2289.3307,1366.0000
2020-09-12,101,343.0000,434.3291,984.1238,832.7712,1722.1747,2850.8488,3146.4795,3331.1654,3546.2960,2297.0000,1350.7335
2020-09-15,101,296.0000,416.3265,879.0000,945.2262,1614.0345,2245.6192,2578.4012,2733.7953,2985.9635,2427.2714,1533.8827
2020-09-15,101,315.0000,436.5013,889.0000,949.2596,1601.0000,2250.0000,2586.2218,2736.0234,3005.0000,2412.3797,1530.4357
2020-09-17,101,706.6569,817.2980,1141.4041,1229.4643,1749.0000,2305.0000,2667.8168,2795.1132,3042.0000,2629.0000,1785.8135
2020-09-17,101,753.0000,872.0000,1168.0000,1232.0773,1746.0000,2282.0302,2626.5869,2762.9961,2995.0000,2614.0000,1781.0000
2020-09-20,101,341.0000,528.4197,810.9230,1017.1929,1441.6142,1837.0000,2180.0000,2299.1587,2570.0000,2650.1743,1884.5439
2020-09-20,101,364.0000,558.5431,826.7511,1029.3436,1450.0000,1865.0000,2204.3863,2314.1332,2560.0000,2651.5480,1881.6088
2020-09-25,101,675.0000,760.1739,1002.0000,1140.6141,1486.2428,1877.8641,2145.4784,2203.7128,2464.9225,2304.4870,1470.0000
2020-09-25,101,729.0000,813.0000,1036.0000,1164.9644,1500.0000,1913.0000,2163.0000,2227.3896,2457.5652,2304.5022,1478.0777
2020-09-30,101,485.0000,623.0000,766.0000,902.5236,1144.4455,1459.0000,1686.0000,1707.3375,1905.6003,2098.0000,1565.9846
2020-09-30,101,528.0000,666.0000,794.0000,912.8249,1158.7506,1485.5955,1698.0000,1714.6189,1940.0000,2090.4998,1561.0000
2020-10-07,101,307.0000,492.0000,640.8794,852.6793,1068.0000,1370.0896,1524.5113,1653.3785,1763.0470,2069.3471,1494.3799
2020-10-07,101,305.0000,498.0000,640.6840,853.6364,1068.2512,1363.7537,1524.3714,1637.0941,1755.6687,2077.4252,1508.5258
2020-10-10,101,1002.0000,1168.0000,1354.0000,1581.8478,1859.0000,2134.0000,2365.1242,2464.7037,2629.9814,2832.6348,2127.0000
2020-10-10,101,935.0000,1152.0000,1348.0000,1600.2018,1900.8693,2194.7027,2432.7873,2532.0029,2705.1897,2876.9363,2138.7367
2020-10-12,101,550.0000,711.0000,965.9041,1291.4940,1547.0000,1820.0000,1995.4621,2165.1093,2245.9982,2060.4480,1335.0000
2020-10-12,101,556.0000,728.2811,973.7347,1297.7823,1532.0000,1838.3142,2003.3288,2164.8065,2237.0000,2029.0000,1328.0297
2020-10-20,101,1303.0000,1482.0000,1582.0000,1657.5115,1891.0000,2112.4864,2269.0000,2337.5090,2427.0000,2529.0000,1996.4059
2020-10-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,101,576.0000,760.0000,966.5800,1169.4379,1370.4979,1590.0224,1689.0000,1749.1862,1905.5119,2507.0000,1893.0000
2020-10-25,101,616.0000,816.5000,1000.1930,1176.7977,1394.4855,1609.6545,1733.0000,1755.9336,1917.3354,2496.0000,1898.0000
2020-10-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,101,748.0000,885.0000,1064.0000,1189.3307,1454.6076,1701.2065,1833.0000,1796.8493,2015.0000,2596.0000,2018.0000
2020-11-04,101,800.0000,937.0000,1108.0000,1221.4263,1497.0000,1754.2582,1884.0000,1850.3737,2070.0000,2595.0000,2027.0000
2020-11-06,101,327.0000,633.6938,872.7687,1072.0000,1327.0000,1585.0000,1714.7211,1851.3333,1944.5166,2729.0000,2196.1847
2020-11-06,101,556.0000,807.0000,969.4919,1104.8418,1344.4053,1606.4173,1758.0000,1841.2778,1931.1601,2670.0000,2162.1602
2020-11-09,101,560.0000,798.5833,988.3638,1126.0000,1369.0000,1669.7507,1823.0000,1911.0000,2034.0000,2504.0000,2057.0000
2020-11-09,101,574.0000,824.3750,997.0000,1132.7424,1374.0000,1704.0000,1837.0000,1924.0000,2052.0000,2514.7151,2091.4008
2020-11-11,101,441.0000,613.6114,897.1477,1085.0981,1360.4806,1656.0632,1801.7170,1972.5141,2040.6346,2682.0000,2065.0000
2020-11-11,101,640.0000,788.3320,1001.0000,1128.0000,1388.5529,1696.0000,1831.0000,1954.7869,2026.3460,2629.1045,2065.4232
2020-11-19,101,411.0000,662.5725,882.0990,965.1415,1217.0000,1541.0000,1696.0048,1834.0177,1909.0000,2318.1328,1825.0000
2020-11-19,101,402.0000,666.3136,885.0000,962.1843,1220.7458,1533.5137,1712.0000,1842.9800,1917.0000,2343.0000,1828.0000
2020-11-21,101,380.0000,557.0000,857.6010,1026.0000,1297.0000,1655.0000,1811.3853,2117.0000,2060.4030,2622.0754,1988.0000
2020-11-21,101,568.0000,720.0000,957.7892,1072.0000,1324.9714,1665.0000,1793.0000,2088.4610,2005.0000,2564.9114,1976.2340
2020-11-24,101,620.0000,792.0000,975.0000,1120.7145,1370.5042,1650.0000,1809.0000,1955.0000,2022.0000,2597.8841,1987.0000
2020-11-24,101,541.0000,736.6680,948.0000,1096.0000,1356.0000,1672.5190,1841.2389,1962.0000,2056.6083,2626.5698,2012.0000
2020-11-26,101,472.0000,756.8453,934.0625,1125.5000,1419.0000,1700.0000,1837.0374,2072.9818,2073.8578,2630.0000,1981.0000
2020-11-26,101,665.0000,896.2121,1032.0000,1153.0000,1419.0000,1692.0000,1840.6713,2011.4199,2042.0000,2592.3913,1953.0000
2020-11-29,101,460.0000,736.6244,926.6704,1093.6884,1340.0000,1620.9967,1723.0000,1941.9404,1948.0000,2628.0485,2163.6641
2020-11-29,101,394.0000,692.4028,897.6516,1077.3650,1339.0000,1583.0000,1730.0000,1931.5741,1954.3097,2650.1045,2199.0000
2020-12-01,101,203.0000,184.0000,190.0000,163.0000,195.0000,212.0000,217.0000,224.7500,223.0000,194.0000,128.0000
2020-12-01,101,179.0000,173.0000,176.0000,150.0000,176.0000,191.0000,193.0000,212.4426,212.0000,187.0000,126.0000
2020-12-19,101,561.0000,808.8122,956.9756,1094.0000,1356.9984,1593.4854,1754.8579,1858.5762,1987.0000,2376.0692,1908.0000
2020-12-19,101,553.0000,807.0000,965.0000,1102.0000,1364.8207,1612.0000,1788.4962,1916.7092,2018.0000,2383.0000,1921.6308
2020-12-26,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,101,318.0000,424.3407,622.0680,796.4526,1098.0000,1425.0000,1529.8502,1721.9292,1841.0908,1879.0000,1188.0000
2020-12-31,101,307.0000,422.3240,620.7129,790.4978,1083.0000,1421.0000,1547.8452,1714.1014,1820.6333,1893.7119,1189.0000
2021-01-03,101,254.0000,412.6113,620.6561,788.1735,1051.0000,1321.0644,1507.0000,1586.1157,1750.0000,1662.3642,1006.0000
2021-01-03,101,361.0000,496.5206,670.7075,822.5887,1101.0000,1373.2060,1530.0000,1612.9834,1750.0000,1668.0000,1015.0000
2021-01-08,101,300.0000,588.5965,756.4289,913.3796,1164.0000,1444.1551,1578.6593,1773.9466,1839.0000,2026.3666,1516.0000
2021-01-08,101,336.0000,618.7597,781.0000,936.9736,1184.4435,1469.0549,1605.0161,1801.6381,1821.5951,2009.0330,1509.0000
2021-01-13,101,364.0000,528.4130,708.4199,890.6667,1140.0000,1418.0000,1520.0000,1728.5000,1777.0000,2058.8232,1420.3897
2021-01-13,101,396.0000,564.5150,735.0000,906.5415,1162.0000,1465.0000,1564.4359,1753.1613,1797.0000,2066.0000,1420.0000
2021-01-18,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,101,258.0000,528.0000,692.5000,948.1801,1198.0000,1476.0000,1630.0000,1970.0000,1909.0000,2356.6543,1718.6851
2021-02-14,101,439.0000,665.0000,790.2738,990.5874,1219.0000,1494.3958,1633.0000,1948.4866,1891.0000,2325.6169,1716.5356
2021-02-17,101,1109.0000,1208.0000,1228.0000,1302.0000,1512.0000,1728.3772,1860.0020,2001.8337,2038.9395,2469.6067,1975.0000
2021-02-17,101,1093.0000,1200.0000,1232.0000,1300.0000,1532.0000,1765.0000,1892.7320,2024.0000,2068.0000,2471.0000,1983.0000
2021-02-22,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,101,669.0000,962.1049,1210.0000,1370.0000,1666.0896,1906.0187,2057.7002,2269.3765,2242.0000,2809.4026,2300.0000
2021-02-24,101,677.0000,980.5000,1220.0000,1364.0000,1669.0000,1887.0000,2043.0000,2244.6563,2229.5059,2816.1507,2302.0000
2021-02-27,101,622.0000,940.5019,1180.0000,1344.0000,1621.0000,1840.0000,1972.0000,2098.7600,2129.1096,2738.7025,2334.0000
2021-02-27,101,681.0000,970.0000,1210.0000,1358.0000,1638.7529,1882.4963,2003.0000,2132.0000,2153.0062,2746.0223,2336.8313
2021-03-01,101,352.0000,492.7062,774.9048,1077.3386,1207.0000,1307.8554,1396.4301,1562.8812,1541.7686,2136.0000,1821.1187
2021-03-01,101,364.0000,508.7344,782.6667,1078.0000,1207.0000,1302.0000,1402.5841,1570.5888,1515.5690,2146.9864,1824.9209
2021-03-04,101,1183.0000,1316.0000,1516.0000,1692.8624,1840.6587,1954.3063,2030.8000,2153.0529,2126.0723,2561.5449,2252.5032
2021-03-04,101,1334.0000,1410.0000,1576.0000,1716.0000,1867.0000,1988.5012,2068.8652,2177.0722,2154.5697,2554.1495,2246.6593
2021-03-06,101,759.0000,1116.0000,1413.2907,1731.3328,1841.2011,1917.2602,2013.0388,2264.9789,2146.3326,2837.0079,2676.5498
2021-03-06,101,812.6638,1145.1778,1421.5868,1730.8453,1822.5209,1926.0714,2013.0000,2265.8551,2145.0000,2828.0000,2659.4683
2021-03-09,101,863.0000,1140.0000,1380.8271,1668.8403,1817.0000,1924.0000,2033.1210,2216.0000,2174.0000,2787.0000,2709.1346
2021-03-09,101,836.0000,1124.8126,1384.0000,1693.0947,1833.0000,1937.6509,2044.0000,2238.0000,2179.0000,2813.5358,2724.2112
2021-03-16,101,868.0000,1237.4114,1549.3224,1972.5682,2104.6187,2221.0000,2329.5441,2601.1873,2469.0000,3203.4998,3006.0000
2021-03-16,101,885.0000,1257.0411,1553.8667,1955.4759,2090.9200,2216.5052,2321.0000,2584.8932,2449.1566,3169.3248,2993.8463
2021-03-19,101,536.0000,752.0000,948.7165,1228.2392,1364.0000,1505.9245,1612.7590,1764.2687,1737.6699,2216.0000,1974.0959
2021-03-19,101,574.0000,788.7870,968.6194,1237.2226,1368.4784,1505.7555,1618.0000,1768.7891,1733.2989,2210.4959,1961.5308
2021-03-21,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,101,966.2368,1281.6113,1659.2308,2058.7874,2204.9989,2323.0000,2421.4401,2610.6779,2548.0000,3265.3410,3002.0587
2021-03-24,101,983.0000,1297.0397,1667.5955,2059.4065,2213.0000,2318.0000,2425.4556,2610.2959,2554.0000,3259.9779,3003.4204
2021-03-26,101,1237.0000,1560.6323,1881.5492,2202.8812,2403.8806,2509.0000,2657.2057,2836.0000,2760.6420,3588.1188,3434.9056
2021-03-26,101,1264.0000,1577.6607,1886.0000,2193.7461,2366.0000,2495.0000,2633.4171,2822.0000,2747.0000,3578.6272,3436.0000
2021-03-29,101,1174.0000,1461.5315,1736.7438,2018.6659,2213.9846,2360.0000,2501.8467,2597.0386,2617.5694,3284.0000,3154.0000
2021-03-29,101,1187.0000,1498.0000,1776.6418,2067.1521,2238.0000,2388.0000,2531.0000,2632.8616,2641.5561,3300.9330,3140.9794
2021-03-31,101,1120.0000,1406.0000,1820.1241,2243.8118,2439.0000,2627.0000,2708.0000,2890.1210,2893.5082,3736.0000,3559.0000
2021-03-31,101,1149.0000,1418.0000,1793.1175,2187.9165,2410.7364,2578.0000,2670.0000,2835.4465,2833.0000,3698.0000,3583.0000
2021-04-03,101,997.7878,1240.8031,1556.9286,1866.8755,2052.0000,2204.0000,2314.8292,2459.6605,2453.1281,2953.5278,2704.0000
2021-04-03,101,1029.0000,1268.0471,1560.6581,1866.4817,2044.0000,2195.0000,2300.4900,2443.4560,2437.0000,2939.5017,2728.2111
2021-04-05,101,1214.0000,1602.9664,1971.5856,2324.4600,2523.0000,2685.4828,2842.0000,3045.2000,2942.0100,3666.0040,3563.3363
2021-04-05,101,1204.0000,1617.0857,1978.3500,2336.9114,2522.0000,2705.9956,2825.0000,3051.9608,2944.0000,3700.5735,3533.0107
2021-04-08,101,1048.0000,1412.0000,1755.4276,2108.1800,2261.0000,2453.5365,2594.0000,2873.1833,2737.2443,3337.0000,3215.0000
2021-04-08,101,1075.0000,1417.2273,1749.2411,2105.8916,2268.0000,2467.0000,2590.0000,2873.4408,2744.5953,3348.0258,3237.2259
2021-04-10,101,1396.0000,1658.1980,2081.4050,2467.8275,2665.9569,2844.2019,2944.8105,3154.5686,3124.0898,3730.4617,3461.0478
2021-04-10,101,1380.0000,1650.7637,2034.7504,2411.4627,2635.0000,2803.0000,2912.2677,3107.1616,3061.1947,3692.0069,3445.0000
2021-04-15,101,870.0000,1098.0000,1310.0000,1582.0000,1792.9835,1994.0558,2106.9755,2258.3183,2214.0000,2316.0000,1829.5452
2021-04-15,101,873.0000,1108.7907,1320.0000,1585.2797,1797.9836,1994.0000,2100.4106,2267.6072,2213.0000,2318.5089,1829.0000
2021-04-20,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,101,984.0000,1218.6386,1641.5913,1939.4000,2249.0000,2537.0000,2649.9054,2796.9086,2825.6205,3212.0606,2723.9773
2021-04-23,101,1042.0000,1244.4949,1627.1189,1898.8172,2204.3610,2517.0000,2619.0000,2763.7739,2788.4787,3178.1004,2685.4492
2021-04-25,101,1284.0000,1602.6885,2075.4097,2345.5468,2692.2473,3024.4918,3221.3067,3331.4650,3355.6780,3941.5821,3592.9310
2021-04-25,101,1278.0000,1586.3919,2022.0000,2267.1194,2640.0000,2958.7506,3142.0000,3290.4832,3284.0000,3862.0000,3568.0000
2021-04-28,101,1190.0000,1483.2030,1862.0000,2038.0258,2354.0000,2670.0000,2810.5813,2851.4821,2920.0000,3090.4316,2779.4923
2021-04-28,101,1184.0000,1488.6241,1844.0000,2024.6667,2324.6780,2630.9513,2779.0000,2851.9574,2893.0000,3049.4090,2783.0000
2021-04-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,101,1015.0000,1275.1182,1697.4216,2041.0000,2300.0000,2606.1617,2776.0000,2940.3240,2978.0024,3332.8955,2814.0000
2021-05-03,101,1050.0000,1282.6747,1698.0000,2002.0000,2283.2204,2621.0000,2797.7240,2930.9653,2957.3016,3333.0000,2825.0884
2021-05-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,101,917.0000,1226.2194,1634.1945,2011.2958,2233.0000,2562.0000,2773.0141,2908.4150,2946.7320,3237.9736,2708.0000
2021-05-08,101,939.0000,1228.0000,1610.0000,1971.8417,2157.4965,2505.0000,2749.8893,2876.6737,2926.9590,3200.8133,2655.0000
2021-05-10,101,1505.0000,1764.8437,2298.0000,2730.6667,3073.6679,3398.9384,3562.0000,3649.3428,3834.0000,4419.0000,3963.9916
2021-05-10,101,1478.0000,1738.0000,2243.0000,2658.0620,3007.0000,3371.6731,3525.0670,3602.0000,3757.4259,4377.0000,3917.0000
2021-05-13,101,1101.0000,1272.6728,1584.9770,1817.6663,2052.9189,2329.0000,2466.8094,2493.8966,2612.9906,2345.0757,1856.0000
2021-05-13,101,1031.0000,1252.6667,1588.7435,1833.2178,2058.0000,2348.5638,2500.0000,2520.3084,2653.4054,2366.2181,1855.0000
2021-05-15,101,1463.0000,1582.0000,1889.7801,2052.0000,2394.0000,2779.4992,3001.0000,2988.2802,3075.0000,2886.0000,2339.9335
2021-05-15,101,1543.0000,1682.8966,1962.0000,2098.0000,2436.3122,2861.0000,3060.9748,3044.0000,3114.4079,2761.5990,2355.4958
2021-05-18,101,1014.0000,1324.2639,1715.3126,2028.5829,2253.0000,2610.4593,2805.4418,2908.6424,2941.5689,3219.0321,2702.0000
2021-05-18,101,1013.0000,1330.5730,1713.1879,2009.5149,2285.0000,2604.0000,2806.0000,2900.7885,2930.0000,3199.0000,2682.4198
2021-05-20,101,1056.0000,1282.0000,1691.9563,2010.3456,2291.0000,2640.9244,2778.0000,2865.1019,2958.0000,3155.5222,2484.0000
2021-05-20,101,1059.0000,1272.6064,1667.5000,1952.7899,2283.9934,2611.9989,2762.9895,2865.1454,2911.0000,3120.0000,2498.0000
2021-05-23,101,2056.0000,2112.0000,2429.4833,2522.5939,2862.5289,3237.2091,3397.5864,3393.1474,3500.2929,3003.0000,2579.0000
2021-05-23,101,2107.0000,2164.6109,2508.9809,2595.0071,2963.0978,3361.5994,3526.5398,3526.0000,3636.9475,3036.9257,2596.4659
2021-05-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-28,101,900.0000,1227.9459,1651.3972,1883.9953,2195.3619,2628.0000,2801.9136,2931.8398,2952.7862,3034.5714,2449.3675
2021-05-28,101,938.0000,1225.3227,1625.6896,1843.9270,2140.0000,2581.0000,2768.0000,2899.2758,2942.0000,3011.4176,2448.0000
2021-05-30,101,1451.0000,1699.3333,2274.6842,2551.6545,2870.9503,3412.3841,3628.1090,3805.5022,3820.0000,4035.8791,3403.6858
2021-05-30,101,1442.0000,1669.0000,2213.1924,2483.7087,2787.0545,3372.3694,3588.1930,3752.7211,3754.5571,4009.4675,3413.0000
