2020-07-07,95,432.0000,484.8498,883.6656,715.5856,1389.0000,2795.0000,3176.9942,3432.3417,3463.2925,2635.6869,1598.1335
2020-07-07,95,481.0000,524.5317,899.5460,721.8483,1400.0000,2771.5978,3177.1710,3415.3412,3448.6062,2621.0000,1593.0109
2020-07-09,95,549.0000,676.6520,1074.6247,935.1703,1677.0000,3076.2945,3579.9269,3683.0594,3861.0054,3130.6957,2060.8722
2020-07-09,95,649.0000,748.6832,1098.9955,956.4191,1671.0000,3027.7052,3524.7871,3602.0046,3785.5170,3108.6893,2029.2680
2020-07-12,95,428.6832,544.9816,890.7196,797.3855,1540.9300,2778.0257,3182.0000,3377.6889,3467.6949,2732.0000,1751.0000
2020-07-12,95,460.0000,570.2415,898.0626,794.5237,1542.0000,2796.6812,3165.9314,3384.0000,3465.0000,2685.0000,1764.4711
2020-07-14,95,649.0000,657.8152,1003.9210,1050.6116,1870.8815,3116.3155,3417.4985,3610.8190,3780.4810,3116.2547,1988.0000
2020-07-14,95,664.0000,674.8773,1012.5324,1048.9115,1877.9077,3099.2305,3425.0000,3595.3897,3780.8699,3135.0000,1976.9988
2020-07-17,95,437.0000,499.2940,837.6361,940.4261,1632.7975,2573.6079,2883.5403,3034.8876,3297.0000,2818.2496,1771.6580
2020-07-17,95,513.0000,556.8578,859.4970,938.2127,1615.0000,2540.4050,2875.3135,3018.8121,3277.1267,2812.2130,1787.6814
2020-07-19,95,486.6540,675.2556,963.0342,1084.0000,1744.4970,2634.4494,3020.5501,3153.9710,3364.5340,3124.0000,2134.0000
2020-07-19,95,548.4497,721.5295,981.8642,1083.8716,1704.0000,2612.9222,2993.5054,3122.0000,3330.6064,3110.0000,2116.6910
2020-07-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,95,834.0000,1242.2292,1576.4213,1890.5000,2137.0000,2409.6988,2638.1915,2678.0000,2890.0000,3595.7222,2977.4646
2020-07-27,95,841.0000,1250.7840,1564.5000,1859.0124,2106.7620,2422.0000,2634.0000,2677.0000,2898.3945,3579.0000,2947.3319
2020-07-29,95,938.4427,1332.0000,1656.0000,1927.7606,2338.0000,2703.0000,3069.4847,3016.7716,3235.0000,3994.0000,3479.0000
2020-07-29,95,960.0000,1330.6702,1626.6598,1875.2514,2250.0000,2752.2811,3033.0000,3030.0000,3241.0000,3964.8847,3447.4689
2020-08-01,95,877.0000,1308.8000,1658.5281,2007.1185,2365.0000,2592.5176,2835.4515,2812.2531,2992.0000,3617.5686,3366.7339
2020-08-01,95,934.0000,1308.1235,1626.5241,1970.1573,2278.4821,2608.8863,2826.0000,2812.1720,2987.0000,3596.1666,3315.0000
2020-08-06,95,1012.0000,1429.0000,1794.9988,2164.3364,2445.9667,2654.0000,2803.4425,2748.7717,2987.5917,3547.2895,3172.6676
2020-08-06,95,1033.0000,1419.7526,1778.2078,2147.2662,2427.2664,2648.3654,2789.2546,2754.5740,2985.0707,3524.0000,3154.9551
2020-08-08,95,1203.0000,1874.0000,2265.1535,2680.5069,2952.5154,3077.4828,3277.5274,3332.0000,3423.0000,4151.7699,3944.7711
2020-08-08,95,1197.0767,1771.2664,2138.9797,2524.1999,2791.8149,2997.4836,3250.0000,3292.4789,3404.8945,4071.8509,3877.6957
2020-08-11,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,95,1449.0000,2028.7126,2460.0888,2872.7899,3173.7448,3238.0000,3321.7420,3275.3565,3498.0482,4227.0312,3848.9488
2020-08-13,95,1375.0000,1866.4932,2258.5231,2650.8680,2941.3825,3150.8507,3277.4022,3236.0960,3449.0000,4120.5770,3765.0000
2020-08-16,95,1357.0000,1713.4160,2067.6798,2346.4889,2587.0000,2813.0515,2996.0000,2949.4857,3132.0000,3457.0445,3029.6315
2020-08-16,95,1379.0000,1716.6179,2041.1763,2313.0945,2629.0000,2825.8508,2997.4920,2941.0693,3149.2482,3475.0475,3080.0000
2020-08-21,95,1114.0000,1538.5611,1898.8003,2195.1946,2469.5036,2701.6364,2936.4175,2874.5038,3070.0000,3557.9639,3444.4409
2020-08-21,95,1131.0000,1578.0000,1930.4840,2220.1017,2494.0000,2713.1978,2944.5380,2882.1607,3074.0000,3558.0000,3430.4408
2020-08-23,95,1462.0000,1883.0101,2323.3121,2693.5442,3020.0328,3145.5631,3252.4975,3202.3555,3407.0000,4027.4522,3673.0000
2020-08-23,95,1419.0000,1833.8333,2237.4719,2579.5389,2901.0000,3098.6077,3242.0000,3171.3428,3386.5217,4006.0000,3641.1024
2020-08-26,95,1430.0000,1832.5436,2195.6561,2427.2278,2723.4050,2961.8099,3157.0000,3133.3690,3302.4915,3490.9651,3060.0000
2020-08-26,95,1453.0000,1890.0025,2244.8527,2481.8376,2802.7378,3010.0000,3197.0000,3152.2459,3340.9664,3538.3204,3074.0241
2020-08-28,95,1367.0000,1972.5927,2388.9273,2729.9747,3037.0030,3109.0000,3341.5099,3284.7309,3492.0000,4021.3673,3747.0000
2020-08-28,95,1301.0000,1811.1237,2185.4737,2502.5897,2850.2422,3005.6436,3266.0324,3203.9836,3392.0000,3897.0000,3651.4887
2020-09-02,95,1377.0000,1306.0000,1634.0000,1588.0000,1935.0000,3463.0000,4147.0000,4308.0000,4514.0000,2574.0000,1620.0000
2020-09-02,95,1432.0000,1520.0000,1786.0000,1836.0000,2119.0000,3184.0000,3639.0000,3514.0000,3868.0000,2769.0000,1873.0000
2020-09-05,95,1056.6833,1426.9638,1817.8883,2115.1125,2421.9245,2701.3782,2860.1470,2872.8916,3026.4958,3420.0000,3003.0000
2020-09-05,95,1079.0000,1428.5902,1810.6779,2082.0000,2387.1515,2680.0000,2845.9924,2867.1610,3018.0902,3411.5705,2988.2949
2020-09-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,95,1328.0000,1581.1686,1793.3223,1873.2097,2193.5379,2528.0000,2734.8347,2688.8703,2834.0000,2756.2788,2540.9309
2020-09-10,95,1405.0000,1594.0000,1774.0000,1825.0103,2105.8196,2478.4792,2726.2136,2668.9004,2818.0000,2705.9853,2446.0364
2020-09-12,95,1117.0000,1440.7405,1786.0000,2075.7117,2292.2188,2483.0000,2563.3371,2570.1287,2706.8473,3343.0000,3079.5450
2020-09-12,95,1122.0000,1448.8852,1789.3106,2083.5550,2301.2655,2473.0000,2556.0579,2579.5000,2699.1189,3349.0000,3079.0000
2020-09-15,95,986.0000,1296.3793,1620.4729,1892.5000,2093.2234,2205.7056,2321.0000,2316.7067,2441.5599,3042.4203,2773.0865
2020-09-15,95,1008.0000,1321.1969,1632.4712,1897.0126,2087.0000,2204.9026,2321.3355,2323.4382,2433.0000,3063.0000,2799.0000
2020-09-17,95,1028.0000,1490.9874,1794.4363,1977.0099,2180.5074,2429.5393,2640.0000,2745.3745,2755.0000,2872.0000,2572.0000
2020-09-17,95,1094.0000,1493.7223,1760.5095,1939.7882,2132.1041,2421.0000,2597.0224,2711.6687,2708.5099,2835.0000,2525.0000
2020-09-20,95,926.0000,1345.0362,1642.3235,1882.5786,2085.7981,2253.0000,2394.0996,2387.4802,2518.0000,3043.1445,2879.0000
2020-09-20,95,958.0000,1368.7572,1657.2186,1876.9299,2083.8357,2257.4000,2406.0000,2394.7226,2528.4801,3049.0000,2890.6033
2020-09-25,95,956.0000,1206.0000,1478.0000,1685.5876,1933.8286,2171.0000,2339.6240,2273.6023,2502.0000,2565.0040,1855.0000
2020-09-25,95,1007.0000,1229.4092,1488.7854,1682.0000,1933.3450,2179.0000,2341.0000,2280.9482,2516.6009,2554.0000,1853.8045
2020-09-30,95,822.0000,1121.1800,1384.3498,1586.3288,1836.9739,2090.0000,2241.6096,2251.2296,2378.0000,2484.4252,1980.0936
2020-09-30,95,888.0000,1157.0031,1405.3972,1595.2381,1825.5540,2102.0000,2259.6374,2265.6000,2379.1417,2451.4927,1963.7441
2020-10-07,95,742.0000,1081.8545,1388.9771,1563.5731,1891.1369,2147.0000,2322.0660,2369.2466,2419.0000,2498.1802,1994.4033
2020-10-07,95,746.0000,1092.6874,1397.3333,1571.7348,1898.5637,2158.0404,2322.4988,2388.4985,2420.4113,2516.5425,1979.7291
2020-10-10,95,1140.0000,1362.0000,1593.3990,1604.3932,1958.0000,2285.0000,2445.3483,2433.7500,2556.0759,2491.9750,2035.6981
2020-10-10,95,1121.0000,1366.0000,1620.0000,1632.0000,2014.2480,2355.0000,2515.0000,2500.6913,2633.0174,2520.6783,2037.0000
2020-10-12,95,794.0000,1049.0646,1400.0000,1579.0000,1947.0994,2261.0520,2376.9698,2451.4435,2533.0642,2526.0000,1917.1084
2020-10-12,95,808.0000,1060.7556,1409.0310,1588.0000,1956.4751,2266.0000,2383.0000,2456.9486,2545.9513,2524.8874,1920.9954
2020-10-20,95,1429.0000,1682.0000,1874.0000,1817.3487,2193.0000,2526.2061,2670.0000,2732.3914,2756.0000,2457.0000,1969.4949
2020-10-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,95,642.0000,940.9783,1409.0653,1324.0465,1912.0000,2330.0000,2452.9714,2416.8764,2550.0000,2457.9701,1729.0000
2020-10-25,95,717.0000,994.0836,1428.0000,1337.7444,1897.0188,2310.0000,2450.9541,2416.0000,2538.9792,2412.3209,1733.8077
2020-10-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,95,741.0000,925.8827,1349.7182,1169.6277,1865.0000,2409.0000,2568.0000,2544.4501,2715.0000,2416.0000,1654.0000
2020-11-04,95,821.0000,980.5362,1389.1574,1194.0000,1894.5674,2462.0000,2608.3275,2578.0000,2769.3522,2426.5052,1654.0000
2020-11-06,95,356.0000,769.0000,1322.4580,1154.8499,1979.0538,2698.9114,2851.0000,2941.2365,3010.7122,2725.0000,1988.0184
2020-11-06,95,603.0000,909.1170,1353.0180,1173.4383,1906.0000,2547.8043,2705.6899,2811.3209,2851.0000,2644.0000,1934.0000
2020-11-09,95,579.0000,918.1138,1358.0000,1201.1252,1929.0000,2587.7118,2741.4752,2908.2141,2911.0000,2461.5610,1861.0000
2020-11-09,95,614.8559,933.9565,1372.4764,1204.7733,1938.1670,2605.5024,2754.4079,2907.0000,2915.1040,2454.5448,1860.0000
2020-11-11,95,478.0000,777.6039,1400.6091,1194.0000,2058.0000,2867.9663,3003.7257,3206.0000,3168.0000,2719.0000,1909.8091
2020-11-11,95,707.0000,912.0179,1417.0108,1237.2429,1985.5007,2747.1098,2868.2519,3051.4560,3021.5536,2654.0057,1885.6191
2020-11-19,95,406.0000,713.2451,1181.0013,945.9824,1661.0880,2505.0000,2676.4608,2891.9755,2810.8868,2048.5720,1386.4603
2020-11-19,95,424.0000,717.0844,1180.8949,942.9928,1665.3467,2542.0000,2735.0000,2898.5648,2827.6574,2048.8579,1397.4971
2020-11-21,95,417.0000,629.1592,1228.4188,1020.0569,1840.7627,2964.0442,3113.4629,3493.1547,3210.2051,2412.0000,1587.0000
2020-11-21,95,628.2450,782.2595,1273.8324,1066.6488,1808.9029,2813.4964,2980.0000,3349.5429,3090.0000,2353.0000,1581.0000
2020-11-24,95,653.0000,829.2491,1256.1181,1089.4341,1846.0000,2713.0000,2870.0015,3051.2449,2997.6514,2314.0000,1565.6777
2020-11-24,95,594.0000,786.0416,1248.5601,1070.0000,1848.0000,2804.3874,2947.0000,3132.5402,3057.5854,2321.4128,1565.0962
2020-11-26,95,501.0000,833.6089,1268.6658,1120.8297,1902.2508,2877.0022,3059.2547,3290.7261,3176.0000,2345.5220,1574.0000
2020-11-26,95,707.0000,970.4940,1316.6649,1156.9802,1850.0000,2738.6914,2939.3877,3138.3713,3045.0000,2288.4838,1565.5047
2020-11-29,95,480.0000,789.9652,1205.3002,1072.5502,1821.9046,2788.2143,2953.9602,3123.1733,3083.9476,2334.0000,1729.9141
2020-11-29,95,433.0000,749.4847,1193.6035,1052.6270,1830.4094,2828.2540,3003.2055,3162.2922,3124.6699,2341.2474,1734.0000
2020-12-01,95,166.0000,174.2340,226.0000,143.0000,216.0000,335.0000,316.0000,330.0000,306.0000,155.0000,97.0000
2020-12-01,95,162.0000,164.6347,222.0000,127.0000,202.0000,319.0000,307.0000,316.0000,307.0000,153.0000,95.0000
2020-12-19,95,580.0000,845.2573,1161.6830,997.8608,1672.0000,2697.0000,2907.0000,3011.1277,3002.8773,1937.0000,1309.9808
2020-12-19,95,599.0000,854.4379,1166.0000,1013.4545,1709.6242,2791.0000,3020.8195,3093.2390,3117.0000,1952.0000,1313.0000
2020-12-26,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,95,504.4923,633.7213,1077.9072,891.9990,1746.5418,3337.1478,3588.7847,3829.6127,3696.0000,2140.8990,1254.0000
2020-12-31,95,516.0000,641.7442,1081.0151,884.1560,1738.6739,3382.0000,3654.5411,3862.5808,3811.0585,2153.0129,1260.0000
2021-01-03,95,425.0000,576.1227,1028.6086,850.2705,1696.0000,3176.0162,3370.6421,3513.4707,3444.7033,1882.0000,1120.4950
2021-01-03,95,540.0000,661.3770,1077.3022,891.7785,1722.4994,3160.5739,3368.2210,3508.8365,3516.0062,1873.4785,1123.0000
2021-01-08,95,351.0000,617.8418,1001.1341,817.6303,1577.9601,3017.9521,3282.0000,3514.7703,3365.1189,1818.0105,1188.9528
2021-01-08,95,407.0000,658.5026,1026.0000,826.2361,1604.9881,3082.4776,3321.3520,3540.6281,3455.0000,1809.1791,1200.0000
2021-01-13,95,428.8214,556.3293,940.6234,794.3757,1565.2883,2897.8836,3112.2633,3381.9601,3260.1816,1754.0000,1057.0000
2021-01-13,95,498.0000,588.7892,965.2779,810.7290,1592.6959,2917.0040,3162.2119,3384.5860,3298.3495,1756.9609,1057.0038
2021-01-18,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,95,292.0000,538.4225,923.9201,834.4279,1593.9887,3097.1613,3396.0021,3797.8668,3607.2810,2142.1286,1384.0000
2021-02-14,95,488.0000,676.1595,989.2463,883.8137,1577.5534,3000.2650,3291.1787,3641.0109,3445.0000,2113.5285,1389.8352
2021-02-17,95,1083.0000,1160.0000,1272.0000,1133.0173,1656.6768,2564.1081,2836.8775,3018.9870,3018.4802,2035.0000,1324.0000
2021-02-17,95,1085.0000,1156.0000,1274.0000,1129.0962,1678.1932,2611.4580,2885.0000,3067.0553,3050.9061,2024.0000,1315.6906
2021-02-22,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,95,557.0000,810.0904,1172.0000,1077.0840,1795.0000,2989.0005,3266.0000,3497.4994,3393.5278,2192.0000,1445.0000
2021-02-24,95,579.0000,822.5623,1176.9839,1082.3687,1785.0506,2984.0000,3254.0000,3466.4356,3380.1099,2177.4714,1445.4920
2021-02-27,95,564.0000,785.4935,1153.0309,1064.2340,1763.0000,2924.9620,3233.0000,3369.1429,3352.0000,2204.0000,1563.0000
2021-02-27,95,609.0000,816.8954,1172.0000,1077.1888,1777.0239,2962.5454,3285.1398,3400.0819,3393.0000,2223.0000,1566.9796
2021-03-01,95,374.0000,484.0456,949.1074,851.0430,1793.0000,3456.4191,3758.0000,4103.2355,3910.6093,2344.0000,1598.0000
2021-03-01,95,403.0000,505.9914,963.3978,881.2131,1790.0149,3464.2264,3756.9857,4091.3729,3896.7425,2365.9163,1604.4249
2021-03-04,95,1157.0000,1132.9191,1422.0000,1310.0000,2029.3282,3284.8581,3599.0000,3842.0000,3768.8796,2357.0000,1616.4989
2021-03-04,95,1290.0000,1224.2143,1477.4574,1337.6922,2029.0000,3259.9790,3586.3994,3816.8809,3771.2931,2337.0000,1586.6360
2021-03-06,95,499.0000,597.1093,986.8062,899.9126,1850.0000,3498.8912,3865.0000,4248.3408,4025.2177,2382.8415,1658.0000
2021-03-06,95,531.0000,659.5129,1003.2559,923.0912,1844.2121,3444.0263,3819.0982,4178.9273,3931.0321,2377.0000,1682.8109
2021-03-09,95,694.0000,804.9302,1080.9286,1027.4671,1833.7148,3208.4725,3541.9535,3848.5690,3725.0000,2309.0000,1681.0000
2021-03-09,95,598.0000,729.3303,1042.6099,996.9934,1853.0000,3303.0000,3638.7385,3988.7630,3854.3492,2334.0000,1727.0000
2021-03-16,95,384.9398,458.7485,826.4049,778.5826,1774.5326,3479.8209,3898.5125,4230.4316,4071.5218,2258.0000,1524.6888
2021-03-16,95,432.0000,516.3863,868.8270,810.6261,1761.8834,3450.8368,3845.7946,4166.2751,4018.0547,2265.8592,1545.4810
2021-03-19,95,413.0000,530.1235,825.6622,741.2848,1641.6439,3194.3571,3560.3252,3878.3177,3716.2668,1966.1574,1300.0000
2021-03-19,95,487.0000,571.0000,841.2603,766.1246,1630.0000,3191.0000,3542.9858,3850.1499,3722.5513,1950.5187,1292.0543
2021-03-21,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,95,489.5205,468.6736,873.7589,835.2245,1908.0000,3700.0000,4090.5336,4406.1807,4257.9928,2357.3892,1567.0000
2021-03-24,95,505.0000,497.5000,891.3290,843.3384,1915.0000,3681.4843,4075.0000,4405.8094,4248.7629,2352.6421,1562.1037
2021-03-26,95,892.0000,1132.0000,1368.7784,1560.9203,1838.0720,2109.4989,2246.8340,2355.6346,2360.9178,2746.0000,2453.0000
2021-03-26,95,952.0000,1166.0000,1384.6654,1572.8279,1842.0000,2105.9556,2261.5721,2356.1214,2349.5466,2724.8687,2452.6476
2021-03-29,95,953.0000,1224.0000,1442.0000,1609.3426,1869.5089,2124.0000,2285.0000,2341.2828,2399.0000,2672.2450,2435.8211
2021-03-29,95,976.0000,1234.0000,1456.5172,1628.0000,1874.4237,2132.5571,2305.0957,2364.6550,2415.0000,2676.0000,2440.1870
2021-03-31,95,961.0632,1221.5842,1556.8765,1841.4546,2093.2574,2315.0000,2421.0000,2539.7894,2585.0000,3056.0000,2740.1262
2021-03-31,95,997.0000,1248.7319,1548.5623,1809.1848,2058.0782,2286.3470,2401.3734,2515.7272,2547.0000,3012.0000,2725.0000
2021-04-03,95,857.4718,1136.3834,1413.1669,1676.9765,1893.6584,2053.7640,2162.0000,2309.2702,2302.0000,2654.0000,2351.0000
2021-04-03,95,900.0000,1168.0000,1429.1325,1677.3369,1885.3078,2066.1050,2164.9038,2309.5143,2288.0000,2640.3980,2338.8535
2021-04-05,95,1122.5316,1581.5943,1945.2877,2331.6216,2556.7859,2701.3697,2846.0000,3076.0909,3002.0000,3659.5444,3539.0000
2021-04-05,95,1119.0000,1605.5029,1956.0000,2336.0000,2561.4179,2718.4548,2852.0000,3072.3701,3008.0000,3659.0000,3556.5922
2021-04-08,95,944.0000,1381.0775,1676.6442,2040.0000,2197.9954,2365.3361,2501.0000,2777.5352,2668.9059,3138.2462,2964.2656
2021-04-08,95,964.0000,1400.8418,1684.9644,2029.4643,2194.0837,2373.5895,2493.9711,2770.3982,2666.7030,3123.9194,2978.4018
2021-04-10,95,1237.0000,1608.0000,2017.3536,2467.0159,2705.6674,2858.0000,2993.2501,3184.4446,3173.8486,3825.9143,3575.0000
2021-04-10,95,1248.0000,1604.7437,1980.5000,2396.2315,2644.0000,2813.0000,2933.7220,3141.3111,3137.0070,3788.7894,3564.6526
2021-04-15,95,883.0000,1160.0000,1338.0000,1600.5664,1826.0000,2006.4641,2128.0000,2299.4330,2239.0000,2234.1918,1733.6567
2021-04-15,95,895.0000,1176.0000,1352.0000,1604.3908,1827.0000,2021.9799,2140.0000,2306.6679,2266.0000,2234.0000,1728.0000
2021-04-20,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,95,1145.0000,1441.0000,1858.7926,2186.6912,2481.0000,2778.1609,2928.0000,3005.8945,3074.9189,3401.5854,2863.0000
2021-04-23,95,1109.0000,1450.0664,1828.6582,2132.7421,2450.4030,2729.0000,2876.0000,2976.2015,3028.0000,3330.0000,2819.2071
2021-04-25,95,1385.0000,1841.4989,2300.0994,2625.7003,2970.8813,3225.0000,3412.4157,3546.7618,3558.9899,4148.9563,3796.3116
2021-04-25,95,1326.0000,1810.1963,2242.1796,2546.4239,2892.7789,3141.1326,3340.0000,3492.5060,3482.9029,4043.4153,3755.8971
2021-04-28,95,1231.0000,1850.7355,2262.0000,2515.4895,2828.9208,3101.0000,3260.4251,3403.0059,3356.8972,3651.6050,3417.0000
2021-04-28,95,1308.0000,1846.0000,2227.4956,2470.0000,2787.5878,3050.3131,3249.0000,3363.5648,3378.3383,3559.7279,3317.0000
2021-04-30,95,886.0000,990.0000,1174.0000,1124.0000,1416.0000,1757.0000,1823.0000,1834.0000,1935.0000,1649.0000,1198.0000
2021-04-30,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,95,1022.0000,1402.8094,1834.4862,2115.4658,2445.1563,2808.0000,2957.4475,3090.5610,3108.0000,3387.7613,2916.8964
2021-05-03,95,983.0000,1418.8115,1826.0000,2108.4187,2409.0023,2771.0000,2938.0000,3065.6182,3101.5838,3365.0000,2913.0000
2021-05-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,95,762.0000,1149.1865,1516.7113,1819.1896,2087.0000,2452.0000,2651.8699,2756.0975,2790.5167,2834.9438,2396.3585
2021-05-08,95,812.9786,1160.6667,1497.5000,1761.3354,2041.3406,2430.0000,2629.1171,2731.0236,2764.0000,2789.4271,2363.7592
2021-05-10,95,1389.0000,1836.6470,2338.7338,2709.2712,3117.3972,3410.9538,3568.6191,3603.6345,3745.3195,4171.6843,3737.8982
2021-05-10,95,1366.0000,1811.9317,2298.9354,2649.5211,2984.4059,3340.2304,3515.6564,3547.2541,3707.5700,4133.9094,3724.1021
2021-05-13,95,1023.0000,1266.0000,1544.0000,1721.2388,1989.7249,2271.0000,2429.4442,2456.6824,2545.5913,2124.0000,1672.6247
2021-05-13,95,980.0000,1258.0000,1556.6325,1737.0476,2004.0000,2305.4390,2450.0000,2482.6964,2580.0000,2125.9090,1673.7757
2021-05-15,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,95,896.0000,1269.3095,1642.4841,1923.7318,2265.0000,2479.0000,2632.0000,2755.6289,2796.0082,3100.8396,2617.7755
2021-05-18,95,887.0000,1274.0000,1644.8019,1898.8125,2238.0000,2468.9452,2629.0000,2741.0482,2763.4938,3067.5466,2593.0539
2021-05-20,95,969.0000,1266.8746,1674.9518,1930.4758,2318.3129,2505.0000,2627.6091,2746.2796,2776.0000,3036.5393,2411.5938
2021-05-20,95,946.0000,1261.9089,1642.1761,1881.8219,2265.0000,2493.4856,2610.9191,2730.5585,2770.8135,3012.0877,2404.5570
2021-05-23,95,1875.0000,2060.3905,2368.4246,2418.6238,2853.0000,3156.2939,3301.3892,3328.4448,3401.5873,2925.2646,2514.0098
2021-05-23,95,1899.0000,2125.2111,2452.9336,2481.9756,2927.0000,3266.6768,3423.0000,3453.0334,3525.4899,2977.4927,2524.5297
2021-05-25,95,1394.0000,1458.0000,1756.8325,1859.0926,2250.0000,2621.4546,2911.0000,2779.8418,3018.4382,2517.0000,1825.4522
2021-05-25,95,1303.0000,1456.4623,1736.0000,1834.3232,2189.0000,2580.0000,2871.0000,2712.0000,2970.0000,2536.0000,1771.0000
2021-05-28,95,770.0000,1188.0000,1586.3765,1770.8893,2176.8435,2520.0000,2692.8335,2797.3803,2829.8671,2882.0000,2359.0000
2021-05-28,95,779.0000,1185.1091,1556.3801,1729.0795,2106.5031,2493.0000,2657.0000,2776.8763,2803.8535,2848.0000,2346.4874
2021-05-30,95,1446.0000,1970.6990,2503.1498,2788.4343,3200.0000,3547.2498,3680.0000,3844.1215,3822.0000,4177.0329,3709.0000
