2020-06-29,17,585.0000,586.7249,754.4000,579.7371,932.3151,2973.2644,4323.5428,4272.0000,4445.4231,2159.0000,1228.0531
2020-07-02,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,17,880.0000,468.0000,703.0000,625.0000,996.0000,2947.0000,3953.0000,3982.0000,4097.0000,1949.0000,1270.0000
2020-07-04,17,904.0000,568.0000,705.0000,603.0000,1010.0000,2693.0000,3848.0000,3662.0000,4003.0000,1855.0000,1227.0000
2020-07-07,17,178.0000,225.9751,401.9985,283.6852,572.1566,2521.2631,3756.7561,3875.1851,3915.8940,1548.7304,765.1307
2020-07-07,17,263.0000,270.1637,437.0000,299.0000,612.5388,2505.1919,3717.2886,3852.3165,3880.9930,1529.3805,763.5604
2020-07-09,17,260.0000,339.7385,516.4947,355.7907,706.0000,2785.4997,4378.7012,4384.0000,4525.0000,1818.9071,970.0060
2020-07-09,17,422.0000,450.2909,611.5220,434.1888,781.5222,2722.0000,4233.3143,4244.0000,4389.1751,1802.0545,973.0000
2020-07-12,17,169.0000,249.2315,405.1121,267.9159,579.2607,2496.0000,3913.0678,4034.1062,4088.6156,1476.0897,755.6498
2020-07-12,17,226.0000,285.5720,426.5789,290.2270,595.0248,2481.5271,3890.5098,4020.0000,4066.0000,1475.0000,764.8974
2020-07-14,17,358.0000,379.3308,570.8666,419.6270,780.0450,2970.3417,4357.2844,4472.0000,4565.7446,1828.8099,925.0000
2020-07-14,17,421.0000,396.0155,587.6554,419.2434,779.9090,2977.6501,4348.2165,4472.0000,4554.0328,1816.0000,942.0000
2020-07-17,17,129.0000,186.4803,395.5684,276.3910,613.4632,2723.0000,4152.4312,4169.9429,4365.4421,1613.0000,780.0863
2020-07-17,17,250.0000,275.0007,459.6080,322.9388,664.6780,2681.0000,4058.5114,4093.5908,4274.1024,1604.0063,781.0000
2020-07-19,17,143.0000,229.4089,397.9047,253.4209,593.9030,2601.7208,4137.0616,4184.9523,4317.0000,1643.2409,796.6299
2020-07-19,17,268.0000,325.0112,474.3973,313.4179,642.3515,2568.0000,4041.6308,4075.2925,4218.5935,1635.0400,793.7588
2020-07-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,17,324.0000,345.9824,505.3010,355.1220,676.0000,2433.2370,3637.0437,3617.1564,3888.0000,1594.9899,769.9648
2020-07-27,17,381.0000,397.2733,546.1277,388.1630,694.0072,2421.7526,3610.0829,3585.0062,3857.3383,1585.8352,772.7389
2020-07-29,17,476.0000,533.3125,657.7372,472.8004,807.0000,2452.0000,3764.6887,3741.1306,4000.8492,1777.4472,916.5315
2020-07-29,17,558.0000,601.7305,708.8147,517.0016,838.0000,2446.3756,3718.0326,3680.6390,3937.9154,1762.6199,917.1089
2020-08-01,17,309.0000,396.9942,537.4410,386.1658,705.5017,2329.3336,3618.0000,3605.6639,3877.0000,1674.5157,867.0000
2020-08-01,17,401.0000,469.4415,593.0068,427.2423,745.4214,2309.5047,3558.4180,3536.4248,3817.5751,1664.0000,873.6887
2020-08-06,17,157.0000,213.8831,405.6802,273.3858,597.4991,2392.5035,3578.4987,3554.5223,3839.0000,1586.0332,756.0000
2020-08-06,17,218.1958,261.4380,432.7356,293.2407,608.9038,2396.7487,3561.5550,3529.9451,3817.4663,1585.0000,756.0000
2020-08-08,17,214.0000,325.2913,486.6159,347.5839,686.5200,2379.0000,3686.2525,3780.7883,3920.3116,1770.1084,914.8818
2020-08-08,17,332.0000,421.7989,557.0188,405.8779,734.0429,2362.4980,3593.3216,3692.4778,3829.4662,1766.3665,909.8186
2020-08-11,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,17,194.0000,273.1669,533.4936,395.8241,786.0000,2644.0687,3761.9827,3785.3088,4081.6232,1921.0000,990.0000
2020-08-13,17,394.5011,433.7184,637.3384,481.0509,854.2417,2601.0000,3655.0000,3658.0000,3948.0511,1883.9056,994.0000
2020-08-16,17,326.0000,368.8812,581.3566,465.5787,819.0000,2408.9493,3417.1172,3458.3188,3707.0000,1793.6065,965.6694
2020-08-16,17,379.0000,409.6121,613.4245,485.5292,829.9692,2400.0000,3397.4425,3437.4445,3693.3437,1785.0000,953.4670
2020-08-21,17,334.0000,449.5213,629.9866,484.9288,845.5766,2225.5313,3138.0686,3196.5655,3417.8140,1789.6360,1012.0000
2020-08-21,17,353.0000,457.5787,633.9674,482.2005,836.0000,2225.7131,3158.0000,3210.1924,3433.1474,1793.0381,1012.5770
2020-08-23,17,377.0000,454.2179,710.0694,580.8645,1022.4570,2588.9246,3387.0000,3435.2061,3725.7153,2149.0147,1211.6618
2020-08-23,17,478.0000,525.4240,761.2832,613.3515,1024.9198,2567.0000,3337.4707,3384.7230,3658.0000,2146.8285,1211.7711
2020-08-26,17,607.0000,681.7183,893.9750,785.3522,1173.0000,2428.9795,3108.6753,3203.0944,3457.1593,2013.1079,1211.0736
2020-08-26,17,595.0000,672.4558,885.2098,772.1841,1177.0993,2454.0000,3164.0000,3233.5339,3489.7283,2033.2925,1211.4017
2020-08-28,17,232.0000,441.5548,689.5542,637.1441,1073.4396,2289.2674,3043.9749,3164.5029,3403.0218,2252.6348,1369.4796
2020-08-28,17,440.0000,581.5930,785.3131,697.1876,1116.9545,2260.8029,2988.0387,3065.9096,3309.9929,2236.4094,1354.2451
2020-09-02,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,17,345.0000,422.3602,597.4919,561.5952,889.1688,1708.4439,2111.0000,2162.2486,2354.0000,1715.0698,1020.0899
2020-09-05,17,418.0000,470.2944,629.6906,574.3241,901.4604,1715.9494,2118.0000,2171.1608,2362.0000,1698.9400,1010.6724
2020-09-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,17,957.0000,1042.0000,1158.0000,1080.7388,1429.0000,2020.9540,2347.7984,2361.5943,2521.8852,1960.9787,1449.0113
2020-09-10,17,1097.0000,1140.0000,1226.0000,1120.0000,1424.9204,2013.0777,2333.0000,2363.2314,2505.6849,1933.0000,1411.0000
2020-09-12,17,426.0000,501.9211,705.1261,753.2439,1083.0000,1796.3869,2107.0000,2221.3273,2377.3816,2184.3485,1444.5899
2020-09-12,17,438.0000,505.2389,708.5759,758.2264,1086.0000,1805.9449,2114.9411,2219.6464,2420.0000,2177.5540,1451.1733
2020-09-15,17,336.0000,461.2240,649.9400,748.7855,1060.4132,1651.2101,1959.0000,2076.6651,2285.5851,2148.1424,1404.9382
2020-09-15,17,375.0000,480.2963,665.5067,756.4615,1052.9944,1654.0000,1974.9978,2067.4629,2265.0000,2157.6938,1411.5420
2020-09-17,17,592.0000,741.2263,909.5329,1024.9083,1356.2092,1883.8639,2233.0000,2359.9791,2544.0000,2507.0876,1739.2661
2020-09-17,17,675.0000,801.5286,948.8100,1044.4333,1357.3984,1874.9544,2215.0000,2342.1183,2522.0035,2483.8666,1731.7577
2020-09-20,17,887.0000,1337.6078,1769.8398,2436.6445,2971.5475,3312.5002,3692.1288,3915.2775,4201.8960,4454.5027,3050.7640
2020-09-20,17,916.0000,1365.6567,1778.6467,2425.7233,2964.5388,3306.7277,3692.2304,3905.8250,4196.6954,4455.4370,3052.3892
2020-09-25,17,918.4733,1289.5933,1661.4069,2130.0000,2515.2827,2710.5389,2941.7447,2997.2556,3236.5201,3499.3025,2507.3935
2020-09-25,17,971.0000,1312.0000,1665.6466,2114.4633,2499.4391,2704.6321,2933.7795,2989.3467,3232.4398,3493.4824,2499.9709
2020-09-30,17,813.0000,1126.0000,1380.4356,1722.6065,2003.6275,2192.3518,2369.5379,2467.8470,2582.0124,3552.0000,2971.7365
2020-09-30,17,868.0000,1157.1163,1396.0000,1714.6518,1995.2103,2193.0000,2368.3613,2467.4155,2584.5179,3538.9914,2972.9994
2020-10-07,17,697.0000,1041.2145,1293.0238,1667.3503,1947.6558,2129.3100,2316.5115,2499.0560,2546.1879,3611.5066,2964.8788
2020-10-07,17,701.0000,1049.2686,1301.1360,1676.2587,1948.2149,2137.1795,2313.3333,2502.1060,2548.6494,3610.4461,2964.0000
2020-10-10,17,1067.0000,1284.0000,1460.8399,1641.1057,1937.0000,2148.6603,2333.3613,2403.5630,2516.8589,3442.3027,2891.4534
2020-10-10,17,1033.0000,1272.8107,1468.9289,1660.2611,1956.4724,2189.0246,2372.8828,2451.1389,2562.8747,3472.0000,2901.2467
2020-10-12,17,684.0000,920.7191,1198.0000,1546.2955,1820.0000,2036.1812,2180.0736,2358.2691,2418.2139,3173.0000,2443.2137
2020-10-12,17,702.0000,937.0194,1209.2961,1546.9573,1819.9822,2035.1118,2179.7080,2358.8481,2418.4818,3178.8639,2445.2478
2020-10-20,17,1444.0000,1642.0000,1760.0000,1832.8489,2109.6489,2346.4636,2490.0984,2596.3850,2637.5046,3115.4814,2562.8508
2020-10-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,17,639.0000,888.3601,1157.4059,1434.8473,1716.7449,1832.8082,1973.7724,2059.4152,2196.1376,3162.1705,2493.0000
2020-10-25,17,712.0000,937.6466,1184.3569,1434.4335,1717.9911,1841.4507,1977.1226,2058.7529,2196.9076,3142.1071,2475.1615
2020-10-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,17,816.0000,993.0000,1208.0000,1416.8439,1724.5141,1851.0000,1954.6400,1987.8469,2153.7370,2924.6288,2302.0000
2020-11-04,17,876.0000,1044.0000,1245.1496,1432.8896,1745.4617,1890.0623,2003.6415,2027.3144,2189.1876,2922.5000,2282.6434
2020-11-06,17,322.0000,661.2462,834.3672,1077.2432,1214.3621,1178.5562,1259.2600,1318.5247,1357.5254,2016.9561,1841.0055
2020-11-06,17,584.0000,825.9023,949.9276,1117.0677,1237.0000,1243.0630,1332.1971,1380.5530,1405.0878,1979.4818,1804.7567
2020-11-09,17,569.0000,809.8309,950.1685,1116.3730,1242.4932,1243.0984,1316.1585,1383.1407,1404.2845,1836.6548,1744.8865
2020-11-09,17,612.0000,834.7915,965.6228,1120.3618,1225.6704,1242.6470,1315.2973,1382.5093,1405.2331,1828.2392,1701.2838
2020-11-11,17,543.0000,774.1401,1053.5000,1347.1458,1490.6258,1476.3896,1531.4937,1640.0458,1667.3231,2363.3138,2134.0000
2020-11-11,17,745.0000,912.8409,1128.8237,1349.0566,1486.0000,1504.3133,1571.9289,1671.0733,1684.5703,2300.1667,2100.9560
2020-11-19,17,465.0000,738.9042,906.7530,1089.1212,1181.3850,1201.1952,1260.6624,1347.7858,1348.3444,1702.0000,1473.4901
2020-11-19,17,486.0000,746.5944,910.3673,1089.1270,1189.5193,1196.7176,1259.2693,1350.9143,1347.3521,1706.2885,1478.9701
2020-11-21,17,574.9808,805.0000,1077.5820,1378.6133,1472.0000,1507.3872,1585.7573,1782.4622,1715.5350,2227.4311,1884.2054
2020-11-21,17,754.0000,929.4352,1152.5765,1388.6034,1485.9384,1533.1189,1604.6922,1799.7127,1718.0000,2180.0018,1858.7579
2020-11-24,17,773.0000,964.8419,1153.1194,1364.8764,1509.0000,1525.5291,1585.4815,1674.7160,1667.1967,2153.0000,1838.0000
2020-11-24,17,731.0000,930.0119,1132.7040,1369.7116,1494.0000,1514.5645,1578.5082,1675.6872,1666.6243,2170.5076,1835.0000
2020-11-26,17,642.0000,1016.8909,1216.7313,1480.4916,1662.2305,1691.6616,1771.5938,1864.4671,1838.3829,2315.7201,2005.2419
2020-11-26,17,823.0000,1129.0544,1272.8330,1477.0118,1637.5219,1661.9904,1747.5583,1835.1274,1819.8740,2261.1185,1977.4267
2020-11-29,17,626.0000,958.4976,1157.2750,1389.6186,1534.4744,1570.4457,1642.3082,1747.7373,1748.8118,2235.0044,2093.5093
2020-11-29,17,588.0000,937.7163,1136.0000,1384.0000,1526.0000,1550.1361,1644.4798,1738.9896,1748.6373,2241.4750,2082.0800
2020-12-01,17,248.0000,254.8666,237.0000,194.0000,193.0000,184.0000,176.0000,174.0000,174.0000,136.0000,115.0000
2020-12-01,17,245.0000,247.0000,223.0000,181.0000,169.0000,162.0000,157.0000,162.0000,162.0000,131.0000,112.0000
2020-12-19,17,748.0000,1049.3927,1256.6045,1394.0000,1660.6992,1830.0000,1932.0000,1978.7250,2026.4875,2016.5037,1637.9516
2020-12-19,17,764.8073,1057.0761,1270.0000,1413.1966,1689.5121,1882.3549,1994.1135,2019.2212,2069.2392,2029.3742,1641.7463
2020-12-26,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,17,688.3192,865.4361,1192.7282,1346.9445,1745.7039,2172.0000,2285.0010,2435.6140,2428.3029,2137.3880,1469.5299
2020-12-31,17,696.0000,876.3089,1201.2598,1362.6163,1754.3751,2189.3122,2293.5516,2458.3266,2453.5576,2150.0000,1460.0000
2021-01-03,17,602.3375,837.9785,1168.9176,1315.3617,1690.2664,2065.3338,2185.8595,2307.1573,2322.2427,1962.3619,1318.0000
2021-01-03,17,712.0000,910.5453,1208.9684,1337.5465,1731.6044,2093.3465,2198.0048,2315.2716,2324.0000,1961.3321,1328.0000
2021-01-08,17,556.8075,880.7123,1172.9378,1272.7054,1641.1259,2032.2238,2149.0147,2323.1599,2266.1304,2013.6958,1522.0232
2021-01-08,17,601.0000,917.3007,1192.5548,1285.0779,1658.0752,2061.4606,2176.6058,2354.3970,2286.7630,2013.1103,1524.6691
2021-01-13,17,549.0000,749.1324,1013.3157,1141.2349,1493.5486,1861.2359,1966.0000,2155.1375,2109.9310,1749.0000,1180.0000
2021-01-13,17,604.0000,781.1872,1037.2227,1153.0047,1517.2359,1884.9226,1980.5215,2163.0612,2120.3783,1758.4611,1185.0000
2021-01-18,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,17,484.0000,789.5216,1092.8838,1245.4910,1653.1632,2187.0590,2358.0098,2653.1817,2505.0000,2313.2572,1648.6729
2021-02-14,17,643.0000,893.5897,1144.7023,1261.2809,1628.3579,2133.0000,2297.5360,2577.2437,2432.8036,2289.5168,1640.0000
2021-02-17,17,1134.0000,1248.0000,1330.0000,1345.4612,1650.0000,1996.9858,2142.0347,2248.6593,2272.9750,2090.9874,1552.0050
2021-02-17,17,1134.0000,1248.0000,1334.0000,1346.0000,1662.5184,2025.0507,2172.4432,2272.5133,2298.2870,2084.9328,1557.4637
2021-02-22,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,17,691.0000,993.9915,1316.9826,1324.1445,1773.3212,2349.6902,2537.3421,2688.7513,2636.0124,2402.6246,1785.6643
2021-02-24,17,723.0000,1012.7070,1328.8643,1324.5635,1768.3510,2352.0000,2537.6460,2677.3333,2626.0000,2397.8059,1774.0000
2021-02-27,17,643.0000,920.4413,1249.5861,1217.3364,1701.0402,2381.4923,2586.9563,2696.7731,2685.6564,2378.5553,1804.1329
2021-02-27,17,703.0000,948.6430,1272.7445,1220.4239,1717.5428,2390.0000,2611.4396,2706.0000,2724.7118,2377.3406,1809.0000
2021-03-01,17,559.0000,737.6569,1178.5763,1146.6842,1772.2933,2804.9815,3044.2814,3307.8247,3189.3748,2738.0713,1989.5494
2021-03-01,17,599.0000,752.5357,1188.2651,1146.0593,1774.0000,2785.8742,3026.9143,3315.3289,3168.8603,2738.6310,1988.7940
2021-03-04,17,1111.0000,1202.0000,1502.0000,1381.6531,1945.6971,2963.3363,3184.9464,3372.2574,3330.8784,2606.0000,1798.0000
2021-03-04,17,1244.0000,1288.0000,1548.4134,1404.5888,1966.0000,2939.4150,3179.6460,3347.6764,3300.5253,2582.7288,1781.3719
2021-03-06,17,461.0000,710.1514,1112.4451,977.6555,1660.9771,2910.0000,3211.0521,3520.9299,3313.4659,2574.0000,1821.6193
2021-03-06,17,560.0000,760.9147,1137.1317,1004.2898,1664.6630,2840.0000,3130.3376,3443.3333,3226.1346,2564.7115,1806.0000
2021-03-09,17,697.0000,874.4426,1181.1234,1068.3489,1693.3850,2810.0050,3090.7983,3340.8808,3244.6016,2493.0000,1820.5503
2021-03-09,17,652.0000,829.8674,1156.5652,1041.1384,1702.4882,2885.0000,3187.6068,3434.5704,3315.0494,2525.4963,1817.0000
2021-03-16,17,247.0000,441.8375,809.9313,658.2464,1409.4452,2906.9514,3290.1110,3576.0000,3412.1184,2236.1653,1418.8700
2021-03-16,17,336.0000,501.5741,845.5589,690.8588,1401.3680,2883.2651,3244.0385,3530.4881,3367.0000,2222.6737,1419.1528
2021-03-19,17,370.0000,513.3523,797.2808,621.0000,1301.0098,2713.3783,3080.0000,3324.6842,3184.5000,1909.4640,1205.7049
2021-03-19,17,438.0000,553.2018,821.3593,633.5350,1311.0000,2693.5183,3054.0700,3313.6901,3188.3699,1897.8814,1212.8957
2021-03-21,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,17,316.0000,419.5375,819.6033,650.1378,1484.2411,3285.6688,3731.7884,3976.9094,3867.0933,2273.0000,1428.9704
2021-03-24,17,362.0000,444.0282,835.2515,666.1156,1482.8627,3287.7361,3702.6543,3979.6972,3848.3389,2282.8935,1428.9300
2021-03-26,17,676.0000,801.5366,1066.5008,893.0000,1570.0000,2986.0000,3410.0000,3579.0000,3542.0000,2339.1940,1579.0000
2021-03-26,17,739.0000,849.1613,1089.1094,908.0846,1573.2709,2947.0345,3360.0000,3545.4783,3475.2600,2333.3277,1594.9190
2021-03-29,17,702.0000,793.5433,1017.5000,827.2576,1414.0237,2787.3037,3275.0618,3363.6121,3365.0000,2035.1144,1403.3331
2021-03-29,17,679.0000,773.0980,1009.6319,811.9284,1420.0000,2843.5877,3295.0000,3418.4574,3427.4416,2050.4901,1421.3421
2021-03-31,17,450.0000,476.3768,818.7719,613.2043,1299.0000,3155.7362,3622.1127,3826.9862,3760.0000,2075.0000,1293.2281
2021-03-31,17,597.0000,593.3858,884.0724,675.2152,1348.8883,3043.9988,3507.4649,3682.7771,3645.8670,2076.4777,1323.5358
2021-04-03,17,400.0000,437.3392,714.6723,524.2703,1164.0000,2778.4886,3299.1099,3484.1951,3462.0000,1652.5618,996.7603
2021-04-03,17,478.0000,490.1266,746.5181,539.4449,1162.6766,2747.7070,3263.0000,3461.1653,3421.1346,1653.4730,1005.3418
2021-04-05,17,423.0000,530.6193,837.2957,611.0629,1318.3326,3091.9946,3679.0000,3930.6042,3819.0000,1858.7432,1157.5403
2021-04-05,17,438.0000,538.5105,843.9440,611.9569,1310.3538,3086.0000,3676.0549,3947.8131,3813.2438,1880.9227,1166.0000
2021-04-08,17,269.0000,365.5724,635.0049,452.0387,1100.7469,2770.3379,3331.0995,3692.1838,3515.6256,1553.0000,948.5173
2021-04-08,17,342.0000,409.2346,673.8605,467.3320,1116.6569,2749.9810,3322.5220,3666.1359,3483.3422,1588.2192,958.0000
2021-04-10,17,426.0000,435.3652,771.2977,550.0016,1284.7198,3275.2304,3846.0000,4060.0000,4011.9093,1810.3701,1068.6080
2021-04-10,17,545.0000,530.4661,835.5481,611.6675,1331.8820,3195.8387,3722.2692,3960.0000,3918.0000,1789.0000,1077.9564
2021-04-15,17,678.0000,806.3525,930.4126,745.3471,1251.0000,2560.0000,3067.0000,3259.0000,3173.6625,1459.0000,896.3295
2021-04-15,17,694.0000,822.7341,943.0000,753.1826,1254.3727,2574.0000,3050.5056,3284.5330,3181.0000,1461.3690,901.7590
2021-04-20,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,17,172.0000,180.6607,451.4124,290.5198,907.8603,2637.8096,3252.6936,3451.9676,3451.9062,1257.3719,690.7423
2021-04-23,17,338.0000,325.2559,547.1880,387.9436,963.5524,2580.9938,3158.4165,3340.8292,3344.0000,1251.2054,700.9615
2021-04-25,17,428.0000,485.2068,690.7121,483.8450,1056.0000,2729.8246,3412.5973,3604.6375,3605.4162,1473.7353,856.0607
2021-04-25,17,560.0001,589.8389,777.6247,556.1819,1109.1328,2682.6429,3301.0000,3522.5188,3515.0000,1478.5631,853.7173
2021-04-28,17,249.8329,341.2611,531.7355,412.0909,875.4565,2195.1690,2886.0000,3011.9535,3058.1142,1229.4116,778.4308
2021-04-28,17,326.0000,409.1241,578.8158,452.4298,905.4761,2202.5409,2866.7218,2987.7834,3058.3032,1237.0000,787.4737
2021-04-30,17,443.0000,326.0000,446.5531,287.0000,616.0000,1814.0000,2314.0000,2292.6597,2412.0000,760.0000,464.0000
2021-04-30,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,17,146.0000,149.9525,320.9608,181.9177,587.3971,2212.0737,3016.0000,3186.6794,3201.0000,1013.4511,532.0000
2021-05-03,17,206.0000,201.6363,356.8626,205.0140,610.1867,2205.9825,2977.0000,3173.0000,3189.0000,1032.0000,539.1773
2021-05-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,17,35.0000,124.7666,297.9827,133.5168,566.4906,2440.9485,3490.0000,3671.5375,3683.3996,993.8028,512.9284
2021-05-08,17,187.0000,240.5773,390.3060,209.1960,632.7258,2401.5387,3370.5202,3604.4958,3572.6551,995.1128,521.7886
2021-05-10,17,303.0000,309.0315,529.6291,320.6842,826.5884,2844.6918,3747.0000,3864.9184,3977.0000,1253.4498,667.2617
2021-05-10,17,406.0000,401.2033,597.4531,388.0286,858.7356,2804.3103,3685.9476,3785.0039,3902.6379,1253.1943,662.1518
2021-05-13,17,588.0000,644.4778,800.3793,654.4967,1040.2218,2537.6805,3332.5592,3402.7286,3478.0000,1020.6751,629.0498
2021-05-13,17,532.0000,596.2908,769.7790,621.6346,1029.3115,2573.9858,3395.1779,3448.8608,3522.2524,1025.0459,628.7898
2021-05-15,17,774.0000,460.0000,627.0000,456.0000,1009.0000,2752.0000,3438.0000,3958.0000,3556.0000,1376.0000,786.0000
2021-05-15,17,663.0000,410.0000,603.0000,425.0000,966.0000,2752.0000,3484.0000,4080.0000,3601.0000,1323.0000,786.0000
2021-05-18,17,77.2831,166.4175,329.8464,157.2499,588.2651,2523.4251,3625.8303,3843.4142,3835.0000,955.3544,468.0575
2021-05-18,17,153.0000,225.3022,377.4032,193.1412,619.1045,2513.4312,3602.5115,3810.6284,3817.0000,964.1277,476.0469
2021-05-20,17,81.2369,110.6391,353.4249,148.5867,692.2776,2963.6788,4060.7493,4306.5174,4268.6634,1139.9624,532.1406
2021-05-20,17,193.0000,201.5290,421.4035,209.5981,722.1906,2924.6152,3949.9812,4201.2889,4165.5905,1131.7487,539.8740
2021-05-23,17,1241.4636,1258.0000,1381.1524,1181.1744,1617.1500,2977.5316,3690.0218,3776.0000,3867.4896,1451.4919,1010.3960
2021-05-23,17,1250.2082,1265.4368,1404.4010,1188.7529,1643.9920,3072.6755,3809.9604,3892.3897,3986.4529,1458.9417,1020.1724
2021-05-25,17,684.0000,713.2644,953.3582,648.0000,1357.8031,3722.9056,4882.0567,5329.6601,5125.0503,1715.5331,876.0000
2021-05-25,17,857.0000,755.0000,954.0000,719.0000,1365.0000,3821.0000,5039.0000,5448.0000,5375.0000,1850.0000,889.0000
2021-05-28,17,57.5887,170.5783,380.2337,185.8845,677.0504,2484.2676,3436.0000,3643.6632,3691.7162,1035.6705,542.3083
