2020-06-29,129,755.0000,961.4169,1226.8991,1339.1057,1868.2372,2307.5680,2567.2978,2602.6353,2777.9382,3803.6321,2924.3331
2020-07-02,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,129,1263.0000,1330.0000,1636.0000,1644.0000,2097.0000,3055.0000,3345.0000,3448.0000,3568.0000,3009.0000,2075.0000
2020-07-04,129,1271.0000,1360.0000,1594.0000,1582.0000,2033.0000,2917.0000,3205.0000,3292.0000,3402.0000,2854.0000,2061.0000
2020-07-07,129,470.0000,661.6576,957.5866,1116.2723,1557.4732,2225.6279,2467.1010,2677.2485,2740.9974,3403.0451,2446.2985
2020-07-07,129,530.0000,685.5318,965.3226,1112.8708,1553.2933,2224.3728,2459.6470,2658.9672,2731.0658,3387.0000,2443.2484
2020-07-09,129,574.8578,836.6099,1114.9368,1273.2085,1756.0020,2460.1740,2770.5149,2852.5213,3026.9335,3777.6728,2816.7239
2020-07-09,129,666.0000,873.0039,1123.3273,1242.9365,1706.3243,2404.3211,2742.0000,2795.9331,2970.2978,3716.6479,2796.9218
2020-07-12,129,398.4416,597.9465,874.4457,916.1733,1395.0231,2378.0115,2707.9310,2843.4957,2938.0000,3198.3526,2325.7632
2020-07-12,129,439.0000,629.8047,892.2335,924.8719,1384.8703,2365.0000,2700.2589,2842.9784,2931.9873,3180.8805,2333.1476
2020-07-14,129,596.7108,709.1464,1009.9608,1035.7372,1559.0000,2757.1934,3076.2472,3200.0000,3339.9093,3433.0623,2353.4191
2020-07-14,129,629.0019,725.7415,1017.0223,1033.1064,1560.0000,2767.0000,3075.2403,3196.4005,3314.1628,3433.2837,2355.5870
2020-07-17,129,326.0000,433.7370,737.6000,677.0721,1274.9164,2851.3168,3254.0000,3259.9496,3477.4308,2941.3649,1860.0706
2020-07-17,129,426.3512,497.3956,769.5214,700.4534,1268.0000,2794.8202,3187.0169,3218.5809,3419.8498,2903.0000,1875.0356
2020-07-19,129,358.0000,459.3559,730.7529,635.4700,1224.6049,2946.5897,3443.9940,3460.2621,3610.2538,3002.4165,1940.9155
2020-07-19,129,456.0000,523.3133,771.5499,659.8776,1230.0000,2868.2074,3373.1772,3372.4622,3521.3335,2961.9593,1922.0000
2020-07-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-27,129,377.2402,373.6589,577.0491,378.3053,901.9055,3034.9422,3732.0000,3685.2359,3925.1207,2288.5743,1216.0000
2020-07-27,129,436.9844,421.5621,605.2655,401.2135,904.0000,3010.8286,3730.9344,3640.0000,3898.9410,2273.9971,1228.4205
2020-07-29,129,512.0000,553.4202,717.6460,466.6474,989.4746,3295.0000,4249.9094,4166.4338,4441.0295,2539.0390,1331.1196
2020-07-29,129,593.0000,617.3135,757.4298,508.2310,1001.9719,3218.7170,4183.0000,4073.0584,4310.1316,2524.1872,1329.4474
2020-08-01,129,331.0000,377.2214,529.4350,339.0126,779.9886,3003.5400,4034.3472,3945.8744,4214.9154,2187.6385,1123.8213
2020-08-01,129,417.0000,453.3344,581.8223,381.6581,800.3727,2958.0009,3928.0000,3864.5735,4105.7816,2164.7699,1122.6044
2020-08-06,129,190.0000,201.2158,454.0215,218.9681,840.6741,4134.5192,5418.0120,5269.5489,5596.7445,2498.6431,1172.1770
2020-08-06,129,271.0000,245.3624,481.3581,243.0387,845.7060,4102.5105,5336.6930,5223.1231,5529.8235,2477.5659,1171.1849
2020-08-08,129,208.8387,273.0269,457.5940,243.2852,755.0123,3603.2134,4982.4532,5016.9586,5128.4358,2291.6374,1098.7560
2020-08-08,129,345.0000,373.5181,525.5783,302.2743,780.4812,3459.5568,4771.4492,4824.3753,4939.4677,2267.1318,1090.7015
2020-08-11,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-11,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,129,178.0000,161.4478,385.9693,211.3246,717.2878,3798.5855,5001.9968,5030.6769,5292.0000,2269.3399,1034.4423
2020-08-13,129,375.0000,333.9236,509.2721,309.3662,773.3766,3620.7064,4789.3202,4755.7916,5048.0000,2226.1481,1028.4340
2020-08-16,129,190.0000,193.3488,357.2312,213.3470,640.0000,3178.7089,4359.2783,4356.9159,4572.0000,1939.5616,900.1205
2020-08-16,129,258.0000,238.6881,389.6993,233.1033,654.0000,3142.8871,4299.6133,4336.0000,4548.7681,1932.8250,907.9133
2020-08-21,129,322.0000,352.3224,469.4571,292.7632,686.0000,2939.3885,4077.0000,4102.2553,4326.7563,1890.7232,889.8081
2020-08-21,129,330.0000,357.7258,469.6959,290.0504,678.0556,2971.5798,4132.0408,4120.8836,4377.2677,1883.3136,892.1501
2020-08-23,129,391.0000,357.5445,561.5295,345.0391,856.0000,3561.1049,4552.6881,4550.0965,4802.7470,2290.6819,1107.0000
2020-08-23,129,486.0000,434.6031,621.5643,393.5581,892.0000,3480.8761,4416.0000,4438.1293,4694.0689,2270.0000,1105.2923
2020-08-26,129,573.0000,532.2701,717.3994,536.6966,1018.0000,3342.0000,4340.4974,4392.6450,4595.8740,2115.3387,1074.3125
2020-08-26,129,576.2760,512.5145,701.1356,521.1234,1002.0000,3412.2579,4408.0000,4473.2393,4646.2349,2124.0000,1085.0000
2020-08-28,129,156.7094,233.3937,435.6021,243.5831,771.7320,3298.6791,4520.4601,4470.4072,4728.8736,2107.8895,1011.6021
2020-08-28,129,378.0000,414.4764,561.0423,354.8992,826.3383,3126.0921,4249.5664,4214.8592,4485.0160,2082.3643,1025.9931
2020-09-02,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-05,129,327.0000,344.4521,562.5484,329.2171,937.0146,3247.0000,3973.4076,4053.7392,4200.0122,2036.2108,971.8064
2020-09-05,129,411.0000,398.6022,596.8290,353.5015,943.0000,3187.8529,3923.0000,4028.6023,4136.5386,2027.4894,963.9444
2020-09-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-10,129,814.0000,910.4954,1136.0000,853.2531,1493.7184,3340.0754,3987.5628,3958.4902,4172.9088,2065.6881,1213.3522
2020-09-10,129,980.0000,1030.0000,1202.0000,910.3309,1470.2225,3179.9579,3812.0828,3781.5840,4001.4415,2026.5820,1180.4959
2020-09-12,129,385.0000,410.3473,741.2163,501.3779,1224.7048,3444.0000,3961.8393,4020.3138,4178.9897,2141.0293,1083.0000
2020-09-12,129,394.0000,416.7561,749.1260,504.0503,1216.8825,3477.6468,3945.0000,4072.0033,4178.5752,2139.4490,1099.0000
2020-09-15,129,315.0000,392.7357,770.0000,578.2093,1308.0000,3112.5622,3510.8682,3608.8827,3803.9864,2040.2567,1108.2909
2020-09-15,129,358.0000,416.6646,781.1700,586.2006,1328.4252,3109.7379,3493.7314,3605.8094,3797.6505,2042.5000,1098.5345
2020-09-17,129,493.0000,622.0267,1084.8754,824.8992,1740.2979,3269.0000,3707.0000,3848.4128,4071.3961,2320.8566,1347.6013
2020-09-17,129,579.0000,686.1681,1100.8666,849.3892,1699.1817,3202.2094,3636.5267,3762.3713,3993.7460,2299.0967,1331.4716
2020-09-20,129,345.0000,541.8368,1040.4480,845.6466,1780.0000,2633.4896,3030.7559,3108.5280,3320.0525,2168.7516,1366.0553
2020-09-20,129,402.0000,569.6815,1056.5429,849.2376,1821.0000,2588.1543,2969.7602,3093.8404,3350.0617,2164.0000,1376.0000
2020-09-25,129,357.0000,486.5090,830.3210,913.3559,1468.7754,2206.0000,2480.0000,2511.0000,2785.3560,2105.2866,1293.2940
2020-09-25,129,431.0000,536.3629,854.6059,926.6282,1469.9303,2206.0000,2468.0000,2505.5168,2752.0000,2101.6970,1287.0000
2020-09-30,129,500.0000,644.4473,830.0000,914.8031,1296.7912,1796.9523,2037.0000,2076.1331,2230.0000,1948.9598,1477.6009
2020-09-30,129,562.0000,686.5072,852.3503,924.4913,1287.0000,1761.5157,1975.0000,2099.6265,2171.0082,1946.4973,1474.0087
2020-10-07,129,285.0000,458.5200,636.4150,842.9845,1156.6062,1531.6665,1755.2873,1909.7840,2008.0000,2148.7616,1586.2831
2020-10-07,129,291.0000,462.3799,638.8204,842.4304,1157.0000,1531.9896,1734.5015,1908.0631,2021.5112,2136.8308,1584.7966
2020-10-10,129,850.0000,969.0000,1062.0000,1098.0000,1384.3579,1741.6651,1925.3531,1989.4423,2091.0201,2053.0000,1572.8533
2020-10-10,129,805.0000,930.5171,1040.0000,1090.0000,1400.1562,1779.8099,1944.5365,2026.6167,2131.4376,2068.1727,1589.1927
2020-10-12,129,538.0000,781.8927,1069.2687,1388.4724,1760.5913,2078.3947,2245.1605,2443.6511,2520.4937,2496.0000,1754.0422
2020-10-12,129,585.0000,789.7383,1077.5685,1380.9033,1746.1899,2085.4046,2241.9611,2444.5566,2529.4563,2484.0000,1762.7199
2020-10-20,129,1325.0000,1512.0000,1620.0000,1669.7755,1939.0000,2217.4840,2363.7446,2452.6071,2490.5680,2660.0000,2165.9928
2020-10-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-25,129,506.0000,720.3682,930.2693,1108.5414,1374.5487,1602.0343,1739.1754,1812.3725,1931.9439,2631.0000,2058.0000
2020-10-25,129,600.2395,770.0000,962.4463,1109.2101,1380.0000,1620.2976,1738.2523,1803.6027,1924.9536,2623.0000,2048.9203
2020-10-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-04,129,757.0000,918.6942,1102.0000,1184.0000,1525.0000,1834.8905,1962.0432,1948.2617,2131.3425,2736.0000,2130.3690
2020-11-04,129,847.0000,962.0025,1134.0000,1201.2342,1535.0000,1868.4948,1995.4835,1979.4887,2148.0202,2705.0000,2125.5272
2020-11-06,129,204.0000,585.5520,801.3013,993.7749,1345.6580,1674.1793,1831.5366,1921.7917,1984.0000,2892.0000,2331.6419
2020-11-06,129,530.0000,774.6769,932.5654,1049.4977,1356.6122,1657.5750,1803.5977,1889.8871,1939.5428,2800.0000,2283.3432
2020-11-09,129,503.0000,764.3465,932.7875,1041.0993,1377.1764,1740.0000,1866.0025,1962.8281,2068.3046,2555.3168,2028.5204
2020-11-09,129,552.0000,786.3670,946.3569,1045.0239,1380.4940,1730.8462,1892.7523,1962.3086,2072.7278,2564.0596,2019.7163
2020-11-11,129,347.0000,596.9696,882.6803,1120.0000,1425.1751,1801.0000,1965.2253,2076.0592,2185.4866,2820.6401,2126.5735
2020-11-11,129,643.0000,780.4623,995.0000,1153.8789,1434.7927,1812.4819,1912.7029,2034.1009,2148.0000,2745.7529,2091.6389
2020-11-19,129,402.0000,680.8912,912.0000,1009.4161,1382.0000,1632.4927,1779.6522,1899.5896,1973.3489,2605.0316,1995.0549
2020-11-19,129,443.0000,686.3110,912.4259,1009.5585,1376.8939,1649.5523,1803.4627,1907.5499,1991.5986,2610.2079,1971.0000
2020-11-21,129,437.0000,592.7669,874.0015,1139.3531,1497.3139,1746.2497,1889.4181,2121.5906,2073.1774,3068.4924,2314.7686
2020-11-21,129,620.0000,761.1042,985.5298,1185.8024,1491.0000,1731.5198,1841.2374,2076.4317,2042.8285,2989.1735,2283.0675
2020-11-24,129,652.0000,835.0000,1017.5089,1237.6180,1500.0000,1657.5612,1764.4095,1907.8205,1953.9048,2960.0000,2245.0000
2020-11-24,129,574.0000,765.2722,969.0815,1216.7647,1494.1129,1659.8190,1772.3337,1906.9202,1961.4930,3012.9190,2256.0000
2020-11-26,129,442.0000,689.1824,832.8631,1085.6844,1280.8167,1379.3709,1507.9258,1649.7397,1675.0872,2550.3240,2154.2000
2020-11-26,129,669.0000,845.6037,945.8251,1132.6802,1304.0000,1396.0731,1507.0375,1650.9877,1661.0012,2506.0000,2121.0000
2020-11-29,129,435.0000,662.3726,817.7409,1065.0762,1238.6840,1341.9520,1465.0030,1595.0590,1674.3792,2662.6892,2419.6175
2020-11-29,129,368.0000,608.8780,772.6088,1045.3821,1234.0468,1340.6253,1474.5503,1603.8219,1649.2122,2684.5759,2443.7672
2020-12-01,129,245.0000,238.0000,242.0000,213.0000,216.0000,199.0000,194.0000,203.0000,188.0000,171.0000,142.0000
2020-12-01,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-19,129,602.2723,885.8363,1021.5702,1240.9609,1460.3952,1540.0000,1659.9990,1732.8024,1811.4001,2534.9549,2187.9819
2020-12-19,129,600.0000,885.0834,1021.0444,1244.7512,1469.2733,1573.2133,1698.9026,1755.0824,1827.0006,2548.8403,2199.0000
2020-12-26,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-26,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-31,129,457.0000,621.4151,857.1588,1184.9010,1489.4848,1676.9505,1796.5190,1987.0155,2066.5756,2408.9401,1706.5650
2020-12-31,129,457.0000,625.7541,852.6348,1184.8209,1485.0000,1675.1892,1804.2987,2004.1118,2098.5186,2417.9362,1709.0000
2021-01-03,129,334.0000,529.6277,756.6835,1048.8600,1308.3563,1483.2740,1618.2480,1762.2047,1850.0093,2069.4332,1409.6799
2021-01-03,129,432.0000,601.1066,805.6126,1072.2860,1352.8988,1512.0000,1643.5785,1779.0572,1858.5119,2058.0011,1417.6982
2021-01-08,129,332.0000,649.7502,828.5854,1081.1495,1320.2641,1476.0000,1606.0000,1787.8084,1811.0000,2300.3529,1829.4017
2021-01-08,129,382.0000,673.0045,845.4249,1092.5429,1334.6381,1501.0000,1632.0000,1810.1245,1837.4597,2293.0696,1826.1931
2021-01-13,129,423.0000,625.9575,828.9964,1105.3556,1333.2729,1490.0000,1613.0000,1802.4309,1817.6542,2474.0000,1865.4462
2021-01-13,129,473.0000,649.2411,849.6852,1108.2685,1350.6592,1514.0000,1621.1917,1818.0000,1834.0177,2481.0000,1865.0000
2021-01-18,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-14,129,323.0000,605.5568,802.0000,1160.7879,1410.2159,1629.7409,1808.0302,2130.6583,2044.6340,3001.4275,2412.1705
2021-02-14,129,516.0000,741.3555,893.6296,1190.0000,1412.8316,1616.7780,1786.4822,2090.5057,2018.0000,2956.3306,2389.8010
2021-02-17,129,1141.0000,1266.0000,1312.0000,1464.0000,1709.0000,1841.7299,1960.4581,2081.9585,2116.5493,2850.0429,2402.0000
2021-02-17,129,1134.0000,1262.0000,1314.0000,1466.0000,1710.7283,1865.7478,1981.9729,2105.1435,2137.6753,2844.2257,2410.6151
2021-02-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,129,681.0000,989.6469,1233.1979,1469.0137,1742.4138,1920.3570,2081.9006,2285.1448,2261.0532,3101.0000,2624.8967
2021-02-24,129,700.0000,1005.8810,1237.7277,1469.4895,1741.0000,1927.0000,2079.0000,2277.0365,2262.0000,3087.0000,2605.0775
2021-02-27,129,664.0000,940.7863,1185.3404,1409.1016,1673.9652,1876.0000,2026.3819,2163.7753,2197.4140,3021.0181,2641.0771
2021-02-27,129,707.0000,969.0727,1204.0000,1412.7993,1693.2060,1894.4808,2045.0447,2179.2166,2222.5668,3033.9941,2641.1571
2021-03-01,129,540.0000,715.9855,1018.9628,1362.4572,1642.2002,1916.0038,2081.0000,2353.6368,2308.4985,3445.6447,2822.2680
2021-03-01,129,550.0000,731.7497,1026.6137,1370.6178,1656.0000,1923.1241,2085.7217,2355.2813,2324.0024,3449.4628,2819.6550
2021-03-04,129,1185.0000,1296.3609,1476.6198,1644.3373,1962.0990,2252.5285,2388.5022,2545.6970,2574.0000,3273.4591,2673.3529
2021-03-04,129,1313.0000,1372.5445,1520.9217,1660.0000,1965.3891,2259.5883,2386.8625,2546.2247,2561.7543,3269.6393,2658.9577
2021-03-06,129,532.0000,810.3655,1066.4058,1353.7702,1665.7204,1995.6501,2170.3923,2467.2371,2425.7283,3488.5096,2924.3931
2021-03-06,129,594.0000,860.2248,1090.9471,1362.6895,1669.7123,1996.1277,2162.9665,2451.8541,2401.3038,3469.8143,2907.7320
2021-03-09,129,741.0000,961.3717,1145.1451,1362.7275,1636.3016,1931.0234,2099.7069,2306.6790,2297.1490,3243.4459,2794.8888
2021-03-09,129,673.0000,914.5926,1122.4293,1362.2962,1673.8993,1969.7480,2145.9121,2356.4622,2348.9258,3291.0316,2811.7917
2021-03-16,129,454.0000,749.3008,1005.7689,1260.8067,1687.0000,2090.5858,2293.0000,2563.6355,2534.0000,3364.3352,2729.9723
2021-03-16,129,515.0000,789.6748,1024.8984,1264.3800,1676.0096,2083.2626,2290.5000,2538.4620,2514.0000,3344.6755,2708.4843
2021-03-19,129,530.0000,732.8338,952.4461,1092.0000,1532.0000,1963.0000,2154.4922,2395.5839,2404.0869,2964.0954,2332.7128
2021-03-19,129,587.0000,768.8184,968.6909,1104.0000,1538.7365,1966.1761,2145.2843,2386.5671,2391.0000,2948.4067,2326.2313
2021-03-21,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-21,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-24,129,526.0000,757.3333,1072.5968,1277.3899,1741.0000,2276.2707,2486.0654,2709.1182,2723.5334,3257.6441,2517.4539
2021-03-24,129,562.0000,777.5003,1085.0473,1289.2523,1737.6509,2275.9458,2474.0000,2707.3962,2707.3444,3251.0000,2512.7080
2021-03-26,129,838.0000,1056.5438,1276.8223,1364.7386,1849.0000,2402.8159,2643.4551,2843.1956,2844.1835,3380.8306,2659.6251
2021-03-26,129,893.0000,1085.2297,1294.0000,1372.2829,1840.7277,2396.1310,2638.0000,2819.4438,2825.7685,3374.1942,2675.0000
2021-03-29,129,842.5133,1006.0000,1228.0000,1240.5890,1705.0000,2376.9933,2643.5369,2764.3394,2809.9143,3065.0000,2402.5857
2021-03-29,129,851.0000,1004.5136,1238.0000,1249.2752,1736.0113,2426.0000,2697.6424,2811.1247,2878.0000,3099.0000,2396.0000
2021-03-31,129,682.9191,792.9773,1128.9807,1140.5685,1712.5158,2595.5210,2847.0000,3010.2484,3043.0977,3215.0000,2364.8049
2021-03-31,129,775.0000,870.7394,1158.0000,1156.4264,1681.5576,2521.3078,2762.2490,2914.8206,2954.0000,3149.0000,2348.0000
2021-04-03,129,569.0000,685.7795,992.7978,953.6244,1524.4737,2570.4094,2859.1217,3076.0990,3083.9853,2915.3587,2065.6749
2021-04-03,129,631.0000,729.6349,1016.0970,969.6229,1530.7792,2562.0072,2860.1651,3058.0835,3082.1063,2891.0000,2049.9206
2021-04-05,129,583.0000,757.2325,1058.0000,977.7681,1582.0000,2666.9294,2978.4609,3218.9322,3169.5209,2938.9397,2152.0000
2021-04-05,129,595.0000,760.8176,1058.0000,981.3425,1580.0000,2673.9251,2987.1587,3227.7179,3171.0346,2933.9995,2126.0000
2021-04-08,129,440.3527,613.8910,910.2787,838.8596,1433.7392,2530.3943,2852.0000,3171.5926,3075.2260,2698.8625,1976.5000
2021-04-08,129,499.0000,649.5586,926.3082,854.0805,1429.0000,2508.2273,2822.5000,3139.5225,3040.0000,2689.6675,1969.9881
2021-04-10,129,596.0000,672.4391,1036.4070,930.0367,1644.5433,2925.3070,3228.9208,3436.1059,3436.6014,2963.2039,2033.7868
2021-04-10,129,699.0000,749.7799,1072.0000,955.5056,1625.4155,2854.1535,3140.0161,3371.2433,3371.4314,2939.3566,2021.0733
2021-04-15,129,812.0000,854.3405,1046.0000,941.4627,1513.6203,2609.0286,2904.9761,3163.7464,3070.0000,2283.3847,1539.0000
2021-04-15,129,829.0000,864.6391,1054.0000,953.4204,1516.7695,2622.0000,2925.4244,3187.2495,3090.0000,2285.2887,1532.0000
2021-04-20,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-23,129,334.4952,385.7937,701.0527,572.6926,1267.2736,2813.0000,3267.0000,3468.0644,3469.1248,2309.0000,1445.9375
2021-04-23,129,493.0000,505.6034,778.2422,635.8255,1260.0000,2727.0000,3161.4955,3362.2438,3369.6823,2290.8030,1441.2414
2021-04-25,129,552.2130,625.2186,885.0000,690.3132,1328.0000,2859.0000,3387.0000,3579.4837,3570.2859,2419.3609,1570.0000
2021-04-25,129,649.0000,709.4059,937.7648,741.8301,1342.0000,2788.0000,3296.0000,3482.8095,3476.6378,2353.6764,1547.2817
2021-04-28,129,347.0000,465.7169,729.9722,620.4658,1167.0000,2635.5065,3123.6295,3242.2155,3308.0897,2026.0000,1351.0000
2021-04-28,129,430.0000,522.2803,757.4562,641.3004,1167.0000,2604.2227,3098.4272,3219.1365,3281.4935,2034.0965,1353.0000
2021-04-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-30,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-03,129,256.9234,269.9230,489.0271,365.5740,858.5886,2612.5437,3297.6033,3497.3333,3501.8478,1736.4649,1011.5986
2021-05-03,129,325.0000,317.5841,520.4227,378.4000,862.0000,2606.5197,3277.0000,3465.1781,3485.3403,1718.0000,994.3621
2021-05-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-08,129,152.0000,242.7197,465.5724,309.8093,862.0000,2929.3478,3754.6264,4018.0671,3957.9016,1708.5166,956.0000
2021-05-08,129,289.0000,350.5504,546.6486,369.3079,889.1724,2840.4519,3648.4708,3875.1457,3832.9976,1668.2679,936.9673
2021-05-10,129,450.3953,449.7668,713.6667,507.4176,1126.0000,3237.9705,3962.5996,4066.7769,4152.5443,1966.0000,1114.5930
2021-05-10,129,539.0000,521.7438,756.7298,545.7414,1117.0000,3149.9845,3857.0000,3960.0000,4063.0000,1947.6562,1107.6042
2021-05-13,129,789.0000,834.2992,1028.0000,853.7860,1314.3698,2766.9095,3417.0000,3464.9877,3541.9381,1437.9218,906.0000
2021-05-13,129,741.0000,789.0000,1008.2641,833.2096,1301.0000,2810.2099,3458.2492,3539.2485,3604.9505,1432.0000,904.9473
2021-05-15,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-15,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-18,129,175.0000,244.7859,449.8568,273.6776,818.5956,2806.3678,3836.3188,4065.3123,4018.0405,1436.1124,778.2995
2021-05-18,129,244.3491,300.5274,484.4980,306.1841,826.0000,2780.2170,3755.3592,4024.6498,3931.9194,1403.4810,780.5759
2021-05-20,129,188.2110,189.4108,457.8897,266.2450,916.0000,3254.3353,4298.9848,4582.6996,4490.3788,1616.5180,827.9121
2021-05-20,129,286.0000,274.2606,518.3054,317.8800,914.0000,3201.4390,4203.9851,4456.6457,4435.0857,1611.6592,834.1584
